2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;30rd KA-M Polymer Mag;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;An-94 Abakan;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;Потертий Ведмедик №2;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;adhesive tape;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;adhesive tape;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;adhesive tape;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;Gun Cleaning Kit;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;Lighter;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;GPS Receiver;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;9V Battery;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;MMG Combat Headphones Green;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;9V Battery;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;MMG TT Plate Carrier MulticamBlack;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;MMG IFAK Black;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;Charcoal Tablets;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;Codeine Pills;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;#STR_TERJEMED_VANLAFAXINE;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;MMG Double MagPouch Black;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;30rd KA-M Mag;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;30rd KA-M Polymer Mag;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;MMG Double MagPouch Multicam;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;10rd CR-550 Mag;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;EOD Pouch Black;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;MMG CRYE-JPC Mutlicam Tropic;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;Baseball Bat;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;Захисний кейс;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;sneakers from the latest collection;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;Beef Steak;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;Bolt;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;Medical key;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;Medical key;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;Medical key;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;Chicken Steak;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;Ключ від касового апарату;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;Ключ від касового апарату;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;Epoxy Putty;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;Bandage;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;Bandage;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;Chevon Steak;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;Chicken Steak;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;MMG CombatShirt MultiCam Tropic;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;MMG Facemask Black;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;Gun Cleaning Kit;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;Pájka;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;5.45x39mm Rounds;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;Beef Steak;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;Chevon Steak;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;Pájka;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;Ключ від касового апарату;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;IV Saline Bag;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;Fingerless Gloves;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;EoTech XPS3-4;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;#TD_2money2014;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;#TD_1money2014;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;#TD_20money2014;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;#TD_10money2014;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;#TD_50money2014;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;#TD_200money2014;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;Headlight Bulb;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;Chlorine Tablets;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;Canned Tuna;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;#STR_TERJEMED_RABIVAX;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;#STR_TERJEMED_METRALINDOLE;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;sapper shovel;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;Large plastic canister;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;M4-A1 Bayonet;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;CR-550 Savanna;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;Hunting Scope;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;10rd CR-550 Mag;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;MMG Tactical Helmet Olive;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;Steiner9021;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;9V Battery;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;MMG Tactical Pants Erdl;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;padded winter boots;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;MMG Tactical Shirt Erdl;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;MMG Balaclava Olive;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;Brown bandit gloves;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;Crossbow;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;Baraka Sights;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;9V Battery;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;MMG Falcon Belt Multicam Tropic;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;MMG Tactical Pouch Multicam Tropic;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;9V Battery;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;9V Battery;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;9V Battery;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;9V Battery;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;9V Battery;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;9V Battery;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;9V Battery;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;MMG Tac-Goggles Tan;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;10rd MK II Mag;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;MMG Falcon Belt Multicam Tropic;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;Hunter Boots;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;MMG IFAK Tan;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;7.62x39mm Rounds;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;7.62x39mm Tracer Rounds;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;7.62x39mm Rounds;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;7.62x39mm Rounds;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;.22 LR Rounds;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;.308 WIN Rounds;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;Boxed 7.62x39mm Tracer Rounds;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;Morphine Auto-Injector;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;MMG Sheath Multicam;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;KA Bayonet;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;MMG Climbing Carbine Black;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;Tactical Gloves;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;MMG Dump Pouch Black;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;MMG triple MagPouch Alpine;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;MMG Plate Carrier Holster Dark Woodland;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;MK II;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;10rd MK II Mag;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;<8457.160156, 308.613495, 6088.526367>;picked the item;MMG Bottle Black;
2025-6-5;0:6:30;;<MrVleD>;<76561199281830897>;connected;;;;;
2025-6-5;0:6:32;;<Mk_Jackson>;<76561199076505655>;<1170.681030, 185.420456, 7247.563477>;picked the item;M4-A1 Bayonet;
2025-6-5;0:6:32;;<Muxaylo>;<76561198038284050>;<5989.260742, 308.873352, 7651.860352>;dropped the item;Heat Pack;
2025-6-5;0:6:33;;<Serdj>;<76561198322633256>;<9705.116211, 213.819809, 6480.790527>;ActionOpenDoors;NULL;
2025-6-5;0:6:34;;<Kot>;<76561198810047434>;<1395.153442, 332.015442, 623.023438>;ActionLoadMagazine;Mag_SV98_10Rnd;
2025-6-5;0:6:34;;<flasch>;<76561198013855789>;<3989.983398, 312.574402, 8781.235352>;ActionWorldCraft;mmg_tactical_shirt_base;
2025-6-5;0:6:34;;<OXOTHIK>;<76561198865195468>;<7001.538574, 197.732635, 4435.460449>;ActionEatTabletFromWrapper;PainkillerTablets;
2025-6-5;0:6:34;;<Serdj>;<76561198322633256>;<9706.540039, 214.010376, 6481.454102>;ActionCloseDoors;NULL;
2025-6-5;0:6:35;;<kulitipapuliti>;<76561198160896450>;<8532.349609, 342.801086, 8038.836426>;ActionDrainLiquid;Canteen;
2025-6-5;0:6:35;;<Anastasiy>;<76561199572511166>;<1270.069458, 170.230988, 5578.403320>;ActionLightItemOnFire;Roadflare;
2025-6-5;0:6:36;;<HUNTER2091>;<76561198859579000>;<1169.533691, 185.420715, 7214.926758>;picked the item;MMG Tactical Helmet UCP;
2025-6-5;0:6:38;;<Mk_Jackson>;<76561199076505655>;<1150.208496, 185.379684, 7257.750977>;picked the item;Magpul AFG;
2025-6-5;0:6:38;;<OXOTHIK>;<76561198865195468>;<7001.538574, 197.732635, 4435.460449>;dropped the item;Improvised Face Wrapping;
2025-6-5;0:6:40;;<HUNTER2091>;<76561198859579000>;<1169.377197, 185.420715, 7214.922363>;picked the item;MMG EOD Pouch Multicam;
2025-6-5;0:6:42;;<Anastasiy>;<76561199572511166>;<1276.428955, 170.213287, 5574.091797>;dropped the item;Road Flare;
2025-6-5;0:6:47;;<Mk_Jackson>;<76561199076505655>;<1132.872559, 185.373001, 7243.502441>;picked the item;SK 59/66;
2025-6-5;0:6:48;;<HUNTER2091>;<76561198859579000>;<1158.380737, 185.420425, 7219.507813>;picked the item;15rd FX-45 Mag;
2025-6-5;0:6:49;;<Mk_Jackson>;<76561199076505655>;<1131.891479, 185.371826, 7243.246094>;picked the item;Patrol Pants;
2025-6-5;0:6:49;;<flasch>;<76561198013855789>;<3989.983398, 312.574402, 8781.235352>;ActionWorldCraft;MMG_camelback_ucp;
2025-6-5;0:6:50;;<Mk_Jackson>;<76561199076505655>;<1132.068115, 185.368500, 7240.615234>;ActionEnterLadder;NULL;
2025-6-5;0:6:53;;<HUNTER2091>;<76561198859579000>;<1158.046387, 185.420395, 7215.058105>;picked the item;MFT Bus;
2025-6-5;0:6:59;;<HUNTER2091>;<76561198859579000>;<1145.827148, 185.490753, 7226.473145>;picked the item;SK 59/66;
2025-6-5;0:7:3;;<| Deckard |>;<76561198963391439>;<1274.742432, 169.389984, 5566.202637>;ActionInteractLockOnFence;NULL;
2025-6-5;0:7:8;;<Mk_Jackson>;<76561199076505655>;<1141.877686, 185.510208, 7239.327148>;picked the item;.45 ACP Rounds;
2025-6-5;0:7:9;;<flasch>;<76561198013855789>;<3989.983398, 312.574402, 8781.235352>;ActionWorldCraft;OMNOGloves_Brown;
2025-6-5;0:7:9;;<Serdj>;<76561198322633256>;<9701.533203, 210.491806, 6524.232910>;ActionCloseDoors;NULL;
2025-6-5;0:7:14;;<Serdj>;<76561198322633256>;<9703.035156, 210.511185, 6520.651855>;dropped the item;Hunting Knife;
2025-6-5;0:7:14;;<Mk_Jackson>;<76561199076505655>;<1143.581787, 185.508789, 7236.159180>;picked the item;MMG CombatShirt MultiCam Tropic;
2025-6-5;0:7:15;;<Serdj>;<76561198322633256>;<9703.035156, 210.511185, 6520.651855>;picked the item;Fat;
2025-6-5;0:7:16;;<Serdj>;<76561198322633256>;<9702.908203, 210.511154, 6520.771973>;dropped the item;Fat;
2025-6-5;0:7:17;;<Serdj>;<76561198322633256>;<9702.908203, 210.511154, 6520.771973>;ActionCreateIndoorFireplace;Lard;
2025-6-5;0:7:20;;<Fox>;<76561199832617181>;<1405.556885, 329.342865, 628.516052>;ActionOpenBarrel;NULL;
2025-6-5;0:7:21;;<HUNTER2091>;<76561198859579000>;<1141.488525, 185.374832, 7214.805176>;picked the item;5.56x45mm Tracer Rounds;
2025-6-5;0:7:21;;<Serdj>;<76561198322633256>;<9702.908203, 210.511154, 6520.771973>;dropped the item;Mutton Steak;
2025-6-5;0:7:23;;<Kot>;<76561198810047434>;<1395.088013, 332.016693, 623.174072>;ActionLoadMagazine;IMP_TommyGun_Drum_100Rnd;
2025-6-5;0:7:23;;<Serdj>;<76561198322633256>;<9702.908203, 210.511154, 6520.771973>;dropped the item;Mutton Steak;
2025-6-5;0:7:24;;<OXOTHIK>;<76561198865195468>;<7001.538574, 197.732635, 4435.460449>;picked the item;Canned Sardines;
2025-6-5;0:7:25;;<Serdj>;<76561198322633256>;<9702.908203, 210.511154, 6520.771973>;dropped the item;Mutton Steak;
2025-6-5;0:7:25;;<HUNTER2091>;<76561198859579000>;<1145.109009, 185.373032, 7217.732422>;picked the item;SK 59/66;
2025-6-5;0:7:26;;<OXOTHIK>;<76561198865195468>;<7001.538574, 197.732635, 4435.460449>;ActionWorldCraft;SardinesCan;
2025-6-5;0:7:28;;<Serdj>;<76561198322633256>;<9702.908203, 210.511154, 6520.771973>;dropped the item;Mutton Steak;
2025-6-5;0:7:31;;<OXOTHIK>;<76561198865195468>;<7001.538574, 197.732635, 4435.460449>;picked the item;Improvised Face Wrapping;
2025-6-5;0:7:34;;<Serdj>;<76561198322633256>;<9701.163086, 210.519501, 6524.301758>;ActionOpenDoors;NULL;
2025-6-5;0:7:36;;<VoMa>;<76561198104182080>;<1419.491333, 329.336212, 605.536682>;dropped the item;#STR_TERJEMED_SLEEPINGBAG_NAME;
2025-6-5;0:7:36;;<| Deckard |>;<76561198963391439>;<1269.403076, 170.230972, 5581.718750>;picked the item;MMG Dump Pouch Green;
2025-6-5;0:7:37;;<Serdj>;<76561198322633256>;<9703.276367, 209.713165, 6527.680664>;ActionMineBush;AK_Bayonet;
2025-6-5;0:7:38;;<Fox>;<76561199832617181>;<1405.827148, 329.345093, 628.325562>;ActionCraftImprovisedHandsCover;NULL;
2025-6-5;0:7:38;;<HUNTER2091>;<76561198859579000>;<1133.061768, 185.487747, 7216.542969>;dropped the item;Venison Steak;
2025-6-5;0:7:38;;<HUNTER2091>;<76561198859579000>;<1133.061768, 185.487747, 7216.542969>;dropped the item;Ski Mask;
2025-6-5;0:7:38;;<HUNTER2091>;<76561198859579000>;<1133.061768, 185.487747, 7216.542969>;dropped the item;Boxed 9x39mm Rounds;
2025-6-5;0:7:38;;<HUNTER2091>;<76561198859579000>;<1133.061768, 185.487747, 7216.542969>;dropped the item;An-94 Abakan;
2025-6-5;0:7:38;;<HUNTER2091>;<76561198859579000>;<1133.061768, 185.487747, 7216.542969>;dropped the item;G36c;
2025-6-5;0:7:38;;<HUNTER2091>;<76561198859579000>;<1133.061768, 185.487747, 7216.542969>;dropped the item;MMG Tactical Helmet UCP;
2025-6-5;0:7:38;;<HUNTER2091>;<76561198859579000>;<1133.061768, 185.487747, 7216.542969>;dropped the item;MMG EOD Pouch Multicam;
2025-6-5;0:7:38;;<HUNTER2091>;<76561198859579000>;<1133.061768, 185.487747, 7216.542969>;dropped the item;15rd FX-45 Mag;
2025-6-5;0:7:38;;<HUNTER2091>;<76561198859579000>;<1133.061768, 185.487747, 7216.542969>;dropped the item;MFT Bus;
2025-6-5;0:7:38;;<HUNTER2091>;<76561198859579000>;<1133.061768, 185.487747, 7216.542969>;dropped the item;SK 59/66;
2025-6-5;0:7:38;;<HUNTER2091>;<76561198859579000>;<1133.061768, 185.487747, 7216.542969>;dropped the item;SK 59/66;
2025-6-5;0:7:38;;<HUNTER2091>;<76561198859579000>;<1133.061768, 185.487747, 7216.542969>;picked the item;Boxed 9x39mm Rounds;
