2025-5-28;14:21:47;;<Sanik>;<76561199483109476>;<3678.164063, 402.846649, 5995.958496>;dropped the item;.380 ACP Rounds;
2025-5-28;14:21:48;;<kulitipapuliti>;<76561198160896450>;<8548.184570, 337.192871, 8039.063965>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-28;14:21:48;;<120kg>;<76561199091882922>;<8551.415039, 336.912842, 8040.266113>;ActionHarvestCrops;Tomato;
2025-5-28;14:21:49;;<120kg>;<76561199091882922>;<8551.415039, 336.912842, 8040.266113>;picked the item;Tomato;
2025-5-28;14:21:49;;<120kg>;<76561199091882922>;<8551.415039, 336.912842, 8040.266113>;picked the item;Tomato;
2025-5-28;14:21:50;;<120kg>;<76561199091882922>;<8551.415039, 336.912842, 8040.266113>;picked the item;Tomato;
2025-5-28;14:21:51;;<Sanik>;<76561199483109476>;<3678.164063, 402.846649, 5995.958496>;picked the item;.380 ACP Rounds;
2025-5-28;14:21:52;;<kulitipapuliti>;<76561198160896450>;<8548.104492, 337.194855, 8038.838379>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-28;14:21:53;;<Sanik>;<76561199483109476>;<3678.164063, 402.846649, 5995.958496>;picked the item;Hatchet;
2025-5-28;14:21:54;;<Sanik>;<76561199483109476>;<3678.164063, 402.846649, 5995.958496>;picked the item;Padded Gloves;
2025-5-28;14:21:55;;<kulitipapuliti>;<76561198160896450>;<8548.243164, 337.178436, 8038.148438>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-28;14:21:55;;<Sanik>;<76561199483109476>;<3678.164063, 402.846649, 5995.958496>;picked the item;MMG Operatorshirt Tan;
2025-5-28;14:21:56;;<Sanik>;<76561199483109476>;<3678.164063, 402.846649, 5995.958496>;picked the item;The drum of the Thompson submachine gun;
2025-5-28;14:21:57;;<120kg>;<76561199091882922>;<8551.684570, 336.906677, 8039.786133>;ActionHarvestCrops;Tomato;
2025-5-28;14:21:58;;<kulitipapuliti>;<76561198160896450>;<8548.482422, 337.162323, 8037.977539>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-28;14:21:59;;<120kg>;<76561199091882922>;<8551.684570, 336.906677, 8039.786133>;picked the item;Tomato;
2025-5-28;14:21:59;;<120kg>;<76561199091882922>;<8551.684570, 336.906677, 8039.786133>;picked the item;Tomato;
2025-5-28;14:21:59;;<120kg>;<76561199091882922>;<8551.684570, 336.906677, 8039.786133>;picked the item;Tomato;
2025-5-28;14:21:59;;<Art_Man>;<76561198119544941>;<5445.886719, 318.419983, 7795.767090>;dropped the item;Large ammo box installation kit;
2025-5-28;14:22:2;;<kulitipapuliti>;<76561198160896450>;<8548.330078, 337.173218, 8038.139648>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-28;14:22:5;;<kulitipapuliti>;<76561198160896450>;<8548.400391, 337.176086, 8038.722168>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-28;14:22:5;;<Art_Man>;<76561198119544941>;<5446.181152, 318.704132, 7795.373047>;ActionDeployObject;NULL;
2025-5-28;14:22:6;;<120kg>;<76561199091882922>;<8552.141602, 336.867676, 8039.481445>;ActionHarvestCrops;Tomato;
2025-5-28;14:22:7;;<120kg>;<76561199091882922>;<8552.141602, 336.867676, 8039.481445>;picked the item;Tomato;
2025-5-28;14:22:7;;<Art_Man>;<76561198119544941>;<5446.115234, 318.348419, 7794.685059>;ActionOpenOH_furniture;NULL;
2025-5-28;14:22:8;;<120kg>;<76561199091882922>;<8552.141602, 336.867676, 8039.481445>;picked the item;Tomato;
2025-5-28;14:22:8;;<120kg>;<76561199091882922>;<8552.141602, 336.867676, 8039.481445>;picked the item;Tomato;
2025-5-28;14:22:9;;<kulitipapuliti>;<76561198160896450>;<8548.873047, 337.161896, 8039.848633>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-28;14:22:13;;<kulitipapuliti>;<76561198160896450>;<8549.091797, 337.147919, 8039.753906>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-28;14:22:15;;<120kg>;<76561199091882922>;<8552.900391, 336.789581, 8039.213867>;ActionHarvestCrops;Tomato;
2025-5-28;14:22:16;;<120kg>;<76561199091882922>;<8552.900391, 336.789581, 8039.213867>;picked the item;Tomato;
2025-5-28;14:22:16;;<120kg>;<76561199091882922>;<8552.900391, 336.789581, 8039.213867>;picked the item;Tomato;
2025-5-28;14:22:17;;<120kg>;<76561199091882922>;<8552.900391, 336.789581, 8039.213867>;picked the item;Tomato;
2025-5-28;14:22:17;;<kulitipapuliti>;<76561198160896450>;<8549.922852, 337.086243, 8038.677734>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-28;14:22:17;;<Art_Man>;<76561198119544941>;<5446.115234, 318.348419, 7794.685059>;ActionCloseOH_furniture;NULL;
2025-5-28;14:22:20;;<Art_Man>;<76561198119544941>;<5444.086426, 318.269562, 7793.079590>;ActionToggleTentOpen;NULL;
2025-5-28;14:22:23;;<Art_Man>;<76561198119544941>;<5440.001953, 318.396484, 7789.864258>;ActionToggleTentOpen;NULL;
2025-5-28;14:22:24;;<120kg>;<76561199091882922>;<8553.519531, 336.866730, 8038.719238>;ActionHarvestCrops;Tomato;
2025-5-28;14:22:24;;<120kg>;<76561199091882922>;<8553.519531, 336.866730, 8038.719238>;picked the item;Tomato;
2025-5-28;14:22:25;;<120kg>;<76561199091882922>;<8553.519531, 336.866730, 8038.719238>;picked the item;Tomato;
2025-5-28;14:22:25;;<Art_Man>;<76561198119544941>;<5437.803223, 318.517548, 7791.771973>;ActionOpenOH_furniture;NULL;
2025-5-28;14:22:25;;<120kg>;<76561199091882922>;<8553.519531, 336.866730, 8038.719238>;picked the item;Tomato;
2025-5-28;14:22:30;;<Butch>;<76561199023755511>;<3709.866211, 402.011902, 6003.178711>;ExpansionActionOpenQuestMenu;NULL;
2025-5-28;14:22:31;;<Art_Man>;<76561198119544941>;<5438.044922, 318.511871, 7792.020996>;ActionCloseOH_furniture;NULL;
2025-5-28;14:22:32;;<2_son>;<76561198216607920>;<3677.464355, 402.830566, 5989.171875>;picked the item;Pork Steak;
2025-5-28;14:22:32;;<120kg>;<76561199091882922>;<8552.857422, 336.818146, 8038.798340>;ActionHarvestCrops;Tomato;
2025-5-28;14:22:33;;<120kg>;<76561199091882922>;<8552.857422, 336.818146, 8038.798340>;picked the item;Tomato;
2025-5-28;14:22:33;;<120kg>;<76561199091882922>;<8552.857422, 336.818146, 8038.798340>;picked the item;Tomato;
2025-5-28;14:22:33;;<120kg>;<76561199091882922>;<8552.857422, 336.818146, 8038.798340>;picked the item;Tomato;
2025-5-28;14:22:34;;<2_son>;<76561198216607920>;<3677.464355, 402.830566, 5989.171875>;picked the item;Fat;
2025-5-28;14:22:38;;<Butch>;<76561199023755511>;<3706.067383, 402.011932, 5988.054199>;ActionOpenATMMenu;NULL;
2025-5-28;14:22:40;;<kulitipapuliti>;<76561198160896450>;<8551.874023, 336.850739, 8040.370117>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-28;14:22:41;;<120kg>;<76561199091882922>;<8552.255859, 336.947784, 8037.807129>;ActionHarvestCrops;Tomato;
2025-5-28;14:22:41;;<120kg>;<76561199091882922>;<8552.255859, 336.947784, 8037.807129>;picked the item;Tomato;
2025-5-28;14:22:42;;<120kg>;<76561199091882922>;<8552.255859, 336.947784, 8037.807129>;picked the item;Tomato;
2025-5-28;14:22:42;;<120kg>;<76561199091882922>;<8552.255859, 336.947784, 8037.807129>;picked the item;Tomato;
2025-5-28;14:22:43;;<Butch>;<76561199023755511>;<3706.067383, 402.011932, 5988.054199>;picked the item;#TD_200money2014;
2025-5-28;14:22:43;;<kulitipapuliti>;<76561198160896450>;<8551.874023, 336.850739, 8040.370117>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-28;14:22:44;;<120kg>;<76561199091882922>;<8552.342773, 336.933380, 8037.003418>;ActionHarvestCrops;Tomato;
2025-5-28;14:22:46;;<kulitipapuliti>;<76561198160896450>;<8551.874023, 336.850739, 8040.370117>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-28;14:22:47;;<Art_Man>;<76561198119544941>;<5436.834961, 318.600494, 7793.211914>;dropped the item;Boxed .308 WIN Rounds;
2025-5-28;14:22:49;;<kulitipapuliti>;<76561198160896450>;<8551.874023, 336.850739, 8040.370117>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-28;14:22:51;;<120kg>;<76561199091882922>;<8552.342773, 336.933380, 8037.003418>;ActionHarvestCrops;Tomato;
2025-5-28;14:22:51;;<120kg>;<76561199091882922>;<8552.342773, 336.933380, 8037.003418>;picked the item;Tomato;
2025-5-28;14:22:52;;<120kg>;<76561199091882922>;<8552.342773, 336.933380, 8037.003418>;picked the item;Tomato;
2025-5-28;14:22:52;;<kulitipapuliti>;<76561198160896450>;<8552.270508, 336.739319, 8041.491211>;ActionDrink;OH_plastic_canister_blue;
2025-5-28;14:22:52;;<120kg>;<76561199091882922>;<8552.342773, 336.933380, 8037.003418>;picked the item;Tomato;
2025-5-28;14:22:53;;<Art_Man>;<76561198119544941>;<5436.834961, 318.600494, 7793.211914>;dropped the item;Boxed 9x19mm Rounds;
2025-5-28;14:22:54;;<Art_Man>;<76561198119544941>;<5436.834961, 318.600494, 7793.211914>;dropped the item;Boxed .380 ACP Rounds;
2025-5-28;14:22:55;;<kulitipapuliti>;<76561198160896450>;<8552.291992, 336.742462, 8041.388184>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-28;14:22:58;;<Art_Man>;<76561198119544941>;<5436.834961, 318.600494, 7793.211914>;dropped the item;Boxed 7.62x39mm Rounds;
2025-5-28;14:22:58;;<kulitipapuliti>;<76561198160896450>;<8552.306641, 336.660370, 8042.360840>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-28;14:23:0;;<Art_Man>;<76561198119544941>;<5436.834961, 318.600494, 7793.211914>;dropped the item;Boxed 7.62x39mm Rounds;
2025-5-28;14:23:0;;<120kg>;<76561199091882922>;<8552.864258, 336.902618, 8036.813965>;ActionHarvestCrops;Tomato;
2025-5-28;14:23:1;;<120kg>;<76561199091882922>;<8552.864258, 336.902618, 8036.813965>;picked the item;Tomato;
2025-5-28;14:23:1;;<120kg>;<76561199091882922>;<8552.864258, 336.902618, 8036.813965>;picked the item;Tomato;
2025-5-28;14:23:1;;<120kg>;<76561199091882922>;<8552.864258, 336.902618, 8036.813965>;picked the item;Tomato;
2025-5-28;14:23:1;;<kulitipapuliti>;<76561198160896450>;<8552.306641, 336.660370, 8042.360840>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-28;14:23:2;;<Art_Man>;<76561198119544941>;<5436.834961, 318.600494, 7793.211914>;dropped the item;Boxed 7.62x39mm Rounds;
2025-5-28;14:23:4;;<Art_Man>;<76561198119544941>;<5436.834961, 318.600494, 7793.211914>;dropped the item;Boxed 7.62x39mm Rounds;
2025-5-28;14:23:5;;<kulitipapuliti>;<76561198160896450>;<8552.707031, 336.668976, 8041.791016>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-28;14:23:6;;<Art_Man>;<76561198119544941>;<5436.834961, 318.600494, 7793.211914>;dropped the item;Boxed 7.62x54mmR Rounds;
2025-5-28;14:23:8;;<2_son>;<76561198216607920>;<3680.575684, 402.803040, 5979.535645>;picked the item;9x19mm Rounds;
2025-5-28;14:23:8;;<Art_Man>;<76561198119544941>;<5436.834961, 318.600494, 7793.211914>;dropped the item;Boxed 5.56x45mm Rounds;
2025-5-28;14:23:9;;<kulitipapuliti>;<76561198160896450>;<8553.341797, 336.677124, 8040.254883>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-28;14:23:9;;<120kg>;<76561199091882922>;<8554.140625, 336.827118, 8036.338379>;ActionHarvestCrops;Tomato;
2025-5-28;14:23:12;;<Art_Man>;<76561198119544941>;<5436.834961, 318.600494, 7793.211914>;dropped the item;Boxed 5.56x45mm Tracer Rounds;
2025-5-28;14:23:13;;<Hard1ck>;<76561198087498083>;<2511.873291, 237.119888, 4685.902832>;ActionTurnOnWhileInHands;UniversalLight;
2025-5-28;14:23:14;;<Art_Man>;<76561198119544941>;<5436.834961, 318.600494, 7793.211914>;dropped the item;Boxed 9x19mm Rounds;
2025-5-28;14:23:17;;<2_son>;<76561198216607920>;<3683.698486, 402.651276, 5968.228027>;ActionEmptyMagazine;IMP_Mag_Glock_30Rnd;
2025-5-28;14:23:17;;<Art_Man>;<76561198119544941>;<5436.834961, 318.600494, 7793.211914>;dropped the item;Boxed 9x19mm Rounds;
2025-5-28;14:23:19;;<2_son>;<76561198216607920>;<3682.172852, 402.651215, 5967.204590>;ActionTraderPlusMenu;NULL;
2025-5-28;14:23:20;;<120kg>;<76561199091882922>;<8554.140625, 336.827118, 8036.338379>;ActionHarvestCrops;Tomato;
2025-5-28;14:23:21;;<120kg>;<76561199091882922>;<8554.140625, 336.827118, 8036.338379>;picked the item;Tomato;
2025-5-28;14:23:21;;<120kg>;<76561199091882922>;<8554.140625, 336.827118, 8036.338379>;picked the item;Tomato;
2025-5-28;14:23:21;;<120kg>;<76561199091882922>;<8554.140625, 336.827118, 8036.338379>;picked the item;Tomato;
2025-5-28;14:23:22;;<Art_Man>;<76561198119544941>;<5436.834961, 318.600494, 7793.211914>;dropped the item;Boxed 7.62x39mm Rounds;
2025-5-28;14:23:23;;<Art_Man>;<76561198119544941>;<5436.834961, 318.600494, 7793.211914>;dropped the item;Boxed 7.62x39mm Rounds;
2025-5-28;14:23:26;;<Butch>;<76561199023755511>;<3713.385498, 402.011963, 5999.170898>;ActionTurnOnHelmetFlashlight;NULL;
2025-5-28;14:23:30;;<120kg>;<76561199091882922>;<8554.140625, 336.827118, 8036.338379>;ActionHarvestCrops;Tomato;
2025-5-28;14:23:30;;<120kg>;<76561199091882922>;<8554.140625, 336.827118, 8036.338379>;picked the item;Tomato;
2025-5-28;14:23:31;;<120kg>;<76561199091882922>;<8554.140625, 336.827118, 8036.338379>;picked the item;Tomato;
2025-5-28;14:23:31;;<120kg>;<76561199091882922>;<8554.140625, 336.827118, 8036.338379>;picked the item;Tomato;
2025-5-28;14:23:32;;<2_son>;<76561198216607920>;<3688.749756, 402.941132, 5957.861816>;ActionTraderPlusMenu;NULL;
2025-5-28;14:23:32;;<Art_Man>;<76561198119544941>;<5440.070313, 318.383148, 7789.252441>;ActionToggleTentOpen;NULL;
2025-5-28;14:23:34;;<Butch>;<76561199023755511>;<3743.281982, 402.350739, 6010.579590>;dropped the item;9V Battery;
2025-5-28;14:23:40;;<120kg>;<76561199091882922>;<8553.552734, 336.842682, 8034.964844>;ActionHarvestCrops;Tomato;
2025-5-28;14:23:41;;<120kg>;<76561199091882922>;<8553.552734, 336.842682, 8034.964844>;picked the item;Tomato;
2025-5-28;14:23:41;;<120kg>;<76561199091882922>;<8553.552734, 336.842682, 8034.964844>;picked the item;Tomato;
2025-5-28;14:23:41;;<120kg>;<76561199091882922>;<8553.552734, 336.842682, 8034.964844>;picked the item;Tomato;
2025-5-28;14:23:42;;<Art_Man>;<76561198119544941>;<5451.797363, 317.912079, 7790.228516>;picked the item; cabinet for weapons kit;
2025-5-28;14:23:42;;<deluxe47>;<76561198163048902>;<1537.866577, 289.994110, 7684.439453>;dropped the item;MMG Double MagPouch Erdl;
2025-5-28;14:23:44;;<deluxe47>;<76561198163048902>;<1537.866577, 289.994110, 7684.439453>;picked the item;MMG Double MagPouch Erdl;
2025-5-28;14:23:46;;<Butch>;<76561199023755511>;<3743.281982, 402.350739, 6010.579590>;ActionTurnOnTransmitter;PersonalRadio;
2025-5-28;14:23:48;;<120kg>;<76561199091882922>;<8552.436523, 336.898102, 8034.490234>;ActionHarvestCrops;Tomato;
2025-5-28;14:23:49;;<120kg>;<76561199091882922>;<8552.436523, 336.898102, 8034.490234>;picked the item;Tomato;
2025-5-28;14:23:49;;<120kg>;<76561199091882922>;<8552.436523, 336.898102, 8034.490234>;picked the item;Tomato;
2025-5-28;14:23:50;;<120kg>;<76561199091882922>;<8552.436523, 336.898102, 8034.490234>;picked the item;Tomato;
2025-5-28;14:23:50;;<Art_Man>;<76561198119544941>;<5444.868652, 318.234344, 7792.970703>;ActionToggleTentOpen;NULL;
2025-5-28;14:23:51;;<kulitipapuliti>;<76561198160896450>;<8546.422852, 337.225372, 8032.317871>;picked the item;Plant Material;
2025-5-28;14:23:52;;<2_son>;<76561198216607920>;<3679.042480, 402.782135, 5987.286621>;dropped the item;Magazine Glock19;
2025-5-28;14:23:52;;<kulitipapuliti>;<76561198160896450>;<8546.422852, 337.225372, 8032.317871>;picked the item;Plant Material;
2025-5-28;14:23:52;;<kulitipapuliti>;<76561198160896450>;<8546.422852, 337.225372, 8032.317871>;picked the item;Plant Material;
2025-5-28;14:23:53;;<kulitipapuliti>;<76561198160896450>;<8546.422852, 337.225372, 8032.317871>;picked the item;Plant Material;
2025-5-28;14:23:53;;<kulitipapuliti>;<76561198160896450>;<8546.422852, 337.225372, 8032.317871>;picked the item;Plant Material;
2025-5-28;14:23:53;;<kulitipapuliti>;<76561198160896450>;<8546.422852, 337.225372, 8032.317871>;picked the item;Plant Material;
2025-5-28;14:23:54;;<kulitipapuliti>;<76561198160896450>;<8547.183594, 337.189850, 8033.507324>;picked the item;Plant Material;
2025-5-28;14:23:55;;<kulitipapuliti>;<76561198160896450>;<8547.310547, 337.183624, 8033.673340>;picked the item;Plant Material;
2025-5-28;14:23:56;;<kulitipapuliti>;<76561198160896450>;<8546.753906, 337.227936, 8034.764160>;picked the item;Plant Material;
2025-5-28;14:23:56;;<kulitipapuliti>;<76561198160896450>;<8546.682617, 337.234467, 8034.993164>;picked the item;Plant Material;
2025-5-28;14:23:56;;<Art_Man>;<76561198119544941>;<5445.349609, 318.354309, 7794.332031>;dropped the item; cabinet for weapons kit;
2025-5-28;14:23:57;;<kulitipapuliti>;<76561198160896450>;<8545.402344, 337.315308, 8035.251465>;picked the item;Plant Material;
2025-5-28;14:23:57;;<kulitipapuliti>;<76561198160896450>;<8545.147461, 337.332458, 8035.413086>;picked the item;Plant Material;
2025-5-28;14:23:57;;<120kg>;<76561199091882922>;<8551.842773, 336.942780, 8035.507324>;ActionHarvestCrops;Tomato;
2025-5-28;14:23:58;;<120kg>;<76561199091882922>;<8551.842773, 336.942780, 8035.507324>;picked the item;Tomato;
2025-5-28;14:23:58;;<120kg>;<76561199091882922>;<8551.842773, 336.942780, 8035.507324>;picked the item;Tomato;
2025-5-28;14:23:59;;<kulitipapuliti>;<76561198160896450>;<8544.340820, 337.401306, 8037.491211>;picked the item;Plant Material;
2025-5-28;14:23:59;;<kulitipapuliti>;<76561198160896450>;<8544.215820, 337.411346, 8037.745117>;picked the item;Plant Material;
2025-5-28;14:23:59;;<kulitipapuliti>;<76561198160896450>;<8544.022461, 337.424713, 8037.907227>;picked the item;Plant Material;
2025-5-28;14:23:59;;<kulitipapuliti>;<76561198160896450>;<8543.763672, 337.442017, 8038.060059>;picked the item;Plant Material;
2025-5-28;14:24:0;;<120kg>;<76561199091882922>;<8551.842773, 336.942780, 8035.507324>;picked the item;Tomato;
2025-5-28;14:24:1;;<Art_Man>;<76561198119544941>;<5445.374512, 318.763306, 7794.290039>;ActionDeployObject;NULL;
2025-5-28;14:24:6;;<Art_Man>;<76561198119544941>;<5445.727539, 318.362427, 7794.693359>;ActionOpenOH_furniture;NULL;
2025-5-28;14:24:6;;<2_son>;<76561198216607920>;<3679.010498, 402.784302, 5987.325195>;picked the item;7.62x39mm Rounds;
2025-5-28;14:24:6;;<Satana>;<76561199848325170>;<3679.386475, 402.823700, 5989.430176>;dropped the item;Bones;
2025-5-28;14:24:7;;<2_son>;<76561198216607920>;<3679.010498, 402.784302, 5987.325195>;ActionUnpackBox;AmmoBox_762x39_20Rnd;
2025-5-28;14:24:7;;<120kg>;<76561199091882922>;<8551.043945, 336.983978, 8035.643555>;ActionHarvestCrops;Tomato;
2025-5-28;14:24:8;;<120kg>;<76561199091882922>;<8551.043945, 336.983978, 8035.643555>;picked the item;Tomato;
2025-5-28;14:24:9;;<deluxe47>;<76561198163048902>;<1537.866577, 289.994110, 7684.439453>;picked the item;9x19mm Rounds;
2025-5-28;14:24:9;;<120kg>;<76561199091882922>;<8551.043945, 336.983978, 8035.643555>;picked the item;Tomato;
2025-5-28;14:24:9;;<120kg>;<76561199091882922>;<8551.043945, 336.983978, 8035.643555>;picked the item;Tomato;
2025-5-28;14:24:10;;<deluxe47>;<76561198163048902>;<1537.866577, 289.994110, 7684.439453>;ActionEmptyMagazine;Mag_CZ75_15Rnd;
2025-5-28;14:24:10;;<deluxe47>;<76561198163048902>;<1537.866577, 289.994110, 7684.439453>;dropped the item;15rd CR-75 Mag;
2025-5-28;14:24:12;;<kulitipapuliti>;<76561198160896450>;<8578.573242, 335.834198, 8043.973633>;dropped the item;Plant Material;
2025-5-28;14:24:13;;<kulitipapuliti>;<76561198160896450>;<8578.573242, 335.834198, 8043.973633>;dropped the item;Plant Material;
2025-5-28;14:24:14;;<2_son>;<76561198216607920>;<3679.010498, 402.784302, 5987.325195>;picked the item;5.56x45mm Rounds;
2025-5-28;14:24:15;;<2_son>;<76561198216607920>;<3679.010498, 402.784302, 5987.325195>;ActionUnpackBox;AmmoBox_556x45_20Rnd;
2025-5-28;14:24:15;;<kulitipapuliti>;<76561198160896450>;<8578.573242, 335.834198, 8043.973633>;dropped the item;Plant Material;
2025-5-28;14:24:16;;<deluxe47>;<76561198163048902>;<1537.866577, 289.994110, 7684.439453>;ActionLoadMagazineQuick;Mag_CZ75_15Rnd;
2025-5-28;14:24:16;;<kulitipapuliti>;<76561198160896450>;<8578.573242, 335.834198, 8043.973633>;dropped the item;Plant Material;
2025-5-28;14:24:17;;<120kg>;<76561199091882922>;<8550.493164, 337.015411, 8035.568848>;ActionHarvestCrops;Tomato;
2025-5-28;14:24:17;;<kulitipapuliti>;<76561198160896450>;<8578.573242, 335.834198, 8043.973633>;dropped the item;Plant Material;
2025-5-28;14:24:18;;<120kg>;<76561199091882922>;<8550.493164, 337.015411, 8035.568848>;picked the item;Tomato;
2025-5-28;14:24:18;;<120kg>;<76561199091882922>;<8550.493164, 337.015411, 8035.568848>;picked the item;Tomato;
2025-5-28;14:24:18;;<120kg>;<76561199091882922>;<8550.493164, 337.015411, 8035.568848>;picked the item;Tomato;
