2025-5-27;22:0:33;;<Freew1nd>;<76561197961420594>;<6517.747070, 322.711548, 6094.781738>;ActionWorldCraft;StoneKnife;
2025-5-27;22:0:34;;<Survivor (2)>;<76561198218805932>;<13298.463867, 7.447431, 6321.050781>;picked the item;Unknown Food Can;
2025-5-27;22:0:35;;<120kg>;<76561199091882922>;<8834.651367, 2.391893, 2288.458008>;ActionPushTransport;NULL;
2025-5-27;22:0:35;;<LeBronko>;<76561198075176045>;<12006.064453, 195.460297, 7239.629395>;picked the item;Garden Lime;
2025-5-27;22:0:37;;<120kg>;<76561199091882922>;<8834.651367, 2.391893, 2288.458008>;ActionPushTransport;NULL;
2025-5-27;22:0:40;;<120kg>;<76561199091882922>;<8834.504883, 2.391921, 2288.993896>;ActionPushTransport;NULL;
2025-5-27;22:0:42;;<120kg>;<76561199091882922>;<8834.243164, 2.391928, 2289.652588>;ActionPushTransport;NULL;
2025-5-27;22:0:44;;<120kg>;<76561199091882922>;<8834.243164, 2.391928, 2289.652588>;ActionPushTransport;NULL;
2025-5-27;22:0:44;;<Survivor (2)>;<76561198218805932>;<13298.127930, 5.958307, 6326.516602>;dropped the item;Unknown Food Can;
2025-5-27;22:0:44;;<kulitipapuliti>;<76561198160896450>;<8553.911133, 336.620697, 8039.991211>;picked the item;Plant Material;
2025-5-27;22:0:44;;<kulitipapuliti>;<76561198160896450>;<8554.132813, 336.592804, 8039.905762>;picked the item;Plant Material;
2025-5-27;22:0:46;;<kulitipapuliti>;<76561198160896450>;<8554.421875, 336.486298, 8040.962402>;picked the item;Plant Material;
2025-5-27;22:0:47;;<kulitipapuliti>;<76561198160896450>;<8553.833008, 336.638306, 8040.999023>;picked the item;Plant Material;
2025-5-27;22:0:48;;<kulitipapuliti>;<76561198160896450>;<8554.244141, 336.581116, 8040.154297>;picked the item;Plant Material;
2025-5-27;22:0:49;;<Survivor>;<76561198274494920>;<13299.671875, 5.498483, 6327.180176>;picked the item;Unknown Food Can;
2025-5-27;22:0:52;;<kulitipapuliti>;<76561198160896450>;<8553.292969, 336.698425, 8040.230957>;picked the item;Plant Material;
2025-5-27;22:0:52;;<Mk_Jackson>;<76561199076505655>;<1421.553467, 329.336212, 599.488708>;dropped the item;#STR_TERJEMED_ZIVIROL;
2025-5-27;22:0:54;;<kulitipapuliti>;<76561198160896450>;<8552.640625, 336.792419, 8041.977539>;picked the item;Plant Material;
2025-5-27;22:0:55;;<KUZIJ>;<76561198068897748>;<2734.194336, 365.001251, 6765.846680>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;22:0:57;;<Survivor>;<76561198274494920>;<13300.556641, 5.501952, 6327.209473>;dropped the item;Unknown Food Can;
2025-5-27;22:0:57;;<HUNTER2091>;<76561198859579000>;<1421.139648, 329.336212, 600.571228>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-27;22:1:0;;<Survivor (2)>;<76561198218805932>;<13299.419922, 5.501972, 6328.247559>;picked the item;Unknown Food Can;
2025-5-27;22:1:0;;<kulitipapuliti>;<76561198160896450>;<8550.534180, 337.065247, 8039.911621>;picked the item;Plant Material;
2025-5-27;22:1:0;;<Freew1nd>;<76561197961420594>;<6528.472168, 321.763092, 6071.022461>;ActionOpenDoors;NULL;
2025-5-27;22:1:2;;<kulitipapuliti>;<76561198160896450>;<8549.766602, 337.096069, 8038.729492>;picked the item;Plant Material;
2025-5-27;22:1:2;;<kulitipapuliti>;<76561198160896450>;<8549.656250, 337.101471, 8038.640137>;picked the item;Plant Material;
2025-5-27;22:1:2;;<beautifuldistress>;<76561197991463508>;<1384.510498, 334.128876, 9263.172852>;picked the item;Boxed 7.62x54mmR Rounds;
2025-5-27;22:1:4;;<kulitipapuliti>;<76561198160896450>;<8548.229492, 337.174194, 8037.732422>;picked the item;Plant Material;
2025-5-27;22:1:4;;<kulitipapuliti>;<76561198160896450>;<8548.276367, 337.170471, 8037.642578>;picked the item;Plant Material;
2025-5-27;22:1:4;;<kulitipapuliti>;<76561198160896450>;<8548.170898, 337.177887, 8037.744141>;picked the item;Plant Material;
2025-5-27;22:1:4;;<KUZIJ>;<76561198068897748>;<2734.194336, 365.001251, 6765.846680>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;22:1:7;;<120kg>;<76561199091882922>;<8833.819336, 2.391932, 2289.748047>;ActionPushTransport;NULL;
2025-5-27;22:1:12;;<KUZIJ>;<76561198068897748>;<2734.194336, 365.001251, 6765.846680>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;22:1:13;;<120kg>;<76561199091882922>;<8831.726563, 2.391948, 2292.438232>;ActionDetach;NULL;
2025-5-27;22:1:17;;<120kg>;<76561199091882922>;<8831.726563, 2.391948, 2292.438232>;ActionCarUnLock;NULL;
2025-5-27;22:1:19;;<Neskor>;<76561198121296445>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Bat;
2025-5-27;22:1:19;;<Neskor>;<76561198121296445>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Jacket;
2025-5-27;22:1:19;;<Neskor>;<76561198121296445>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Pants;
2025-5-27;22:1:19;;<Neskor>;<76561198121296445>;<15345.980469, 211.486023, 15346.450195>;picked the item;slippers;
2025-5-27;22:1:19;;<Neskor>;<76561198121296445>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Cap;
2025-5-27;22:1:19;;<Neskor>;<76561198121296445>;<15345.980469, 211.486023, 15346.450195>;picked the item;Bandage;
2025-5-27;22:1:19;;<Neskor>;<76561198121296445>;<15345.980469, 211.486023, 15346.450195>;picked the item;Boxed .357 Rounds;
2025-5-27;22:1:19;;<Neskor>;<76561198121296445>;<15345.980469, 211.486023, 15346.450195>;picked the item;Derringer;
2025-5-27;22:1:19;;<Neskor>;<76561198121296445>;<15345.980469, 211.486023, 15346.450195>;picked the item;Road Flare;
2025-5-27;22:1:20;;<Freew1nd>;<76561197961420594>;<6552.480469, 321.978943, 6083.352051>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;22:1:20;;<KUZIJ>;<76561198068897748>;<2733.160889, 364.936340, 6765.835449>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;22:1:22;;<kulitipapuliti>;<76561198160896450>;<8580.553711, 336.079315, 8054.293945>;dropped the item;Plant Material;
2025-5-27;22:1:24;;<kulitipapuliti>;<76561198160896450>;<8580.553711, 336.079315, 8054.293945>;dropped the item;Plant Material;
2025-5-27;22:1:25;;<kulitipapuliti>;<76561198160896450>;<8580.553711, 336.079315, 8054.293945>;dropped the item;Plant Material;
2025-5-27;22:1:26;;<kulitipapuliti>;<76561198160896450>;<8580.553711, 336.079315, 8054.293945>;dropped the item;Plant Material;
2025-5-27;22:1:27;;<Freew1nd>;<76561197961420594>;<6553.281250, 322.023529, 6084.146484>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;22:1:27;;<KUZIJ>;<76561198068897748>;<2733.160889, 364.936340, 6765.835449>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;22:1:28;;<kulitipapuliti>;<76561198160896450>;<8580.553711, 336.079315, 8054.293945>;dropped the item;Plant Material;
2025-5-27;22:1:29;;<kulitipapuliti>;<76561198160896450>;<8580.553711, 336.079315, 8054.293945>;dropped the item;Plant Material;
2025-5-27;22:1:30;;<kulitipapuliti>;<76561198160896450>;<8580.553711, 336.079315, 8054.293945>;dropped the item;Plant Material;
2025-5-27;22:1:31;;<kulitipapuliti>;<76561198160896450>;<8580.553711, 336.079315, 8054.293945>;dropped the item;Plant Material;
2025-5-27;22:1:31;;<LeBronko>;<76561198075176045>;<12203.613281, 180.125778, 7271.115723>;ActionCarUnLock;NULL;
2025-5-27;22:1:32;;<kulitipapuliti>;<76561198160896450>;<8580.553711, 336.079315, 8054.293945>;dropped the item;Plant Material;
2025-5-27;22:1:33;;<kulitipapuliti>;<76561198160896450>;<8580.553711, 336.079315, 8054.293945>;dropped the item;Plant Material;
2025-5-27;22:1:33;;<120kg>;<76561199091882922>;<8834.324219, 2.391921, 2289.889160>;picked the item;#STR_TERJEMED_VANLAFAXINE;
2025-5-27;22:1:34;;<120kg>;<76561199091882922>;<8834.324219, 2.391921, 2289.889160>;ActionDetach;NULL;
2025-5-27;22:1:35;;<KUZIJ>;<76561198068897748>;<2733.194824, 364.938934, 6765.860352>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;22:1:36;;<kulitipapuliti>;<76561198160896450>;<8580.553711, 336.079315, 8054.293945>;dropped the item;Plant Material;
2025-5-27;22:1:37;;<kulitipapuliti>;<76561198160896450>;<8580.553711, 336.079315, 8054.293945>;dropped the item;Plant Material;
2025-5-27;22:1:37;;<120kg>;<76561199091882922>;<8834.324219, 2.391921, 2289.889160>;dropped the item;#STR_TERJEMED_VANLAFAXINE;
2025-5-27;22:1:37;;<Satana>;<76561199848325170>;<12205.822266, 180.077118, 7272.801270>;picked the item;#STR_BRDK_german_motorcycle_wheel0;
2025-5-27;22:1:38;;<Satana>;<76561199848325170>;<12205.822266, 180.077118, 7272.801270>;ActionDetach;NULL;
2025-5-27;22:1:38;;<kulitipapuliti>;<76561198160896450>;<8580.553711, 336.079315, 8054.293945>;dropped the item;Plant Material;
2025-5-27;22:1:39;;<Yurkoff>;<76561198190432498>;<9820.595703, 225.804642, 8212.533203>;ActionSearchZombieBodyToViewCargo;Magnum;
2025-5-27;22:1:40;;<Satana>;<76561199848325170>;<12205.822266, 180.077118, 7272.801270>;dropped the item;#STR_BRDK_german_motorcycle_wheel0;
2025-5-27;22:1:41;;<Freew1nd>;<76561197961420594>;<6555.130371, 322.011841, 6087.227051>;ActionSearchGarbage;NULL;
2025-5-27;22:1:42;;<Neskor>;<76561198121296445>;<13867.620117, 34.371529, 12843.582031>;picked the item;.357 Rounds;
2025-5-27;22:1:42;;<Yurkoff>;<76561198190432498>;<9820.595703, 225.804642, 8212.533203>;picked the item;Charcoal Tablets;
2025-5-27;22:1:42;;<Parazit>;<76561198406055009>;<11377.032227, 196.041183, 13517.111328>;ActionOmdRadioPowerButton;NULL;
2025-5-27;22:1:42;;<Neskor>;<76561198121296445>;<13867.620117, 34.371529, 12843.582031>;ActionUnpackBox;AmmoBox_357_30Rnd;
2025-5-27;22:1:42;;<KUZIJ>;<76561198068897748>;<2733.194824, 364.938934, 6765.860352>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;22:1:42;;<Freew1nd>;<76561197961420594>;<6555.130371, 322.011841, 6087.227051>;picked the item;Pear;
2025-5-27;22:1:43;;<120kg>;<76561199091882922>;<8834.324219, 2.391921, 2289.889160>;ActionTurnOnTransmitter;PersonalRadio;
2025-5-27;22:1:45;;<Parazit>;<76561198406055009>;<11426.213867, 194.233948, 13504.912109>;ActionOmdRadioPowerButton;NULL;
2025-5-27;22:1:45;;<Muxaylo>;<76561198038284050>;<7359.499512, 225.158051, 5251.192383>;dropped the item;Road Flare;
2025-5-27;22:1:46;;<Parazit>;<76561198406055009>;<11447.731445, 191.811508, 13500.713867>;ActionOmdRadioPowerButton;NULL;
2025-5-27;22:1:47;;<Muxaylo>;<76561198038284050>;<7359.499512, 225.158051, 5251.192383>;picked the item;MMG Tactical Pouch UCP;
2025-5-27;22:1:47;;<120kg>;<76561199091882922>;<8834.473633, 2.391898, 2290.425293>;ActionPushTransport;NULL;
2025-5-27;22:1:50;;<KUZIJ>;<76561198068897748>;<2733.194824, 364.938934, 6765.860352>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;22:1:50;;<120kg>;<76561199091882922>;<8834.473633, 2.391898, 2290.425293>;ActionPushTransport;NULL;
2025-5-27;22:1:54;;<Freew1nd>;<76561197961420594>;<6578.817871, 322.073792, 6077.181641>;ActionEatFruit;Pear;
2025-5-27;22:1:54;;<Serdj>;<76561198322633256>;<7553.227051, 230.179321, 13811.091797>;picked the item;Quilted Jacket;
2025-5-27;22:1:54;;<Serdj>;<76561198322633256>;<7553.227051, 230.179321, 13811.091797>;picked the item;Raincoat;
2025-5-27;22:1:54;;<Serdj>;<76561198322633256>;<7553.227051, 230.179321, 13811.091797>;picked the item;Fat;
2025-5-27;22:1:54;;<Serdj>;<76561198322633256>;<7553.227051, 230.179321, 13811.091797>;picked the item;Cargo Pants;
2025-5-27;22:1:54;;<Serdj>;<76561198322633256>;<7553.227051, 230.179321, 13811.091797>;picked the item;Bones;
2025-5-27;22:1:54;;<Serdj>;<76561198322633256>;<7553.227051, 230.179321, 13811.091797>;picked the item;Rope;
2025-5-27;22:1:54;;<Serdj>;<76561198322633256>;<7553.227051, 230.179321, 13811.091797>;picked the item;Padded Gloves;
2025-5-27;22:1:54;;<Serdj>;<76561198322633256>;<7553.227051, 230.179321, 13811.091797>;picked the item;Потертий Ведмедик №1;
2025-5-27;22:1:54;;<Serdj>;<76561198322633256>;<7553.227051, 230.179321, 13811.091797>;picked the item;Head Torch;
2025-5-27;22:1:54;;<Serdj>;<76561198322633256>;<7553.227051, 230.179321, 13811.091797>;picked the item;9V Battery;
2025-5-27;22:1:54;;<Serdj>;<76561198322633256>;<7553.227051, 230.179321, 13811.091797>;picked the item;Ключ від касового апарату;
2025-5-27;22:1:54;;<Serdj>;<76561198322633256>;<7553.227051, 230.179321, 13811.091797>;picked the item;Head Torch;
2025-5-27;22:1:54;;<Serdj>;<76561198322633256>;<7553.227051, 230.179321, 13811.091797>;picked the item;9V Battery;
2025-5-27;22:1:54;;<Serdj>;<76561198322633256>;<7553.227051, 230.179321, 13811.091797>;picked the item;5rd Pioneer Mag;
2025-5-27;22:1:54;;<Serdj>;<76561198322633256>;<7553.227051, 230.179321, 13811.091797>;picked the item;MMG Tactical Helmet Multicam;
2025-5-27;22:1:54;;<Serdj>;<76561198322633256>;<7553.227051, 230.179321, 13811.091797>;picked the item;MMG Combat Headphones Tan;
2025-5-27;22:1:54;;<Serdj>;<76561198322633256>;<7553.227051, 230.179321, 13811.091797>;picked the item;Universal Flashlight;
2025-5-27;22:1:54;;<Serdj>;<76561198322633256>;<7553.227051, 230.179321, 13811.091797>;picked the item;MMG Operatorshirt MultiCam Tropic;
2025-5-27;22:1:54;;<Serdj>;<76561198322633256>;<7553.227051, 230.179321, 13811.091797>;picked the item;9x19mm Rounds;
2025-5-27;22:1:54;;<Serdj>;<76561198322633256>;<7553.227051, 230.179321, 13811.091797>;picked the item;Bandana;
2025-5-27;22:1:54;;<Serdj>;<76561198322633256>;<7553.227051, 230.179321, 13811.091797>;picked the item;#TD_10money2014;
2025-5-27;22:1:54;;<Serdj>;<76561198322633256>;<7553.227051, 230.179321, 13811.091797>;picked the item;#cp_packed_cannabis_skunk_seeds0;
2025-5-27;22:1:54;;<Serdj>;<76561198322633256>;<7553.227051, 230.179321, 13811.091797>;picked the item;Heat Pack;
2025-5-27;22:1:54;;<Serdj>;<76561198322633256>;<7553.227051, 230.179321, 13811.091797>;picked the item;AR15MagpulMoe;
2025-5-27;22:1:54;;<Serdj>;<76561198322633256>;<7553.227051, 230.179321, 13811.091797>;picked the item;.45 ACP Rounds;
2025-5-27;22:1:54;;<Serdj>;<76561198322633256>;<7553.227051, 230.179321, 13811.091797>;picked the item;5.56x45mm Tracer Rounds;
2025-5-27;22:1:54;;<Serdj>;<76561198322633256>;<7553.227051, 230.179321, 13811.091797>;picked the item;Charcoal Tablets;
2025-5-27;22:1:54;;<Serdj>;<76561198322633256>;<7553.227051, 230.179321, 13811.091797>;picked the item;Firefighter Pants;
2025-5-27;22:1:54;;<Serdj>;<76561198322633256>;<7553.227051, 230.179321, 13811.091797>;picked the item;Firefighter Helmet;
2025-5-27;22:1:54;;<Serdj>;<76561198322633256>;<7553.227051, 230.179321, 13811.091797>;picked the item;NBC Gloves;
2025-5-27;22:1:54;;<Serdj>;<76561198322633256>;<7553.227051, 230.179321, 13811.091797>;picked the item;Magazine Glock19;
2025-5-27;22:1:54;;<Serdj>;<76561198322633256>;<7553.227051, 230.179321, 13811.091797>;picked the item;5.56x45mm Rounds;
2025-5-27;22:1:54;;<Serdj>;<76561198322633256>;<7553.227051, 230.179321, 13811.091797>;picked the item;#TD_20money2014;
2025-5-27;22:1:54;;<Serdj>;<76561198322633256>;<7553.227051, 230.179321, 13811.091797>;picked the item;Compass;
2025-5-27;22:1:54;;<Serdj>;<76561198322633256>;<7553.227051, 230.179321, 13811.091797>;picked the item;9x19mm Rounds;
2025-5-27;22:1:54;;<Serdj>;<76561198322633256>;<7553.227051, 230.179321, 13811.091797>;picked the item;SK 59/66 Bayonet;
2025-5-27;22:1:54;;<Serdj>;<76561198322633256>;<7553.227051, 230.179321, 13811.091797>;picked the item;DMR;
2025-5-27;22:1:54;;<Serdj>;<76561198322633256>;<7553.227051, 230.179321, 13811.091797>;picked the item;AX338 Scope;
2025-5-27;22:1:54;;<Serdj>;<76561198322633256>;<7553.227051, 230.179321, 13811.091797>;picked the item;sneakers from the latest collection;
2025-5-27;22:1:54;;<Serdj>;<76561198322633256>;<7553.227051, 230.179321, 13811.091797>;picked the item;MMG Camelback Atacs-A;
2025-5-27;22:1:54;;<Serdj>;<76561198322633256>;<7553.227051, 230.179321, 13811.091797>;picked the item;Construction Light;
2025-5-27;22:1:54;;<Serdj>;<76561198322633256>;<7553.227051, 230.179321, 13811.091797>;picked the item;Glow Stick;
2025-5-27;22:1:54;;<Serdj>;<76561198322633256>;<7553.227051, 230.179321, 13811.091797>;picked the item;Glow Stick;
2025-5-27;22:1:54;;<Serdj>;<76561198322633256>;<7553.227051, 230.179321, 13811.091797>;picked the item;Can Opener;
2025-5-27;22:1:54;;<Serdj>;<76561198322633256>;<7553.227051, 230.179321, 13811.091797>;picked the item;Small Stone;
2025-5-27;22:1:54;;<Serdj>;<76561198322633256>;<7553.227051, 230.179321, 13811.091797>;picked the item;Iodine Tincture;
2025-5-27;22:1:54;;<Serdj>;<76561198322633256>;<7553.227051, 230.179321, 13811.091797>;picked the item;#STR_TERJEMED_MORPHINE;
2025-5-27;22:1:54;;<Serdj>;<76561198322633256>;<7553.227051, 230.179321, 13811.091797>;picked the item;Firefighter Pants;
2025-5-27;22:1:54;;<Serdj>;<76561198322633256>;<7553.227051, 230.179321, 13811.091797>;picked the item;Spark Plug;
2025-5-27;22:1:54;;<Serdj>;<76561198322633256>;<7553.227051, 230.179321, 13811.091797>;picked the item;Magazine HK417;
2025-5-27;22:1:54;;<Serdj>;<76561198322633256>;<7553.227051, 230.179321, 13811.091797>;picked the item;Bandage;
2025-5-27;22:1:54;;<Serdj>;<76561198322633256>;<7553.227051, 230.179321, 13811.091797>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-27;22:1:54;;<Serdj>;<76561198322633256>;<7553.227051, 230.179321, 13811.091797>;picked the item;MMG IFAK Tan;
2025-5-27;22:1:54;;<Serdj>;<76561198322633256>;<7553.227051, 230.179321, 13811.091797>;picked the item;#STR_TERJEMED_IROVIT;
2025-5-27;22:1:54;;<Serdj>;<76561198322633256>;<7553.227051, 230.179321, 13811.091797>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-5-27;22:1:54;;<Serdj>;<76561198322633256>;<7553.227051, 230.179321, 13811.091797>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-5-27;22:1:54;;<Serdj>;<76561198322633256>;<7553.227051, 230.179321, 13811.091797>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-5-27;22:1:54;;<Serdj>;<76561198322633256>;<7553.227051, 230.179321, 13811.091797>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-5-27;22:1:54;;<Serdj>;<76561198322633256>;<7553.227051, 230.179321, 13811.091797>;picked the item;#STR_TERJEMED_ROMBIOPENTAL;
2025-5-27;22:1:54;;<Serdj>;<76561198322633256>;<7553.227051, 230.179321, 13811.091797>;picked the item;#STR_TERJEMED_NUROFEN;
2025-5-27;22:1:54;;<Serdj>;<76561198322633256>;<7553.227051, 230.179321, 13811.091797>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-5-27;22:1:54;;<Serdj>;<76561198322633256>;<7553.227051, 230.179321, 13811.091797>;picked the item;Paper;
2025-5-27;22:1:54;;<Serdj>;<76561198322633256>;<7553.227051, 230.179321, 13811.091797>;picked the item;#TD_1money2014;
2025-5-27;22:1:54;;<Serdj>;<76561198322633256>;<7553.227051, 230.179321, 13811.091797>;picked the item;NBC Pants;
2025-5-27;22:1:54;;<Serdj>;<76561198322633256>;<7553.227051, 230.179321, 13811.091797>;picked the item;Firefighter Pants;
2025-5-27;22:1:54;;<Serdj>;<76561198322633256>;<7553.227051, 230.179321, 13811.091797>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-27;22:1:54;;<Serdj>;<76561198322633256>;<7553.227051, 230.179321, 13811.091797>;picked the item;Bandage;
2025-5-27;22:1:54;;<Serdj>;<76561198322633256>;<7553.227051, 230.179321, 13811.091797>;picked the item;Paper;
2025-5-27;22:1:54;;<Serdj>;<76561198322633256>;<7553.227051, 230.179321, 13811.091797>;picked the item;Handcuffs;
2025-5-27;22:1:54;;<Serdj>;<76561198322633256>;<7553.227051, 230.179321, 13811.091797>;picked the item;.380 ACP Rounds;
2025-5-27;22:1:54;;<Serdj>;<76561198322633256>;<7553.227051, 230.179321, 13811.091797>;picked the item;Saw;
2025-5-27;22:1:54;;<Serdj>;<76561198322633256>;<7553.227051, 230.179321, 13811.091797>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-27;22:1:54;;<Serdj>;<76561198322633256>;<7553.227051, 230.179321, 13811.091797>;picked the item;Paper;
2025-5-27;22:1:54;;<Serdj>;<76561198322633256>;<7553.227051, 230.179321, 13811.091797>;picked the item;12ga Rifled Slugs;
2025-5-27;22:1:54;;<Serdj>;<76561198322633256>;<7553.227051, 230.179321, 13811.091797>;picked the item;Bandage;
2025-5-27;22:1:54;;<Serdj>;<76561198322633256>;<7553.227051, 230.179321, 13811.091797>;picked the item;MMG IFAK Tan;
2025-5-27;22:1:54;;<Serdj>;<76561198322633256>;<7553.227051, 230.179321, 13811.091797>;picked the item;Leather Sewing Kit;
2025-5-27;22:1:54;;<Serdj>;<76561198322633256>;<7553.227051, 230.179321, 13811.091797>;picked the item;Ключ від касового апарату;
2025-5-27;22:1:54;;<Serdj>;<76561198322633256>;<7553.227051, 230.179321, 13811.091797>;picked the item;Ключ від касового апарату;
2025-5-27;22:1:54;;<Serdj>;<76561198322633256>;<7553.227051, 230.179321, 13811.091797>;picked the item;Ключ від касового апарату;
2025-5-27;22:1:54;;<Serdj>;<76561198322633256>;<7553.227051, 230.179321, 13811.091797>;picked the item;Ключ від касового апарату;
