2025-5-24;14:26:8;;<Foster>;<76561198093965225>;<12304.835938, 10.488656, 9812.397461>;ActionOpenDoors;NULL;
2025-5-24;14:26:8;;<LeBronko>;<76561198075176045>;<7496.715332, 7.706789, 3198.951904>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;14:26:8;;<Jeger>;<76561198320671266>;<12087.129883, 5.645122, 3617.604248>;picked the item;#TD_1money2014;
2025-5-24;14:26:8;;<2_son>;<76561198216607920>;<6921.429199, 37.947128, 3428.331055>;picked the item;Improvised Face Wrapping;
2025-5-24;14:26:9;;<2_son>;<76561198216607920>;<6921.429199, 37.947128, 3428.331055>;ActionCraftImprovisedFaceCover;Rag;
2025-5-24;14:26:9;;<dPh>;<76561198385191941>;<5365.746094, 175.144562, 4405.715820>;picked the item;Repeater Carbine;
2025-5-24;14:26:10;;<dPh>;<76561198385191941>;<5365.746094, 175.144562, 4405.715820>;picked the item;MMG Bottle MulticamBlack;
2025-5-24;14:26:10;;<Parazit>;<76561198406055009>;<1869.352539, 8.781576, 2277.111572>;ActionCloseDoors;NULL;
2025-5-24;14:26:11;;<dPh>;<76561198385191941>;<5365.746094, 175.144562, 4405.715820>;dropped the item;Baseball Bat;
2025-5-24;14:26:11;;<Foster>;<76561198093965225>;<12305.928711, 10.484397, 9810.283203>;picked the item;Glow Stick;
2025-5-24;14:26:13;;<Sanik>;<76561199483109476>;<1443.759766, 178.542984, 6559.883789>;picked the item;10rd CR-550 Mag;
2025-5-24;14:26:14;;<dPh>;<76561198385191941>;<5365.746094, 175.144562, 4405.715820>;picked the item;Steak Knife;
2025-5-24;14:26:14;;<dPh>;<76561198385191941>;<5365.746094, 175.144562, 4405.715820>;picked the item;Bandage;
2025-5-24;14:26:14;;<dPh>;<76561198385191941>;<5365.746094, 175.144562, 4405.715820>;picked the item;Gun oil;
2025-5-24;14:26:15;;<dPh>;<76561198385191941>;<5365.746094, 175.144562, 4405.715820>;picked the item;Road Flare;
2025-5-24;14:26:15;;<dPh>;<76561198385191941>;<5365.746094, 175.144562, 4405.715820>;picked the item;Small Stone;
2025-5-24;14:26:16;;<LeBronko>;<76561198075176045>;<7496.715332, 7.706789, 3198.951904>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;14:26:17;;<2_son>;<76561198216607920>;<6920.080078, 37.930676, 3433.250244>;ActionOpenDoors;NULL;
2025-5-24;14:26:19;;<hero>;<76561198271821338>;<11314.306641, 92.828133, 9469.518555>;ActionDrinkCan;SodaCan_ColorBase;
2025-5-24;14:26:20;;<HUNTER2091>;<76561198859579000>;<2828.850342, 240.334366, 5682.629883>;picked the item;Small Gas Canister;
2025-5-24;14:26:20;;<Erik>;<76561199053392414>;<7486.528320, 5.503515, 2548.834717>;ActionOpenDoors;NULL;
2025-5-24;14:26:20;;<2_son>;<76561198216607920>;<6920.039063, 37.905674, 3436.336182>;ActionOpenDoors;NULL;
2025-5-24;14:26:21;;<Parazit>;<76561198406055009>;<1870.789917, 8.781621, 2278.764893>;ActionOpenDoors;NULL;
2025-5-24;14:26:23;;<Bioking>;<76561198884179595>;<6364.870117, 305.001953, 7798.833496>;ActionCloseDoors;NULL;
2025-5-24;14:26:24;;<2_son>;<76561198216607920>;<6920.466797, 37.902615, 3436.306152>;picked the item;Fronta Lemonade;
2025-5-24;14:26:25;;<Bioking>;<76561198884179595>;<6365.067383, 305.001892, 7796.451660>;ActionCloseDoors;NULL;
2025-5-24;14:26:26;;<Moon>;<76561199485344583>;<1224.034546, 129.229797, 6226.374512>;picked the item;MMG IFAK Erdl;
2025-5-24;14:26:26;;<Foster>;<76561198093965225>;<12312.178711, 14.111216, 9850.347656>;picked the item;Working Gloves;
2025-5-24;14:26:27;;<kulitipapuliti>;<76561198160896450>;<9074.521484, 245.133743, 8051.040039>;ActionLightItemOnFire;Roadflare;
2025-5-24;14:26:27;;<Parazit>;<76561198406055009>;<1883.771973, 9.297519, 2298.602295>;ActionCloseDoors;NULL;
2025-5-24;14:26:27;;<Mk_Jackson>;<76561199076505655>;<2701.364258, 208.243317, 5531.381348>;ActionLoadMagazineQuick;Mag_CZ75_15Rnd;
2025-5-24;14:26:30;;<Parazit>;<76561198406055009>;<1887.545654, 9.628267, 2298.276611>;picked the item;Enduro Helmet Visor;
2025-5-24;14:26:30;;<Jeger>;<76561198320671266>;<12080.708008, 5.644827, 3623.312256>;ActionOpenDoors;NULL;
2025-5-24;14:26:30;;<LeBronko>;<76561198075176045>;<7496.359375, 7.706800, 3199.050537>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;14:26:31;;<Jeger>;<76561198320671266>;<12080.560547, 5.644874, 3625.188232>;ActionCloseDoors;NULL;
2025-5-24;14:26:32;;<Parazit>;<76561198406055009>;<1887.545654, 9.628267, 2298.276611>;dropped the item;Enduro Helmet Visor;
2025-5-24;14:26:33;;<2_son>;<76561198216607920>;<6924.264160, 38.081741, 3436.683350>;ActionDrinkCan;SodaCan_ColorBase;
2025-5-24;14:26:35;;<kulitipapuliti>;<76561198160896450>;<9074.706055, 245.133743, 8050.954102>;dropped the item;Road Flare;
2025-5-24;14:26:36;;<Jeger>;<76561198320671266>;<12078.477539, 5.645134, 3626.637939>;picked the item;;
2025-5-24;14:26:36;;<LeBronko>;<76561198075176045>;<7495.896973, 7.567929, 3197.777344>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;14:26:37;;<Foster>;<76561198093965225>;<12303.643555, 10.493069, 9814.474609>;dropped the item;Medium Tent;
2025-5-24;14:26:39;;<kulitipapuliti>;<76561198160896450>;<9078.027344, 245.133698, 8051.569824>;picked the item;Short Stick;
2025-5-24;14:26:39;;<Bioking>;<76561198884179595>;<6362.748535, 307.618805, 7795.244141>;FirearmActionLoadMultiBulletQuick;Izh43Shotgun;
2025-5-24;14:26:40;;<Erik>;<76561199053392414>;<7466.956055, 3.310762, 2542.062988>;ActionMineBushByHand;NULL;
2025-5-24;14:26:42;;<Erik>;<76561199053392414>;<7466.956055, 3.310762, 2542.062988>;picked the item;Firewood;
2025-5-24;14:26:42;;<2_son>;<76561198216607920>;<6919.878418, 37.877838, 3438.646729>;picked the item;Flashlight;
2025-5-24;14:26:42;;<kulitipapuliti>;<76561198160896450>;<9074.317383, 245.133698, 8051.037109>;ActionAttach;NULL;
2025-5-24;14:26:44;;<Parazit>;<76561198406055009>;<1882.946289, 9.306429, 2296.763184>;ActionOpenDoors;NULL;
2025-5-24;14:26:44;;<Erik>;<76561199053392414>;<7466.956055, 3.310762, 2542.062988>;picked the item;Long Stick;
2025-5-24;14:26:44;;<Jeger>;<76561198320671266>;<12078.947266, 5.645130, 3627.355713>;FirearmActionLoadMultiBulletQuick;Magnum;
2025-5-24;14:26:44;;<dPh>;<76561198385191941>;<5365.746094, 175.144562, 4405.715820>;ActionWorldCraft;NULL;
2025-5-24;14:26:45;;<LeBronko>;<76561198075176045>;<7496.229980, 6.568191, 3196.337158>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-24;14:26:46;;<LeBronko>;<76561198075176045>;<7496.229980, 6.568191, 3196.337158>;picked the item;9V Battery;
2025-5-24;14:26:47;;<Bioking>;<76561198884179595>;<6362.673828, 307.618805, 7795.077637>;FirearmActionLoadMultiBulletQuick;Izh43Shotgun;
2025-5-24;14:26:48;;<dPh>;<76561198385191941>;<5365.746094, 175.144562, 4405.715820>;picked the item;Посилений налобний ліхтарик червоного кольору;
2025-5-24;14:26:51;;<Foster>;<76561198093965225>;<12304.006836, 12.030495, 9810.629883>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;14:26:51;;<KUZIJ>;<76561198068897748>;<1401.531372, 334.490295, 627.561218>;ActionTeleportPlayer;NULL;
2025-5-24;14:26:53;;<Bioking>;<76561198884179595>;<6362.673828, 307.618805, 7795.077637>;FirearmActionLoadMultiBulletQuick;Izh43Shotgun;
2025-5-24;14:26:55;;<Jeger>;<76561198320671266>;<12082.793945, 5.645134, 3626.746826>;ActionOpenDoors;NULL;
2025-5-24;14:26:55;;<LeBronko>;<76561198075176045>;<7496.229980, 6.568191, 3196.337158>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-24;14:26:55;;<LeBronko>;<76561198075176045>;<7496.229980, 6.568191, 3196.337158>;picked the item;adhesive tape;
2025-5-24;14:26:59;;<Parazit>;<76561198406055009>;<1910.574097, 7.417464, 2276.878906>;ActionCloseDoors;NULL;
2025-5-24;14:27:1;;<Bioking>;<76561198884179595>;<6362.673828, 307.618805, 7795.077637>;FirearmActionLoadMultiBulletQuick;Izh43Shotgun;
2025-5-24;14:27:2;;<Parazit>;<76561198406055009>;<1908.986206, 7.417497, 2276.798096>;picked the item;9V Battery;
2025-5-24;14:27:2;;<Erik>;<76561199053392414>;<7484.609375, 5.563641, 2548.804443>;ActionWorldCraft;Firewood;
2025-5-24;14:27:3;;<LeBronko>;<76561198075176045>;<7495.601563, 6.595838, 3196.469971>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-24;14:27:4;;<2_son>;<76561198216607920>;<6909.629883, 38.635620, 3450.396973>;ActionSearchGarbage;NULL;
2025-5-24;14:27:7;;<Erik>;<76561199053392414>;<7486.214355, 5.503495, 2548.616211>;ActionAttach;NULL;
2025-5-24;14:27:8;;<Foster>;<76561198093965225>;<12304.027344, 12.040024, 9810.752930>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;14:27:8;;<Jeger>;<76561198320671266>;<12085.486328, 5.644853, 3626.835693>;ActionCloseDoors;NULL;
2025-5-24;14:27:10;;<LeBronko>;<76561198075176045>;<7494.914551, 6.629128, 3201.250244>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-24;14:27:14;;<Foster>;<76561198093965225>;<12301.545898, 11.671466, 9810.875000>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-24;14:27:15;;<KUZIJ>;<76561198068897748>;<1408.599487, 329.338196, 639.603882>;ActionTraderPlusMenu;NULL;
2025-5-24;14:27:17;;<LeBronko>;<76561198075176045>;<7495.510742, 6.604747, 3201.357178>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-24;14:27:17;;<KUZIJ>;<76561198068897748>;<1408.599487, 329.338196, 639.603882>;picked the item;#TD_100money2014;
2025-5-24;14:27:17;;<KUZIJ>;<76561198068897748>;<1408.599487, 329.338196, 639.603882>;picked the item;#TD_20money2014;
2025-5-24;14:27:17;;<KUZIJ>;<76561198068897748>;<1408.599487, 329.338196, 639.603882>;picked the item;#TD_5money2014;
2025-5-24;14:27:17;;<KUZIJ>;<76561198068897748>;<1408.599487, 329.338196, 639.603882>;picked the item;#TD_2money2014;
2025-5-24;14:27:20;;<Erik>;<76561199053392414>;<7486.214355, 5.503495, 2548.616211>;picked the item;Short Stick;
2025-5-24;14:27:21;;<KUZIJ>;<76561198068897748>;<1408.599487, 329.338196, 639.603882>;picked the item;#TD_50money2014;
2025-5-24;14:27:21;;<Erik>;<76561199053392414>;<7486.214355, 5.503495, 2548.616211>;ActionBreakLongWoodenStick;LongWoodenStick;
2025-5-24;14:27:23;;<KUZIJ>;<76561198068897748>;<1408.599487, 329.338196, 639.603882>;picked the item;#TD_10money2014;
2025-5-24;14:27:24;;<KUZIJ>;<76561198068897748>;<1408.599487, 329.338196, 639.603882>;picked the item;#TD_1money2014;
2025-5-24;14:27:24;;<Erik>;<76561199053392414>;<7486.214355, 5.503495, 2548.616211>;dropped the item;Short Stick;
2025-5-24;14:27:25;;<Erik>;<76561199053392414>;<7486.214355, 5.503495, 2548.616211>;ActionAttach;WoodenStick;
2025-5-24;14:27:25;;<LeBronko>;<76561198075176045>;<7496.367676, 6.568739, 3201.147705>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-24;14:27:27;;<Sanik>;<76561199483109476>;<1370.247559, 189.338791, 6787.171387>;picked the item;Compass;
2025-5-24;14:27:27;;<Mk_Jackson>;<76561199076505655>;<2676.904541, 206.266464, 5425.322266>;ActionOpenDoors;NULL;
2025-5-24;14:27:27;;<2_son>;<76561198216607920>;<6911.109863, 39.554501, 3448.838135>;ActionSearchGarbage;NULL;
2025-5-24;14:27:30;;<Foster>;<76561198093965225>;<12303.798828, 12.028767, 9810.786133>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;14:27:32;;<MrVleD>;<76561199281830897>;<8826.459961, 347.881439, 7566.165039>;ActionEnterLadder;NULL;
2025-5-24;14:27:32;;<LeBronko>;<76561198075176045>;<7495.643066, 6.601203, 3202.063965>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-24;14:27:32;;<Jeger>;<76561198320671266>;<12086.699219, 5.917642, 3626.747559>;dropped the item;15rd SG5-K Mag;
2025-5-24;14:27:35;;<KUZIJ>;<76561198068897748>;<1408.599487, 329.338196, 639.603882>;ActionTraderPlusMenu;NULL;
2025-5-24;14:27:36;;<VoMa>;<76561198104182080>;<13884.164063, 20.450565, 13146.544922>;picked the item;Blood Test Kit;
2025-5-24;14:27:38;;<Moon>;<76561199485344583>;<1155.375854, 144.892883, 6363.234863>;picked the item;Pale green cabinet installation kit;
2025-5-24;14:27:38;;<Foster>;<76561198093965225>;<12302.521484, 11.490998, 9811.519531>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-24;14:27:39;;<Jeger>;<76561198320671266>;<12086.699219, 5.917642, 3626.747559>;dropped the item;Magazine Glock19;
2025-5-24;14:27:39;;<MrVleD>;<76561199281830897>;<8824.616211, 350.743500, 7566.878906>;picked the item;Boxed 12ga Rifled Slugs;
2025-5-24;14:27:40;;<Bioking>;<76561198884179595>;<6362.628418, 304.985657, 7803.048828>;ActionOpenDoors;NULL;
2025-5-24;14:27:42;;<LeBronko>;<76561198075176045>;<7523.462402, 6.203362, 3178.626221>;FirearmActionLoadBulletQuick;Derringer_Base;
2025-5-24;14:27:43;;<VoMa>;<76561198104182080>;<13883.430664, 20.451048, 13145.568359>;ActionTestBloodSelf;NULL;
2025-5-24;14:27:43;;<KUZIJ>;<76561198068897748>;<1408.347778, 329.338196, 639.917236>;ActionTraderPlusMenu;NULL;
2025-5-24;14:27:45;;<2_son>;<76561198216607920>;<6907.915527, 39.448631, 3452.714111>;picked the item;Beef Steak;
2025-5-24;14:27:46;;<[SoKill] AntZVZ>;<76561198847518258>;<13101.976563, 10.703297, 6287.283203>;dropped the item;Derringer;
2025-5-24;14:27:46;;<2_son>;<76561198216607920>;<6907.915527, 39.448631, 3452.714111>;ActionSearchGarbage;NULL;
2025-5-24;14:27:46;;<Foster>;<76561198093965225>;<12302.521484, 11.490998, 9811.519531>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-24;14:27:46;;<VoMa>;<76561198104182080>;<13883.867188, 20.450773, 13143.196289>;ActionOpenDoors;NULL;
2025-5-24;14:27:48;;<LeBronko>;<76561198075176045>;<7525.925293, 6.015715, 3157.068359>;ActionCloseDoors;NULL;
2025-5-24;14:27:50;;<LeBronko>;<76561198075176045>;<7527.643066, 6.004271, 3155.693848>;ActionOpenDoors;NULL;
2025-5-24;14:27:51;;<Sanik>;<76561199483109476>;<1459.218384, 180.749222, 6788.996582>;ActionOpenDoors;NULL;
2025-5-24;14:27:53;;<Erik>;<76561199053392414>;<7485.995117, 5.503498, 2548.784424>;picked the item;Short Stick;
2025-5-24;14:27:55;;<HUNTER2091>;<76561198859579000>;<2670.401123, 210.833939, 5585.395020>;picked the item;Boxed Headlight Bulb;
2025-5-24;14:27:55;;<Erik>;<76561199053392414>;<7485.583008, 5.503487, 2548.724854>;dropped the item;Short Stick;
2025-5-24;14:27:55;;<KUZIJ>;<76561198068897748>;<1398.848267, 329.338165, 647.123108>;ActionTraderPlusMenu;NULL;
2025-5-24;14:27:56;;<Foster>;<76561198093965225>;<12303.715820, 12.029708, 9810.865234>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-24;14:27:56;;<Foster>;<76561198093965225>;<12303.715820, 12.029708, 9810.865234>;picked the item;Ключ від касового апарату;
2025-5-24;14:27:56;;<[SoKill] AntZVZ>;<76561198847518258>;<13101.976563, 10.703297, 6287.283203>;ActionDrinkCan;SodaCan_ColorBase;
2025-5-24;14:28:0;;<Parazit>;<76561198406055009>;<1885.807495, 6.187547, 2232.114258>;ActionOpenDoors;NULL;
2025-5-24;14:28:1;;<2_son>;<76561198216607920>;<6907.915527, 39.448631, 3452.714111>;picked the item;Canned Baked Beans;
2025-5-24;14:28:1;;<Bioking>;<76561198884179595>;<6344.723633, 305.003387, 7782.424316>;picked the item;10rnd VS-89 Mag;
2025-5-24;14:28:1;;<KUZIJ>;<76561198068897748>;<1398.848267, 329.338165, 647.123108>;picked the item;#TD_200money2014;
2025-5-24;14:28:4;;<[SoKill] AntZVZ>;<76561198847518258>;<13101.976563, 10.703297, 6287.283203>;ActionEatTabletFromWrapper;TerjePillsBase;
2025-5-24;14:28:5;;<HUNTER2091>;<76561198859579000>;<2673.947266, 209.314667, 5561.632324>;ActionOpenDoors;NULL;
2025-5-24;14:28:5;;<120kg>;<76561199091882922>;<10911.805664, 108.490631, 9490.258789>;picked the item;Road Flare;
2025-5-24;14:28:5;;<120kg>;<76561199091882922>;<10911.805664, 108.490631, 9490.258789>;picked the item;Tracksuit Jacket;
2025-5-24;14:28:5;;<120kg>;<76561199091882922>;<10911.805664, 108.490631, 9490.258789>;picked the item;Bandage;
2025-5-24;14:28:5;;<120kg>;<76561199091882922>;<10911.805664, 108.490631, 9490.258789>;picked the item;.357 Rounds;
2025-5-24;14:28:5;;<120kg>;<76561199091882922>;<10911.805664, 108.490631, 9490.258789>;picked the item;Derringer;
2025-5-24;14:28:5;;<120kg>;<76561199091882922>;<10911.805664, 108.490631, 9490.258789>;picked the item;Tracksuit Pants;
2025-5-24;14:28:5;;<120kg>;<76561199091882922>;<10911.805664, 108.490631, 9490.258789>;picked the item;slippers;
2025-5-24;14:28:5;;<120kg>;<76561199091882922>;<10911.805664, 108.490631, 9490.258789>;picked the item;Baseball Cap;
2025-5-24;14:28:5;;<120kg>;<76561199091882922>;connected;;;;;
2025-5-24;14:28:6;;<Bioking>;<76561198884179595>;<6334.780273, 305.027649, 7776.608398>;ActionOpenDoors;NULL;
2025-5-24;14:28:6;;<Foster>;<76561198093965225>;<12303.536133, 11.995279, 9810.528320>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-24;14:28:6;;<kulitipapuliti>;<76561198160896450>;<9075.697266, 245.133682, 8051.683594>;picked the item;Beef Steak;
2025-5-24;14:28:8;;<Bioking>;<76561198884179595>;<6329.575195, 305.258209, 7777.066895>;picked the item;Head Torch;
2025-5-24;14:28:9;;<[SoKill] AntZVZ>;<76561198847518258>;<13101.976563, 10.703297, 6287.283203>;ActionEatTabletFromWrapper;TerjePillsBase;
2025-5-24;14:28:10;;<kulitipapuliti>;<76561198160896450>;<9074.332031, 245.133698, 8050.550781>;dropped the item;Beef Steak;
2025-5-24;14:28:10;;<2_son>;<76561198216607920>;<6907.915527, 39.448631, 3452.714111>;ActionEatCan;BakedBeansCan_Opened;
2025-5-24;14:28:11;;<[SoKill] AntZVZ>;<76561198847518258>;<13101.976563, 10.703297, 6287.283203>;picked the item;Derringer;
2025-5-24;14:28:13;;<Erik>;<76561199053392414>;<7486.208008, 5.503497, 2548.802490>;ActionTurnOnWhileInHands;Roadflare;
2025-5-24;14:28:13;;<Mk_Jackson>;<76561199076505655>;<2729.259277, 212.963028, 5384.658203>;dropped the item;Baseball Bat;
2025-5-24;14:28:14;;<VoMa>;<76561198104182080>;<13901.848633, 20.051426, 13148.431641>;picked the item;Black bandit gloves;
2025-5-24;14:28:14;;<VoMa>;<76561198104182080>;<13901.848633, 20.051426, 13148.431641>;dropped the item;Surgical Gloves;
2025-5-24;14:28:14;;<Mk_Jackson>;<76561199076505655>;<2729.259277, 212.963028, 5384.658203>;picked the item;5rd Pioneer Mag;
2025-5-24;14:28:15;;<HUNTER2091>;<76561198859579000>;<2679.374023, 209.482452, 5543.156250>;ActionOpenDoors;NULL;
2025-5-24;14:28:17;;<HUNTER2091>;<76561198859579000>;<2679.157471, 209.558945, 5545.154785>;ActionCloseDoors;NULL;
2025-5-24;14:28:17;;<Parazit>;<76561198406055009>;<1883.762451, 6.191012, 2226.973633>;ActionSearchGarbage;BaseballBat;
2025-5-24;14:28:17;;<Bioking>;<76561198884179595>;<6313.293457, 305.209473, 7791.772949>;ActionOpenDoors;NULL;
2025-5-24;14:28:17;;<Foster>;<76561198093965225>;<12301.911133, 10.488003, 9808.922852>;picked the item;Salty Sticks;
2025-5-24;14:28:17;;<KUZIJ>;<76561198068897748>;<1398.848267, 329.338165, 647.123108>;picked the item;Bizon Lightweight Buttstock;
2025-5-24;14:28:17;;<KUZIJ>;<76561198068897748>;<1398.848267, 329.338165, 647.123108>;picked the item;PSO-1 Scope;
2025-5-24;14:28:18;;<HUNTER2091>;<76561198859579000>;<2679.561768, 209.558945, 5545.479492>;dropped the item;Small Gas Canister;
2025-5-24;14:28:18;;<Foster>;<76561198093965225>;<12301.911133, 10.488003, 9808.922852>;picked the item;Ключ від касового апарату;
2025-5-24;14:28:20;;<Bioking>;<76561198884179595>;<6316.910645, 305.093170, 7803.562500>;picked the item;.308 WIN Rounds;
2025-5-24;14:28:21;;<VoMa>;<76561198104182080>;<13919.978516, 19.686939, 13144.583984>;ActionOpenDoors;NULL;
2025-5-24;14:28:21;;<Erik>;<76561199053392414>;<7483.894531, 5.319517, 2547.816162>;dropped the item;Road Flare;
2025-5-24;14:28:23;;<Mk_Jackson>;<76561199076505655>;<2736.046387, 212.959702, 5383.224121>;picked the item;M870;
2025-5-24;14:28:23;;<Erik>;<76561199053392414>;<7483.894531, 5.319517, 2547.816162>;picked the item;Short Stick;
2025-5-24;14:28:24;;<2_son>;<76561198216607920>;<6918.460449, 37.743645, 3460.090820>;ActionOpenDoors;NULL;
2025-5-24;14:28:24;;<Erik>;<76561199053392414>;<7483.553223, 5.287270, 2547.589600>;dropped the item;Short Stick;
2025-5-24;14:28:25;;<Parazit>;<76561198406055009>;<1886.753296, 6.431776, 2227.841064>;ActionOpenDoors;NULL;
2025-5-24;14:28:25;;<abuser>;<76561198152576405>;<10534.361328, 131.885651, 9723.563477>;picked the item;Derringer;
2025-5-24;14:28:25;;<abuser>;<76561198152576405>;<10534.361328, 131.885651, 9723.563477>;picked the item;Improvised Hands Wrapping;
2025-5-24;14:28:25;;<abuser>;<76561198152576405>;<10534.361328, 131.885651, 9723.563477>;picked the item;Tracksuit Pants;
2025-5-24;14:28:25;;<abuser>;<76561198152576405>;<10534.361328, 131.885651, 9723.563477>;picked the item;Raincoat;
2025-5-24;14:28:25;;<abuser>;<76561198152576405>;<10534.361328, 131.885651, 9723.563477>;picked the item;Plastic Bottle;
