2025-5-23;22:59:47;;<MonteCarlo>;<76561198167839792>;<9060.875977, 245.534622, 8042.006348>;ActionMineTreeBark;Hatchet;
2025-5-23;22:59:48;;<Mk_Jackson>;<76561199076505655>;<6071.631836, 311.087433, 7937.323730>;ActionWorldCraft;CanOpener;
2025-5-23;22:59:48;;<MonteCarlo>;<76561198167839792>;<9060.875977, 245.534622, 8042.006348>;picked the item;Dark Bark;
2025-5-23;22:59:54;;<kulitipapuliti>;<76561198160896450>;<8218.168945, 469.500000, 9038.702148>;ActionTeleportPlayer;NULL;
2025-5-23;22:59:57;;<Mk_Jackson>;<76561199076505655>;<6071.631836, 311.087433, 7937.323730>;ActionWorldCraft;CanOpener;
2025-5-23;22:59:58;;<HUNTER2091>;<76561198859579000>;<6072.503906, 311.141663, 7936.336426>;ActionEatCan;BakedBeansCan_Opened;
2025-5-23;22:59:59;;<PieceDuck>;<76561198161108074>;<12974.397461, 6.011899, 10223.714844>;ActionOpenDoors;NULL;
2025-5-23;23:0:0;;<Foster>;<76561198093965225>;<9052.267578, 247.588745, 8044.609375>;ActionMineBush;HuntingKnife;
2025-5-23;23:0:5;;<Mk_Jackson>;<76561199076505655>;<6071.631836, 311.087433, 7937.323730>;ActionWorldCraft;CanOpener;
2025-5-23;23:0:6;;<HUNTER2091>;<76561198859579000>;<6072.503906, 311.141663, 7936.336426>;picked the item;Canned Bacon;
2025-5-23;23:0:6;;<MonteCarlo>;<76561198167839792>;<9054.025391, 246.986710, 8048.612793>;ActionMineTree;Hatchet;
2025-5-23;23:0:8;;<HUNTER2091>;<76561198859579000>;<6072.503906, 311.141663, 7936.336426>;picked the item;Canned Peaches;
2025-5-23;23:0:8;;<VoMa>;<76561198104182080>;<12957.612305, 6.132685, 10223.463867>;picked the item;Packed Pepper Seeds;
2025-5-23;23:0:9;;<MonteCarlo>;<76561198167839792>;<9054.025391, 246.986710, 8048.612793>;picked the item;Firewood;
2025-5-23;23:0:11;;<Jeger>;<76561198320671266>;<13354.753906, 6.491812, 6075.740723>;dropped the item;NBC Respirator;
2025-5-23;23:0:11;;<Foster>;<76561198093965225>;<9051.896484, 247.597260, 8054.663086>;ActionMineBush;HuntingKnife;
2025-5-23;23:0:14;;<kulitipapuliti>;<76561198160896450>;<8184.824219, 474.051910, 9078.625000>;ActionDrinkCan;SodaCan_ColorBase;
2025-5-23;23:0:14;;<Mk_Jackson>;<76561199076505655>;<6071.631836, 311.087433, 7937.323730>;ActionWorldCraft;CanOpener;
2025-5-23;23:0:16;;<LeBronko>;<76561198075176045>;<12681.216797, 26.519497, 10387.336914>;ActionOpenDoors;NULL;
2025-5-23;23:0:17;;<Foster>;<76561198093965225>;<9051.897461, 247.597000, 8054.661133>;picked the item;Firewood;
2025-5-23;23:0:18;;<LeBronko>;<76561198075176045>;<12677.383789, 26.275143, 10390.228516>;ActionOpenDoors;NULL;
2025-5-23;23:0:19;;<Jeger>;<76561198320671266>;<13354.776367, 6.459117, 6075.194824>;picked the item;NBC Respirator;
2025-5-23;23:0:23;;<MonteCarlo>;<76561198167839792>;<9075.409180, 245.133698, 8051.614746>;dropped the item;Firewood;
2025-5-23;23:0:24;;<dPh>;<76561198385191941>;<3461.814941, 269.320648, 5081.964355>;ActionMineBush;WoodAxe;
2025-5-23;23:0:24;;<Mk_Jackson>;<76561199076505655>;<6071.631836, 311.087433, 7937.323730>;ActionWorldCraft;CanOpener;
2025-5-23;23:0:25;;<Foster>;<76561198093965225>;<9074.438477, 245.133682, 8050.313477>;dropped the item;Firewood;
2025-5-23;23:0:25;;<dPh>;<76561198385191941>;<3461.818604, 269.321014, 5081.963379>;picked the item;Firewood;
2025-5-23;23:0:25;;<Foster>;<76561198093965225>;<9074.480469, 245.133682, 8050.285645>;ActionAttach;Firewood;
2025-5-23;23:0:25;;<Muxaylo>;<76561198038284050>;<3506.371338, 320.673615, 5752.606934>;dropped the item;Improvised Face Wrapping;
2025-5-23;23:0:26;;<Mk_Jackson>;<76561199076505655>;<6071.631836, 311.087433, 7937.323730>;picked the item;Canned Bacon;
2025-5-23;23:0:28;;<Muxaylo>;<76561198038284050>;<3506.684570, 320.802063, 5752.948242>;picked the item;Improvised Face Wrapping;
2025-5-23;23:0:29;;<hero>;<76561198271821338>;<3680.041992, 402.810394, 5988.966309>;picked the item;Medium Tent;
2025-5-23;23:0:30;;<Foster>;<76561198093965225>;<9063.896484, 245.202576, 8042.285156>;ActionTurnOffHeadtorch;NULL;
2025-5-23;23:0:30;;<Mk_Jackson>;<76561199076505655>;<6071.631836, 311.087433, 7937.323730>;ActionEatCan;TacticalBaconCan_Opened;
2025-5-23;23:0:31;;<Mk_Jackson>;<76561199076505655>;<6071.631836, 311.087433, 7937.323730>;ActionTurnOffHeadtorch;NULL;
2025-5-23;23:0:31;;<dPh>;<76561198385191941>;<3461.162354, 269.076874, 5081.414063>;ActionMineTreeBark;WoodAxe;
2025-5-23;23:0:31;;<MonteCarlo>;<76561198167839792>;<9074.843750, 245.133743, 8050.670410>;ActionTurnOnWhileInHands;Roadflare;
2025-5-23;23:0:33;;<dPh>;<76561198385191941>;<3461.162354, 269.076874, 5081.414063>;picked the item;Dark Bark;
2025-5-23;23:0:37;;<banderik>;<76561198303890513>;<12327.005859, 109.441002, 11024.875000>;ActionUnpackCigaretteBox;CP_CigarettePack_CannabisKush;
2025-5-23;23:0:38;;<Foster>;<76561198093965225>;<9074.609375, 245.133682, 8050.125000>;ActionCloseDoors;NULL;
2025-5-23;23:0:40;;<KUZIJ>;<76561198068897748>;<3678.182129, 402.781921, 5986.831543>;picked the item;.22 LR Rounds;
2025-5-23;23:0:40;;<KUZIJ>;<76561198068897748>;<3678.182129, 402.781921, 5986.831543>;ActionUnpackBox;AmmoBox_22_50Rnd;
2025-5-23;23:0:44;;<Mk_Jackson>;<76561199076505655>;<6071.137695, 311.144287, 7937.792969>;ActionEatCan;TacticalBaconCan_Opened;
2025-5-23;23:0:45;;<Moon>;<76561199485344583>;<12686.922852, 26.519564, 10387.688477>;ActionOpenDoors;NULL;
2025-5-23;23:0:46;;<beautifuldistress>;<76561197991463508>;<3054.650879, 304.110352, 7983.008301>;picked the item;Zagorky Peanuts;
2025-5-23;23:0:46;;<KUZIJ>;<76561198068897748>;<3678.182129, 402.781921, 5986.831543>;picked the item;Paper;
2025-5-23;23:0:48;;<DartPv>;<76561198403148079>;<12327.012695, 109.440987, 11024.373047>;ActionCloseDoors;NULL;
2025-5-23;23:0:48;;<Moon>;<76561199485344583>;<12683.621094, 26.334332, 10381.355469>;ActionOpenDoors;NULL;
2025-5-23;23:0:49;;<MonteCarlo>;<76561198167839792>;<9075.233398, 245.133743, 8049.840820>;dropped the item;Dark Bark;
2025-5-23;23:0:52;;<banderik>;<76561198303890513>;<12325.808594, 109.441010, 11023.751953>;ActionOpenDoors;NULL;
2025-5-23;23:0:53;;<Mk_Jackson>;<76561199076505655>;<6071.362793, 311.106049, 7937.718750>;ActionEatCan;TacticalBaconCan_Opened;
2025-5-23;23:0:53;;<DartPv>;<76561198403148079>;<12327.012695, 109.440987, 11024.373047>;picked the item;Road Flare;
2025-5-23;23:0:54;;<banderik>;<76561198303890513>;<12326.328125, 109.440948, 11021.349609>;ActionOpenDoors;NULL;
2025-5-23;23:0:56;;<Mk_Jackson>;<76561199076505655>;<6071.362793, 311.106049, 7937.718750>;picked the item;Canned Baked Beans;
2025-5-23;23:0:56;;<dPh>;<76561198385191941>;<3509.432617, 250.255875, 4965.758301>;dropped the item;Firewood;
2025-5-23;23:0:57;;<dPh>;<76561198385191941>;<3509.432617, 250.255875, 4965.758301>;ActionCreateIndoorOven;Firewood;
2025-5-23;23:0:58;;<beautifuldistress>;<76561197991463508>;<3059.679688, 304.110382, 7976.019043>;ActionEatSmall;Zagorky_ColorBase;
2025-5-23;23:0:58;;<dPh>;<76561198385191941>;<3509.432617, 250.255875, 4965.758301>;dropped the item;Dark Bark;
2025-5-23;23:0:59;;<dPh>;<76561198385191941>;<3509.432617, 250.255875, 4965.758301>;ActionAttach;Bark_Oak;
2025-5-23;23:1:1;;<KUZIJ>;<76561198068897748>;<3682.396729, 402.651245, 5967.545410>;ActionTraderPlusMenu;NULL;
2025-5-23;23:1:3;;<dPh>;<76561198385191941>;<3509.432617, 250.255875, 4965.758301>;picked the item;Firewood;
2025-5-23;23:1:5;;<dPh>;<76561198385191941>;<3509.432617, 250.255875, 4965.758301>;picked the item;Dark Bark;
2025-5-23;23:1:8;;<beautifuldistress>;<76561197991463508>;<3066.688721, 304.110382, 7974.158203>;picked the item;Hiking Jacket;
2025-5-23;23:1:8;;<beautifuldistress>;<76561197991463508>;<3066.688721, 304.110382, 7974.158203>;dropped the item;Derringer;
2025-5-23;23:1:9;;<HUNTER2091>;<76561198859579000>;<6072.966797, 311.127716, 7936.250977>;ActionEatCan;PeachesCan_Opened;
2025-5-23;23:1:9;;<Mk_Jackson>;<76561199076505655>;<6071.362793, 311.106049, 7937.718750>;ActionEatCan;BakedBeansCan_Opened;
2025-5-23;23:1:11;;<beautifuldistress>;<76561197991463508>;<3066.688721, 304.110382, 7974.158203>;picked the item;Derringer;
2025-5-23;23:1:11;;<HUNTER2091>;<76561198859579000>;<6072.966797, 311.127716, 7936.250977>;picked the item;Road Flare;
2025-5-23;23:1:12;;<Mk_Jackson>;<76561199076505655>;<6071.362793, 311.106049, 7937.718750>;dropped the item;Tetracycline Pills;
2025-5-23;23:1:12;;<MonteCarlo>;<76561198167839792>;<9074.579102, 245.133682, 8050.301758>;ActionLightItemOnFire;Roadflare;
2025-5-23;23:1:12;;<Mk_Jackson>;<76561199076505655>;<6071.362793, 311.106049, 7937.718750>;dropped the item;Tetracycline Pills;
2025-5-23;23:1:13;;<HUNTER2091>;<76561198859579000>;<6072.985352, 311.109650, 7936.324219>;dropped the item;Road Flare;
2025-5-23;23:1:14;;<MrVleD>;<76561199281830897>;<2408.457520, 288.149628, 5997.173828>;dropped the item;Road Flare;
2025-5-23;23:1:15;;<Mk_Jackson>;<76561199076505655>;<6071.362793, 311.106049, 7937.718750>;picked the item;Canned Spaghetti;
2025-5-23;23:1:16;;<Mk_Jackson>;<76561199076505655>;<6071.362793, 311.106049, 7937.718750>;picked the item;Canned Spaghetti;
2025-5-23;23:1:16;;<Serdj>;<76561198322633256>;<12998.741211, 6.130708, 10033.199219>;picked the item;Flat Cap;
2025-5-23;23:1:20;;<VoMa>;<76561198104182080>;<12980.839844, 6.092815, 10079.100586>;ActionOpenDoors;NULL;
2025-5-23;23:1:23;;<Mk_Jackson>;<76561199076505655>;<6071.362793, 311.106049, 7937.718750>;picked the item;Canned Sardines;
2025-5-23;23:1:24;;<Mk_Jackson>;<76561199076505655>;<6071.362793, 311.106049, 7937.718750>;dropped the item;Rag;
2025-5-23;23:1:25;;<VoMa>;<76561198104182080>;<12976.786133, 6.453821, 10078.012695>;picked the item;Kitchen Knife;
2025-5-23;23:1:26;;<Mk_Jackson>;<76561199076505655>;<6071.362793, 311.106049, 7937.718750>;picked the item;Canned Tuna;
2025-5-23;23:1:28;;<MonteCarlo>;<76561198167839792>;<9074.704102, 245.133743, 8050.233398>;dropped the item;Firewood;
2025-5-23;23:1:29;;<beautifuldistress>;<76561197991463508>;<3077.332764, 304.040527, 8001.732910>;ActionOpenDoors;NULL;
2025-5-23;23:1:29;;<HUNTER2091>;<76561198859579000>;<6072.633301, 311.130188, 7936.289551>;picked the item;Tetracycline Pills;
2025-5-23;23:1:30;;<Mk_Jackson>;<76561199076505655>;<6071.362793, 311.106049, 7937.718750>;dropped the item;Canned Sardines;
2025-5-23;23:1:30;;<banderik>;<76561198303890513>;<12316.069336, 105.137794, 10939.687500>;ActionFillBottleBase;WaterBottle;
2025-5-23;23:1:32;;<Mk_Jackson>;<76561199076505655>;<6071.362793, 311.106049, 7937.718750>;dropped the item;Canned Spaghetti;
2025-5-23;23:1:35;;<kulitipapuliti>;<76561198160896450>;<8128.837402, 458.379211, 9304.437500>;ActionSearchGarbage;NULL;
2025-5-23;23:1:35;;<Mk_Jackson>;<76561199076505655>;<6071.362793, 311.106049, 7937.718750>;dropped the item;Canned Spaghetti;
2025-5-23;23:1:35;;<beautifuldistress>;<76561197991463508>;<3075.264160, 304.041779, 8005.694824>;ActionOpenDoors;NULL;
2025-5-23;23:1:37;;<Mk_Jackson>;<76561199076505655>;<6071.362793, 311.106049, 7937.718750>;dropped the item;Canned Tuna;
2025-5-23;23:1:38;;<beautifuldistress>;<76561197991463508>;<3080.336182, 303.853516, 8005.190430>;ActionOpenDoors;NULL;
2025-5-23;23:1:40;;<Mk_Jackson>;<76561199076505655>;<6071.362793, 311.106049, 7937.718750>;dropped the item;15rd FX-45 Mag;
2025-5-23;23:1:42;;<Mk_Jackson>;<76561199076505655>;<6071.362793, 311.106049, 7937.718750>;picked the item;Canned Tuna;
2025-5-23;23:1:47;;<DartPv>;<76561198403148079>;<12317.273438, 105.038208, 10939.185547>;ActionDrinkWellContinuous;Roadflare;
2025-5-23;23:1:49;;<Mk_Jackson>;<76561199076505655>;<6071.362793, 311.106049, 7937.718750>;dropped the item;Rag;
2025-5-23;23:1:49;;<banderik>;<76561198303890513>;<12316.069336, 105.137794, 10939.687500>;ActionDrink;WaterBottle;
2025-5-23;23:1:50;;<Mk_Jackson>;<76561199076505655>;<6071.362793, 311.106049, 7937.718750>;picked the item;Tetracycline Pills;
2025-5-23;23:1:51;;<HUNTER2091>;<76561198859579000>;<6072.633301, 311.130188, 7936.289551>;picked the item;15rd FX-45 Mag;
2025-5-23;23:1:53;;<MonteCarlo>;<76561198167839792>;<9074.375000, 245.133667, 8049.514160>;dropped the item;Road Flare;
2025-5-23;23:1:55;;<Mk_Jackson>;<76561199076505655>;<6071.362793, 311.106049, 7937.718750>;dropped the item;Apple;
2025-5-23;23:1:56;;<Mk_Jackson>;<76561199076505655>;<6071.362793, 311.106049, 7937.718750>;picked the item;Rag;
2025-5-23;23:1:58;;<AllorReynar>;<76561198061545120>;<3687.011475, 402.011963, 5991.144531>;ActionOpenBarrel;NULL;
2025-5-23;23:1:59;;<banderik>;<76561198303890513>;<12316.069336, 105.137794, 10939.687500>;ActionFillBottleBase;WaterBottle;
2025-5-23;23:1:59;;<kulitipapuliti>;<76561198160896450>;<8129.037598, 458.021820, 9314.556641>;picked the item;Rag;
2025-5-23;23:2:0;;<kulitipapuliti>;<76561198160896450>;<8129.037598, 458.021820, 9314.556641>;ActionWorldCraft;HuntingKnife;
2025-5-23;23:2:1;;<AllorReynar>;<76561198061545120>;<3686.606689, 402.142120, 5990.339355>;ActionCloseBarrel;NULL;
2025-5-23;23:2:2;;<Mk_Jackson>;<76561199076505655>;<6070.621094, 311.224426, 7938.089355>;dropped the item;Canned Baked Beans;
2025-5-23;23:2:4;;<PieceDuck>;<76561198161108074>;<12945.935547, 6.011982, 10028.492188>;ActionOpenDoors;NULL;
2025-5-23;23:2:4;;<VoMa>;<76561198104182080>;<12946.518555, 6.012869, 10029.183594>;ActionOpenDoors;NULL;
2025-5-23;23:2:6;;<Mk_Jackson>;<76561199076505655>;<6070.486816, 311.687866, 7938.171387>;picked the item;Canned Baked Beans;
2025-5-23;23:2:7;;<banderik>;<76561198303890513>;<12316.569336, 105.082756, 10939.623047>;ActionForceDrink;WaterBottle;
2025-5-23;23:2:7;;<MonteCarlo>;<76561198167839792>;<9074.637695, 245.133682, 8050.294922>;ActionWringClothes;HandsCover_Improvised;
2025-5-23;23:2:7;;<Serdj>;<76561198322633256>;<12949.120117, 6.019063, 10026.415039>;ActionCloseDoors;NULL;
2025-5-23;23:2:9;;<VoMa>;<76561198104182080>;<12942.451172, 6.021310, 10016.746094>;ActionOpenDoors;NULL;
2025-5-23;23:2:9;;<Serdj>;<76561198322633256>;<12949.386719, 6.011930, 10025.306641>;ActionOpenDoors;NULL;
2025-5-23;23:2:13;;<beautifuldistress>;<76561197991463508>;<3057.072266, 303.290680, 8036.000977>;picked the item;Cleaver;
2025-5-23;23:2:14;;<beautifuldistress>;<76561197991463508>;<3057.106445, 303.291901, 8035.983887>;dropped the item;Cleaver;
2025-5-23;23:2:15;;<Serdj>;<76561198322633256>;<12949.382813, 6.013458, 10026.721680>;picked the item;Jumpsuit Jacket;
2025-5-23;23:2:18;;<AllorReynar>;<76561198061545120>;<3712.724121, 402.721985, 5970.945313>;ActionTraderPlusMenu;NULL;
2025-5-23;23:2:18;;<leva100pudovo>;<76561199002114895>;<361.005890, 95.155594, 3156.949219>;dropped the item;Glow Stick;
2025-5-23;23:2:19;;<Foster>;<76561198093965225>;<9074.736328, 245.133698, 8051.535156>;picked the item;Potato;
2025-5-23;23:2:19;;<KUZIJ>;<76561198068897748>;<3688.860596, 402.941132, 5958.261230>;ActionTraderPlusMenu;NULL;
2025-5-23;23:2:21;;<Muxaylo>;<76561198038284050>;<3723.250244, 402.041595, 6000.686035>;ActionOpenVirtualGarage;NULL;
2025-5-23;23:2:22;;<MonteCarlo>;<76561198167839792>;<9074.639648, 245.133682, 8050.294922>;ActionWringClothes;FaceCover_Improvised;
2025-5-23;23:2:22;;<beautifuldistress>;<76561197991463508>;<3080.609375, 302.814392, 8062.004395>;ActionOpenDoors;NULL;
2025-5-23;23:2:24;;<banderik>;<76561198303890513>;<12316.255859, 105.145050, 10939.520508>;ActionDrink;WaterBottle;
2025-5-23;23:2:24;;<kulitipapuliti>;<76561198160896450>;<8094.020508, 459.598663, 9341.434570>;picked the item;15rd CR-75 Mag;
2025-5-23;23:2:25;;<HUNTER2091>;<76561198859579000>;<6032.652832, 311.977570, 7983.482910>;ActionEatCan;PeachesCan_Opened;
2025-5-23;23:2:27;;<AllorReynar>;<76561198061545120>;<3712.743408, 402.721985, 5970.935547>;ActionTraderPlusMenu;NULL;
2025-5-23;23:2:30;;<Mk_Jackson>;<76561199076505655>;<6034.510254, 312.242615, 7984.846680>;ActionEatCan;BakedBeansCan_Opened;
2025-5-23;23:2:30;;<banderik>;<76561198303890513>;<12316.255859, 105.145050, 10939.520508>;ActionFillBottleBase;WaterBottle;
2025-5-23;23:2:31;;<Muxaylo>;<76561198038284050>;<3707.207764, 402.011902, 5988.396484>;ActionOpenATMMenu;NULL;
2025-5-23;23:2:31;;<Foster>;<76561198093965225>;<9074.736328, 245.133698, 8051.535156>;ActionWorldCraft;NULL;
2025-5-23;23:2:31;;<kulitipapuliti>;<76561198160896450>;<8092.225098, 458.483307, 9339.125000>;ActionOpenDoors;NULL;
2025-5-23;23:2:35;;<Jeger>;<76561198320671266>;<13358.046875, 6.011862, 5841.698730>;dropped the item;Hatchet;
2025-5-23;23:2:37;;<Jeger>;<76561198320671266>;<13358.046875, 6.011862, 5841.698730>;dropped the item;Hard Hat;
2025-5-23;23:2:37;;<Jeger>;<76561198320671266>;<13358.046875, 6.011862, 5841.698730>;dropped the item;Improvised Hands Wrapping;
2025-5-23;23:2:37;;<Jeger>;<76561198320671266>;<13358.046875, 6.011862, 5841.698730>;dropped the item;Baseball Bat;
2025-5-23;23:2:37;;<Jeger>;<76561198320671266>;<13358.046875, 6.011862, 5841.698730>;dropped the item;Screwdriver;
2025-5-23;23:2:37;;<Jeger>;<76561198320671266>;<13358.046875, 6.011862, 5841.698730>;dropped the item;slippers;
2025-5-23;23:2:37;;<Jeger>;<76561198320671266>;<13358.046875, 6.011862, 5841.698730>;dropped the item;Bandage;
2025-5-23;23:2:37;;<Jeger>;<76561198320671266>;<13358.046875, 6.011862, 5841.698730>;dropped the item;Road Flare;
2025-5-23;23:2:37;;<Jeger>;<76561198320671266>;<13358.046875, 6.011862, 5841.698730>;dropped the item;NBC Respirator;
2025-5-23;23:2:37;;<Jeger>;<76561198320671266>;<13358.046875, 6.011862, 5841.698730>;dropped the item;15rd Sporter 22 Mag;
2025-5-23;23:2:41;;<kulitipapuliti>;<76561198160896450>;<8072.110352, 458.910339, 9321.181641>;ActionOpenDoors;NULL;
2025-5-23;23:2:41;;<Jeger>;<76561198320671266>;<13475.271484, 1.952583, 5776.353027>;picked the item;T-Shirt;
2025-5-23;23:2:41;;<Jeger>;<76561198320671266>;<13475.271484, 1.952583, 5776.353027>;picked the item;Crop Hiking Pants;
2025-5-23;23:2:41;;<Jeger>;<76561198320671266>;<13475.271484, 1.952583, 5776.353027>;picked the item;Athletic Shoes;
2025-5-23;23:2:41;;<Jeger>;<76561198320671266>;connected;;;;;
2025-5-23;23:2:41;;<beautifuldistress>;<76561197991463508>;<3102.297363, 302.737946, 8087.261230>;FirearmActionLoadBulletQuick;Colt1911;
2025-5-23;23:2:43;;<kulitipapuliti>;<76561198160896450>;<8067.787598, 459.248108, 9317.953125>;ActionOpenDoors;NULL;
2025-5-23;23:2:43;;<AllorReynar>;<76561198061545120>;<3682.095215, 402.651215, 5967.177734>;ActionTraderPlusMenu;NULL;
2025-5-23;23:2:47;;<Jeger>;<76561198320671266>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Bat;
2025-5-23;23:2:47;;<Jeger>;<76561198320671266>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Jacket;
2025-5-23;23:2:47;;<Jeger>;<76561198320671266>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Pants;
2025-5-23;23:2:47;;<Jeger>;<76561198320671266>;<15345.980469, 211.486023, 15346.450195>;picked the item;slippers;
2025-5-23;23:2:47;;<Jeger>;<76561198320671266>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Cap;
2025-5-23;23:2:47;;<Jeger>;<76561198320671266>;<15345.980469, 211.486023, 15346.450195>;picked the item;Bandage;
2025-5-23;23:2:47;;<Jeger>;<76561198320671266>;<15345.980469, 211.486023, 15346.450195>;picked the item;Boxed .357 Rounds;
2025-5-23;23:2:47;;<Jeger>;<76561198320671266>;<15345.980469, 211.486023, 15346.450195>;picked the item;Derringer;
2025-5-23;23:2:47;;<Jeger>;<76561198320671266>;<15345.980469, 211.486023, 15346.450195>;picked the item;Road Flare;
2025-5-23;23:2:47;;<Mk_Jackson>;<76561199076505655>;<5982.736816, 310.250519, 8009.737305>;ActionEatCan;BakedBeansCan_Opened;
2025-5-23;23:2:48;;<kulitipapuliti>;<76561198160896450>;<8071.130371, 459.248138, 9315.659180>;ActionOpenDoors;NULL;
2025-5-23;23:2:49;;<beautifuldistress>;<76561197991463508>;<3102.297363, 302.737946, 8087.261230>;FirearmActionLoadBulletQuick;Colt1911;
2025-5-23;23:2:51;;<banderik>;<76561198303890513>;<12319.089844, 105.040741, 10912.819336>;picked the item;Ribak Shoes;
2025-5-23;23:2:51;;<banderik>;<76561198303890513>;<12319.089844, 105.040741, 10912.819336>;dropped the item;slippers;
2025-5-23;23:2:52;;<Muxaylo>;<76561198038284050>;<3713.011475, 402.721954, 5971.619629>;ActionTraderPlusMenu;NULL;
2025-5-23;23:2:55;;<DartPv>;<76561198403148079>;<12321.143555, 104.777641, 10911.937500>;ActionEnterLadder;NULL;
2025-5-23;23:2:57;;<kulitipapuliti>;<76561198160896450>;<8076.407715, 459.248138, 9317.806641>;ActionOpenDoors;NULL;
2025-5-23;23:2:57;;<beautifuldistress>;<76561197991463508>;<3102.297363, 302.737946, 8087.261230>;FirearmActionLoadBulletQuick;Colt1911;
2025-5-23;23:2:57;;<AllorReynar>;<76561198061545120>;<3687.666260, 402.011902, 5972.843750>;dropped the item;Crude Machete;
