2025-6-8;10:8:4;;<Kartuz>;<76561199639333047>;<3702.924072, 402.651306, 5949.901855>;picked the item;#TD_200money2014;
2025-6-8;10:8:4;;<Kartuz>;<76561199639333047>;<3702.924072, 402.651306, 5949.901855>;picked the item;#TD_50money2014;
2025-6-8;10:8:4;;<Kartuz>;<76561199639333047>;<3702.924072, 402.651306, 5949.901855>;picked the item;#TD_20money2014;
2025-6-8;10:8:4;;<Kartuz>;<76561199639333047>;<3702.924072, 402.651306, 5949.901855>;picked the item;#TD_10money2014;
2025-6-8;10:8:6;;<DyDo4KA>;<76561198139066221>;<9537.362305, 307.330597, 8794.266602>;ActionOpenDoors;NULL;
2025-6-8;10:8:7;;<ILLaigy>;<76561198354433172>;<5544.776367, 317.192932, 7735.496094>;ActionClosegunshelf;NULL;
2025-6-8;10:8:9;;<ILLaigy>;<76561198354433172>;<5542.583496, 317.192993, 7736.582520>;ActionOpenOH_furniture;NULL;
2025-6-8;10:8:10;;<Kartuz>;<76561199639333047>;<3702.924072, 402.651306, 5949.901855>;picked the item;#TD_5money2014;
2025-6-8;10:8:10;;<Kartuz>;<76561199639333047>;<3702.924072, 402.651306, 5949.901855>;picked the item;#TD_2money2014;
2025-6-8;10:8:10;;<Kartuz>;<76561199639333047>;<3702.924072, 402.651306, 5949.901855>;picked the item;#TD_1money2014;
2025-6-8;10:8:10;;<Bioking>;<76561198884179595>;<5534.017578, 313.972595, 7761.989258>;dropped the item;Pistol Flashlight;
2025-6-8;10:8:12;;<SuyBBro>;<76561198123822380>;<6325.575684, 8.822825, 2756.679688>;ActionOpenDoors;NULL;
2025-6-8;10:8:13;;<Bioking>;<76561198884179595>;<5534.017578, 313.972595, 7761.989258>;dropped the item;Glowplug;
2025-6-8;10:8:16;;<ILLaigy>;<76561198354433172>;<5542.583496, 317.192993, 7736.582520>;picked the item;10rnd VS-89 Mag;
2025-6-8;10:8:17;;<tont>;<76561199019039915>;<13335.317383, 8.612114, 6128.152344>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-6-8;10:8:18;;<BaLaBoL>;<76561198838672315>;<1410.740723, 329.342865, 619.083557>;ActionLoadMagazine;Mag_MKII_10Rnd;
2025-6-8;10:8:18;;<ILLaigy>;<76561198354433172>;<5542.583496, 317.192993, 7736.582520>;picked the item;10rnd VS-89 Mag;
2025-6-8;10:8:23;;<Oddball>;<76561198058763169>;<13719.750000, 22.135166, 13322.577148>;picked the item;BK-18;
2025-6-8;10:8:23;;<SuyBBro>;<76561198123822380>;<6313.641113, 8.900727, 2762.201660>;ActionOpenDoors;NULL;
2025-6-8;10:8:26;;<tont>;<76561199019039915>;<13320.793945, 9.353001, 6140.602051>;ActionOpenDoors;NULL;
2025-6-8;10:8:26;;<2_son>;<76561198216607920>;<706.340027, 6.092002, 1865.059204>;ActionLoadMagazineQuick;Mag_STANAGCoupled_30Rnd;
2025-6-8;10:8:27;;<Bioking>;<76561198884179595>;<5534.017578, 313.972595, 7761.989258>;dropped the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-6-8;10:8:31;;<ILLaigy>;<76561198354433172>;<5542.583496, 317.192993, 7736.582520>;picked the item;30rd KA-M Mag;
2025-6-8;10:8:32;;<tont>;<76561199019039915>;<13318.412109, 9.352969, 6146.836426>;ActionOpenDoors;NULL;
2025-6-8;10:8:32;;<Kot>;<76561198810047434>;<6951.122070, 45.791298, 3572.943848>;ActionSearchGarbage;NULL;
2025-6-8;10:8:33;;<BaLaBoL>;<76561198838672315>;<1410.409790, 329.342865, 619.532837>;ActionLoadMagazine;Mag_IJ70_8Rnd;
2025-6-8;10:8:34;;<DyDo4KA>;<76561198139066221>;<9479.564453, 305.010101, 8846.515625>;ActionOpenDoors;NULL;
2025-6-8;10:8:34;;<Kot>;<76561198810047434>;<6951.122070, 45.791298, 3572.943848>;picked the item;Mad Monk Kvass;
2025-6-8;10:8:37;;<ILLaigy>;<76561198354433172>;<5542.583496, 317.192993, 7736.582520>;picked the item;30rd KA-M Mag;
2025-6-8;10:8:37;;<DyDo4KA>;<76561198139066221>;<9473.070313, 305.010132, 8841.598633>;ActionOpenDoors;NULL;
2025-6-8;10:8:38;;<>;<>;<3625.103516, 358.895630, 14930.574219>;picked the item;KAS-74U;
2025-6-8;10:8:38;;<>;<>;<3625.103516, 358.895630, 14930.574219>;picked the item;KA Lightweight Buttstock;
2025-6-8;10:8:38;;<>;<>;<3625.103516, 358.895630, 14930.574219>;picked the item;30rd KA-74 Mag;
2025-6-8;10:8:38;;<>;<>;<3625.103516, 358.895630, 14930.574219>;picked the item;Patrol Jacket;
2025-6-8;10:8:38;;<>;<>;<3625.103516, 358.895630, 14930.574219>;picked the item;Patrol Pants;
2025-6-8;10:8:38;;<>;<>;<3625.103516, 358.895630, 14930.574219>;picked the item;Hunter Boots;
2025-6-8;10:8:38;;<>;<>;<3625.103516, 358.895630, 14930.574219>;picked the item;Plate Carrier;
2025-6-8;10:8:38;;<>;<>;<3625.103516, 358.895630, 14930.574219>;picked the item;Combat Helmet;
2025-6-8;10:8:38;;<>;<>;<3625.103516, 358.895630, 14930.574219>;picked the item;Working Gloves;
2025-6-8;10:8:38;;<>;<>;<3625.103516, 358.895630, 14930.574219>;picked the item;Belt;
2025-6-8;10:8:38;;<>;<>;<3625.103516, 358.895630, 14930.574219>;picked the item;AI Tag - Red;
2025-6-8;10:8:38;;<>;<>;<3625.103516, 358.895630, 14930.574219>;picked the item;NVG Headstrap;
2025-6-8;10:8:38;;<>;<>;<3625.103516, 358.895630, 14930.574219>;picked the item;Night Vision Goggles;
2025-6-8;10:8:38;;<>;<>;<3625.103516, 358.895630, 14930.574219>;picked the item;9V Battery;
2025-6-8;10:8:38;;<>;<>;<3625.103516, 358.895630, 14930.574219>;picked the item;30rd KA-74 Mag;
2025-6-8;10:8:39;;<DyDo4KA>;<76561198139066221>;<9475.085938, 305.010132, 8838.815430>;ActionOpenDoors;NULL;
2025-6-8;10:8:41;;<tont>;<76561199019039915>;<13315.532227, 9.353010, 6149.804688>;picked the item;АК Strike Industries;
2025-6-8;10:8:42;;<DyDo4KA>;<76561198139066221>;<9472.581055, 305.010132, 8836.292969>;ActionOpenDoors;NULL;
2025-6-8;10:8:43;;<2_son>;<76561198216607920>;<690.807800, 8.121632, 1861.096191>;ActionLoadMagazineQuick;Mag_STANAGCoupled_30Rnd;
2025-6-8;10:8:47;;<DyDo4KA>;<76561198139066221>;<9474.351563, 305.010132, 8836.190430>;ActionOpenDoors;NULL;
2025-6-8;10:8:52;;<Kartuz>;<76561199639333047>;<3689.259033, 402.941132, 5958.531738>;ActionTraderPlusMenu;NULL;
2025-6-8;10:8:52;;<DyDo4KA>;<76561198139066221>;<9475.003906, 305.010132, 8832.179688>;ActionOpenDoors;NULL;
2025-6-8;10:8:52;;<Kot>;<76561198810047434>;<6913.671387, 45.551701, 3568.989014>;picked the item;Sheet Metal;
2025-6-8;10:8:53;;<BaLaBoL>;<76561198838672315>;<1410.409790, 329.342865, 619.532837>;ActionLoadMagazine;Mag_IJ70_8Rnd;
2025-6-8;10:8:56;;<SuyBBro>;<76561198123822380>;<6256.555176, 19.944870, 2849.450439>;picked the item;15rd CR-75 Mag;
2025-6-8;10:8:56;;<DyDo4KA>;<76561198139066221>;<9473.451172, 305.010132, 8831.355469>;ActionOpenDoors;NULL;
2025-6-8;10:8:59;;<Art_Man>;<76561198119544941>;<5536.460938, 313.919556, 7761.080566>;dropped the item;Boxed Nails;
2025-6-8;10:9:0;;<Art_Man>;<76561198119544941>;<5536.460938, 313.919556, 7761.080566>;dropped the item;Boxed Nails;
2025-6-8;10:9:1;;<Bioking>;<76561198884179595>;<5535.510742, 313.920837, 7760.759277>;picked the item;Boxed Nails;
2025-6-8;10:9:1;;<Bioking>;<76561198884179595>;<5535.510742, 313.920837, 7760.759277>;picked the item;Boxed Nails;
2025-6-8;10:9:3;;<BaLaBoL>;<76561198838672315>;<8218.476563, 469.305115, 9039.800781>;ActionTeleportPlayer;NULL;
2025-6-8;10:9:9;;<BaLaBoL>;<76561198838672315>;<8220.442383, 469.345428, 9025.805664>;ActionCarUnLock;NULL;
2025-6-8;10:9:13;;<BaLaBoL>;<76561198838672315>;<8220.442383, 469.345428, 9025.805664>;dropped the item;MMG Assault Pack Tan;
2025-6-8;10:9:14;;<Kot>;<76561198810047434>;<6894.935547, 45.708572, 3543.831055>;ActionOpenDoors;NULL;
2025-6-8;10:9:14;;<Art_Man>;<76561198119544941>;<5532.204102, 314.030518, 7763.246582>;dropped the item;Boxed .45 ACP Rounds;
2025-6-8;10:9:15;;<SuyBBro>;<76561198123822380>;<6255.400391, 19.944929, 2853.621582>;picked the item;Steak Knife;
2025-6-8;10:9:16;;<Art_Man>;<76561198119544941>;<5532.204102, 314.030518, 7763.246582>;dropped the item;Boxed .45 ACP Rounds;
2025-6-8;10:9:16;;<BaLaBoL>;<76561198838672315>;<8220.442383, 469.345428, 9025.805664>;dropped the item;MMG CRYE-JPC Erdl;
2025-6-8;10:9:17;;<DyDo4KA>;<76561198139066221>;<9486.992188, 304.011414, 8853.347656>;ActionOpenDoors;NULL;
2025-6-8;10:9:17;;<Art_Man>;<76561198119544941>;<5532.204102, 314.030518, 7763.246582>;dropped the item;Boxed .45 ACP Rounds;
2025-6-8;10:9:18;;<DrunKKilleR>;<76561198803104495>;<2704.045898, 207.425751, 5493.829102>;ActionSearchZombieBodyToViewCargo;KitchenKnife;
2025-6-8;10:9:20;;<ILLaigy>;<76561198354433172>;<5543.680664, 317.192963, 7736.243164>;ActionCloseOH_furniture;NULL;
2025-6-8;10:9:20;;<DrunKKilleR>;<76561198803104495>;<2704.045898, 207.425751, 5493.829102>;picked the item;Ключ від касового апарату;
2025-6-8;10:9:21;;<Kartuz>;<76561199639333047>;<3682.837158, 402.651245, 5967.474609>;ActionTraderPlusMenu;NULL;
2025-6-8;10:9:21;;<BaLaBoL>;<76561198838672315>;<8220.442383, 469.345428, 9025.805664>;dropped the item;MMG Tactical Boots Black;
2025-6-8;10:9:22;;<ILLaigy>;<76561198354433172>;<5545.695801, 317.192932, 7738.454102>;ActionOpenOH_furniture;NULL;
2025-6-8;10:9:23;;<2_son>;<76561198216607920>;<691.992310, 8.090447, 1860.192993>;FirearmActionUnjam;MakarovIJ70_Base;
2025-6-8;10:9:23;;<DyDo4KA>;<76561198139066221>;<9483.284180, 303.912628, 8856.277344>;ActionOpenDoors;NULL;
2025-6-8;10:9:25;;<SuyBBro>;<76561198123822380>;<6267.188965, 19.944969, 2867.303467>;ActionOpenDoors;NULL;
2025-6-8;10:9:25;;<DyDo4KA>;<76561198139066221>;<9483.143555, 304.192444, 8860.089844>;ActionOpenDoors;NULL;
2025-6-8;10:9:26;;<Kot>;<76561198810047434>;<6901.698242, 45.403313, 3544.449951>;ActionSearchZombieBodyToViewCargo;SLC_Tachi;
2025-6-8;10:9:29;;<tont>;<76561199019039915>;<13355.814453, 9.296560, 6144.429688>;ActionSearchGarbage;NULL;
2025-6-8;10:9:30;;<Art_Man>;<76561198119544941>;<5532.204102, 314.030518, 7763.246582>;dropped the item;#cp_future_weed_brick0;
2025-6-8;10:9:31;;<Kot>;<76561198810047434>;<6895.904297, 45.806358, 3546.153809>;picked the item;Rice;
2025-6-8;10:9:32;;<Bioking>;<76561198884179595>;<5534.357422, 313.919098, 7760.224609>;dropped the item;CUU Jacket;
2025-6-8;10:9:32;;<Kartuz>;<76561199639333047>;<3686.106201, 402.142578, 5991.051758>;ActionOpenBarrel;NULL;
2025-6-8;10:9:34;;<Bioking>;<76561198884179595>;<5534.357422, 313.919098, 7760.224609>;dropped the item;FX-45;
2025-6-8;10:9:35;;<DyDo4KA>;<76561198139066221>;<9482.219727, 304.192474, 8861.304688>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-8;10:9:37;;<DyDo4KA>;<76561198139066221>;<9481.554688, 304.192505, 8861.754883>;ActionOpenDoors;NULL;
2025-6-8;10:9:38;;<Sanik>;<76561199483109476>;<3373.471680, 332.359009, 15211.578125>;picked the item;MAR-10 Magazine;
2025-6-8;10:9:40;;<Sanik>;<76561199483109476>;<3373.471680, 332.359009, 15211.578125>;picked the item;Magazine G28;
2025-6-8;10:9:40;;<Art_Man>;<76561198119544941>;<5533.543457, 313.991211, 7762.450195>;dropped the item;Garden Lime;
2025-6-8;10:9:42;;<Art_Man>;<76561198119544941>;<5533.543457, 313.991211, 7762.450195>;dropped the item;Leather Jacket;
2025-6-8;10:9:45;;<tont>;<76561199019039915>;<13355.621094, 9.213483, 6145.638672>;ActionSearchGarbage;NULL;
2025-6-8;10:9:46;;<Art_Man>;<76561198119544941>;<5533.543457, 313.991211, 7762.450195>;dropped the item;Mlock-91;
2025-6-8;10:9:47;;<ILLaigy>;<76561198354433172>;<5545.791016, 317.192932, 7738.607910>;picked the item;Adapter tube for AK systems;
2025-6-8;10:9:47;;<Kartuz>;<76561199639333047>;<3685.911377, 402.142578, 5990.978516>;picked the item;Tactical Shirt;
2025-6-8;10:9:47;;<Kartuz>;<76561199639333047>;<3685.911377, 402.142578, 5990.978516>;dropped the item;#TD_5money2014;
2025-6-8;10:9:48;;<Art_Man>;<76561198119544941>;<5533.543457, 313.991211, 7762.450195>;dropped the item;Teddy Bear;
2025-6-8;10:9:49;;<Art_Man>;<76561198119544941>;<5533.543457, 313.991211, 7762.450195>;dropped the item;Magazine Glock19;
2025-6-8;10:9:50;;<SuyBBro>;<76561198123822380>;<6248.531250, 20.109537, 2892.492676>;ActionOpenDoors;NULL;
2025-6-8;10:9:51;;<Art_Man>;<76561198119544941>;<5533.543457, 313.991211, 7762.450195>;dropped the item;#STR_TERJEDRINK_YAGUAR_NAME;
2025-6-8;10:9:51;;<Kartuz>;<76561199639333047>;<3685.911377, 402.142578, 5990.978516>;picked the item;9x19mm Rounds;
2025-6-8;10:9:52;;<Kartuz>;<76561199639333047>;<3685.911377, 402.142578, 5990.978516>;picked the item;Garden Lime;
2025-6-8;10:9:52;;<2_son>;<76561198216607920>;<691.992310, 8.090447, 1860.192993>;ActionLoadMagazineQuick;Mag_IJ70_8Rnd;
2025-6-8;10:9:52;;<Art_Man>;<76561198119544941>;<5533.543457, 313.991211, 7762.450195>;dropped the item;9V Battery;
2025-6-8;10:9:52;;<Kartuz>;<76561199639333047>;<3685.911377, 402.142578, 5990.978516>;picked the item;MMG Bottle UCP;
2025-6-8;10:9:53;;<Kartuz>;<76561199639333047>;<3685.911377, 402.142578, 5990.978516>;picked the item;Oil filter;
2025-6-8;10:9:53;;<SuyBBro>;<76561198123822380>;<6245.052246, 20.065187, 2893.686768>;ActionOpenDoors;NULL;
2025-6-8;10:9:54;;<Kartuz>;<76561199639333047>;<3685.911377, 402.142578, 5990.978516>;picked the item;#TD_5money2014;
2025-6-8;10:9:54;;<ILLaigy>;<76561198354433172>;<5545.791016, 317.192932, 7738.607910>;dropped the item;Adapter tube for AK systems;
2025-6-8;10:9:54;;<Kartuz>;<76561199639333047>;<3685.911377, 402.142578, 5990.978516>;picked the item;30rd Sporter 22 Mag;
2025-6-8;10:9:55;;<Kartuz>;<76561199639333047>;<3685.911377, 402.142578, 5990.978516>;picked the item;Handheld Transceiver;
2025-6-8;10:9:56;;<SuyBBro>;<76561198123822380>;<6245.212402, 20.052059, 2893.010742>;picked the item;9V Battery;
2025-6-8;10:9:57;;<Bioking>;<76561198884179595>;<5534.357422, 313.919098, 7760.224609>;dropped the item;5.56x45mm Tracer Rounds;
2025-6-8;10:9:57;;<2_son>;<76561198216607920>;<691.992310, 8.090447, 1860.192993>;ActionLoadMagazineQuick;Mag_IJ70_8Rnd;
2025-6-8;10:9:59;;<Kartuz>;<76561199639333047>;<3685.911377, 402.142578, 5990.978516>;picked the item;Combat Backpack;
2025-6-8;10:10:1;;<ILLaigy>;<76561198354433172>;<5545.791016, 317.192932, 7738.607910>;picked the item;Adapter tube for AK systems;
2025-6-8;10:10:3;;<DyDo4KA>;<76561198139066221>;<9525.239258, 303.204346, 8811.048828>;ActionSearchZombieBodyToViewCargo;IMP_AN94;
2025-6-8;10:10:3;;<Art_Man>;<76561198119544941>;<5533.543457, 313.991211, 7762.450195>;dropped the item;Boxed 12ga Rifled Slugs;
2025-6-8;10:10:9;;<Bioking>;<76561198884179595>;<5534.357422, 313.919098, 7760.224609>;picked the item;.45 ACP Rounds;
2025-6-8;10:10:10;;<tont>;<76561199019039915>;<13353.369141, 7.636765, 6161.400391>;picked the item;Beef Steak;
2025-6-8;10:10:10;;<Bioking>;<76561198884179595>;<5534.357422, 313.919098, 7760.224609>;picked the item;.45 ACP Rounds;
2025-6-8;10:10:11;;<tont>;<76561199019039915>;<13353.369141, 7.636765, 6161.400391>;ActionSearchGarbage;NULL;
2025-6-8;10:10:11;;<ILLaigy>;<76561198354433172>;<5545.791016, 317.192932, 7738.607910>;picked the item;Pickatini plank;
2025-6-8;10:10:12;;<DyDo4KA>;<76561198139066221>;<9526.076172, 303.173492, 8810.574219>;ActionSearchZombieBodyToViewCargo;IMP_AN94;
2025-6-8;10:10:21;;<Kartuz>;<76561199639333047>;<3685.911377, 402.142578, 5990.978516>;picked the item;Aviator Sunglasses;
2025-6-8;10:10:26;;<DyDo4KA>;<76561198139066221>;<9526.707031, 303.107971, 8809.541992>;ActionSearchZombieBodyToViewCargo;IMP_AN94;
2025-6-8;10:10:29;;<Kartuz>;<76561199639333047>;<3681.182861, 402.768005, 5978.945313>;ExpansionActionOpenP2PMarketMenu;NULL;
2025-6-8;10:10:35;;<DyDo4KA>;<76561198139066221>;<9526.707031, 303.107971, 8809.541992>;ActionSearchZombieBodyToViewCargo;IMP_AN94;
2025-6-8;10:10:37;;<ILLaigy>;<76561198354433172>;<5545.791016, 317.192932, 7738.607910>;picked the item;AK TapcoSaw;
2025-6-8;10:10:38;;<tont>;<76561199019039915>;<13353.369141, 7.636765, 6161.400391>;picked the item;Canned Sardines;
2025-6-8;10:10:40;;<Bioking>;<76561198884179595>;<5534.576172, 313.920471, 7760.367188>;ActionLoadMagazineQuick;IMP_TommyGun_Drum_100Rnd;
2025-6-8;10:10:42;;<>;<>;<1322.796753, 6.093429, 2408.679199>;picked the item;Sporter 22;
2025-6-8;10:10:42;;<>;<>;<1322.796753, 6.093429, 2408.679199>;picked the item;15rd Sporter 22 Mag;
2025-6-8;10:10:42;;<>;<>;<1322.796753, 6.093429, 2408.679199>;picked the item;Hunter Jacket;
2025-6-8;10:10:42;;<>;<>;<1322.796753, 6.093429, 2408.679199>;picked the item;Hunter Pants;
2025-6-8;10:10:42;;<>;<>;<1322.796753, 6.093429, 2408.679199>;picked the item;Hunter Boots;
2025-6-8;10:10:42;;<>;<>;<1322.796753, 6.093429, 2408.679199>;picked the item;Ballistic Vest;
2025-6-8;10:10:42;;<>;<>;<1322.796753, 6.093429, 2408.679199>;picked the item;Cowboy Hat;
2025-6-8;10:10:42;;<>;<>;<1322.796753, 6.093429, 2408.679199>;picked the item;Fingerless Gloves;
2025-6-8;10:10:42;;<>;<>;<1322.796753, 6.093429, 2408.679199>;picked the item;Belt;
2025-6-8;10:10:42;;<>;<>;<1322.796753, 6.093429, 2408.679199>;picked the item;AI Tag - Red;
2025-6-8;10:10:42;;<>;<>;<1322.796753, 6.093429, 2408.679199>;picked the item;15rd Sporter 22 Mag;
2025-6-8;10:10:42;;<>;<>;<1324.796753, 6.053920, 2406.679199>;picked the item;CR-61 Skorpion;
2025-6-8;10:10:42;;<>;<>;<1324.796753, 6.053920, 2406.679199>;picked the item;20rd CR-61 Mag;
2025-6-8;10:10:42;;<>;<>;<1324.796753, 6.053920, 2406.679199>;picked the item;Hunter Jacket;
2025-6-8;10:10:42;;<>;<>;<1324.796753, 6.053920, 2406.679199>;picked the item;Hunter Pants;
2025-6-8;10:10:42;;<>;<>;<1324.796753, 6.053920, 2406.679199>;picked the item;Hunter Boots;
2025-6-8;10:10:42;;<>;<>;<1324.796753, 6.053920, 2406.679199>;picked the item;Ballistic Vest;
2025-6-8;10:10:42;;<>;<>;<1324.796753, 6.053920, 2406.679199>;picked the item;Cowboy Hat;
2025-6-8;10:10:42;;<>;<>;<1324.796753, 6.053920, 2406.679199>;picked the item;Fingerless Gloves;
2025-6-8;10:10:42;;<>;<>;<1324.796753, 6.053920, 2406.679199>;picked the item;Belt;
2025-6-8;10:10:42;;<>;<>;<1324.796753, 6.053920, 2406.679199>;picked the item;AI Tag - Red;
2025-6-8;10:10:42;;<>;<>;<1324.796753, 6.053920, 2406.679199>;picked the item;20rd CR-61 Mag;
2025-6-8;10:10:43;;<ILLaigy>;<76561198354433172>;<5545.791016, 317.192932, 7738.607910>;picked the item;RPK-16 Butt;
2025-6-8;10:10:43;;<ILLaigy>;<76561198354433172>;<5545.791016, 317.192932, 7738.607910>;dropped the item;Adapter tube for AK systems;
2025-6-8;10:10:45;;<DyDo4KA>;<76561198139066221>;<9527.455078, 303.105621, 8809.520508>;ActionSearchZombieBodyToViewCargo;IMP_AN94;
2025-6-8;10:10:52;;<tont>;<76561199019039915>;<13343.950195, 6.074583, 6193.332031>;ActionOpenDoors;NULL;
2025-6-8;10:10:54;;<tont>;<76561199019039915>;<13346.575195, 6.416121, 6195.325195>;ActionOpenDoors;NULL;
2025-6-8;10:10:54;;<DyDo4KA>;<76561198139066221>;<9527.455078, 303.105621, 8809.520508>;ActionSearchZombieBodyToViewCargo;IMP_AN94;
2025-6-8;10:10:56;;<Art_Man>;<76561198119544941>;<5546.617188, 317.192932, 7738.285156>;picked the item;Zenit butt;
2025-6-8;10:10:57;;<tont>;<76561199019039915>;<13349.676758, 6.416192, 6196.785645>;ActionOpenDoors;NULL;
2025-6-8;10:11:0;;<Kot>;<76561198810047434>;<6523.905762, 61.790455, 3619.200195>;ActionOpenDoors;NULL;
2025-6-8;10:11:0;;<tont>;<76561199019039915>;<13352.886719, 6.416141, 6194.812012>;ActionOpenDoors;NULL;
2025-6-8;10:11:2;;<tont>;<76561199019039915>;<13352.052734, 6.416078, 6200.679688>;ActionOpenDoors;NULL;
2025-6-8;10:11:3;;<Bioking>;<76561198884179595>;<5545.361816, 317.192963, 7739.435547>;dropped the item;Fortis Shift;
2025-6-8;10:11:3;;<Art_Man>;<76561198119544941>;<5546.617188, 317.192932, 7738.285156>;dropped the item;Kriss Defiance;
2025-6-8;10:11:5;;<DyDo4KA>;<76561198139066221>;<9528.307617, 303.085785, 8809.245117>;ActionSearchZombieBodyToViewCargo;IMP_AN94;
2025-6-8;10:11:6;;<Sanik>;<76561199483109476>;<3494.799561, 352.167664, 15172.712891>;ActionSkinning;HuntingKnife;
2025-6-8;10:11:7;;<tont>;<76561199019039915>;<13349.044922, 6.416144, 6201.349609>;ActionOpenDoors;NULL;
2025-6-8;10:11:8;;<Moon>;<76561199485344583>;<3316.214355, 300.752869, 14923.423828>;picked the item;9V Battery;
2025-6-8;10:11:9;;<Oddball>;<76561198058763169>;<13200.647461, 95.519318, 13230.908203>;ActionEnterLadder;NULL;
2025-6-8;10:11:12;;<tont>;<76561199019039915>;<13350.939453, 6.416195, 6205.084961>;ActionOpenDoors;NULL;
2025-6-8;10:11:12;;<Moon>;<76561199485344583>;<3311.516602, 301.144745, 14924.514648>;ActionOpenDoors;NULL;
2025-6-8;10:11:15;;<DyDo4KA>;<76561198139066221>;<9528.307617, 303.085785, 8809.245117>;ActionSearchZombieBodyToViewCargo;IMP_AN94;
2025-6-8;10:11:16;;<Bioking>;<76561198884179595>;<5548.161133, 317.192932, 7736.717285>;ActionOpenGunrack_double;NULL;
2025-6-8;10:11:17;;<Moon>;<76561199485344583>;<3311.639160, 301.134583, 14924.543945>;picked the item;Sewing Kit;
2025-6-8;10:11:18;;<ILLaigy>;<76561198354433172>;<5545.791016, 317.192932, 7738.607910>;picked the item;9V Battery;
2025-6-8;10:11:20;;<Oddball>;<76561198058763169>;<13200.613281, 99.325836, 13233.336914>;picked the item;Hunter Vest;
2025-6-8;10:11:21;;<Bioking>;<76561198884179595>;<5546.524414, 317.192963, 7735.976563>;ActionOpengun_rack;NULL;
2025-6-8;10:11:21;;<tont>;<76561199019039915>;<13343.984375, 6.173270, 6221.665527>;ActionOpenDoors;NULL;
2025-6-8;10:11:22;;<Bioking>;<76561198884179595>;<5545.595703, 317.192963, 7736.554199>;ActionOpengunshelf;NULL;
2025-6-8;10:11:24;;<Bioking>;<76561198884179595>;<5547.427734, 317.192963, 7735.754883>;dropped the item;Mosin 91/30;
2025-6-8;10:11:24;;<DyDo4KA>;<76561198139066221>;<9529.031250, 303.079803, 8809.497070>;ActionSearchZombieBodyToViewCargo;IMP_AN94;
2025-6-8;10:11:25;;<Kot>;<76561198810047434>;<6517.427734, 61.800507, 3630.618408>;picked the item;#TD_10money2014;
2025-6-8;10:11:25;;<Sanik>;<76561199483109476>;<3494.806641, 352.168365, 15172.700195>;picked the item;Goat Pelt;
2025-6-8;10:11:25;;<tont>;<76561199019039915>;<13351.479492, 6.523280, 6222.283203>;ActionOpenDoors;NULL;
