2025-5-25;10:28:35;;<>;<>;<9524.410156, 302.747986, 8785.899414>;picked the item;Stab Vest;
2025-5-25;10:28:35;;<>;<>;<9524.410156, 302.747986, 8785.899414>;picked the item;Police Cap;
2025-5-25;10:28:35;;<>;<>;<9524.410156, 302.747986, 8785.899414>;picked the item;Surgical Gloves;
2025-5-25;10:28:35;;<>;<>;<9524.410156, 302.747986, 8785.899414>;picked the item;Belt;
2025-5-25;10:28:35;;<>;<>;<9524.410156, 302.747986, 8785.899414>;picked the item;AI Tag - Red;
2025-5-25;10:28:35;;<>;<>;<9524.410156, 302.747986, 8785.899414>;picked the item;20rd CR-61 Mag;
2025-5-25;10:28:35;;<Butch>;<76561199023755511>;<1408.815430, 329.338196, 639.667297>;ActionTraderPlusMenu;NULL;
2025-5-25;10:28:36;;<Maron Gasov>;<76561198843347971>;<4694.080078, 272.351868, 6828.562500>;picked the item;#STR_TERJEMED_PIPERACYLIN;
2025-5-25;10:28:38;;<Butch>;<76561199023755511>;<1408.815430, 329.338196, 639.667297>;picked the item;#TD_50money2014;
2025-5-25;10:28:38;;<Butch>;<76561199023755511>;<1408.815430, 329.338196, 639.667297>;picked the item;#TD_10money2014;
2025-5-25;10:28:38;;<Maron Gasov>;<76561198843347971>;<4694.080078, 272.351868, 6828.562500>;picked the item;#STR_TERJEMED_SYRINGE_NEW_NAME;
2025-5-25;10:28:39;;<Parazit>;<76561198406055009>;<11359.623047, 95.438065, 10189.670898>;ActionEnterLadder;NULL;
2025-5-25;10:28:42;;<Erik>;<76561199053392414>;<7965.757324, 5.813119, 2982.387207>;picked the item;Steak Knife;
2025-5-25;10:28:42;;<Bioking>;<76561198884179595>;<7281.479492, 260.665131, 7077.096191>;ActionOpenLBChestKey;LB_LC_KeyBase;
2025-5-25;10:28:49;;<Erik>;<76561199053392414>;<7965.757324, 5.813119, 2982.387207>;dropped the item;Raincoat;
2025-5-25;10:28:49;;<Bioking>;<76561198884179595>;<7281.479492, 260.665131, 7077.096191>;dropped the item;Medical key;
2025-5-25;10:28:50;;<Bioking>;<76561198884179595>;<7281.479492, 260.665131, 7077.096191>;picked the item;Codeine Pills;
2025-5-25;10:28:50;;<Bioking>;<76561198884179595>;<7281.479492, 260.665131, 7077.096191>;picked the item;Chlorine Tablets;
2025-5-25;10:28:51;;<Bioking>;<76561198884179595>;<7281.479492, 260.665131, 7077.096191>;picked the item;Chlorine Tablets;
2025-5-25;10:28:51;;<Bioking>;<76561198884179595>;<7281.479492, 260.665131, 7077.096191>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-5-25;10:28:51;;<Bioking>;<76561198884179595>;<7281.479492, 260.665131, 7077.096191>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-5-25;10:28:52;;<Bioking>;<76561198884179595>;<7281.479492, 260.665131, 7077.096191>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-25;10:28:52;;<Bioking>;<76561198884179595>;<7281.479492, 260.665131, 7077.096191>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-5-25;10:28:56;;<2_son>;<76561198216607920>;<1422.960449, 329.336212, 610.825195>;ActionWorldCraft;NULL;
2025-5-25;10:28:56;;<Erik>;<76561199053392414>;<7969.084961, 5.813176, 2982.457031>;picked the item;Sporter 22;
2025-5-25;10:28:57;;<Bioking>;<76561198884179595>;<7284.384766, 261.001617, 7069.407227>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-25;10:28:59;;<Bioking>;<76561198884179595>;<7284.373047, 260.556610, 7070.879395>;picked the item;#STR_TERJEMED_ACTAPAROXETINE;
2025-5-25;10:29:1;;<Maron Gasov>;<76561198843347971>;<4694.080078, 272.351868, 6828.562500>;dropped the item;Derringer;
2025-5-25;10:29:2;;<2_son>;<76561198216607920>;<1422.960449, 329.336212, 610.825195>;picked the item;IV Saline Bag;
2025-5-25;10:29:3;;<Bioking>;<76561198884179595>;<7286.909180, 260.556610, 7073.629395>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-25;10:29:3;;<Maron Gasov>;<76561198843347971>;<4694.080078, 272.351868, 6828.562500>;picked the item;#STR_TERJEMED_FINALGON;
2025-5-25;10:29:4;;<2_son>;<76561198216607920>;<1422.960449, 329.336212, 610.825195>;ActionOpenSimpleStorage;NULL;
2025-5-25;10:29:4;;<Moon>;<76561199485344583>;<9280.226563, 328.434662, 8814.887695>;ActionOpenDoors;NULL;
2025-5-25;10:29:9;;<MrVleD>;<76561199281830897>;<1422.168823, 329.336212, 610.880981>;ActionEmptyBottleBase;WaterBottle;
2025-5-25;10:29:12;;<MrVleD>;<76561199281830897>;<1421.979126, 329.336212, 611.097778>;ActionOpenSimpleStorage;NULL;
2025-5-25;10:29:15;;<MrVleD>;<76561199281830897>;<1421.979126, 329.336212, 611.097778>;dropped the item;Plastic Bottle;
2025-5-25;10:29:18;;<Maron Gasov>;<76561198843347971>;<4704.231445, 271.863586, 6797.245117>;FirearmActionUnjam;IMP_M870_Base;
2025-5-25;10:29:21;;<Erik>;<76561199053392414>;<7941.630859, 5.623067, 2980.579346>;ActionOpenDoors;NULL;
2025-5-25;10:29:22;;<LeBronko>;<76561198075176045>;<3703.424805, 402.420563, 5982.750000>;picked the item;MMG Double MagPouch Dark Woodland;
2025-5-25;10:29:23;;<LeBronko>;<76561198075176045>;<3703.424805, 402.420563, 5982.750000>;picked the item;FabDefence GL Shock;
2025-5-25;10:29:24;;<LeBronko>;<76561198075176045>;<3703.424805, 402.420563, 5982.750000>;picked the item;Magpul Zhukov АК;
2025-5-25;10:29:24;;<LeBronko>;<76561198075176045>;<3703.424805, 402.420563, 5982.750000>;picked the item;KV;
2025-5-25;10:29:25;;<LeBronko>;<76561198075176045>;<3703.424805, 402.420563, 5982.750000>;picked the item;MMG CombatPants Black;
2025-5-25;10:29:26;;<Maron Gasov>;<76561198843347971>;<4707.277344, 271.954742, 6794.082031>;picked the item;Head Torch;
2025-5-25;10:29:26;;<Maron Gasov>;<76561198843347971>;<4707.277344, 271.954742, 6794.082031>;dropped the item;9V Battery;
2025-5-25;10:29:26;;<LeBronko>;<76561198075176045>;<3703.424805, 402.420563, 5982.750000>;picked the item;Potato;
2025-5-25;10:29:27;;<2_son>;<76561198216607920>;<1422.960449, 329.336212, 610.825195>;dropped the item;#STR_TERJEMED_NEIROX;
2025-5-25;10:29:28;;<Erik>;<76561199053392414>;<7949.390137, 5.617220, 2966.453125>;ActionOpenDoors;NULL;
2025-5-25;10:29:28;;<Maron Gasov>;<76561198843347971>;<4707.277344, 271.954742, 6794.082031>;picked the item;9V Battery;
2025-5-25;10:29:31;;<LeBronko>;<76561198075176045>;<3703.288818, 402.011932, 5983.592773>;ActionCarLock;NULL;
2025-5-25;10:29:32;;<KUZIJ>;<76561198068897748>;<3732.543457, 402.372498, 5998.903809>;dropped the item;Medium Tent;
2025-5-25;10:29:36;;<Sanik>;<76561199483109476>;<12289.877930, 10.710268, 9778.974609>;dropped the item;sneakers from the latest collection;
2025-5-25;10:29:37;;<Bioking>;<76561198884179595>;<7153.987305, 263.966461, 7113.579102>;picked the item;MMG Facemask Joker;
2025-5-25;10:29:38;;<Sanik>;<76561199483109476>;<12289.877930, 10.710268, 9778.974609>;picked the item;Strawberry Jam;
2025-5-25;10:29:42;;<KUZIJ>;<76561198068897748>;<3732.371826, 402.574463, 5998.471191>;dropped the item;Rope;
2025-5-25;10:29:46;;<Butch>;<76561199023755511>;<1406.751221, 329.342346, 623.031006>;ActionOpenATMMenu;NULL;
2025-5-25;10:29:48;;<KUZIJ>;<76561198068897748>;<3732.371826, 402.574463, 5998.471191>;dropped the item;Flag;
2025-5-25;10:29:53;;<KUZIJ>;<76561198068897748>;<3733.058350, 402.745117, 5998.652344>;picked the item;Medium Tent;
2025-5-25;10:29:57;;<Maron Gasov>;<76561198843347971>;<4631.847168, 273.740601, 6777.504395>;ActionOpenDoors;NULL;
2025-5-25;10:29:57;;<LeBronko>;<76561198075176045>;<3682.324463, 402.651245, 5967.914063>;ActionTraderPlusMenu;NULL;
2025-5-25;10:29:57;;<KUZIJ>;<76561198068897748>;<3724.167725, 402.103271, 5999.858398>;ActionOpenVirtualGarage;NULL;
2025-5-25;10:30:0;;<Maron Gasov>;<76561198843347971>;<4619.725586, 273.204132, 6768.729492>;ActionOpenDoors;NULL;
2025-5-25;10:30:1;;<LeBronko>;<76561198075176045>;<3682.324463, 402.651245, 5967.914063>;picked the item;#TD_50money2014;
2025-5-25;10:30:1;;<LeBronko>;<76561198075176045>;<3682.324463, 402.651245, 5967.914063>;picked the item;#TD_2money2014;
2025-5-25;10:30:2;;<Sanik>;<76561199483109476>;<12292.235352, 10.680709, 9780.703125>;ActionOpenDoors;NULL;
2025-5-25;10:30:2;;<Maron Gasov>;<76561198843347971>;<4617.997559, 273.217926, 6767.609375>;picked the item;Pipe Wrench;
2025-5-25;10:30:3;;<LeBronko>;<76561198075176045>;<3682.324463, 402.651245, 5967.914063>;picked the item;#TD_200money2014;
2025-5-25;10:30:3;;<LeBronko>;<76561198075176045>;<3682.324463, 402.651245, 5967.914063>;picked the item;#TD_5money2014;
2025-5-25;10:30:3;;<MrVleD>;<76561199281830897>;<1414.863647, 329.342377, 611.314270>;ActionWorldCraft;Repeater;
2025-5-25;10:30:5;;<Sanik>;<76561199483109476>;<12298.717773, 10.449340, 9789.594727>;ActionOpenDoors;NULL;
2025-5-25;10:30:7;;<2_son>;<76561198216607920>;<1422.960449, 329.336212, 610.825195>;dropped the item;Magazine KelTec SUB 2000;
2025-5-25;10:30:8;;<Sanik>;<76561199483109476>;<12302.944336, 10.409718, 9790.384766>;ActionOpenDoors;NULL;
2025-5-25;10:30:10;;<Sanik>;<76561199483109476>;<12301.080078, 10.409880, 9792.381836>;ActionOpenDoors;NULL;
2025-5-25;10:30:11;;<LeBronko>;<76561198075176045>;<3689.063721, 402.941101, 5958.628418>;ActionTraderPlusMenu;NULL;
2025-5-25;10:30:13;;<LeBronko>;<76561198075176045>;<3689.063721, 402.941101, 5958.628418>;picked the item;#TD_100money2014;
2025-5-25;10:30:13;;<Sanik>;<76561199483109476>;<12300.625977, 10.409320, 9792.427734>;picked the item;Spark Plug;
2025-5-25;10:30:16;;<Sanik>;<76561199483109476>;<12306.966797, 10.447537, 9796.229492>;ActionOpenDoors;NULL;
2025-5-25;10:30:19;;<MrVleD>;<76561199281830897>;<1414.863647, 329.342377, 611.314270>;dropped the item;Gun Cleaning Kit;
2025-5-25;10:30:21;;<KUZIJ>;<76561198068897748>;disconnected;;;;;
2025-5-25;10:30:24;;<Sanik>;<76561199483109476>;<12310.134766, 10.648711, 9795.424805>;ActionOpenDoors;NULL;
2025-5-25;10:30:26;;<2_son>;<76561198216607920>;<1423.094360, 329.336212, 611.023071>;ActionOpenSimpleStorage;NULL;
2025-5-25;10:30:28;;<Maron Gasov>;<76561198843347971>;<4657.319824, 273.524902, 6833.501953>;ActionOpenDoors;NULL;
2025-5-25;10:30:28;;<LeBronko>;<76561198075176045>;<3689.063721, 402.941101, 5958.628418>;ActionTraderPlusMenu;NULL;
2025-5-25;10:30:33;;<Maron Gasov>;<76561198843347971>;<4651.296875, 273.810394, 6848.331543>;ActionOpenDoors;NULL;
2025-5-25;10:30:39;;<LeBronko>;<76561198075176045>;<3717.756836, 402.651123, 5954.391113>;ActionTraderPlusMenu;NULL;
2025-5-25;10:30:39;;<Butch>;<76561199023755511>;<1414.122437, 329.342377, 612.975708>;ActionWorldCraft;CZ527_Base;
2025-5-25;10:30:39;;<Sanik>;<76561199483109476>;<12304.686523, 10.488743, 9812.299805>;ActionOpenDoors;NULL;
2025-5-25;10:30:40;;<Moon>;<76561199485344583>;<9282.584961, 328.635956, 8824.034180>;picked the item;Repeater Carbine;
2025-5-25;10:30:42;;<MrVleD>;<76561199281830897>;<1414.307495, 329.342377, 610.430420>;picked the item;Gun Cleaning Kit;
2025-5-25;10:30:44;;<DyDo4KA>;<76561198139066221>;<1420.213867, 329.336212, 599.376160>;picked the item;MMG Tactical Pants UCP;
2025-5-25;10:30:44;;<DyDo4KA>;<76561198139066221>;<1420.213867, 329.336212, 599.376160>;picked the item;Bandage;
2025-5-25;10:30:44;;<DyDo4KA>;<76561198139066221>;<1420.213867, 329.336212, 599.376160>;picked the item;Bandage;
2025-5-25;10:30:44;;<DyDo4KA>;<76561198139066221>;<1420.213867, 329.336212, 599.376160>;picked the item;Bandage;
2025-5-25;10:30:44;;<DyDo4KA>;<76561198139066221>;<1420.213867, 329.336212, 599.376160>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-5-25;10:30:44;;<DyDo4KA>;<76561198139066221>;<1420.213867, 329.336212, 599.376160>;picked the item;Glow Stick;
2025-5-25;10:30:44;;<DyDo4KA>;<76561198139066221>;<1420.213867, 329.336212, 599.376160>;picked the item;Fronta Lemonade;
2025-5-25;10:30:44;;<DyDo4KA>;<76561198139066221>;<1420.213867, 329.336212, 599.376160>;picked the item;Spite Lemonade;
2025-5-25;10:30:44;;<DyDo4KA>;<76561198139066221>;<1420.213867, 329.336212, 599.376160>;picked the item;Gun Cleaning Spray;
2025-5-25;10:30:44;;<DyDo4KA>;<76561198139066221>;<1420.213867, 329.336212, 599.376160>;picked the item;STM-9;
2025-5-25;10:30:44;;<DyDo4KA>;<76561198139066221>;<1420.213867, 329.336212, 599.376160>;picked the item;Kriss Defiance;
2025-5-25;10:30:44;;<DyDo4KA>;<76561198139066221>;<1420.213867, 329.336212, 599.376160>;picked the item;Baseball Bat;
2025-5-25;10:30:44;;<DyDo4KA>;<76561198139066221>;<1420.213867, 329.336212, 599.376160>;picked the item;Canvas Bag;
2025-5-25;10:30:44;;<DyDo4KA>;<76561198139066221>;<1420.213867, 329.336212, 599.376160>;picked the item;#STR_TERJEMED_SLEEPINGBAG_NAME;
2025-5-25;10:30:44;;<DyDo4KA>;<76561198139066221>;<1420.213867, 329.336212, 599.376160>;picked the item;padded winter boots;
2025-5-25;10:30:44;;<DyDo4KA>;<76561198139066221>;<1420.213867, 329.336212, 599.376160>;picked the item;Improvised Face Wrapping;
2025-5-25;10:30:44;;<DyDo4KA>;<76561198139066221>;<1420.213867, 329.336212, 599.376160>;picked the item;MMG Operatorshirt MultiCam Tropic;
2025-5-25;10:30:44;;<DyDo4KA>;<76561198139066221>;<1420.213867, 329.336212, 599.376160>;picked the item;Derringer;
2025-5-25;10:30:44;;<DyDo4KA>;<76561198139066221>;<1420.213867, 329.336212, 599.376160>;picked the item;Boxed 9x39mm Armor-Piercing Rounds;
2025-5-25;10:30:44;;<DyDo4KA>;<76561198139066221>;<1420.213867, 329.336212, 599.376160>;picked the item;Boxed 5.45x39mm Rounds;
2025-5-25;10:30:44;;<DyDo4KA>;<76561198139066221>;<1420.213867, 329.336212, 599.376160>;picked the item;9x19mm Rounds;
2025-5-25;10:30:44;;<DyDo4KA>;<76561198139066221>;<1420.213867, 329.336212, 599.376160>;picked the item;.357 Rounds;
2025-5-25;10:30:44;;<DyDo4KA>;<76561198139066221>;<1420.213867, 329.336212, 599.376160>;picked the item;CR-75;
2025-5-25;10:30:44;;<DyDo4KA>;<76561198139066221>;<1420.213867, 329.336212, 599.376160>;picked the item;15rd CR-75 Mag;
2025-5-25;10:30:44;;<DyDo4KA>;<76561198139066221>;<1420.213867, 329.336212, 599.376160>;picked the item;P1;
2025-5-25;10:30:44;;<DyDo4KA>;<76561198139066221>;<1420.213867, 329.336212, 599.376160>;picked the item;8rd P1 Mag;
2025-5-25;10:30:44;;<DyDo4KA>;<76561198139066221>;<1420.213867, 329.336212, 599.376160>;picked the item;Derringer;
2025-5-25;10:30:44;;<DyDo4KA>;<76561198139066221>;<1420.213867, 329.336212, 599.376160>;picked the item;STM-9;
2025-5-25;10:30:44;;<DyDo4KA>;<76561198139066221>;<1420.213867, 329.336212, 599.376160>;picked the item;Sewing Kit;
2025-5-25;10:30:44;;<DyDo4KA>;<76561198139066221>;<1420.213867, 329.336212, 599.376160>;picked the item;15rd SG5-K Mag;
2025-5-25;10:30:44;;<DyDo4KA>;<76561198139066221>;<1420.213867, 329.336212, 599.376160>;picked the item;M4-A1 Bayonet;
2025-5-25;10:30:44;;<DyDo4KA>;<76561198139066221>;<1420.213867, 329.336212, 599.376160>;picked the item;Improvised Hands Wrapping;
2025-5-25;10:30:44;;<DyDo4KA>;<76561198139066221>;<1420.213867, 329.336212, 599.376160>;picked the item;Skate Helmet;
2025-5-25;10:30:44;;<DyDo4KA>;<76561198139066221>;connected;;;;;
2025-5-25;10:30:47;;<LeBronko>;<76561198075176045>;<3712.862793, 402.721924, 5971.191895>;ActionTraderPlusMenu;NULL;
2025-5-25;10:30:49;;<2_son>;<76561198216607920>;<1423.094360, 329.336212, 611.023071>;picked the item;#cp_marijuana_cigarettes_skunk0;
2025-5-25;10:30:50;;<MrVleD>;<76561199281830897>;<1421.901733, 329.336212, 611.427307>;ActionOpenSimpleStorage;NULL;
2025-5-25;10:30:50;;<Maron Gasov>;<76561198843347971>;<4681.331543, 273.708160, 6872.563965>;ActionOpenDoors;NULL;
2025-5-25;10:30:54;;<2_son>;<76561198216607920>;<1423.333984, 329.336212, 606.723633>;picked the item;#cp_empty_cigarettespack0;
2025-5-25;10:30:54;;<2_son>;<76561198216607920>;<1423.315063, 329.336212, 608.012146>;ActionUnpackCigaretteBox;NULL;
2025-5-25;10:30:54;;<Sanik>;<76561199483109476>;<12297.734375, 11.123016, 9761.416016>;ActionOpenDoors;NULL;
2025-5-25;10:30:58;;<Maron Gasov>;<76561198843347971>;<4677.186035, 273.752899, 6871.541992>;ActionOpenDoors;NULL;
2025-5-25;10:31:0;;<LeBronko>;<76561198075176045>;<3706.347412, 402.011932, 5987.168945>;ActionOpenATMMenu;NULL;
2025-5-25;10:31:1;;<MrVleD>;<76561199281830897>;<1421.901733, 329.336212, 611.427307>;dropped the item;Derringer;
2025-5-25;10:31:3;;<2_son>;<76561198216607920>;<1423.038086, 329.336212, 610.744507>;picked the item;Paper;
2025-5-25;10:31:5;;<2_son>;<76561198216607920>;<1423.038086, 329.336212, 610.744507>;picked the item;Paper;
2025-5-25;10:31:7;;<Moon>;<76561199485344583>;<9286.681641, 328.221741, 8795.374023>;picked the item;Glow Stick;
2025-5-25;10:31:11;;<2_son>;<76561198216607920>;<1422.950562, 329.336212, 607.480774>;picked the item;#cp_skunk_joint0;
2025-5-25;10:31:11;;<2_son>;<76561198216607920>;<1422.950562, 329.336212, 607.480774>;picked the item;#cp_skunk_joint0;
2025-5-25;10:31:11;;<2_son>;<76561198216607920>;<1422.950562, 329.336212, 607.480774>;picked the item;#cp_skunk_joint0;
2025-5-25;10:31:11;;<2_son>;<76561198216607920>;<1422.950562, 329.336212, 607.480774>;picked the item;#cp_skunk_joint0;
2025-5-25;10:31:12;;<2_son>;<76561198216607920>;<1422.950562, 329.336212, 607.480774>;picked the item;#cp_skunk_joint0;
2025-5-25;10:31:12;;<2_son>;<76561198216607920>;<1422.950562, 329.336212, 607.480774>;picked the item;#cp_skunk_joint0;
2025-5-25;10:31:12;;<2_son>;<76561198216607920>;<1422.950562, 329.336212, 607.480774>;picked the item;#cp_skunk_joint0;
2025-5-25;10:31:12;;<LeBronko>;<76561198075176045>;<3691.779053, 402.011932, 5984.983398>;picked the item;Canned Tuna;
2025-5-25;10:31:12;;<Maron Gasov>;<76561198843347971>;<4708.224121, 272.325226, 6855.736328>;ActionOpenDoors;NULL;
2025-5-25;10:31:13;;<LeBronko>;<76561198075176045>;<3688.330078, 402.011963, 5985.784180>;ActionOpen;TunaCan;
2025-5-25;10:31:14;;<Maron Gasov>;<76561198843347971>;<4707.579102, 272.325104, 6858.455566>;ActionOpenDoors;NULL;
2025-5-25;10:31:17;;<Sanik>;<76561199483109476>;<12232.608398, 11.227186, 9773.904297>;ActionOpenDoors;NULL;
2025-5-25;10:31:17;;<2_son>;<76561198216607920>;<1422.743286, 329.336212, 600.777161>;dropped the item;#cp_empty_cigarettespack0;
2025-5-25;10:31:19;;<2_son>;<76561198216607920>;<1422.743286, 329.336212, 600.777161>;dropped the item;Paper;
2025-5-25;10:31:20;;<2_son>;<76561198216607920>;<1422.743286, 329.336212, 600.777161>;dropped the item;Paper;
2025-5-25;10:31:23;;<Moon>;<76561199485344583>;<9291.470703, 328.231964, 8796.316406>;picked the item;Sheet Metal;
2025-5-25;10:31:25;;<LeBronko>;<76561198075176045>;<3676.966797, 402.823914, 5989.777344>;ActionEatCan;TunaCan_Opened;
2025-5-25;10:31:27;;<LeBronko>;<76561198075176045>;<3676.689941, 402.803070, 5990.397949>;ExpansionActionOpenTraderMenu;NULL;
2025-5-25;10:31:34;;<Erik>;<76561199053392414>;<8012.074219, 5.571679, 3001.778564>;ActionOpenDoors;NULL;
2025-5-25;10:31:35;;<MrVleD>;<76561199281830897>;<8216.955078, 469.271881, 9038.739258>;ActionTeleportPlayer;NULL;
2025-5-25;10:31:36;;<Butch>;<76561199023755511>;<8217.600586, 469.327850, 9039.614258>;ActionTeleportPlayer;NULL;
2025-5-25;10:31:52;;<Moon>;<76561199485344583>;<9305.005859, 328.907135, 8810.528320>;ActionOpenDoors;NULL;
2025-5-25;10:31:54;;<2_son>;<76561198216607920>;<1422.743286, 329.336212, 600.777161>;ActionSmokeJointSelf;NULL;
2025-5-25;10:32:0;;<Moon>;<76561199485344583>;<9301.416992, 328.909302, 8817.478516>;picked the item;Universal glue;
2025-5-25;10:32:7;;<Maron Gasov>;<76561198843347971>;<4738.634766, 273.890839, 6855.571777>;ActionOpenDoors;NULL;
2025-5-25;10:32:16;;<Moon>;<76561199485344583>;<9300.456055, 331.663818, 8818.002930>;ActionOpenDoors;NULL;
2025-5-25;10:32:23;;<Moon>;<76561199485344583>;<9301.119141, 331.663422, 8818.009766>;ActionOpenDoors;NULL;
2025-5-25;10:32:23;;<LeBronko>;<76561198075176045>;<3677.348877, 402.850464, 5988.623047>;ActionLoadMagazine;Mag_SSG82_5rnd;
2025-5-25;10:32:27;;<Moon>;<76561199485344583>;<9302.884766, 331.666626, 8817.347656>;picked the item;Hiking Jacket;
2025-5-25;10:32:36;;<Maron Gasov>;<76561198843347971>;<4755.206543, 271.442017, 6831.654297>;ActionOpenDoors;NULL;
2025-5-25;10:32:41;;<LeBronko>;<76561198075176045>;<3677.348877, 402.850464, 5988.623047>;ActionLoadMagazine;Mag_SSG82_5rnd;
2025-5-25;10:32:44;;<>;<>;<10168.477539, 243.914063, 5538.680176>;picked the item;CR-61 Skorpion;
2025-5-25;10:32:44;;<>;<>;<10168.477539, 243.914063, 5538.680176>;picked the item;20rd CR-61 Mag;
2025-5-25;10:32:44;;<>;<>;<10168.477539, 243.914063, 5538.680176>;picked the item;OREL Police Jacket;
2025-5-25;10:32:44;;<>;<>;<10168.477539, 243.914063, 5538.680176>;picked the item;OREL Police Pants;
2025-5-25;10:32:44;;<>;<>;<10168.477539, 243.914063, 5538.680176>;picked the item;Hunter Boots;
2025-5-25;10:32:44;;<>;<>;<10168.477539, 243.914063, 5538.680176>;picked the item;Stab Vest;
2025-5-25;10:32:44;;<>;<>;<10168.477539, 243.914063, 5538.680176>;picked the item;Police Cap;
2025-5-25;10:32:44;;<>;<>;<10168.477539, 243.914063, 5538.680176>;picked the item;Surgical Gloves;
2025-5-25;10:32:44;;<>;<>;<10168.477539, 243.914063, 5538.680176>;picked the item;Belt;
2025-5-25;10:32:44;;<>;<>;<10168.477539, 243.914063, 5538.680176>;picked the item;AI Tag - Red;
2025-5-25;10:32:44;;<>;<>;<10168.477539, 243.914063, 5538.680176>;picked the item;20rd CR-61 Mag;
