2025-6-1;10:40:42;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;Cleaver;
2025-6-1;10:40:42;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;Zmiovka;
2025-6-1;10:40:42;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;adhesive tape;
2025-6-1;10:40:42;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;Canned Pork;
2025-6-1;10:40:42;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;Crude Machete;
2025-6-1;10:40:42;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;Ключ від касового апарату;
2025-6-1;10:40:42;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;Rope;
2025-6-1;10:40:42;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;Powdered Milk;
2025-6-1;10:40:42;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;G36c;
2025-6-1;10:40:42;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;SteinerLasTactical;
2025-6-1;10:40:42;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;Leupold Mark 4;
2025-6-1;10:40:42;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;30rd Coupled Standardized Mag;
2025-6-1;10:40:42;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;DMR;
2025-6-1;10:40:42;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;AX338 Scope;
2025-6-1;10:40:42;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;20rd DMR Mag;
2025-6-1;10:40:42;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;MMG Tactical Pants MulticamBlack;
2025-6-1;10:40:42;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;5.45x39mm Rounds;
2025-6-1;10:40:42;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;.308 WIN Rounds;
2025-6-1;10:40:42;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;5.45x39mm Rounds;
2025-6-1;10:40:42;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;7.62x39mm Rounds;
2025-6-1;10:40:42;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;5.45x39mm Rounds;
2025-6-1;10:40:42;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;5.45x39mm Rounds;
2025-6-1;10:40:42;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;.22 LR Rounds;
2025-6-1;10:40:42;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;7.62x39mm Rounds;
2025-6-1;10:40:42;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;5.56x45mm Rounds;
2025-6-1;10:40:42;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;.308 WIN Rounds;
2025-6-1;10:40:42;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;7.62x39mm Rounds;
2025-6-1;10:40:42;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;10rd MK II Mag;
2025-6-1;10:40:42;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;5.45x39mm Rounds;
2025-6-1;10:40:42;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;9x39mm Rounds;
2025-6-1;10:40:42;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;5.56x45mm Rounds;
2025-6-1;10:40:43;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;9x39mm Rounds;
2025-6-1;10:40:43;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;7.62x39mm Rounds;
2025-6-1;10:40:43;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;9x39mm Rounds;
2025-6-1;10:40:43;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;.308 WIN Rounds;
2025-6-1;10:40:43;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;5.56x45mm Rounds;
2025-6-1;10:40:43;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;7.62x39mm Rounds;
2025-6-1;10:40:43;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;MMG Falcon Belt MulticamBlack;
2025-6-1;10:40:43;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;MMG IFAK Multicam;
2025-6-1;10:40:43;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;Sharpening Stone;
2025-6-1;10:40:43;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;Rangefinder;
2025-6-1;10:40:43;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;9V Battery;
2025-6-1;10:40:43;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;Handheld Transceiver;
2025-6-1;10:40:43;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;9V Battery;
2025-6-1;10:40:43;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;Sharpening Stone;
2025-6-1;10:40:43;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;Kitchen Knife;
2025-6-1;10:40:43;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;Kitchen Knife;
2025-6-1;10:40:43;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;MMG Climbing Carbine Grey;
2025-6-1;10:40:43;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;Padded Gloves;
2025-6-1;10:40:43;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;MMG Tactical Pouch Atacs-A;
2025-6-1;10:40:43;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;#STR_TERJEDRINK_PRAYBOY_NAME;
2025-6-1;10:40:43;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-6-1;10:40:43;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-1;10:40:43;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;Canned Sardines;
2025-6-1;10:40:43;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;Strawberry Jam;
2025-6-1;10:40:43;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;Mad Monk Kvass;
2025-6-1;10:40:43;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;Powdered Milk;
2025-6-1;10:40:43;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;Spite Lemonade;
2025-6-1;10:40:43;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;Venison Steak;
2025-6-1;10:40:43;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;Canned Peaches;
2025-6-1;10:40:43;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;Canned Tuna;
2025-6-1;10:40:43;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;Morphine Auto-Injector;
2025-6-1;10:40:43;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;Morphine Auto-Injector;
2025-6-1;10:40:43;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;MMG Plate Carrier Holster MulticamBlack;
2025-6-1;10:40:43;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;MK II;
2025-6-1;10:40:43;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;10rd MK II Mag;
2025-6-1;10:40:43;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;MMG Sheath Dark Woodland;
2025-6-1;10:40:43;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;Hunting Knife;
2025-6-1;10:40:43;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;MMG Bottle UCP;
2025-6-1;10:40:43;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;MMG Operatorshirt Dark Woodland;
2025-6-1;10:40:43;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;MMG CRYE-JPC MulticamBlack;
2025-6-1;10:40:43;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;MMG Bottle Multicam Tropic;
2025-6-1;10:40:43;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;MMG Mag Pouch Olive;
2025-6-1;10:40:43;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;10rd DMR Mag;
2025-6-1;10:40:43;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;10rd DMR Mag;
2025-6-1;10:40:43;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;30rd KA-74 Mag;
2025-6-1;10:40:43;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;30rd Coupled Standardized Mag;
2025-6-1;10:40:43;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;30rd KA-74 Mag;
2025-6-1;10:40:43;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;#STR_MEDCONTAINER_AFAK_NAME;
2025-6-1;10:40:43;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;MMG EOD Pouch UCP;
2025-6-1;10:40:43;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;MMG IFAK Dark Woodland;
2025-6-1;10:40:43;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;Compass;
2025-6-1;10:40:43;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;Потертий Ведмедик №6;
2025-6-1;10:40:43;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-1;10:40:43;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;MMG EOD Pouch Tan;
2025-6-1;10:40:43;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-6-1;10:40:43;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-1;10:40:43;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-1;10:40:43;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-6-1;10:40:43;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-1;10:40:43;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-1;10:40:43;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;#STR_TERJEDRINK_6ENERGY_NAME;
2025-6-1;10:40:43;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-1;10:40:43;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;Chlorine Tablets;
2025-6-1;10:40:43;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;PO-X Antidote;
2025-6-1;10:40:43;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;#STR_TERJEMED_AMFITALICYNE;
2025-6-1;10:40:43;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;Matches;
2025-6-1;10:40:43;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;9V Battery;
2025-6-1;10:40:43;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;#STR_TERJEMED_FINALGON;
2025-6-1;10:40:43;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-1;10:40:43;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;Morphine Auto-Injector;
2025-6-1;10:40:43;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-6-1;10:40:43;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-6-1;10:40:43;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;#STR_TERJEMED_ACTAPAROXETINE;
2025-6-1;10:40:43;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;#STR_TERJEMED_ACTAPAROXETINE;
2025-6-1;10:40:43;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;Surgical Gloves;
2025-6-1;10:40:43;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;Morphine Auto-Injector;
2025-6-1;10:40:43;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;MMG EOD Pouch Tan;
2025-6-1;10:40:43;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;Medical key;
2025-6-1;10:40:43;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;Medical key;
2025-6-1;10:40:43;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;Medical key;
2025-6-1;10:40:43;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;Medical key;
2025-6-1;10:40:43;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;Police key;
2025-6-1;10:40:43;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;Police key;
2025-6-1;10:40:43;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;Ключ від касового апарату;
2025-6-1;10:40:43;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;Ключ від касового апарату;
2025-6-1;10:40:43;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;Ключ від касового апарату;
2025-6-1;10:40:43;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;Ключ від касового апарату;
2025-6-1;10:40:43;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;Gun Cleaning Kit;
2025-6-1;10:40:43;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;Gun Cleaning Kit;
2025-6-1;10:40:43;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;adhesive tape;
2025-6-1;10:40:43;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;adhesive tape;
2025-6-1;10:40:43;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;Ключ від касового апарату;
2025-6-1;10:40:43;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;Ключ від касового апарату;
2025-6-1;10:40:43;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;Ключ від касового апарату;
2025-6-1;10:40:43;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;Screwdriver;
2025-6-1;10:40:43;;<Sanik>;<76561199483109476>;<4603.045898, 303.699524, 5887.252441>;picked the item;Ribak Shoes;
2025-6-1;10:40:43;;<Sanik>;<76561199483109476>;connected;;;;;
2025-6-1;10:40:43;;<Butch>;<76561199023755511>;<10126.981445, 229.650452, 5199.033691>;picked the item;Working Gloves;
2025-6-1;10:40:43;;<Butch>;<76561199023755511>;<10126.981445, 229.650452, 5199.033691>;picked the item;MMG Striker Helmet Atacs;
2025-6-1;10:40:43;;<Butch>;<76561199023755511>;<10126.981445, 229.650452, 5199.033691>;picked the item;Steiner9021;
2025-6-1;10:40:43;;<Butch>;<76561199023755511>;<10126.981445, 229.650452, 5199.033691>;picked the item;9V Battery;
2025-6-1;10:40:43;;<Butch>;<76561199023755511>;<10126.981445, 229.650452, 5199.033691>;picked the item;Ribak Shoes;
2025-6-1;10:40:43;;<Butch>;<76561199023755511>;<10126.981445, 229.650452, 5199.033691>;picked the item;Потертий Ведмедик №1;
2025-6-1;10:40:43;;<Butch>;<76561199023755511>;<10126.981445, 229.650452, 5199.033691>;picked the item;.22 LR Rounds;
2025-6-1;10:40:43;;<Butch>;<76561199023755511>;<10126.981445, 229.650452, 5199.033691>;picked the item;Lighter;
2025-6-1;10:40:43;;<Butch>;<76561199023755511>;<10126.981445, 229.650452, 5199.033691>;picked the item;7.62x39mm Rounds;
2025-6-1;10:40:43;;<Butch>;<76561199023755511>;<10126.981445, 229.650452, 5199.033691>;picked the item;Matches;
2025-6-1;10:40:43;;<Butch>;<76561199023755511>;<10126.981445, 229.650452, 5199.033691>;picked the item;MMG Combat Headphones Tan;
2025-6-1;10:40:43;;<Butch>;<76561199023755511>;<10126.981445, 229.650452, 5199.033691>;picked the item;9V Battery;
2025-6-1;10:40:43;;<Butch>;<76561199023755511>;<10126.981445, 229.650452, 5199.033691>;picked the item;MMG Falcon Belt MulticamBlack;
2025-6-1;10:40:43;;<Butch>;<76561199023755511>;<10126.981445, 229.650452, 5199.033691>;picked the item;MMG Sheath Black;
2025-6-1;10:40:43;;<Butch>;<76561199023755511>;<10126.981445, 229.650452, 5199.033691>;picked the item;KA Bayonet;
2025-6-1;10:40:43;;<Butch>;<76561199023755511>;<10126.981445, 229.650452, 5199.033691>;picked the item;PO-X Antidote;
2025-6-1;10:40:43;;<Butch>;<76561199023755511>;<10126.981445, 229.650452, 5199.033691>;picked the item;MMG Tactical Pouch Dark Woodland;
2025-6-1;10:40:43;;<Butch>;<76561199023755511>;<10126.981445, 229.650452, 5199.033691>;picked the item;.380 ACP Rounds;
2025-6-1;10:40:43;;<Butch>;<76561199023755511>;<10126.981445, 229.650452, 5199.033691>;picked the item;9V Battery;
2025-6-1;10:40:43;;<Butch>;<76561199023755511>;<10126.981445, 229.650452, 5199.033691>;picked the item;#cp_empty_1oz_bag0;
2025-6-1;10:40:43;;<Butch>;<76561199023755511>;<10126.981445, 229.650452, 5199.033691>;picked the item;.308 WIN Tracer Rounds;
2025-6-1;10:40:43;;<Butch>;<76561199023755511>;<10126.981445, 229.650452, 5199.033691>;picked the item;.308 WIN Rounds;
2025-6-1;10:40:43;;<Butch>;<76561199023755511>;<10126.981445, 229.650452, 5199.033691>;picked the item;Working Gloves;
2025-6-1;10:40:43;;<Butch>;<76561199023755511>;<10126.981445, 229.650452, 5199.033691>;picked the item;.308 WIN Rounds;
2025-6-1;10:40:43;;<Butch>;<76561199023755511>;<10126.981445, 229.650452, 5199.033691>;picked the item;Lighter;
2025-6-1;10:40:43;;<Butch>;<76561199023755511>;<10126.981445, 229.650452, 5199.033691>;picked the item;Chlorine Tablets;
2025-6-1;10:40:43;;<Butch>;<76561199023755511>;<10126.981445, 229.650452, 5199.033691>;picked the item;MMG Facemask MulticamBlack;
2025-6-1;10:40:43;;<Butch>;<76561199023755511>;<10126.981445, 229.650452, 5199.033691>;picked the item;Microcircuit;
2025-6-1;10:40:43;;<Butch>;<76561199023755511>;<10126.981445, 229.650452, 5199.033691>;picked the item;Pájka;
2025-6-1;10:40:43;;<Butch>;<76561199023755511>;<10126.981445, 229.650452, 5199.033691>;picked the item;MMG IFAK Tan;
2025-6-1;10:40:43;;<Butch>;<76561199023755511>;<10126.981445, 229.650452, 5199.033691>;picked the item;5rd CR-527 Mag;
2025-6-1;10:40:43;;<Butch>;<76561199023755511>;<10126.981445, 229.650452, 5199.033691>;picked the item;Paper;
2025-6-1;10:40:43;;<Butch>;<76561199023755511>;<10126.981445, 229.650452, 5199.033691>;picked the item;Bones;
2025-6-1;10:40:43;;<Butch>;<76561199023755511>;<10126.981445, 229.650452, 5199.033691>;picked the item;.45 ACP Rounds;
2025-6-1;10:40:43;;<Butch>;<76561199023755511>;<10126.981445, 229.650452, 5199.033691>;picked the item;.45 ACP Rounds;
2025-6-1;10:40:43;;<Butch>;<76561199023755511>;<10126.981445, 229.650452, 5199.033691>;picked the item;.45 ACP Rounds;
2025-6-1;10:40:43;;<Butch>;<76561199023755511>;<10126.981445, 229.650452, 5199.033691>;picked the item;Boxed .22 LR Rounds;
2025-6-1;10:40:43;;<Butch>;<76561199023755511>;<10126.981445, 229.650452, 5199.033691>;picked the item;15rd Mlock-91 Mag;
2025-6-1;10:40:43;;<Butch>;<76561199023755511>;<10126.981445, 229.650452, 5199.033691>;picked the item;MMG Climbing Carbine Black;
2025-6-1;10:40:43;;<Butch>;<76561199023755511>;<10126.981445, 229.650452, 5199.033691>;picked the item;Working Gloves;
2025-6-1;10:40:43;;<Butch>;<76561199023755511>;<10126.981445, 229.650452, 5199.033691>;picked the item;MMG Holster Tan;
2025-6-1;10:40:43;;<Butch>;<76561199023755511>;<10126.981445, 229.650452, 5199.033691>;picked the item;MK II;
2025-6-1;10:40:43;;<Butch>;<76561199023755511>;<10126.981445, 229.650452, 5199.033691>;picked the item;10rd MK II Mag;
2025-6-1;10:40:43;;<Butch>;<76561199023755511>;<10126.981445, 229.650452, 5199.033691>;picked the item;MMG Tactical Pants Tan;
2025-6-1;10:40:43;;<Butch>;<76561199023755511>;<10126.981445, 229.650452, 5199.033691>;picked the item;MMG EOD Pouch Multicam;
2025-6-1;10:40:43;;<Butch>;<76561199023755511>;<10126.981445, 229.650452, 5199.033691>;picked the item;MMG Tactical Boots Tan;
