2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;.357 Rounds;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Mutton Steak;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;adhesive tape;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Mutton Steak;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Mutton Steak;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Fat;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Heat Pack;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Hunting Scope;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Boxed 12ga Rifled Slugs;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Mosin 91/30 Compensator;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Gun Cleaning Spray;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Sewing Kit;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Pumpkin Seeds;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Mosin 91/30 Compensator;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Paper;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Bandage;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Hatchet;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Komrad 12;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;BK-133;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;KA-M;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;KA Rail Handguard;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;KA Polymer Buttstock;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;PSO-1 Scope;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;9V Battery;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;30rd KA-M Mag;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Universal Flashlight;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Потертий Ведмедик №2;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;adhesive tape;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;adhesive tape;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;adhesive tape;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Gun Cleaning Kit;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Matches;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;GPS Receiver;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;9V Battery;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Lighter;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;#STR_MEDCONTAINER_SMALL_NAME;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Bandage;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Alcoholic Tincture;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;#STR_TERJEMED_VIKASOL;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;#STR_TERJEMED_AMIBAKTAM;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Chlorine Tablets;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;IV Saline Bag;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Bandage;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Charcoal Tablets;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Tetracycline Pills;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;MMG Falcon Belt Multicam Tropic;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;MMG Tactical Pouch Multicam Tropic;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;9V Battery;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;9V Battery;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;9V Battery;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;9V Battery;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;9V Battery;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;9V Battery;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;9V Battery;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;9V Battery;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;MMG Tac-Goggles Tan;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Compass;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;12ga 00 Buckshots;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Bones;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;10rd MK II Mag;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Canned Spaghetti;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Bones;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Fox Steak;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;MMG IFAK Tan;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;.308 WIN Rounds;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;7.62x39mm Tracer Rounds;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;7.62x39mm Rounds;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;7.62x39mm Rounds;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;.22 LR Rounds;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Boxed .22 LR Rounds;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Bones;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Chicken Feathers;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Morphine Auto-Injector;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;MMG Sheath MulticamBlack;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;MMG Climbing Carbine Black;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Tactical Gloves;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;MMG Dump Pouch Black;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Tetracycline Pills;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Tetracycline Pills;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Tetracycline Pills;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Tetracycline Pills;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Tetracycline Pills;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Fronta Lemonade;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Balaclava;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Sickle;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;MMG Plate Carrier Holster Dark Woodland;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;MK II;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;10rd MK II Mag;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;MMG Bottle Black;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;MMG TT Plate Carrier MulticamBlack;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;EOD Pouch Black;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Sheep Pelt;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Deagle;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Hunting Knife;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Paper;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;MMG Double MagPouch Black;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;30rd KA-M Polymer Mag;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;30rd KA-M Polymer Mag;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;MMG IFAK Olive;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;#STR_TERJEMED_VANLAFAXINE;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Codeine Pills;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Chicken Steak;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Venison Steak;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Venison Steak;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Venison Steak;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;MMG Double MagPouch Erdl;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;10rd CR-550 Mag;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Baseball Bat;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;MMG Tactical Helmet Olive;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Steiner9021;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;9V Battery;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;MMG Tactical Pants Erdl;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Baseball Bat;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Sheet Metal;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Бинокль;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Venison Steak;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Bones;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;MMG Combat Headphones Green;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;9V Battery;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;MMG Tactical Shirt Erdl;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Fox Pelt;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Fat;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Fat;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Longhorn;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Handgun Scope;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;MMG Tactical Boots Erdl;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Brown bandit gloves;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Захисний кейс;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;sneakers from the latest collection;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Sheep Pelt;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Pájka;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Medical key;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Medical key;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Medical key;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Ключ від касового апарату;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Pájka;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Epoxy Putty;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Ключ від касового апарату;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Deer Pelt;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;CR-550 Savanna;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Hunting Scope;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;10rd CR-550 Mag;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;MMG Balaclava Olive;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Crossbow;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;Baraka Sights;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;<3844.959229, 247.447647, 4533.181641>;picked the item;9V Battery;
2025-6-7;9:59:31;;<MrVleD>;<76561199281830897>;connected;;;;;
2025-6-7;9:59:31;;<NooBSaiboT19>;<76561198322139877>;<370.795013, 198.463303, 6484.119141>;ActionPushTransport;NULL;
2025-6-7;9:59:32;;<AntZVZ>;<76561198847518258>;<3758.209229, 312.564972, 9015.570313>;picked the item;#STR_TERJEMED_ADEPRESS;
2025-6-7;9:59:34;;<kulitipapuliti>;<76561198160896450>;<8534.719727, 342.636780, 8022.894043>;picked the item;12ga Rifled Slugs;
2025-6-7;9:59:34;;<AntZVZ>;<76561198847518258>;<3757.637451, 312.565247, 9014.819336>;ActionEatTabletFromWrapper;TerjePillsBase;
2025-6-7;9:59:34;;<dezdumon>;<76561198149450838>;<10550.048828, 230.172562, 8116.570801>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-7;9:59:34;;<kulitipapuliti>;<76561198160896450>;<8534.719727, 342.636780, 8022.894043>;ActionUnpackBox;AmmoBox_12gaSlug_10Rnd;
2025-6-7;9:59:38;;<AntZVZ>;<76561198847518258>;<3759.267334, 312.564484, 9012.482422>;ActionEatTabletFromWrapper;TerjePillsBase;
2025-6-7;9:59:39;;<kulitipapuliti>;<76561198160896450>;<8534.719727, 342.636780, 8022.894043>;picked the item;9x39mm Rounds;
2025-6-7;9:59:40;;<kulitipapuliti>;<76561198160896450>;<8534.719727, 342.636780, 8022.894043>;ActionUnpackBox;AmmoBox_9x39_20Rnd;
2025-6-7;9:59:40;;<NooBSaiboT19>;<76561198322139877>;<365.015625, 196.664749, 6484.188965>;ActionPushTransport;NULL;
2025-6-7;9:59:41;;<Bioking>;<76561198884179595>;<5540.246094, 313.497009, 7747.855957>;dropped the item;Boxed Headlight Bulb;
2025-6-7;9:59:42;;<NooBSaiboT19>;<76561198322139877>;<365.015625, 196.664749, 6484.188965>;ActionPushTransport;NULL;
2025-6-7;9:59:43;;<Satana>;<76561199848325170>;<5983.547363, 302.175934, 7789.118652>;picked the item;Packed Pumpkin Seeds;
2025-6-7;9:59:43;;<NooBSaiboT19>;<76561198322139877>;<365.015625, 196.664749, 6484.188965>;ActionPushTransport;NULL;
2025-6-7;9:59:43;;<dezdumon>;<76561198149450838>;<10550.048828, 230.172562, 8116.570801>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-7;9:59:45;;<NooBSaiboT19>;<76561198322139877>;<365.445404, 196.919266, 6484.790039>;ActionPushTransport;NULL;
2025-6-7;9:59:45;;<AntZVZ>;<76561198847518258>;<3771.989502, 311.567627, 9022.723633>;ActionOpenDoors;NULL;
2025-6-7;9:59:46;;<NooBSaiboT19>;<76561198322139877>;<365.445404, 196.919266, 6484.790039>;ActionPushTransport;NULL;
2025-6-7;9:59:46;;<Bioking>;<76561198884179595>;<5540.246094, 313.497009, 7747.855957>;dropped the item;#STR_TERJEMED_BANDAGE_NAME;
