2025-5-29;0:28:38;;<Ho1ovin>;<76561199235201986>;<3686.052979, 402.142578, 5987.295898>;dropped the item;30rd KA-74 Mag;
2025-5-29;0:28:38;;<Serdj>;<76561198322633256>;<10467.504883, 178.699158, 9143.927734>;dropped the item;Tracksuit Jacket;
2025-5-29;0:28:39;;<LeBronko>;<76561198075176045>;<13395.698242, 6.215693, 5983.431641>;ActionLightItemOnFire;Roadflare;
2025-5-29;0:28:41;;<Butch>;<76561199023755511>;<5137.426270, 339.795532, 7627.947754>;ActionSearchCrashBase;BandageDressing;
2025-5-29;0:28:41;;<Serdj>;<76561198322633256>;<10467.504883, 178.699158, 9143.927734>;picked the item;BDU Jacket;
2025-5-29;0:28:42;;<Satana>;<76561199848325170>;<3685.955322, 402.142578, 5988.028320>;picked the item;30rd KA-74 Mag;
2025-5-29;0:28:43;;<Serdj>;<76561198322633256>;<10467.504883, 178.699158, 9143.927734>;picked the item;Tracksuit Jacket;
2025-5-29;0:28:47;;<AllorReynar>;<76561198061545120>;<5137.212891, 339.637207, 7619.077148>;dropped the item;Bandage;
2025-5-29;0:28:48;;<Satana>;<76561199848325170>;<3685.955322, 402.142578, 5988.028320>;dropped the item;30rd KA-74 Mag;
2025-5-29;0:28:49;;<Ho1ovin>;<76561199235201986>;<3686.202881, 402.142578, 5987.373535>;picked the item;30rd KA-74 Mag;
2025-5-29;0:28:50;;<LeBronko>;<76561198075176045>;<13395.698242, 6.215693, 5983.431641>;ActionLightItemOnFire;Roadflare;
2025-5-29;0:28:51;;<Hard1ck>;<76561198087498083>;<8218.725586, 469.345428, 9035.201172>;picked the item;Ghillie Hood;
2025-5-29;0:28:53;;<KUZIJ>;<76561198068897748>;<8220.894531, 469.345428, 9034.252930>;dropped the item;ParaBrs;
2025-5-29;0:28:56;;<KUZIJ>;<76561198068897748>;<8220.894531, 469.345428, 9034.252930>;dropped the item;Ergo F93 ProStock;
2025-5-29;0:28:58;;<KUZIJ>;<76561198068897748>;<8220.894531, 469.345428, 9034.252930>;dropped the item;MMG Tactical Shirt Multicam Tropic;
2025-5-29;0:28:59;;<Serdj>;<76561198322633256>;<10459.867188, 178.647766, 9128.550781>;picked the item;KAS-74U Lightweight Buttstock;
2025-5-29;0:29:1;;<KUZIJ>;<76561198068897748>;<8220.894531, 469.345428, 9034.252930>;dropped the item;АК VLTOR;
2025-5-29;0:29:1;;<Hard1ck>;<76561198087498083>;<1400.374756, 334.600006, 625.387695>;ActionTeleportPlayer;NULL;
2025-5-29;0:29:2;;<LeBronko>;<76561198075176045>;<13395.698242, 6.215693, 5983.431641>;ActionLightItemOnFire;Roadflare;
2025-5-29;0:29:4;;<KUZIJ>;<76561198068897748>;<8220.894531, 469.345428, 9034.252930>;dropped the item;Magazine Komrad12;
2025-5-29;0:29:4;;<Hard1ck>;<76561198087498083>;<8217.372070, 469.269653, 9038.704102>;ActionTeleportPlayer;NULL;
2025-5-29;0:29:6;;<KUZIJ>;<76561198068897748>;<8220.894531, 469.345428, 9034.252930>;dropped the item;Crude Machete;
2025-5-29;0:29:8;;<Hard1ck>;<76561198087498083>;<1400.359985, 334.600006, 626.950256>;ActionTeleportPlayer;NULL;
2025-5-29;0:29:8;;<Serdj>;<76561198322633256>;<10456.255859, 178.636612, 9131.324219>;ActionOpenDoors;NULL;
2025-5-29;0:29:10;;<Ho1ovin>;<76561199235201986>;<3700.185547, 402.011932, 5983.951172>;picked the item;AK-12;
2025-5-29;0:29:12;;<Ho1ovin>;<76561199235201986>;<3700.061035, 402.011932, 5983.748535>;dropped the item;AK-12;
2025-5-29;0:29:14;;<LeBronko>;<76561198075176045>;<13395.698242, 6.215693, 5983.431641>;ActionLightItemOnFire;Roadflare;
2025-5-29;0:29:14;;<AllorReynar>;<76561198061545120>;<5137.819336, 339.662903, 7619.635742>;dropped the item;MMG Facemask Skull;
2025-5-29;0:29:14;;<Serdj>;<76561198322633256>;<10456.312500, 178.639923, 9130.511719>;picked the item;АК VLTOR;
2025-5-29;0:29:14;;<KUZIJ>;<76561198068897748>;<8220.894531, 469.345428, 9034.252930>;dropped the item;30rd Coupled Standardized Mag;
2025-5-29;0:29:17;;<KUZIJ>;<76561198068897748>;<8220.894531, 469.345428, 9034.252930>;dropped the item;30rd Mag-C Mag;
2025-5-29;0:29:18;;<Hard1ck>;<76561198087498083>;<1409.162720, 329.900513, 639.877747>;ActionTraderPlusMenu;NULL;
2025-5-29;0:29:19;;<KUZIJ>;<76561198068897748>;<8220.894531, 469.345428, 9034.252930>;dropped the item;#cp_empty_1oz_bag0;
2025-5-29;0:29:20;;<Hard1ck>;<76561198087498083>;<1409.162720, 329.900513, 639.877747>;picked the item;#TD_50money2014;
2025-5-29;0:29:20;;<Hard1ck>;<76561198087498083>;<1409.162720, 329.900513, 639.877747>;picked the item;#TD_20money2014;
2025-5-29;0:29:21;;<KUZIJ>;<76561198068897748>;<8220.894531, 469.345428, 9034.252930>;dropped the item;5.56x45mm Tracer Rounds;
2025-5-29;0:29:21;;<Hard1ck>;<76561198087498083>;<1409.162720, 329.900513, 639.877747>;picked the item;#TD_200money2014;
2025-5-29;0:29:21;;<Hard1ck>;<76561198087498083>;<1409.162720, 329.900513, 639.877747>;picked the item;#TD_10money2014;
2025-5-29;0:29:25;;<LeBronko>;<76561198075176045>;<13395.698242, 6.215693, 5983.431641>;ActionLightItemOnFire;Roadflare;
2025-5-29;0:29:26;;<KUZIJ>;<76561198068897748>;<8220.894531, 469.345428, 9034.252930>;dropped the item;Codeine Pills;
2025-5-29;0:29:26;;<Hard1ck>;<76561198087498083>;<1398.169312, 329.338165, 647.397583>;ActionTraderPlusMenu;NULL;
2025-5-29;0:29:31;;<Serdj>;<76561198322633256>;<10429.389648, 179.285767, 9156.333984>;ActionSwitchLights;NULL;
2025-5-29;0:29:31;;<KUZIJ>;<76561198068897748>;<8220.894531, 469.345428, 9034.252930>;dropped the item;#STR_TERJEDRINK_GANG_NAME;
2025-5-29;0:29:34;;<KUZIJ>;<76561198068897748>;<8220.894531, 469.345428, 9034.252930>;dropped the item;MMG Mag Pouch Dark Woodland;
2025-5-29;0:29:34;;<Hard1ck>;<76561198087498083>;<1398.169312, 329.338165, 647.397583>;picked the item;#TD_100money2014;
2025-5-29;0:29:34;;<Hard1ck>;<76561198087498083>;<1398.169312, 329.338165, 647.397583>;picked the item;#TD_5money2014;
2025-5-29;0:29:35;;<KUZIJ>;<76561198068897748>;<8220.894531, 469.345428, 9034.252930>;dropped the item;5.56x45mm Rounds;
2025-5-29;0:29:36;;<KUZIJ>;<76561198068897748>;<8220.894531, 469.345428, 9034.252930>;dropped the item;MMG Holster Black;
2025-5-29;0:29:37;;<LeBronko>;<76561198075176045>;<13395.698242, 6.215693, 5983.431641>;ActionLightItemOnFire;Roadflare;
2025-5-29;0:29:40;;<Ho1ovin>;<76561199235201986>;<3700.059326, 402.011932, 5983.774902>;ActionWorldCraft;MMG_camelback_multicamblack;
2025-5-29;0:29:43;;<KUZIJ>;<76561198068897748>;<8220.894531, 469.345428, 9034.252930>;dropped the item;.308 WIN Rounds;
2025-5-29;0:29:47;;<Ho1ovin>;<76561199235201986>;<3699.660889, 402.011932, 5984.654297>;ActionCarLock;NULL;
2025-5-29;0:29:47;;<KUZIJ>;<76561198068897748>;<8220.894531, 469.345428, 9034.252930>;dropped the item;7.62x54mmR Rounds;
2025-5-29;0:29:48;;<LeBronko>;<76561198075176045>;<13395.698242, 6.215693, 5983.431641>;ActionLightItemOnFire;Roadflare;
2025-5-29;0:29:49;;<KUZIJ>;<76561198068897748>;<8220.894531, 469.345428, 9034.252930>;dropped the item;.22 LR Rounds;
2025-5-29;0:29:49;;<Satana>;<76561199848325170>;<3699.290283, 402.011932, 5986.774414>;dropped the item;STM-9;
2025-5-29;0:29:50;;<KUZIJ>;<76561198068897748>;<8220.894531, 469.345428, 9034.252930>;dropped the item;.380 ACP Rounds;
2025-5-29;0:29:51;;<KUZIJ>;<76561198068897748>;<8220.894531, 469.345428, 9034.252930>;dropped the item;.45 ACP Rounds;
2025-5-29;0:29:52;;<Hard1ck>;<76561198087498083>;<1395.677490, 329.336212, 613.332581>;ActionTraderPlusMenu;NULL;
2025-5-29;0:29:52;;<Satana>;<76561199848325170>;<3699.290283, 402.011932, 5986.774414>;picked the item;STM-9;
2025-5-29;0:29:53;;<Ho1ovin>;<76561199235201986>;<3705.889648, 402.011932, 5987.176270>;ActionOpenATMMenu;NULL;
2025-5-29;0:29:54;;<Hard1ck>;<76561198087498083>;<1395.677490, 329.336212, 613.332581>;picked the item;#TD_2money2014;
2025-5-29;0:29:55;;<KUZIJ>;<76561198068897748>;<8220.894531, 469.345428, 9034.252930>;dropped the item;Handgun Scope;
2025-5-29;0:29:57;;<Hard1ck>;<76561198087498083>;<1395.677490, 329.336212, 613.332581>;ActionTraderPlusMenu;NULL;
2025-5-29;0:29:59;;<Ho1ovin>;<76561199235201986>;<3701.143799, 402.011932, 5979.833984>;ActionCarUnLock;NULL;
2025-5-29;0:30:0;;<LeBronko>;<76561198075176045>;<13395.698242, 6.215693, 5983.431641>;ActionLightItemOnFire;Roadflare;
2025-5-29;0:30:1;;<KUZIJ>;<76561198068897748>;<8221.094727, 469.198395, 9039.918945>;ActionOpenBarrel;NULL;
2025-5-29;0:30:2;;<Ho1ovin>;<76561199235201986>;<3700.225342, 403.118561, 5980.008301>;ActionSwitchLights;NULL;
2025-5-29;0:30:3;;<KUZIJ>;<76561198068897748>;<8221.094727, 469.198395, 9039.918945>;dropped the item;MMG Facemask Dark Woodland;
2025-5-29;0:30:3;;<Satana>;<76561199848325170>;<3682.377686, 402.651215, 5967.288574>;ActionTraderPlusMenu;NULL;
2025-5-29;0:30:6;;<KUZIJ>;<76561198068897748>;<1400.011230, 334.486572, 626.313416>;ActionTeleportPlayer;NULL;
2025-5-29;0:30:7;;<Ho1ovin>;<76561199235201986>;<3701.713379, 402.011902, 5982.556641>;ActionCarLock;NULL;
2025-5-29;0:30:7;;<Hard1ck>;<76561198087498083>;<1406.622192, 329.342346, 623.127319>;ActionOpenATMMenu;NULL;
2025-5-29;0:30:12;;<LeBronko>;<76561198075176045>;<13395.698242, 6.215693, 5983.431641>;ActionLightItemOnFire;Roadflare;
2025-5-29;0:30:15;;<Satana>;<76561199848325170>;<3682.182861, 402.651215, 5967.209961>;ActionTraderPlusMenu;NULL;
2025-5-29;0:30:15;;<Ho1ovin>;<76561199235201986>;<3700.371338, 402.011963, 5984.568848>;ActionCarUnLock;NULL;
2025-5-29;0:30:18;;<MrVleD>;<76561199281830897>;<5138.957031, 339.701691, 7620.041504>;ActionSurgeryStubTarget;SewingKit;
2025-5-29;0:30:18;;<Satana>;<76561199848325170>;<3682.182861, 402.651215, 5967.209961>;ActionTraderPlusMenu;NULL;
2025-5-29;0:30:19;;<Ho1ovin>;<76561199235201986>;<3700.140381, 402.011932, 5983.953125>;picked the item;STM-9;
2025-5-29;0:30:20;;<Satana>;<76561199848325170>;<3682.182861, 402.651215, 5967.209961>;picked the item;#TD_200money2014;
2025-5-29;0:30:20;;<Satana>;<76561199848325170>;<3682.182861, 402.651215, 5967.209961>;picked the item;#TD_50money2014;
2025-5-29;0:30:21;;<Ho1ovin>;<76561199235201986>;<3698.711426, 402.011963, 5984.156738>;ActionCarLock;IMP_STM9;
2025-5-29;0:30:22;;<KUZIJ>;<76561198068897748>;<1398.551025, 329.338165, 646.680298>;ActionTraderPlusMenu;NULL;
2025-5-29;0:30:24;;<Serdj>;<76561198322633256>;<10448.527344, 224.264191, 8874.345703>;ActionStopEngine;NULL;
2025-5-29;0:30:25;;<KUZIJ>;<76561198068897748>;<1398.551025, 329.338165, 646.680298>;picked the item;#TD_100money2014;
2025-5-29;0:30:25;;<KUZIJ>;<76561198068897748>;<1398.551025, 329.338165, 646.680298>;picked the item;#TD_50money2014;
2025-5-29;0:30:25;;<KUZIJ>;<76561198068897748>;<1398.551025, 329.338165, 646.680298>;picked the item;#TD_20money2014;
2025-5-29;0:30:25;;<KUZIJ>;<76561198068897748>;<1398.551025, 329.338165, 646.680298>;picked the item;#TD_5money2014;
2025-5-29;0:30:26;;<Ho1ovin>;<76561199235201986>;<3682.675781, 402.651245, 5967.409668>;ActionTraderPlusMenu;NULL;
2025-5-29;0:30:27;;<Ho1ovin>;<76561199235201986>;<3682.675781, 402.651245, 5967.409668>;picked the item;#TD_500money2014;
2025-5-29;0:30:27;;<Ho1ovin>;<76561199235201986>;<3682.675781, 402.651245, 5967.409668>;picked the item;#TD_200money2014;
2025-5-29;0:30:27;;<Ho1ovin>;<76561199235201986>;<3682.675781, 402.651245, 5967.409668>;picked the item;#TD_50money2014;
2025-5-29;0:30:27;;<MrVleD>;<76561199281830897>;<5138.957031, 339.701691, 7620.041504>;ActionSurgeryStubTarget;SewingKit;
2025-5-29;0:30:29;;<Butch>;<76561199023755511>;<5137.250000, 339.912842, 7619.375488>;dropped the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-29;0:30:30;;<Serdj>;<76561198322633256>;<10440.087891, 223.093491, 8871.429688>;dropped the item;Tracksuit Jacket;
2025-5-29;0:30:32;;<LeBronko>;<76561198075176045>;<13395.698242, 6.215693, 5983.431641>;ActionLightItemOnFire;Roadflare;
2025-5-29;0:30:32;;<PieceDuck>;<76561198161108074>;<1400.988037, 334.489960, 627.260193>;ActionTeleportPlayer;NULL;
2025-5-29;0:30:32;;<KUZIJ>;<76561198068897748>;<1412.866821, 329.342377, 628.344421>;ActionOpenRepairWorkbench;NULL;
2025-5-29;0:30:34;;<Ho1ovin>;<76561199235201986>;<3705.866455, 402.011932, 5987.654297>;ActionOpenATMMenu;NULL;
2025-5-29;0:30:35;;<MrVleD>;<76561199281830897>;<5138.108887, 339.964142, 7619.748535>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-29;0:30:37;;<PieceDuck>;<76561198161108074>;<1400.988037, 334.489960, 627.260193>;ActionTurnOffHelmetFlashlight;NULL;
2025-5-29;0:30:38;;<Satana>;<76561199848325170>;<3705.926758, 402.011932, 5987.033691>;ActionOpenATMMenu;NULL;
2025-5-29;0:30:40;;<KUZIJ>;<76561198068897748>;<1412.866821, 329.342377, 628.344421>;ActionOpenRepairWorkbench;NULL;
2025-5-29;0:30:41;;<Satana>;<76561199848325170>;<3705.616455, 402.011932, 5987.295410>;ActionOpenATMMenu;NULL;
2025-5-29;0:30:43;;<LeBronko>;<76561198075176045>;<13395.698242, 6.215693, 5983.431641>;ActionLightItemOnFire;Roadflare;
2025-5-29;0:30:45;;<Ho1ovin>;<76561199235201986>;<3677.393799, 402.819733, 5989.416016>;dropped the item;Boxed .308 WIN Tracer Rounds;
2025-5-29;0:30:45;;<Ho1ovin>;<76561199235201986>;<3677.393799, 402.819733, 5989.416016>;dropped the item;.357 Rounds;
2025-5-29;0:30:45;;<Ho1ovin>;<76561199235201986>;<3677.393799, 402.819733, 5989.416016>;dropped the item;.45 ACP Rounds;
2025-5-29;0:30:45;;<Ho1ovin>;<76561199235201986>;<3677.393799, 402.819733, 5989.416016>;dropped the item;Gun Cleaning Kit;
2025-5-29;0:30:45;;<Ho1ovin>;<76561199235201986>;<3677.393799, 402.819733, 5989.416016>;dropped the item;Rivets;
2025-5-29;0:30:45;;<Ho1ovin>;<76561199235201986>;<3677.393799, 402.819733, 5989.416016>;picked the item;Boxed .308 WIN Tracer Rounds;
2025-5-29;0:30:45;;<Ho1ovin>;<76561199235201986>;<3677.393799, 402.819733, 5989.416016>;picked the item;.357 Rounds;
2025-5-29;0:30:45;;<Ho1ovin>;<76561199235201986>;<3677.393799, 402.819733, 5989.416016>;picked the item;.45 ACP Rounds;
2025-5-29;0:30:45;;<Ho1ovin>;<76561199235201986>;<3677.393799, 402.819733, 5989.416016>;picked the item;Rivets;
2025-5-29;0:30:45;;<Ho1ovin>;<76561199235201986>;<3677.393799, 402.819733, 5989.416016>;picked the item;Gun Cleaning Kit;
2025-5-29;0:30:46;;<MrVleD>;<76561199281830897>;<5139.178711, 339.708374, 7620.086426>;ActionSurgeryStubTarget;TerjeSurgicalTool_ColorBase;
2025-5-29;0:30:51;;<Serdj>;<76561198322633256>;<10443.149414, 223.229919, 8882.675781>;ActionOpenDoors;NULL;
2025-5-29;0:30:51;;<Satana>;<76561199848325170>;<3695.476807, 402.011963, 5984.762207>;picked the item;Deer Pelt;
2025-5-29;0:30:54;;<Serdj>;<76561198322633256>;<10440.535156, 223.178055, 8884.979492>;picked the item;Beanie;
2025-5-29;0:30:55;;<LeBronko>;<76561198075176045>;<13395.698242, 6.215693, 5983.431641>;ActionLightItemOnFire;Roadflare;
2025-5-29;0:31:0;;<Serdj>;<76561198322633256>;<10440.535156, 223.178055, 8884.979492>;dropped the item;Patrol Pants;
2025-5-29;0:31:0;;<MonteCarlo>;<76561198167839792>;<5956.784668, 311.109985, 7653.105957>;ActionTurnOnWhileInHands;Roadflare;
2025-5-29;0:31:3;;<PieceDuck>;<76561198161108074>;<1422.109741, 329.336212, 598.595825>;picked the item;Lunchmeat;
2025-5-29;0:31:4;;<MonteCarlo>;<76561198167839792>;<5971.141602, 309.253296, 7656.202637>;ActionTurnOnWhileInHands;Roadflare;
2025-5-29;0:31:4;;<Ho1ovin>;<76561199235201986>;<3677.787842, 402.842010, 5989.011719>;ActionWorldCraft;TerjeFirstAidKitIndividualBase;
2025-5-29;0:31:4;;<PieceDuck>;<76561198161108074>;<1421.934937, 329.336212, 598.615112>;ActionOpen;Lunchmeat;
2025-5-29;0:31:7;;<LeBronko>;<76561198075176045>;<13395.698242, 6.215693, 5983.431641>;ActionLightItemOnFire;Roadflare;
2025-5-29;0:31:11;;<Serdj>;<76561198322633256>;<10440.535156, 223.178055, 8884.979492>;ActionOpenLBChestKey;LB_LC_KeyBase;
2025-5-29;0:31:14;;<Foster>;<76561198093965225>;<5994.461914, 307.919647, 7681.168457>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-29;0:31:14;;<MonteCarlo>;<76561198167839792>;<5989.753418, 307.919678, 7685.748047>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-29;0:31:14;;<Serdj>;<76561198322633256>;<10440.535156, 223.178055, 8884.979492>;dropped the item;Ключ від касового апарату;
2025-5-29;0:31:15;;<Satana>;<76561199848325170>;<3695.478027, 402.011963, 5984.787109>;picked the item;Headdress;
2025-5-29;0:31:16;;<Satana>;<76561199848325170>;<3695.478027, 402.011963, 5984.787109>;picked the item;Headdress;
2025-5-29;0:31:18;;<Serdj>;<76561198322633256>;<10440.535156, 223.178055, 8884.979492>;picked the item;Patrol Pants;
2025-5-29;0:31:18;;<LeBronko>;<76561198075176045>;<13395.698242, 6.215693, 5983.431641>;ActionLightItemOnFire;Roadflare;
2025-5-29;0:31:19;;<Serdj>;<76561198322633256>;<10440.535156, 223.178055, 8884.979492>;picked the item;#TD_10money2014;
2025-5-29;0:31:19;;<Serdj>;<76561198322633256>;<10440.535156, 223.178055, 8884.979492>;picked the item;#TD_20money2014;
2025-5-29;0:31:19;;<Serdj>;<76561198322633256>;<10440.535156, 223.178055, 8884.979492>;picked the item;#TD_1money2014;
2025-5-29;0:31:21;;<MrVleD>;<76561199281830897>;<5139.679688, 339.723022, 7620.161133>;ActionSurgeryStubTarget;NULL;
2025-5-29;0:31:28;;<Satana>;<76561199848325170>;<3689.457031, 402.941132, 5958.323730>;ActionTraderPlusMenu;NULL;
2025-5-29;0:31:28;;<Freew1nd>;<76561197961420594>;<1423.408813, 329.336212, 599.367615>;picked the item;PU Scope;
2025-5-29;0:31:30;;<LeBronko>;<76561198075176045>;<13395.698242, 6.215693, 5983.431641>;ActionLightItemOnFire;Roadflare;
2025-5-29;0:31:32;;<Satana>;<76561199848325170>;<3689.457031, 402.941132, 5958.323730>;picked the item;#TD_200money2014;
2025-5-29;0:31:32;;<PieceDuck>;<76561198161108074>;<1421.934937, 329.336212, 598.615112>;ActionEatSmallCan;Lunchmeat_Opened;
2025-5-29;0:31:35;;<Freew1nd>;<76561197961420594>;<1422.618652, 329.336212, 610.639221>;ActionOpenSimpleStorage;NULL;
2025-5-29;0:31:35;;<MonteCarlo>;<76561198167839792>;<5993.408691, 307.919647, 7680.856445>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-29;0:31:37;;<Freew1nd>;<76561197961420594>;<1420.802124, 329.336212, 611.119019>;ActionOpenSimpleStorage;NULL;
2025-5-29;0:31:42;;<LeBronko>;<76561198075176045>;<13395.698242, 6.215693, 5983.431641>;ActionLightItemOnFire;Roadflare;
2025-5-29;0:31:43;;<Satana>;<76561199848325170>;<3689.457031, 402.941132, 5958.323730>;picked the item;#TD_100money2014;
2025-5-29;0:31:43;;<Satana>;<76561199848325170>;<3689.457031, 402.941132, 5958.323730>;picked the item;#TD_50money2014;
2025-5-29;0:31:45;;<MrVleD>;<76561199281830897>;<5139.192871, 339.720428, 7620.762207>;ActionSurgeryStubTarget;SewingKit;
2025-5-29;0:31:46;;<Serdj>;<76561198322633256>;<10446.942383, 223.208954, 8873.289063>;dropped the item;Patrol Pants;
2025-5-29;0:31:46;;<Satana>;<76561199848325170>;<3689.457031, 402.941132, 5958.323730>;picked the item;#TD_20money2014;
2025-5-29;0:31:46;;<Satana>;<76561199848325170>;<3689.457031, 402.941132, 5958.323730>;picked the item;#TD_5money2014;
2025-5-29;0:31:47;;<Freew1nd>;<76561197961420594>;<1407.527832, 329.342377, 623.397888>;ActionOpenATMMenu;NULL;
2025-5-29;0:31:49;;<Serdj>;<76561198322633256>;<10441.380859, 223.115860, 8872.372070>;picked the item;Tracksuit Jacket;
2025-5-29;0:31:51;;<Serdj>;<76561198322633256>;<10448.593750, 223.174744, 8875.624023>;ActionTurnOffHelmetFlashlight;NULL;
2025-5-29;0:31:54;;<LeBronko>;<76561198075176045>;<13395.698242, 6.215693, 5983.431641>;ActionLightItemOnFire;Roadflare;
2025-5-29;0:31:54;;<MrVleD>;<76561199281830897>;<5136.885742, 339.543182, 7614.230469>;ActionTurnOffHelmetFlashlight;NULL;
2025-5-29;0:31:56;;<Freew1nd>;<76561197961420594>;<8217.243164, 469.500000, 9038.299805>;ActionTeleportPlayer;NULL;
2025-5-29;0:31:56;;<AllorReynar>;<76561198061545120>;<5138.179199, 339.688477, 7620.475586>;picked the item;MMG Facemask Skull;
2025-5-29;0:31:58;;<Satana>;<76561199848325170>;<3689.457031, 402.941132, 5958.323730>;picked the item;#TD_10money2014;
2025-5-29;0:32:4;;<Satana>;<76561199848325170>;<3689.457031, 402.941132, 5958.323730>;picked the item;#TD_2money2014;
2025-5-29;0:32:5;;<LeBronko>;<76561198075176045>;<13395.698242, 6.215693, 5983.431641>;ActionLightItemOnFire;Roadflare;
2025-5-29;0:32:5;;<Freew1nd>;<76561197961420594>;<8221.538086, 469.198181, 9039.839844>;ActionOpenBarrel;NULL;
2025-5-29;0:32:11;;<Freew1nd>;<76561197961420594>;<8222.291992, 469.203094, 9041.679688>;ActionCloseBarrel;NULL;
2025-5-29;0:32:14;;<AllorReynar>;<76561198061545120>;<5132.851074, 339.453339, 7615.758789>;dropped the item;9V Battery;
2025-5-29;0:32:15;;<Freew1nd>;<76561197961420594>;<8217.212891, 469.681885, 9051.095703>;ActionOpenVirtualGarage;NULL;
2025-5-29;0:32:17;;<LeBronko>;<76561198075176045>;<13395.698242, 6.215693, 5983.431641>;ActionLightItemOnFire;Roadflare;
2025-5-29;0:32:18;;<Satana>;<76561199848325170>;<3703.093994, 402.651276, 5949.415527>;ActionTraderPlusMenu;NULL;
2025-5-29;0:32:28;;<LeBronko>;<76561198075176045>;<13395.698242, 6.215693, 5983.431641>;ActionLightItemOnFire;Roadflare;
2025-5-29;0:32:30;;<Satana>;<76561199848325170>;<3703.093994, 402.651276, 5949.415527>;picked the item;#TD_1money2014;
2025-5-29;0:32:39;;<LeBronko>;<76561198075176045>;<13395.698242, 6.215693, 5983.431641>;ActionLightItemOnFire;Roadflare;
2025-5-29;0:32:40;;<Satana>;<76561199848325170>;<3695.509277, 402.011963, 5984.980469>;picked the item;Deer Pelt;
2025-5-29;0:32:40;;<Satana>;<76561199848325170>;<3695.509277, 402.011963, 5984.980469>;picked the item;Deer Pelt;
2025-5-29;0:32:42;;<Satana>;<76561199848325170>;<3695.509277, 402.011963, 5984.980469>;picked the item;MMG Tactical Helmet Police;
