2025-5-28;18:44:44;;<Interstells>;<76561198065544426>;<9963.273438, 55.721172, 2555.851807>;picked the item;Handheld Transceiver;
2025-5-28;18:44:44;;<Interstells>;<76561198065544426>;<9963.273438, 55.721172, 2555.851807>;picked the item;Komrad 12;
2025-5-28;18:44:44;;<Interstells>;<76561198065544426>;<9963.273438, 55.721172, 2555.851807>;picked the item;Fortis Shift;
2025-5-28;18:44:44;;<Interstells>;<76561198065544426>;<9963.273438, 55.721172, 2555.851807>;picked the item;DMR;
2025-5-28;18:44:44;;<Interstells>;<76561198065544426>;<9963.273438, 55.721172, 2555.851807>;picked the item;EoTech XPS3-4;
2025-5-28;18:44:44;;<Interstells>;<76561198065544426>;<9963.273438, 55.721172, 2555.851807>;picked the item;10rd DMR Mag;
2025-5-28;18:44:44;;<Interstells>;<76561198065544426>;<9963.273438, 55.721172, 2555.851807>;picked the item;Head Torch;
2025-5-28;18:44:44;;<Interstells>;<76561198065544426>;<9963.273438, 55.721172, 2555.851807>;picked the item;9V Battery;
2025-5-28;18:44:44;;<Interstells>;<76561198065544426>;<9963.273438, 55.721172, 2555.851807>;picked the item;MMG CombatPants MultiCam;
2025-5-28;18:44:44;;<Interstells>;<76561198065544426>;<9963.273438, 55.721172, 2555.851807>;picked the item;STM-9;
2025-5-28;18:44:44;;<Interstells>;<76561198065544426>;<9963.273438, 55.721172, 2555.851807>;picked the item;Oil filter;
2025-5-28;18:44:44;;<Interstells>;<76561198065544426>;<9963.273438, 55.721172, 2555.851807>;picked the item;Magazine Komrad12;
2025-5-28;18:44:44;;<Interstells>;<76561198065544426>;<9963.273438, 55.721172, 2555.851807>;picked the item;Hammer;
2025-5-28;18:44:44;;<Interstells>;<76561198065544426>;<9963.273438, 55.721172, 2555.851807>;picked the item;Canned Baked Beans;
2025-5-28;18:44:44;;<Interstells>;<76561198065544426>;<9963.273438, 55.721172, 2555.851807>;picked the item;Assault Boots;
2025-5-28;18:44:44;;<Interstells>;<76561198065544426>;<9963.273438, 55.721172, 2555.851807>;picked the item;Combat Gloves;
2025-5-28;18:44:44;;<Interstells>;<76561198065544426>;<9963.273438, 55.721172, 2555.851807>;picked the item;MMG Facemask Olive;
2025-5-28;18:44:44;;<Interstells>;<76561198065544426>;<9963.273438, 55.721172, 2555.851807>;picked the item;HK416;
2025-5-28;18:44:44;;<Interstells>;<76561198065544426>;<9963.273438, 55.721172, 2555.851807>;picked the item;AR15DLG;
2025-5-28;18:44:44;;<Interstells>;<76561198065544426>;<9963.273438, 55.721172, 2555.851807>;picked the item;Зенит РК2;
2025-5-28;18:44:44;;<Interstells>;<76561198065544426>;<9963.273438, 55.721172, 2555.851807>;picked the item;Baraka Sights;
2025-5-28;18:44:44;;<Interstells>;<76561198065544426>;<9963.273438, 55.721172, 2555.851807>;picked the item;9V Battery;
2025-5-28;18:44:44;;<Interstells>;<76561198065544426>;<9963.273438, 55.721172, 2555.851807>;picked the item;30rd Standardized Mag;
2025-5-28;18:44:44;;<Interstells>;<76561198065544426>;connected;;;;;
2025-5-28;18:44:45;;<MoonLight>;<76561199768403272>;<4506.260742, 9.720734, 2535.126465>;ActionOpenDoors;NULL;
2025-5-28;18:44:46;;<Bioking>;<76561198884179595>;<6419.408203, 324.298035, 8003.080078>;picked the item;30rd AUR Mag;
2025-5-28;18:44:48;;<KUZIJ>;<76561198068897748>;<8231.419922, 469.344696, 9034.913086>;ActionLoadMagazineQuick;IMP_KelTecSUB2000_Mag_15Rnd;
2025-5-28;18:44:49;;<Art_Man>;<76561198119544941>;<6414.596191, 325.718445, 7976.608887>;picked the item;Large ammo box installation kit;
2025-5-28;18:44:50;;<Jeger>;<76561198320671266>;<2874.206543, 264.918823, 9345.376953>;dropped the item;adhesive tape;
2025-5-28;18:44:54;;<Art_Man>;<76561198119544941>;<6416.259766, 325.597260, 7973.532715>;picked the item;30rd Coupled Standardized Mag;
2025-5-28;18:44:55;;<not_today>;<76561199319603335>;<3360.718018, 250.518890, 4286.281738>;ActionEnterLadder;NULL;
2025-5-28;18:44:55;;<Satana>;<76561199848325170>;<6567.031250, 335.674530, 9296.003906>;ActionOpenOH_furniture;NULL;
2025-5-28;18:44:55;;<Muxaylo>;<76561198038284050>;<2475.140381, 197.827499, 5138.751465>;picked the item;EGD-2 Smoke Grenade;
2025-5-28;18:44:58;;<Bioking>;<76561198884179595>;<6413.891113, 325.232727, 7994.125000>;picked the item;10rd Mag-C Mag;
2025-5-28;18:44:59;;<Art_Man>;<76561198119544941>;<6419.025879, 325.221283, 7977.148926>;ActionOpenDoors;NULL;
2025-5-28;18:44:59;;<Sanik>;<76561199483109476>;<1941.823853, 316.143921, 8111.146973>;dropped the item;Набір для вдосконалення рюкзаків;
2025-5-28;18:45:0;;<Art_Man>;<76561198119544941>;<6418.341797, 325.287445, 7977.554199>;ActionOpenDoors;NULL;
2025-5-28;18:45:1;;<Ho1ovin>;<76561199235201986>;<6566.453613, 335.674469, 9294.969727>;dropped the item;Derringer;
2025-5-28;18:45:2;;<Ho1ovin>;<76561199235201986>;<6566.453613, 335.674469, 9294.969727>;dropped the item;slippers;
2025-5-28;18:45:2;;<not_today>;<76561199319603335>;<3360.572754, 253.571701, 4284.299316>;picked the item;1P69 Hyperon;
2025-5-28;18:45:3;;<Ho1ovin>;<76561199235201986>;<6566.453613, 335.674469, 9294.969727>;dropped the item;Tracksuit Pants;
2025-5-28;18:45:3;;<Ho1ovin>;<76561199235201986>;<6566.453613, 335.674469, 9294.969727>;dropped the item;MMG Tactical Helmet MulticamBlack;
2025-5-28;18:45:4;;<Ho1ovin>;<76561199235201986>;<6566.453613, 335.674469, 9294.969727>;dropped the item;Baseball Bat;
2025-5-28;18:45:6;;<2_son>;<76561198216607920>;<2873.765869, 264.886047, 9344.255859>;ActionEmptyBottleBase;WaterBottle;
2025-5-28;18:45:9;;<Satana>;<76561199848325170>;<6570.725586, 335.674530, 9295.543945>;ActionToggleTentOpen;NULL;
2025-5-28;18:45:10;;<120kg>;<76561199091882922>;<8531.901367, 342.816071, 8037.818359>;picked the item;Tomato Seeds;
2025-5-28;18:45:10;;<Ho1ovin>;<76561199235201986>;<6566.665039, 335.674530, 9294.526367>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-28;18:45:11;;<Ho1ovin>;<76561199235201986>;<6566.665039, 335.674530, 9294.526367>;picked the item;MMG CRYE-JPC Mutlicam Tropic;
2025-5-28;18:45:12;;<120kg>;<76561199091882922>;<8531.901367, 342.816071, 8037.818359>;ActionWorldCraft;NULL;
2025-5-28;18:45:12;;<Ho1ovin>;<76561199235201986>;<6566.665039, 335.674530, 9294.526367>;picked the item;MMG Tactical Pouch Multicam Tropic;
2025-5-28;18:45:14;;<MoonLight>;<76561199768403272>;<4514.032715, 11.838205, 2566.895752>;picked the item;Cleaver;
2025-5-28;18:45:14;;<Ho1ovin>;<76561199235201986>;<6566.665039, 335.674530, 9294.526367>;picked the item;MMG Tactical Gloves Dark Woodland;
2025-5-28;18:45:15;;<2_son>;<76561198216607920>;<2873.765625, 264.886047, 9344.255859>;ActionWorldCraft;NULL;
2025-5-28;18:45:15;;<ILLaigy>;<76561198354433172>;<6420.060059, 325.538025, 8016.747070>;picked the item;20rd Mag-C Mag;
2025-5-28;18:45:15;;<Sanik>;<76561199483109476>;<1938.342529, 316.166534, 8113.682129>;ActionOpenOH_furniture;NULL;
2025-5-28;18:45:16;;<Jeger>;<76561198320671266>;<2874.806152, 264.957733, 9346.223633>;picked the item;adhesive tape;
2025-5-28;18:45:17;;<Sanik>;<76561199483109476>;<1938.462158, 316.166534, 8113.517090>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-5-28;18:45:18;;<2_son>;<76561198216607920>;<2873.765625, 264.886047, 9344.255859>;picked the item;Plastic Bottle Suppressor;
2025-5-28;18:45:18;;<Ho1ovin>;<76561199235201986>;<6566.665039, 335.674530, 9294.526367>;picked the item;MMG Tactical Helmet MulticamBlack;
2025-5-28;18:45:20;;<Sanik>;<76561199483109476>;<1937.948608, 316.166534, 8113.529785>;ActionCloseOH_furniture;NULL;
2025-5-28;18:45:23;;<MoonLight>;<76561199768403272>;<4511.945313, 11.838205, 2566.060303>;picked the item;10rd MK II Mag;
2025-5-28;18:45:25;;<Ho1ovin>;<76561199235201986>;<6566.665039, 335.674530, 9294.526367>;picked the item;MMG Bottle Multicam Tropic;
2025-5-28;18:45:25;;<120kg>;<76561199091882922>;<8531.901367, 342.816071, 8037.818359>;picked the item;Tomato Seeds;
2025-5-28;18:45:27;;<Ho1ovin>;<76561199235201986>;<6566.665039, 335.674530, 9294.526367>;dropped the item;Plastic Bottle;
2025-5-28;18:45:27;;<120kg>;<76561199091882922>;<8531.901367, 342.816071, 8037.818359>;ActionWorldCraft;NULL;
2025-5-28;18:45:28;;<Satana>;<76561199848325170>;<6571.591797, 335.674530, 9295.284180>;ActionToggleTentOpen;NULL;
2025-5-28;18:45:28;;<DarthMaul>;<76561198075305522>;<6151.945801, 32.548752, 2954.980469>;ActionOpenDoors;NULL;
2025-5-28;18:45:28;;<Sanik>;<76561199483109476>;<1935.192017, 315.976013, 8108.172852>;ActionDrinkCan;SodaCan_ColorBase;
2025-5-28;18:45:29;;<Muxaylo>;<76561198038284050>;<2506.760254, 193.347900, 5094.260742>;ActionSearchGarbage;AliceBag_Green;
2025-5-28;18:45:30;;<Muxaylo>;<76561198038284050>;<2506.760254, 193.347900, 5094.260742>;picked the item;Tomato;
2025-5-28;18:45:30;;<Ho1ovin>;<76561199235201986>;<6566.665039, 335.674530, 9294.526367>;dropped the item;Saline Bag;
2025-5-28;18:45:31;;<Ho1ovin>;<76561199235201986>;<6566.665039, 335.674530, 9294.526367>;dropped the item;Saline Bag;
2025-5-28;18:45:32;;<Satana>;<76561199848325170>;<6570.366699, 335.741791, 9293.368164>;ActionToggleTentOpen;NULL;
2025-5-28;18:45:32;;<Sanik>;<76561199483109476>;<1938.281372, 316.166534, 8113.772949>;ActionOpenOH_furniture;NULL;
2025-5-28;18:45:32;;<Ho1ovin>;<76561199235201986>;<6566.665039, 335.674530, 9294.526367>;dropped the item;Saline Bag;
2025-5-28;18:45:33;;<Ho1ovin>;<76561199235201986>;<6566.665039, 335.674530, 9294.526367>;dropped the item;#STR_TERJEMED_SYRINGE_NEW_NAME;
2025-5-28;18:45:34;;<DarthMaul>;<76561198075305522>;<6149.015137, 32.548744, 2953.284180>;picked the item;Liver Pate;
2025-5-28;18:45:36;;<Sanik>;<76561199483109476>;<1938.281372, 316.166534, 8113.772949>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-5-28;18:45:37;;<MoonLight>;<76561199768403272>;<4488.348633, 8.893043, 2579.399414>;picked the item;Glow Stick;
2025-5-28;18:45:38;;<Sanik>;<76561199483109476>;<1937.673340, 316.166473, 8114.799316>;ActionCloseOH_furniture;NULL;
2025-5-28;18:45:39;;<Ho1ovin>;<76561199235201986>;<6566.665039, 335.674530, 9294.526367>;dropped the item;Netting;
2025-5-28;18:45:40;;<120kg>;<76561199091882922>;<8531.901367, 342.816071, 8037.818359>;ActionEatFruit;Tomato;
2025-5-28;18:45:41;;<Sanik>;<76561199483109476>;<1936.851196, 316.166473, 8114.263184>;picked the item;3-Dial Combination Lock;
2025-5-28;18:45:43;;<Sanik>;<76561199483109476>;<1935.264160, 315.975372, 8110.004883>;ActionCloseFence;NULL;
2025-5-28;18:45:43;;<Ho1ovin>;<76561199235201986>;<6566.665039, 335.674530, 9294.526367>;dropped the item;NBC Pants;
2025-5-28;18:45:45;;<Ho1ovin>;<76561199235201986>;<6566.665039, 335.674530, 9294.526367>;dropped the item;#STR_TERJEMED_PLASTER_NAME;
2025-5-28;18:45:47;;<Sanik>;<76561199483109476>;<1935.630249, 315.983276, 8111.021973>;dropped the item;3-Dial Combination Lock;
2025-5-28;18:45:47;;<Sanik>;<76561199483109476>;<1935.581055, 315.982422, 8110.729492>;ActionAttachToConstruction;CombinationLock;
2025-5-28;18:45:48;;<Ho1ovin>;<76561199235201986>;<6566.665039, 335.674530, 9294.526367>;dropped the item;Rope;
2025-5-28;18:45:51;;<Ho1ovin>;<76561199235201986>;<6566.665039, 335.674530, 9294.526367>;dropped the item;Rope;
2025-5-28;18:45:53;;<Sanik>;<76561199483109476>;<1940.436646, 316.106995, 8112.323242>;ActionOpenVirtualGarage;NULL;
2025-5-28;18:45:54;;<MoonLight>;<76561199768403272>;<4505.251465, 9.977939, 2584.482178>;ActionOpenDoors;NULL;
2025-5-28;18:45:55;;<Moon>;<76561199485344583>;<3688.363525, 402.941132, 5957.700684>;ActionTraderPlusMenu;NULL;
2025-5-28;18:45:58;;<Moon>;<76561199485344583>;<3688.363525, 402.941132, 5957.700684>;picked the item;#TD_100money2014;
2025-5-28;18:45:58;;<Moon>;<76561199485344583>;<3688.363525, 402.941132, 5957.700684>;picked the item;#TD_50money2014;
2025-5-28;18:46:2;;<Moon>;<76561199485344583>;<3688.374268, 402.941132, 5957.705078>;ActionTraderPlusMenu;NULL;
2025-5-28;18:46:3;;<DarthMaul>;<76561198075305522>;<6120.776367, 32.581020, 2955.644287>;ActionOpenDoors;NULL;
2025-5-28;18:46:3;;<Ho1ovin>;<76561199235201986>;<6566.665039, 335.674530, 9294.526367>;dropped the item;Plastic Bottle;
2025-5-28;18:46:4;;<Moon>;<76561199485344583>;<3688.374268, 402.941132, 5957.705078>;picked the item;#TD_200money2014;
2025-5-28;18:46:5;;<Ho1ovin>;<76561199235201986>;<6566.665039, 335.674530, 9294.526367>;dropped the item;Saline Bag;
2025-5-28;18:46:5;;<Bioking>;<76561198884179595>;<6202.210938, 331.980408, 8012.383789>;picked the item;Screwdriver;
2025-5-28;18:46:6;;<Ho1ovin>;<76561199235201986>;<6566.665039, 335.674530, 9294.526367>;dropped the item;Blood Collection Kit;
2025-5-28;18:46:7;;<Ho1ovin>;<76561199235201986>;<6566.665039, 335.674530, 9294.526367>;dropped the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-28;18:46:8;;<Ho1ovin>;<76561199235201986>;<6566.665039, 335.674530, 9294.526367>;picked the item;.357 Rounds;
2025-5-28;18:46:9;;<Ho1ovin>;<76561199235201986>;<6566.665039, 335.674530, 9294.526367>;picked the item;Derringer;
2025-5-28;18:46:9;;<Bioking>;<76561198884179595>;<6200.983887, 332.016327, 8019.057129>;ActionCloseOH_furniture;NULL;
2025-5-28;18:46:10;;<Moon>;<76561199485344583>;<3688.374268, 402.941132, 5957.705078>;picked the item;#TD_20money2014;
2025-5-28;18:46:10;;<Moon>;<76561199485344583>;<3688.374268, 402.941132, 5957.705078>;picked the item;#TD_10money2014;
2025-5-28;18:46:10;;<Ho1ovin>;<76561199235201986>;<6566.665039, 335.674530, 9294.526367>;picked the item;Vltor Emod;
2025-5-28;18:46:13;;<Danjiro-Jojo>;<76561198284805070>;<1423.173950, 329.336212, 597.541504>;picked the item;Paper;
2025-5-28;18:46:15;;<MoonLight>;<76561199768403272>;<4512.477051, 9.977958, 2587.989746>;ActionOpenDoors;NULL;
2025-5-28;18:46:15;;<Ho1ovin>;<76561199235201986>;<6566.665039, 335.674530, 9294.526367>;picked the item;Saline Bag;
2025-5-28;18:46:16;;<Interstells>;<76561198065544426>;<9772.528320, 94.158913, 2516.907471>;ActionEnterLadder;NULL;
2025-5-28;18:46:17;;<2_son>;<76561198216607920>;<2862.555664, 266.910736, 9335.621094>;ActionViewBinoculars;Rangefinder;
2025-5-28;18:46:18;;<Muxaylo>;<76561198038284050>;<2525.299805, 194.151413, 5048.080566>;picked the item;10rnd VS-89 Mag;
2025-5-28;18:46:19;;<MoonLight>;<76561199768403272>;<4510.962402, 9.977948, 2590.344727>;picked the item;Canned Pork;
2025-5-28;18:46:19;;<Moon>;<76561199485344583>;<3688.385010, 402.941132, 5957.708984>;ActionTraderPlusMenu;NULL;
2025-5-28;18:46:21;;<MoonLight>;<76561199768403272>;<4512.566895, 9.977986, 2590.399902>;picked the item;Canned Pork;
2025-5-28;18:46:21;;<Moon>;<76561199485344583>;<3688.385010, 402.941132, 5957.708984>;picked the item;#TD_2money2014;
2025-5-28;18:46:21;;<MoonLight>;<76561199768403272>;<4513.551270, 9.977976, 2590.173584>;ActionOpen;PorkCan;
2025-5-28;18:46:22;;<DarthMaul>;<76561198075305522>;<6127.001953, 32.581013, 2951.134033>;ActionOpenDoors;NULL;
2025-5-28;18:46:25;;<Bioking>;<76561198884179595>;<6202.456543, 331.938293, 8013.432129>;dropped the item;Screwdriver;
2025-5-28;18:46:25;;<Ho1ovin>;<76561199235201986>;<6566.917969, 335.674530, 9294.768555>;ActionWorldCraft;NULL;
2025-5-28;18:46:28;;<Ho1ovin>;<76561199235201986>;<6566.917969, 335.674530, 9294.768555>;picked the item;IV Saline Bag;
2025-5-28;18:46:33;;<MoonLight>;<76561199768403272>;<4517.813965, 10.056927, 2601.139160>;ActionEatSmallCan;PorkCan_Opened;
2025-5-28;18:46:35;;<Moon>;<76561199485344583>;<3682.000000, 402.651215, 5967.119141>;ActionTraderPlusMenu;NULL;
2025-5-28;18:46:35;;<Danjiro-Jojo>;<76561198284805070>;<8218.504883, 469.298065, 9038.878906>;ActionTeleportPlayer;NULL;
2025-5-28;18:46:39;;<Muxaylo>;<76561198038284050>;<2516.632813, 193.763596, 5039.591797>;ActionSearchGarbage;AliceBag_Green;
2025-5-28;18:46:41;;<MoonLight>;<76561199768403272>;<4517.695801, 10.103302, 2603.347412>;picked the item;Battery Charger;
2025-5-28;18:46:41;;<Ho1ovin>;<76561199235201986>;<6566.917969, 335.674530, 9294.768555>;dropped the item;MMG Bottle Multicam Tropic;
2025-5-28;18:46:44;;<MoonLight>;<76561199768403272>;<4517.392578, 10.100843, 2604.885986>;picked the item;Spark Plug;
2025-5-28;18:46:48;;<>;<>;<2559.623047, 257.129395, 9424.190430>;picked the item;KAS-74U;
2025-5-28;18:46:48;;<>;<>;<2559.623047, 257.129395, 9424.190430>;picked the item;30rd KA-74 Mag;
2025-5-28;18:46:48;;<>;<>;<2559.623047, 257.129395, 9424.190430>;picked the item;KA Lightweight Buttstock;
2025-5-28;18:46:52;;<>;<>;<2560.034668, 257.166199, 9427.111328>;picked the item;M16-A2;
2025-5-28;18:46:52;;<>;<>;<2560.034668, 257.166199, 9427.111328>;picked the item;10rd Mag-C Mag;
2025-5-28;18:46:53;;<Moon>;<76561199485344583>;<3682.049805, 402.651215, 5967.181641>;ActionTraderPlusMenu;NULL;
2025-5-28;18:46:54;;<DarthMaul>;<76561198075305522>;<6095.283203, 34.531906, 2941.427246>;dropped the item;Paper;
2025-5-28;18:46:54;;<Moon>;<76561199485344583>;<3682.049805, 402.651215, 5967.181641>;picked the item;#TD_5money2014;
2025-5-28;18:46:55;;<>;<>;<2554.366943, 256.852203, 9426.152344>;dropped the item;KA Lightweight Buttstock;
2025-5-28;18:46:57;;<Muxaylo>;<76561198038284050>;<2539.676514, 194.224609, 5033.660156>;ActionCloseDoors;NULL;
2025-5-28;18:46:57;;<Ho1ovin>;<76561199235201986>;<6566.917969, 335.674530, 9294.768555>;dropped the item;IV Saline Bag;
2025-5-28;18:46:58;;<Muxaylo>;<76561198038284050>;<2539.676514, 194.224609, 5033.660156>;ActionOpenDoors;NULL;
2025-5-28;18:47:0;;<Ho1ovin>;<76561199235201986>;<6566.917969, 335.674530, 9294.768555>;picked the item;IV Saline Bag;
2025-5-28;18:47:2;;<Sanik>;<76561199483109476>;<2122.234375, 337.713989, 7950.969727>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-5-28;18:47:3;;<Sanik>;<76561199483109476>;<2122.234375, 337.713989, 7950.969727>;picked the item;Canned Sardines;
2025-5-28;18:47:4;;<>;<>;<2547.112061, 256.489655, 9428.565430>;dropped the item;10rd Mag-C Mag;
2025-5-28;18:47:4;;<Ho1ovin>;<76561199235201986>;<6566.917969, 335.674530, 9294.768555>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-28;18:47:5;;<DarthMaul>;<76561198075305522>;<6095.283203, 34.531906, 2941.427246>;ActionWorldCraft;IMP_M870_Base;
2025-5-28;18:47:10;;<2_son>;<76561198216607920>;<2870.273926, 264.715881, 9338.517578>;dropped the item;Plastic Bottle Suppressor;
2025-5-28;18:47:10;;<Muxaylo>;<76561198038284050>;<2547.841797, 195.232666, 5043.893555>;picked the item;STM-9;
2025-5-28;18:47:11;;<Interstells>;<76561198065544426>;<9774.011719, 97.890846, 2516.491943>;ActionEnterLadder;NULL;
2025-5-28;18:47:11;;<MoonLight>;<76561199768403272>;<4502.195313, 9.404000, 2622.622559>;ActionOpenDoors;NULL;
2025-5-28;18:47:13;;<Ho1ovin>;<76561199235201986>;<6566.917969, 335.674530, 9294.768555>;dropped the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-28;18:47:14;;<Ho1ovin>;<76561199235201986>;<6566.917969, 335.674530, 9294.768555>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-28;18:47:16;;<DarthMaul>;<76561198075305522>;<6095.283203, 34.531906, 2941.427246>;picked the item;Paper;
2025-5-28;18:47:16;;<Moon>;<76561199485344583>;<1400.036255, 334.600006, 626.077881>;ActionTeleportPlayer;NULL;
2025-5-28;18:47:17;;<Ho1ovin>;<76561199235201986>;<6566.917969, 335.674530, 9294.768555>;dropped the item;Tracksuit Jacket;
2025-5-28;18:47:20;;<MoonLight>;<76561199768403272>;<4511.156738, 9.968860, 2618.979736>;ActionOpenDoors;NULL;
2025-5-28;18:47:22;;<Ho1ovin>;<76561199235201986>;<6566.917969, 335.674530, 9294.768555>;dropped the item;MMG Tactical Pants Multicam Tropic;
2025-5-28;18:47:22;;<2_son>;<76561198216607920>;<2904.618408, 266.198059, 9331.442383>;ActionLoadMagazineQuick;Mag_CZ550_10rnd;
2025-5-28;18:47:23;;<MoonLight>;<76561199768403272>;<4512.370605, 9.970064, 2616.620117>;picked the item;Pepper;
2025-5-28;18:47:34;;<>;<>;<2728.707764, 212.963287, 5385.551758>;picked the item;BK-133;
2025-5-28;18:47:34;;<>;<>;<2728.707764, 212.963287, 5385.551758>;picked the item;Police Jacket;
2025-5-28;18:47:34;;<>;<>;<2728.707764, 212.963287, 5385.551758>;picked the item;OREL Police Pants;
