2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;#STR_TERJEMED_AMFITALICYNE;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;#STR_TERJEMED_AMFITALICYNE;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;Canned Spaghetti;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;Crowbar;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;Canned Peaches;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;9x39mm Rounds;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;Потертий Ведмедик №5;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;Bandage;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;Посилений налобний ліхтарик червоного кольору;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;9V Battery;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;Alcoholic Tincture;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;IV Saline Bag;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;Tactical Goggles;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;Саморобка джинсова сумка;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;Sharpening Stone;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;Electrical Repair Kit;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;Electrical Repair Kit;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;BK-133;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;Hatchet;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;CR-550 Savanna;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;Hunting Scope;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;10rd CR-550 Mag;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;Bizon;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;Bizon Lightweight Buttstock;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;M4-A1;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;M4-A1 Rail Handguard;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;Suppressor 5.56x45;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;NC-Star;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;Fortis buttstock;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;30rd Coupled Standardized Mag;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;MMG Tactical Helmet Olive;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;MMG Combat Headphones Black;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;9V Battery;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;VSS Vintorez;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;PSO-1 Scope;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;9V Battery;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;Ghillie Rifle Wrap;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;picked the item;10rd VSS Mag;
2025-5-31;17:4:1;;<2_son>;<76561198216607920>;connected;;;;;
2025-5-31;17:4:3;;<Satana>;<76561199848325170>;<12070.005859, 57.917732, 9057.323242>;ActionOpenDoors;NULL;
2025-5-31;17:4:3;;<LeBronko>;<76561198075176045>;<12027.323242, 54.091629, 9013.743164>;ActionOpenDoors;NULL;
2025-5-31;17:4:4;;<Butch>;<76561199023755511>;<3706.184570, 402.011871, 5988.575195>;picked the item;#TD_500money2014;
2025-5-31;17:4:9;;<Butch>;<76561199023755511>;<3692.005615, 402.011902, 5997.107910>;ActionOpenDoors;NULL;
2025-5-31;17:4:9;;<Satana>;<76561199848325170>;<12065.483398, 57.917835, 9060.050781>;ActionOpenDoors;NULL;
2025-5-31;17:4:9;;<LeBronko>;<76561198075176045>;<12019.278320, 54.511993, 8999.687500>;ActionOpenDoors;NULL;
2025-5-31;17:4:10;;<dPh>;<76561198385191941>;<7788.846191, 141.238800, 12399.575195>;picked the item;Pliers;
2025-5-31;17:4:12;;<Butch>;<76561199023755511>;<3690.197510, 402.082489, 6001.557129>;ExpansionActionOpenTraderMenu;NULL;
2025-5-31;17:4:13;;<Kapcyndel>;<76561198078988936>;<4529.935059, 10.613349, 2620.876709>;InediaInfectedAI_ActionCloseDoorQuietly;Firewood;
2025-5-31;17:4:13;;<Satana>;<76561199848325170>;<12063.958008, 57.917778, 9062.953125>;ActionOpenDoors;NULL;
2025-5-31;17:4:13;;<dPh>;<76561198385191941>;<7778.120605, 140.025436, 12400.768555>;ActionOpenDoors;NULL;
2025-5-31;17:4:14;;<Sanik>;<76561199483109476>;<2959.004883, 269.044464, 9359.733398>;ActionCarUnLock;NULL;
2025-5-31;17:4:15;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;ActionOpenSimpleStorage;NULL;
2025-5-31;17:4:15;;<LeBronko>;<76561198075176045>;<12017.266602, 54.600780, 8992.325195>;picked the item;3-Dial Combination Lock;
2025-5-31;17:4:18;;<Satana>;<76561199848325170>;<12068.198242, 57.917740, 9061.844727>;picked the item;Magazine Glock19;
2025-5-31;17:4:20;;<LeBronko>;<76561198075176045>;<12004.648438, 54.523319, 8995.611328>;ActionLockedDoors;NULL;
2025-5-31;17:4:20;;<dPh>;<76561198385191941>;<7778.499512, 141.239319, 12399.083008>;picked the item;Spark Plug;
2025-5-31;17:4:21;;<Kapcyndel>;<76561198078988936>;<4525.186523, 10.613400, 2616.982422>;ActionOpenDoors;NULL;
2025-5-31;17:4:21;;<Satana>;<76561199848325170>;<12063.482422, 57.917805, 9067.590820>;ActionOpenDoors;NULL;
2025-5-31;17:4:23;;<LeBronko>;<76561198075176045>;<11998.636719, 54.548615, 8992.895508>;ActionLockedDoors;NULL;
2025-5-31;17:4:24;;<LeBronko>;<76561198075176045>;<11996.270508, 54.561638, 8992.635742>;ActionLockedDoors;NULL;
2025-5-31;17:4:24;;<Kapcyndel>;<76561198078988936>;<4525.566895, 10.613412, 2616.671875>;dropped the item;Firewood;
2025-5-31;17:4:25;;<Kapcyndel>;<76561198078988936>;<4525.566895, 10.613412, 2616.671875>;ActionCreateIndoorOven;Firewood;
2025-5-31;17:4:25;;<Satana>;<76561199848325170>;<12058.670898, 57.917801, 9069.607422>;ActionOpenDoors;NULL;
2025-5-31;17:4:26;;<dPh>;<76561198385191941>;<7767.343262, 140.023941, 12407.045898>;ActionOpenDoors;NULL;
2025-5-31;17:4:28;;<2_son>;<76561198216607920>;<1421.968018, 329.336212, 611.226013>;dropped the item;Sharpening Stone;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;Tracksuit Pants;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;MMG Multiple MagPouch Tan;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;Canned Baked Beans;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;MMG Plate Carrier Holster Erdl;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;Derringer;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;Handcuff Keys;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;Handcuff Keys;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;Spark Plug;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;Radar Cap;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;10rd DMR Mag;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;30rd Coupled Standardized Mag;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;Teddy Bear;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;Mime Mask;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;MMG Camelback Atacs-A;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;Bones;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;Can Opener;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;Revolver;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;Rope;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;Rope;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;Handgun Scope;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;Combat Gloves;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;Chicken Feathers;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;Compass;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;30rd Standardized Mag;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;30rd Mag-C Mag;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;20rd Mag-C Mag;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;5rd SSG 82 Mag;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;5rd SSG 82 Mag;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;Compass;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;Бинокль;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;MMG IFAK MulticamBlack;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;#STR_TERJEMED_EXPRESSTESTRABIE_NAME;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;#STR_TERJEMED_FINALGON;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;#STR_TERJEMED_EXPRESSTESTVIRZ_NAME;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;#STR_TERJEMED_TOPOIZOMERAZA;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;#STR_TERJEMED_NEIROX;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;#STR_TERJEMED_MORPHINE;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;Morphine Auto-Injector;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;MMG IFAK Tan;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;Ключ від касового апарату;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;Ключ від касового апарату;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;Ключ від касового апарату;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;Ключ від касового апарату;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;Ключ від касового апарату;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;Ключ від касового апарату;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;Police key;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;Ключ від касового апарату;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;Ключ від касового апарату;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;Ключ від касового апарату;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;Ключ від касового апарату;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;Ключ від касового апарату;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;Ключ від касового апарату;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;Police key;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;Ключ від касового апарату;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;Zmiovka;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;MMG Facemask Atacs-A;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;Tactical Gloves;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;HK416;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;Zenit2u;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;9V Battery;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;60rd Standardized Mag;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;AR15MagpulMoe;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;Fortis buttstock;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;Зенит РК4;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;Leupold Mark 4;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;Ribak Shoes;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;MMG Falcon Belt UCP;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;MMG Holster Pouch Tan;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;Combat Knife;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;#TD_100money2014;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;Scrub Hat;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;M870;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;Morphine Auto-Injector;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;PO-X Antidote;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;MMG IFAK MulticamBlack;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;sapper shovel;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;Wrench;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;Collet;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;KA Bayonet;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;Leather Sewing Kit;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;Gun Cleaning Kit;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;Boxed 7.62x39mm Rounds;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;MMG Tactical Pouch Erdl;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;#STR_TERJEMED_AMIBAKTAM;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;Alcoholic Tincture;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;#STR_TERJEMED_ANALGIN;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;Codeine Pills;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;Codeine Pills;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;Tetracycline Pills;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;Road Flare;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;Road Flare;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;9V Battery;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;Bandana;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;MMG Climbing Carbine Grey;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;Combat Gloves;
2025-5-31;17:4:28;;<Serdj>;<76561198322633256>;<3437.325439, 193.948288, 13068.903320>;picked the item;Sheath;
