2025-6-2;16:4:24;;<Volk>;<76561198372110603>;<1144.490601, 185.490738, 7226.356934>;dropped the item;.380 ACP Rounds;
2025-6-2;16:4:26;;<Muxaylo>;<76561198038284050>;<8303.654297, 386.281647, 7930.087402>;dropped the item;Heat Pack;
2025-6-2;16:4:27;;<2_son>;<76561198216607920>;<1951.920776, 248.864243, 11143.570313>;ActionPushTransport;NULL;
2025-6-2;16:4:29;;<2_son>;<76561198216607920>;<1951.920776, 248.864243, 11143.570313>;ActionPushTransport;NULL;
2025-6-2;16:4:30;;<2_son>;<76561198216607920>;<1951.920776, 248.864243, 11143.570313>;ActionPushTransport;NULL;
2025-6-2;16:4:32;;<2_son>;<76561198216607920>;<1951.920776, 248.864243, 11143.570313>;ActionPushTransport;NULL;
2025-6-2;16:4:34;;<2_son>;<76561198216607920>;<1951.920776, 248.864243, 11143.570313>;ActionPushTransport;NULL;
2025-6-2;16:4:36;;<2_son>;<76561198216607920>;<1951.920776, 248.864243, 11143.570313>;ActionPushTransport;NULL;
2025-6-2;16:4:37;;<2_son>;<76561198216607920>;<1951.920776, 248.864243, 11143.570313>;ActionPushTransport;NULL;
2025-6-2;16:4:39;;<2_son>;<76561198216607920>;<1951.920776, 248.864243, 11143.570313>;ActionPushTransport;NULL;
2025-6-2;16:4:42;;<2_son>;<76561198216607920>;<1952.109741, 248.889206, 11143.167969>;ActionPushTransport;NULL;
2025-6-2;16:4:44;;<2_son>;<76561198216607920>;<1952.109741, 248.889206, 11143.167969>;ActionPushTransport;NULL;
2025-6-2;16:4:44;;<Volk>;<76561198372110603>;<1132.256348, 185.487656, 7219.372070>;dropped the item;Wolf Steak;
2025-6-2;16:4:46;;<2_son>;<76561198216607920>;<1952.109741, 248.889206, 11143.167969>;ActionPushTransport;NULL;
2025-6-2;16:4:47;;<Anastasiy>;<76561199572511166>;<6483.697266, 9.485936, 2668.257324>;ActionOpenDoors;NULL;
2025-6-2;16:4:47;;<Kot>;<76561198810047434>;<6521.883301, 9.409997, 2754.094238>;ActionOpenDoors;NULL;
2025-6-2;16:4:48;;<Jeger>;<76561198320671266>;<3685.225098, 402.142578, 5990.731445>;ActionOpenBarrel;NULL;
2025-6-2;16:4:48;;<2_son>;<76561198216607920>;<1952.022339, 248.889236, 11143.175781>;ActionPushTransport;NULL;
2025-6-2;16:4:48;;<Amper>;<76561198343165685>;<6493.137207, 9.331985, 2670.876709>;dropped the item;Paper;
2025-6-2;16:4:49;;<2_son>;<76561198216607920>;<1952.166626, 248.887741, 11142.855469>;ActionPushTransport;NULL;
2025-6-2;16:4:51;;<2_son>;<76561198216607920>;<1951.961548, 248.889084, 11143.140625>;ActionPushTransport;NULL;
2025-6-2;16:4:51;;<Amper>;<76561198343165685>;<6493.137207, 9.331985, 2670.876709>;dropped the item;Paper;
2025-6-2;16:4:51;;<Sanik>;<76561199483109476>;<7480.853516, 229.322647, 13736.462891>;ActionLoadMagazineQuick;Mag_STANAGCoupled_30Rnd;
2025-6-2;16:4:52;;<2_son>;<76561198216607920>;<1952.329834, 248.982712, 11142.346680>;ActionPushTransport;NULL;
2025-6-2;16:4:52;;<Amper>;<76561198343165685>;<6493.137207, 9.331985, 2670.876709>;dropped the item;Paper;
2025-6-2;16:4:54;;<2_son>;<76561198216607920>;<1952.019653, 248.888809, 11143.082031>;ActionPushTransport;NULL;
2025-6-2;16:4:55;;<2_son>;<76561198216607920>;<1952.206177, 248.899460, 11142.550781>;ActionPushTransport;NULL;
2025-6-2;16:4:58;;<Kot>;<76561198810047434>;<6496.437012, 9.249398, 2746.928223>;ActionOpenDoors;NULL;
2025-6-2;16:4:59;;<2_son>;<76561198216607920>;<1952.357178, 248.987427, 11142.191406>;ActionPushTransport;NULL;
2025-6-2;16:5:0;;<Sanik>;<76561199483109476>;<7484.164063, 229.318451, 13737.164063>;dropped the item;Huge gray cabinet installation kit;
2025-6-2;16:5:0;;<Kot>;<76561198810047434>;<6495.055664, 9.379395, 2743.350098>;picked the item;IV Start Kit;
2025-6-2;16:5:1;;<2_son>;<76561198216607920>;<1951.847534, 248.883926, 11142.041016>;ActionPushTransport;NULL;
2025-6-2;16:5:2;;<Anastasiy>;<76561199572511166>;<6475.683594, 13.553699, 2662.325684>;ActionOpenDoors;NULL;
2025-6-2;16:5:2;;<Sanik>;<76561199483109476>;<7484.164063, 229.318451, 13737.164063>;dropped the item;Hatchet;
2025-6-2;16:5:3;;<2_son>;<76561198216607920>;<1951.847534, 248.883926, 11142.041016>;ActionPushTransport;NULL;
2025-6-2;16:5:4;;<2_son>;<76561198216607920>;<1951.847534, 248.883926, 11142.041016>;ActionPushTransport;NULL;
2025-6-2;16:5:5;;<Jeger>;<76561198320671266>;<3685.223145, 402.142578, 5990.743652>;picked the item;Metal trash;
2025-6-2;16:5:5;;<Jeger>;<76561198320671266>;<3685.223145, 402.142578, 5990.743652>;ActionWorldCraft;Pliers;
2025-6-2;16:5:5;;<2_son>;<76561198216607920>;<1951.795654, 248.884277, 11142.116211>;picked the item;#STR_BRDK_german_motorcycle_wheel0;
2025-6-2;16:5:6;;<2_son>;<76561198216607920>;<1951.795654, 248.884277, 11142.116211>;ActionDetach;NULL;
2025-6-2;16:5:7;;<Ho1ovin>;<76561199235201986>;<8219.694336, 471.730774, 9071.201172>;ActionSwitchSeats;NULL;
2025-6-2;16:5:7;;<Sanik>;<76561199483109476>;<7484.164063, 229.318451, 13737.164063>;dropped the item;Sandpaper;
2025-6-2;16:5:8;;<Jeger>;<76561198320671266>;<3685.223145, 402.142578, 5990.743652>;picked the item;Venison Steak;
2025-6-2;16:5:9;;<Anastasiy>;<76561199572511166>;<6476.196777, 13.553734, 2661.483887>;ActionOpenDoors;NULL;
2025-6-2;16:5:9;;<2_son>;<76561198216607920>;<1951.795654, 248.884277, 11142.116211>;dropped the item;#STR_BRDK_german_motorcycle_wheel0;
2025-6-2;16:5:9;;<Sanik>;<76561199483109476>;<7484.164063, 229.318451, 13737.164063>;dropped the item;Kitchen Timer;
2025-6-2;16:5:10;;<Jeger>;<76561198320671266>;<3684.796143, 402.142548, 5990.121094>;ActionCloseBarrel;NULL;
2025-6-2;16:5:11;;<Anastasiy>;<76561199572511166>;<6479.251953, 13.553781, 2663.980225>;ActionOpenDoors;NULL;
2025-6-2;16:5:11;;<Ho1ovin>;<76561199235201986>;<8220.208984, 471.627686, 9072.291016>;ActionSwitchSeats;NULL;
2025-6-2;16:5:12;;<Kot>;<76561198810047434>;<6475.644531, 9.682375, 2746.979248>;ActionOpenDoors;NULL;
2025-6-2;16:5:12;;<2_son>;<76561198216607920>;<1951.506104, 248.876282, 11141.609375>;ActionPushTransport;NULL;
2025-6-2;16:5:14;;<Kot>;<76561198810047434>;<6481.488770, 9.650202, 2753.861084>;ActionOpenDoors;NULL;
2025-6-2;16:5:18;;<Satana>;<76561199848325170>;<8216.640625, 469.726257, 9051.461914>;ActionOpenVirtualGarage;NULL;
2025-6-2;16:5:19;;<Jeger>;<76561198320671266>;<3677.767090, 402.806793, 5987.250000>;dropped the item;Venison Steak;
2025-6-2;16:5:19;;<Sanik>;<76561199483109476>;<7481.507324, 229.362350, 13738.405273>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-2;16:5:22;;<Kot>;<76561198810047434>;<6484.412598, 9.650224, 2759.907471>;ActionOpenDoors;NULL;
2025-6-2;16:5:23;;<>;<>;<3715.665283, 310.992889, 8927.162109>;picked the item;SG5-K;
2025-6-2;16:5:23;;<>;<>;<3715.665283, 310.992889, 8927.162109>;picked the item;15rd SG5-K Mag;
2025-6-2;16:5:23;;<>;<>;<3715.665283, 310.992889, 8927.162109>;picked the item;SG5-K Lightweight Buttstock;
2025-6-2;16:5:23;;<>;<>;<3715.665283, 310.992889, 8927.162109>;picked the item;SG5-K Rail Handguard;
2025-6-2;16:5:23;;<>;<>;<3715.665283, 310.992889, 8927.162109>;picked the item;Police Jacket;
2025-6-2;16:5:23;;<>;<>;<3715.665283, 310.992889, 8927.162109>;picked the item;Police Pants;
2025-6-2;16:5:23;;<>;<>;<3715.665283, 310.992889, 8927.162109>;picked the item;Hunter Boots;
2025-6-2;16:5:23;;<>;<>;<3715.665283, 310.992889, 8927.162109>;picked the item;Stab Vest;
2025-6-2;16:5:23;;<>;<>;<3715.665283, 310.992889, 8927.162109>;picked the item;Police Cap;
2025-6-2;16:5:23;;<>;<>;<3715.665283, 310.992889, 8927.162109>;picked the item;Surgical Gloves;
2025-6-2;16:5:23;;<>;<>;<3715.665283, 310.992889, 8927.162109>;picked the item;Belt;
2025-6-2;16:5:23;;<>;<>;<3715.665283, 310.992889, 8927.162109>;picked the item;AI Tag - Red;
2025-6-2;16:5:23;;<>;<>;<3715.665283, 310.992889, 8927.162109>;picked the item;30rd SG5-K Mag;
2025-6-2;16:5:23;;<>;<>;<3715.665283, 310.995544, 8929.162109>;picked the item;IJ-70;
2025-6-2;16:5:23;;<>;<>;<3715.665283, 310.995544, 8929.162109>;picked the item;12rd IJ-70 Mag;
2025-6-2;16:5:23;;<>;<>;<3715.665283, 310.995544, 8929.162109>;picked the item;OREL Police Jacket;
2025-6-2;16:5:23;;<>;<>;<3715.665283, 310.995544, 8929.162109>;picked the item;OREL Police Pants;
2025-6-2;16:5:23;;<>;<>;<3715.665283, 310.995544, 8929.162109>;picked the item;Hunter Boots;
2025-6-2;16:5:23;;<>;<>;<3715.665283, 310.995544, 8929.162109>;picked the item;Stab Vest;
2025-6-2;16:5:23;;<>;<>;<3715.665283, 310.995544, 8929.162109>;picked the item;Police Cap;
2025-6-2;16:5:23;;<>;<>;<3715.665283, 310.995544, 8929.162109>;picked the item;Surgical Gloves;
2025-6-2;16:5:23;;<>;<>;<3715.665283, 310.995544, 8929.162109>;picked the item;Belt;
2025-6-2;16:5:23;;<>;<>;<3715.665283, 310.995544, 8929.162109>;picked the item;AI Tag - Red;
2025-6-2;16:5:23;;<>;<>;<3715.665283, 310.995544, 8929.162109>;picked the item;12rd IJ-70 Mag;
2025-6-2;16:5:24;;<Anastasiy>;<76561199572511166>;<6477.806641, 13.553731, 2667.468018>;picked the item;Pájka;
2025-6-2;16:5:27;;<Kot>;<76561198810047434>;<6492.681152, 9.650231, 2767.760010>;ActionOpenDoors;NULL;
2025-6-2;16:5:28;;<Sanik>;<76561199483109476>;<7480.371582, 229.371124, 13738.517578>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-2;16:5:29;;<>;<>;<3276.051758, 297.797943, 9372.250977>;picked the item;KAS-74U;
2025-6-2;16:5:29;;<>;<>;<3276.051758, 297.797943, 9372.250977>;picked the item;KA Lightweight Buttstock;
2025-6-2;16:5:29;;<>;<>;<3276.051758, 297.797943, 9372.250977>;picked the item;30rd KA-74 Mag;
2025-6-2;16:5:29;;<>;<>;<3276.051758, 297.797943, 9372.250977>;picked the item;Patrol Jacket;
2025-6-2;16:5:29;;<>;<>;<3276.051758, 297.797943, 9372.250977>;picked the item;Patrol Pants;
2025-6-2;16:5:29;;<>;<>;<3276.051758, 297.797943, 9372.250977>;picked the item;Hunter Boots;
2025-6-2;16:5:29;;<>;<>;<3276.051758, 297.797943, 9372.250977>;picked the item;Plate Carrier;
2025-6-2;16:5:29;;<>;<>;<3276.051758, 297.797943, 9372.250977>;picked the item;Combat Helmet;
2025-6-2;16:5:29;;<>;<>;<3276.051758, 297.797943, 9372.250977>;picked the item;Working Gloves;
2025-6-2;16:5:29;;<>;<>;<3276.051758, 297.797943, 9372.250977>;picked the item;Belt;
2025-6-2;16:5:29;;<>;<>;<3276.051758, 297.797943, 9372.250977>;picked the item;AI Tag - Red;
2025-6-2;16:5:29;;<>;<>;<3276.051758, 297.797943, 9372.250977>;picked the item;NVG Headstrap;
2025-6-2;16:5:29;;<>;<>;<3276.051758, 297.797943, 9372.250977>;picked the item;Night Vision Goggles;
2025-6-2;16:5:29;;<>;<>;<3276.051758, 297.797943, 9372.250977>;picked the item;9V Battery;
2025-6-2;16:5:29;;<>;<>;<3276.051758, 297.797943, 9372.250977>;picked the item;30rd KA-74 Mag;
2025-6-2;16:5:29;;<>;<>;<3278.051758, 299.091583, 9372.250977>;picked the item;Pioneer;
2025-6-2;16:5:29;;<>;<>;<3278.051758, 299.091583, 9372.250977>;picked the item;5rd Pioneer Mag;
2025-6-2;16:5:29;;<>;<>;<3278.051758, 299.091583, 9372.250977>;picked the item;Patrol Jacket;
2025-6-2;16:5:29;;<>;<>;<3278.051758, 299.091583, 9372.250977>;picked the item;Patrol Pants;
2025-6-2;16:5:29;;<>;<>;<3278.051758, 299.091583, 9372.250977>;picked the item;Hunter Boots;
2025-6-2;16:5:29;;<>;<>;<3278.051758, 299.091583, 9372.250977>;picked the item;Plate Carrier;
2025-6-2;16:5:29;;<>;<>;<3278.051758, 299.091583, 9372.250977>;picked the item;Combat Helmet;
2025-6-2;16:5:29;;<>;<>;<3278.051758, 299.091583, 9372.250977>;picked the item;Working Gloves;
2025-6-2;16:5:29;;<>;<>;<3278.051758, 299.091583, 9372.250977>;picked the item;Belt;
2025-6-2;16:5:29;;<>;<>;<3278.051758, 299.091583, 9372.250977>;picked the item;AI Tag - Red;
2025-6-2;16:5:29;;<>;<>;<3278.051758, 299.091583, 9372.250977>;picked the item;NVG Headstrap;
2025-6-2;16:5:29;;<>;<>;<3278.051758, 299.091583, 9372.250977>;picked the item;Night Vision Goggles;
2025-6-2;16:5:29;;<>;<>;<3278.051758, 299.091583, 9372.250977>;picked the item;9V Battery;
2025-6-2;16:5:29;;<>;<>;<3278.051758, 299.091583, 9372.250977>;picked the item;5rd Pioneer Mag;
2025-6-2;16:5:30;;<Kot>;<76561198810047434>;<6501.395020, 9.650231, 2778.645752>;ActionOpenDoors;NULL;
2025-6-2;16:5:31;;<Butch>;<76561199023755511>;<6311.722168, 339.842621, 8379.850586>;ActionSkinning;SteakKnife;
2025-6-2;16:5:33;;<Jeger>;<76561198320671266>;<3678.233154, 402.789825, 5987.060059>;ActionWorldCraft;Pliers;
2025-6-2;16:5:34;;<2_son>;<76561198216607920>;<1951.322998, 248.832077, 11141.500000>;ActionPushTransport;NULL;
2025-6-2;16:5:34;;<Anastasiy>;<76561199572511166>;<6477.388672, 13.553774, 2672.124023>;ActionOpenDoors;NULL;
2025-6-2;16:5:34;;<Butch>;<76561199023755511>;<6311.722168, 339.842621, 8379.850586>;picked the item;Fat;
2025-6-2;16:5:36;;<Butch>;<76561199023755511>;<6311.722168, 339.842621, 8379.850586>;picked the item;Venison Steak;
2025-6-2;16:5:36;;<Sanik>;<76561199483109476>;<7480.288574, 229.408737, 13741.225586>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-2;16:5:37;;<2_son>;<76561198216607920>;<1951.468750, 248.879974, 11141.248047>;ActionPushTransport;NULL;
2025-6-2;16:5:37;;<Ho1ovin>;<76561199235201986>;<8210.591797, 470.181885, 9054.616211>;ActionCarLock;NULL;
2025-6-2;16:5:38;;<Satana>;<76561199848325170>;<8212.327148, 470.047424, 9054.225586>;dropped the item;Venison Steak;
2025-6-2;16:5:38;;<2_son>;<76561198216607920>;<1951.468750, 248.879974, 11141.248047>;ActionPushTransport;NULL;
2025-6-2;16:5:39;;<2_son>;<76561198216607920>;<1951.468750, 248.879974, 11141.248047>;ActionPushTransport;NULL;
2025-6-2;16:5:40;;<Butch>;<76561199023755511>;<6311.722168, 339.842621, 8379.850586>;picked the item;Guts;
2025-6-2;16:5:40;;<Kot>;<76561198810047434>;<6503.040527, 15.090688, 2779.901367>;ActionOpenDoors;NULL;
2025-6-2;16:5:41;;<2_son>;<76561198216607920>;<1951.468750, 248.879974, 11141.248047>;ActionPushTransport;NULL;
2025-6-2;16:5:41;;<Butch>;<76561199023755511>;<6311.722168, 339.842621, 8379.850586>;picked the item;Bones;
2025-6-2;16:5:43;;<Ho1ovin>;<76561199235201986>;<8216.825195, 469.287323, 9038.980469>;ActionOpenDoors;NULL;
2025-6-2;16:5:43;;<2_son>;<76561198216607920>;<1951.468750, 248.879974, 11141.248047>;ActionPushTransport;NULL;
2025-6-2;16:5:43;;<Butch>;<76561199023755511>;<6311.722168, 339.842621, 8379.850586>;picked the item;Guts;
2025-6-2;16:5:43;;<Kot>;<76561198810047434>;<6497.531250, 15.090693, 2774.020752>;ActionOpenDoors;NULL;
2025-6-2;16:5:44;;<2_son>;<76561198216607920>;<1951.468750, 248.879974, 11141.248047>;ActionPushTransport;NULL;
2025-6-2;16:5:44;;<Ho1ovin>;<76561199235201986>;<1401.216309, 334.483276, 626.375916>;ActionTeleportPlayer;NULL;
2025-6-2;16:5:46;;<2_son>;<76561198216607920>;<1951.655640, 248.878296, 11140.836914>;ActionPushTransport;NULL;
2025-6-2;16:5:48;;<2_son>;<76561198216607920>;<1951.431274, 248.872787, 11141.339844>;ActionPushTransport;NULL;
2025-6-2;16:5:48;;<Anastasiy>;<76561199572511166>;<6476.358398, 9.583591, 2662.591064>;ActionOpenDoors;NULL;
2025-6-2;16:5:49;;<Volk>;<76561198372110603>;<1169.361572, 185.351959, 7219.178711>;picked the item;AK12 Buttstock;
2025-6-2;16:5:49;;<Ho1ovin>;<76561199235201986>;<1406.802979, 329.342316, 623.404846>;ActionOpenATMMenu;NULL;
2025-6-2;16:5:50;;<Bioking>;<76561198884179595>;<3475.132080, 308.899475, 9105.948242>;ActionOmdRadioPowerButton;NULL;
2025-6-2;16:5:52;;<Muxaylo>;<76561198038284050>;<8403.307617, 363.938690, 8159.617676>;ActionEnterLadder;NULL;
2025-6-2;16:5:52;;<Jeger>;<76561198320671266>;<3678.233154, 402.789825, 5987.060059>;ActionWorldCraft;Screwdriver;
2025-6-2;16:5:52;;<Anastasiy>;<76561199572511166>;<6476.990234, 9.583570, 2662.443115>;ActionOpenDoors;NULL;
2025-6-2;16:5:52;;<Ho1ovin>;<76561199235201986>;<1406.802979, 329.342316, 623.404846>;picked the item;#TD_500money2014;
2025-6-2;16:5:53;;<Jeger>;<76561198320671266>;<3678.233154, 402.789825, 5987.060059>;picked the item;Capacitors;
2025-6-2;16:5:53;;<Satana>;<76561199848325170>;<8212.327148, 470.047424, 9054.225586>;dropped the item;Strawberry Jam;
2025-6-2;16:5:54;;<Bioking>;<76561198884179595>;<3448.749268, 306.812897, 9095.467773>;ActionOmdRadioPreviousButton;NULL;
2025-6-2;16:5:54;;<Kot>;<76561198810047434>;<6486.742188, 15.090707, 2759.872559>;ActionOpenDoors;NULL;
2025-6-2;16:5:55;;<Satana>;<76561199848325170>;<8212.327148, 470.047424, 9054.225586>;dropped the item;Canned Spaghetti;
2025-6-2;16:5:56;;<Ho1ovin>;<76561199235201986>;<1405.947021, 329.336212, 614.062805>;ExpansionActionOpenTraderMenu;NULL;
2025-6-2;16:5:57;;<Satana>;<76561199848325170>;<8212.327148, 470.047424, 9054.225586>;dropped the item;Packed Pepper Seeds;
2025-6-2;16:5:58;;<2_son>;<76561198216607920>;<1951.046631, 248.775085, 11141.113281>;ActionPushTransport;NULL;
2025-6-2;16:5:59;;<Bioking>;<76561198884179595>;<3405.432617, 305.321320, 9117.808594>;ActionOmdRadioVolumeUpButton;NULL;
2025-6-2;16:5:59;;<Satana>;<76561199848325170>;<8212.327148, 470.047424, 9054.225586>;dropped the item;5rd Pioneer Mag;
2025-6-2;16:5:59;;<2_son>;<76561198216607920>;<1951.046631, 248.775085, 11141.113281>;ActionPushTransport;NULL;
2025-6-2;16:6:0;;<Bioking>;<76561198884179595>;<3393.621338, 304.760010, 9122.162109>;ActionOmdRadioVolumeUpButton;NULL;
2025-6-2;16:6:0;;<Satana>;<76561199848325170>;<8212.327148, 470.047424, 9054.225586>;dropped the item;Shovel;
2025-6-2;16:6:1;;<Anastasiy>;<76561199572511166>;<6470.433105, 9.521971, 2649.523438>;ActionOpenDoors;NULL;
2025-6-2;16:6:1;;<Bioking>;<76561198884179595>;<3379.261719, 303.983124, 9128.436523>;ActionOmdRadioVolumeUpButton;NULL;
2025-6-2;16:6:1;;<2_son>;<76561198216607920>;<1951.046631, 248.775085, 11141.113281>;ActionPushTransport;NULL;
2025-6-2;16:6:1;;<Satana>;<76561199848325170>;<8212.327148, 470.047424, 9054.225586>;dropped the item;Fat;
2025-6-2;16:6:2;;<Bioking>;<76561198884179595>;<3359.930664, 302.776917, 9138.700195>;ActionOmdRadioVolumeUpButton;NULL;
2025-6-2;16:6:3;;<2_son>;<76561198216607920>;<1951.163696, 248.839035, 11140.684570>;ActionPushTransport;NULL;
2025-6-2;16:6:4;;<Bioking>;<76561198884179595>;<3337.340088, 301.108185, 9151.829102>;ActionOmdRadioPreviousButton;NULL;
2025-6-2;16:6:5;;<2_son>;<76561198216607920>;<1951.163696, 248.839035, 11140.684570>;ActionPushTransport;NULL;
2025-6-2;16:6:6;;<Bioking>;<76561198884179595>;<3302.270752, 297.702515, 9174.367188>;ActionOmdRadioPreviousButton;NULL;
2025-6-2;16:6:6;;<2_son>;<76561198216607920>;<1951.163696, 248.839035, 11140.684570>;ActionPushTransport;NULL;
2025-6-2;16:6:7;;<Anastasiy>;<76561199572511166>;<6467.653320, 9.659654, 2651.741455>;picked the item;9V Battery;
2025-6-2;16:6:9;;<2_son>;<76561198216607920>;<1951.163696, 248.839035, 11140.684570>;ActionPushTransport;NULL;
2025-6-2;16:6:10;;<Bioking>;<76561198884179595>;<3229.782959, 291.760956, 9227.121094>;ActionOmdRadioPreviousButton;NULL;
2025-6-2;16:6:10;;<Bioking>;<76561198884179595>;<3215.512695, 291.047272, 9236.712891>;ActionOmdRadioNextButton;NULL;
2025-6-2;16:6:11;;<2_son>;<76561198216607920>;<1951.163696, 248.839035, 11140.684570>;ActionPushTransport;NULL;
2025-6-2;16:6:12;;<Bioking>;<76561198884179595>;<3190.778076, 289.261688, 9246.250977>;ActionOmdRadioNextButton;NULL;
2025-6-2;16:6:13;;<MrVleD>;<76561199281830897>;<6227.862793, 343.798187, 8633.460938>;ActionStopEngine;NULL;
2025-6-2;16:6:13;;<Jeger>;<76561198320671266>;<3678.233154, 402.789825, 5987.060059>;ActionWorldCraft;Screwdriver;
2025-6-2;16:6:13;;<Kot>;<76561198810047434>;<6502.870117, 17.790709, 2780.829102>;ActionOpenDoors;NULL;
2025-6-2;16:6:13;;<Bioking>;<76561198884179595>;<3145.945801, 285.096466, 9255.179688>;ActionOmdRadioNextButton;NULL;
2025-6-2;16:6:14;;<Jeger>;<76561198320671266>;<3678.233154, 402.789825, 5987.060059>;picked the item;Rivets;
2025-6-2;16:6:15;;<Bioking>;<76561198884179595>;<3102.343994, 281.790314, 9268.652344>;ActionOmdRadioNextButton;NULL;
2025-6-2;16:6:16;;<Ho1ovin>;<76561199235201986>;<1405.947021, 329.336212, 614.062805>;picked the item;Задні ліві двері СБА «Новатор» Kacci;
2025-6-2;16:6:16;;<Ho1ovin>;<76561199235201986>;<1405.947021, 329.336212, 614.062805>;picked the item;#TD_100money2014;
2025-6-2;16:6:17;;<Satana>;<76561199848325170>;<8211.859375, 470.115723, 9054.999023>;dropped the item;Ammo Box;
2025-6-2;16:6:19;;<Anastasiy>;<76561199572511166>;<6492.269043, 9.331970, 2671.387451>;dropped the item;Boxed Headlight Bulb;
2025-6-2;16:6:19;;<Bioking>;<76561198884179595>;<2991.435791, 272.190002, 9324.343750>;ActionOmdRadioVolumeUpButton;NULL;
2025-6-2;16:6:20;;<Bioking>;<76561198884179595>;<2969.148193, 270.825714, 9334.367188>;ActionOmdRadioVolumeUpButton;NULL;
2025-6-2;16:6:20;;<Ho1ovin>;<76561199235201986>;<1407.505005, 329.342316, 618.413391>;dropped the item;9x19mm Rounds;
2025-6-2;16:6:20;;<Ho1ovin>;<76561199235201986>;<1407.505005, 329.342316, 618.413391>;dropped the item;Bandage;
2025-6-2;16:6:20;;<Ho1ovin>;<76561199235201986>;<1407.505005, 329.342316, 618.413391>;dropped the item;#STR_TERJEMED_ZIVIROL;
2025-6-2;16:6:20;;<Ho1ovin>;<76561199235201986>;<1407.505005, 329.342316, 618.413391>;dropped the item;Gas Mask;
2025-6-2;16:6:20;;<Ho1ovin>;<76561199235201986>;<1407.505005, 329.342316, 618.413391>;dropped the item;#STR_TERJEMED_PIPERACYLIN;
2025-6-2;16:6:20;;<Ho1ovin>;<76561199235201986>;<1407.505005, 329.342316, 618.413391>;dropped the item;NBC Gloves;
2025-6-2;16:6:20;;<Ho1ovin>;<76561199235201986>;<1407.505005, 329.342316, 618.413391>;dropped the item;Codeine Pills;
2025-6-2;16:6:20;;<Ho1ovin>;<76561199235201986>;<1407.505005, 329.342316, 618.413391>;dropped the item;Сіль;
2025-6-2;16:6:20;;<Ho1ovin>;<76561199235201986>;<1407.505005, 329.342316, 618.413391>;dropped the item;30rd SG5-K Mag;
2025-6-2;16:6:20;;<Ho1ovin>;<76561199235201986>;<1407.505005, 329.342316, 618.413391>;dropped the item;#TD_100money2014;
2025-6-2;16:6:20;;<Ho1ovin>;<76561199235201986>;<1407.505005, 329.342316, 618.413391>;picked the item;9x19mm Rounds;
2025-6-2;16:6:20;;<Ho1ovin>;<76561199235201986>;<1407.505005, 329.342316, 618.413391>;picked the item;Bandage;
