2025-5-26;10:31:29;;<Erik>;<76561199053392414>;<8125.099609, 6.181774, 3157.660645>;ActionOpenDoors;NULL;
2025-5-26;10:31:32;;<DeLuxe>;<76561198163048902>;<2543.393555, 193.272659, 5111.731934>;picked the item;MMG Tactical Pouch MulticamBlack;
2025-5-26;10:31:33;;<beautifuldistress>;<76561197991463508>;<3594.562988, 317.740448, 7395.812012>;ActionLoadMagazineQuick;Mag_CMAG_10Rnd;
2025-5-26;10:31:34;;<DeLuxe>;<76561198163048902>;<2543.393555, 193.272659, 5111.731934>;picked the item;MMG Tactical Helmet Multicam Tropic;
2025-5-26;10:31:37;;<Erik>;<76561199053392414>;<8126.302246, 6.533430, 3162.101074>;ActionOpenDoors;NULL;
2025-5-26;10:31:37;;<AllorReynar>;<76561198061545120>;<2640.037598, 113.807899, 2207.532959>;ActionLightItemOnFire;Roadflare;
2025-5-26;10:31:38;;<Sanik>;<76561199483109476>;<3695.687500, 402.011932, 5964.105469>;dropped the item;MMG Operatorshirt MultiCam Tropic;
2025-5-26;10:31:40;;<Sanik>;<76561199483109476>;<3695.687500, 402.011932, 5964.105469>;picked the item;MMG Falcon Belt Alpine;
2025-5-26;10:31:41;;<Serdj>;<76561198322633256>;<7472.253418, 121.031128, 12657.144531>;ActionSearchGarbage;NULL;
2025-5-26;10:31:41;;<Sanik>;<76561199483109476>;<3695.687500, 402.011932, 5964.105469>;picked the item;MMG Operatorshirt MultiCam Tropic;
2025-5-26;10:31:43;;<Serdj>;<76561198322633256>;<7472.253418, 121.031128, 12657.144531>;picked the item;Disinfectant Spray;
2025-5-26;10:31:46;;<>;<>;<12059.041016, 61.717834, 9064.574219>;picked the item;CR-61 Skorpion;
2025-5-26;10:31:46;;<>;<>;<12059.041016, 61.717834, 9064.574219>;picked the item;20rd CR-61 Mag;
2025-5-26;10:31:46;;<>;<>;<12059.041016, 61.717834, 9064.574219>;picked the item;Police Jacket;
2025-5-26;10:31:46;;<>;<>;<12059.041016, 61.717834, 9064.574219>;picked the item;OREL Police Pants;
2025-5-26;10:31:46;;<>;<>;<12059.041016, 61.717834, 9064.574219>;picked the item;Hunter Boots;
2025-5-26;10:31:46;;<>;<>;<12059.041016, 61.717834, 9064.574219>;picked the item;Stab Vest;
2025-5-26;10:31:46;;<>;<>;<12059.041016, 61.717834, 9064.574219>;picked the item;Police Cap;
2025-5-26;10:31:46;;<>;<>;<12059.041016, 61.717834, 9064.574219>;picked the item;Surgical Gloves;
2025-5-26;10:31:46;;<>;<>;<12059.041016, 61.717834, 9064.574219>;picked the item;Belt;
2025-5-26;10:31:46;;<>;<>;<12059.041016, 61.717834, 9064.574219>;picked the item;AI Tag - Red;
2025-5-26;10:31:46;;<>;<>;<12059.041016, 61.717834, 9064.574219>;picked the item;20rd CR-61 Mag;
2025-5-26;10:31:46;;<>;<>;<12059.041016, 61.717834, 9064.574219>;picked the item;20rd CR-61 Mag;
2025-5-26;10:31:46;;<>;<>;<12061.041016, 61.717834, 9062.574219>;picked the item;SG5-K;
2025-5-26;10:31:46;;<>;<>;<12061.041016, 61.717834, 9062.574219>;picked the item;SG5-K Lightweight Buttstock;
2025-5-26;10:31:46;;<>;<>;<12061.041016, 61.717834, 9062.574219>;picked the item;SG5-K Rail Handguard;
2025-5-26;10:31:46;;<>;<>;<12061.041016, 61.717834, 9062.574219>;picked the item;15rd SG5-K Mag;
2025-5-26;10:31:46;;<>;<>;<12061.041016, 61.717834, 9062.574219>;picked the item;OREL Police Jacket;
2025-5-26;10:31:46;;<>;<>;<12061.041016, 61.717834, 9062.574219>;picked the item;Police Pants;
2025-5-26;10:31:46;;<>;<>;<12061.041016, 61.717834, 9062.574219>;picked the item;Hunter Boots;
2025-5-26;10:31:46;;<>;<>;<12061.041016, 61.717834, 9062.574219>;picked the item;Stab Vest;
2025-5-26;10:31:46;;<>;<>;<12061.041016, 61.717834, 9062.574219>;picked the item;Police Cap;
2025-5-26;10:31:46;;<>;<>;<12061.041016, 61.717834, 9062.574219>;picked the item;Surgical Gloves;
2025-5-26;10:31:46;;<>;<>;<12061.041016, 61.717834, 9062.574219>;picked the item;Belt;
2025-5-26;10:31:46;;<>;<>;<12061.041016, 61.717834, 9062.574219>;picked the item;AI Tag - Red;
2025-5-26;10:31:46;;<>;<>;<12061.041016, 61.717834, 9062.574219>;picked the item;30rd SG5-K Mag;
2025-5-26;10:31:46;;<>;<>;<12061.041016, 61.717834, 9062.574219>;picked the item;30rd SG5-K Mag;
2025-5-26;10:31:46;;<>;<>;<12057.041016, 61.717834, 9062.574219>;picked the item;Mlock-91;
2025-5-26;10:31:46;;<>;<>;<12057.041016, 61.717834, 9062.574219>;picked the item;Magazine Glock19;
2025-5-26;10:31:46;;<>;<>;<12057.041016, 61.717834, 9062.574219>;picked the item;OREL Police Jacket;
2025-5-26;10:31:46;;<>;<>;<12057.041016, 61.717834, 9062.574219>;picked the item;Police Pants;
2025-5-26;10:31:46;;<>;<>;<12057.041016, 61.717834, 9062.574219>;picked the item;Hunter Boots;
2025-5-26;10:31:46;;<>;<>;<12057.041016, 61.717834, 9062.574219>;picked the item;Stab Vest;
2025-5-26;10:31:46;;<>;<>;<12057.041016, 61.717834, 9062.574219>;picked the item;Police Cap;
2025-5-26;10:31:46;;<>;<>;<12057.041016, 61.717834, 9062.574219>;picked the item;Surgical Gloves;
2025-5-26;10:31:46;;<>;<>;<12057.041016, 61.717834, 9062.574219>;picked the item;Belt;
2025-5-26;10:31:46;;<>;<>;<12057.041016, 61.717834, 9062.574219>;picked the item;AI Tag - Red;
2025-5-26;10:31:46;;<>;<>;<12057.041016, 61.717834, 9062.574219>;picked the item;Magazine Glock19;
2025-5-26;10:31:47;;<Sanik>;<76561199483109476>;<3695.687500, 402.011932, 5964.105469>;picked the item;MMG IFAK Multicam;
2025-5-26;10:31:47;;<Serdj>;<76561198322633256>;<7472.438477, 121.029495, 12655.730469>;ActionOpenVirtualGarage;NULL;
2025-5-26;10:31:48;;<DeLuxe>;<76561198163048902>;<2521.407959, 193.503738, 5135.001953>;ActionOpenDoors;NULL;
2025-5-26;10:31:50;;<2_son>;<76561198216607920>;<2492.280273, 191.536545, 5169.515137>;picked the item;Assault Helmet;
2025-5-26;10:31:54;;<AllorReynar>;<76561198061545120>;<2640.037598, 113.807899, 2207.532959>;ActionLightItemOnFire;Roadflare;
2025-5-26;10:31:54;;<Sanik>;<76561199483109476>;<3688.775635, 402.941132, 5957.789551>;ActionTraderPlusMenu;NULL;
2025-5-26;10:31:54;;<DeLuxe>;<76561198163048902>;<2520.358887, 193.503754, 5144.020020>;ActionOpenDoors;NULL;
2025-5-26;10:31:55;;<Erik>;<76561199053392414>;<8137.893066, 6.075563, 3143.307617>;dropped the item;Hiking Pants;
2025-5-26;10:31:59;;<AllorReynar>;<76561198061545120>;<2640.037598, 113.807899, 2207.532959>;dropped the item;Road Flare;
2025-5-26;10:32:1;;<Erik>;<76561199053392414>;<8137.365234, 6.074578, 3143.666016>;picked the item;Sickle;
2025-5-26;10:32:2;;<AllorReynar>;<76561198061545120>;<2641.790039, 113.747871, 2207.822266>;picked the item;Mackerel Fillet;
2025-5-26;10:32:4;;<Erik>;<76561199053392414>;<8137.365234, 6.074578, 3143.666016>;dropped the item;Sickle;
2025-5-26;10:32:5;;<Erik>;<76561199053392414>;<8137.385254, 6.074675, 3143.643555>;picked the item;Hiking Pants;
2025-5-26;10:32:6;;<2_son>;<76561198216607920>;<2472.034912, 191.592056, 5171.299805>;picked the item;Combat Knife;
2025-5-26;10:32:6;;<DeLuxe>;<76561198163048902>;<2520.247314, 196.630676, 5143.018066>;ActionOpenDoors;NULL;
2025-5-26;10:32:11;;<2_son>;<76561198216607920>;<2463.615967, 191.483536, 5167.446289>;ActionOpenDoors;NULL;
2025-5-26;10:32:13;;<Sanik>;<76561199483109476>;<3688.775635, 402.941132, 5957.789551>;picked the item;#TD_10money2014;
2025-5-26;10:32:13;;<Sanik>;<76561199483109476>;<3688.775635, 402.941132, 5957.789551>;picked the item;#TD_2money2014;
2025-5-26;10:32:14;;<DeLuxe>;<76561198163048902>;<2519.916504, 196.630661, 5139.381836>;picked the item;9x39mm Rounds;
2025-5-26;10:32:15;;<Sanik>;<76561199483109476>;<3688.775635, 402.941132, 5957.789551>;picked the item;#TD_200money2014;
2025-5-26;10:32:16;;<Erik>;<76561199053392414>;<8137.428223, 6.075134, 3143.557617>;ActionWorldCraft;NULL;
2025-5-26;10:32:21;;<Sanik>;<76561199483109476>;<3688.775635, 402.941132, 5957.789551>;ActionTraderPlusMenu;NULL;
2025-5-26;10:32:25;;<Erik>;<76561199053392414>;<8137.428223, 6.075134, 3143.557617>;dropped the item;7rd Kolt 1911 Mag;
2025-5-26;10:32:26;;<Art_Man>;<76561198119544941>;<2550.944580, 305.983978, 6368.357422>;ActionDrinkWellContinuous;MKII_Base;
2025-5-26;10:32:27;;<2_son>;<76561198216607920>;<2457.951172, 191.595230, 5166.193848>;dropped the item;Combat Knife;
2025-5-26;10:32:27;;<Erik>;<76561199053392414>;<8137.428223, 6.075134, 3143.557617>;picked the item;Rag;
2025-5-26;10:32:29;;<2_son>;<76561198216607920>;<2457.951172, 191.595230, 5166.193848>;picked the item;Combat Knife;
2025-5-26;10:32:29;;<2_son>;<76561198216607920>;<2457.951172, 191.595230, 5166.193848>;dropped the item;sneakers from the latest collection;
2025-5-26;10:32:30;;<Erik>;<76561199053392414>;<8137.428223, 6.075134, 3143.557617>;picked the item;7rd Kolt 1911 Mag;
2025-5-26;10:32:36;;<Art_Man>;<76561198119544941>;<2552.323486, 307.328247, 6393.219238>;ActionOpenDoors;NULL;
2025-5-26;10:32:46;;<Art_Man>;<76561198119544941>;<2556.538818, 307.328186, 6396.397461>;picked the item;Cooking Pot;
2025-5-26;10:32:49;;<DeLuxe>;<76561198163048902>;<2541.487793, 193.558060, 5146.916504>;picked the item;10rd DMR Mag;
2025-5-26;10:32:51;;<>;<>;<6506.913086, 146.655273, 12732.857422>;picked the item;KAS-74U;
2025-5-26;10:32:51;;<>;<>;<6506.913086, 146.655273, 12732.857422>;picked the item;30rd KA-74 Mag;
2025-5-26;10:32:51;;<>;<>;<6506.913086, 146.655273, 12732.857422>;picked the item;KA Lightweight Buttstock;
2025-5-26;10:32:51;;<>;<>;<6506.913086, 146.655273, 12732.857422>;picked the item;Patrol Jacket;
2025-5-26;10:32:51;;<>;<>;<6506.913086, 146.655273, 12732.857422>;picked the item;Patrol Pants;
2025-5-26;10:32:51;;<>;<>;<6506.913086, 146.655273, 12732.857422>;picked the item;Hunter Boots;
2025-5-26;10:32:51;;<>;<>;<6506.913086, 146.655273, 12732.857422>;picked the item;Plate Carrier;
2025-5-26;10:32:51;;<>;<>;<6506.913086, 146.655273, 12732.857422>;picked the item;Combat Helmet;
2025-5-26;10:32:51;;<>;<>;<6506.913086, 146.655273, 12732.857422>;picked the item;Working Gloves;
2025-5-26;10:32:51;;<>;<>;<6506.913086, 146.655273, 12732.857422>;picked the item;Belt;
2025-5-26;10:32:51;;<>;<>;<6506.913086, 146.655273, 12732.857422>;picked the item;AI Tag - Red;
2025-5-26;10:32:51;;<>;<>;<6506.913086, 146.655273, 12732.857422>;picked the item;NVG Headstrap;
2025-5-26;10:32:51;;<>;<>;<6506.913086, 146.655273, 12732.857422>;picked the item;Night Vision Goggles;
2025-5-26;10:32:51;;<>;<>;<6506.913086, 146.655273, 12732.857422>;picked the item;9V Battery;
2025-5-26;10:32:51;;<>;<>;<6506.913086, 146.655273, 12732.857422>;picked the item;30rd KA-74 Mag;
2025-5-26;10:32:51;;<>;<>;<6506.913086, 146.825974, 12734.857422>;picked the item;KAS-74U;
2025-5-26;10:32:51;;<>;<>;<6506.913086, 146.825974, 12734.857422>;picked the item;KA Lightweight Buttstock;
2025-5-26;10:32:51;;<>;<>;<6506.913086, 146.825974, 12734.857422>;picked the item;30rd KA-74 Mag;
2025-5-26;10:32:51;;<>;<>;<6506.913086, 146.825974, 12734.857422>;picked the item;Patrol Jacket;
2025-5-26;10:32:51;;<>;<>;<6506.913086, 146.825974, 12734.857422>;picked the item;Patrol Pants;
2025-5-26;10:32:51;;<>;<>;<6506.913086, 146.825974, 12734.857422>;picked the item;Hunter Boots;
2025-5-26;10:32:51;;<>;<>;<6506.913086, 146.825974, 12734.857422>;picked the item;Plate Carrier;
2025-5-26;10:32:51;;<>;<>;<6506.913086, 146.825974, 12734.857422>;picked the item;Combat Helmet;
2025-5-26;10:32:51;;<>;<>;<6506.913086, 146.825974, 12734.857422>;picked the item;Working Gloves;
2025-5-26;10:32:51;;<>;<>;<6506.913086, 146.825974, 12734.857422>;picked the item;Belt;
2025-5-26;10:32:51;;<>;<>;<6506.913086, 146.825974, 12734.857422>;picked the item;AI Tag - Red;
2025-5-26;10:32:51;;<>;<>;<6506.913086, 146.825974, 12734.857422>;picked the item;NVG Headstrap;
2025-5-26;10:32:51;;<>;<>;<6506.913086, 146.825974, 12734.857422>;picked the item;Night Vision Goggles;
2025-5-26;10:32:51;;<>;<>;<6506.913086, 146.825974, 12734.857422>;picked the item;9V Battery;
2025-5-26;10:32:51;;<>;<>;<6506.913086, 146.825974, 12734.857422>;picked the item;30rd KA-74 Mag;
2025-5-26;10:32:56;;<Art_Man>;<76561198119544941>;<2554.403564, 307.328186, 6396.317871>;dropped the item;Cooking Pot;
2025-5-26;10:32:57;;<Jeger>;<76561198320671266>;<3720.908447, 401.699951, 6005.103027>;ActionEatFruit;Orange;
2025-5-26;10:32:57;;<Art_Man>;<76561198119544941>;<2553.633057, 307.328186, 6396.793457>;ActionOpenDoors;NULL;
2025-5-26;10:32:58;;<Sanik>;<76561199483109476>;<3688.775635, 402.941132, 5957.789551>;ActionTraderPlusMenu;NULL;
2025-5-26;10:33:0;;<2_son>;<76561198216607920>;<2453.025635, 191.483536, 5174.135742>;ActionOpenDoors;NULL;
2025-5-26;10:33:0;;<Erik>;<76561199053392414>;<8132.711426, 6.607255, 3185.512207>;ActionOpenDoors;NULL;
2025-5-26;10:33:2;;<Satana>;<76561199848325170>;<10761.105469, 141.251282, 9273.517578>;ActionStopEngine;NULL;
2025-5-26;10:33:7;;<beautifuldistress>;<76561197991463508>;<3698.094727, 333.269836, 6834.109375>;picked the item;7.62x54mmR Rounds;
2025-5-26;10:33:12;;<beautifuldistress>;<76561197991463508>;<3698.693604, 333.922485, 6815.173340>;ActionEmptyMagazine;Mag_SVD_10Rnd;
2025-5-26;10:33:12;;<Erik>;<76561199053392414>;<8133.827148, 6.611943, 3180.753418>;dropped the item;7rd Kolt 1911 Mag;
2025-5-26;10:33:17;;<DeLuxe>;<76561198163048902>;<2546.959717, 193.558075, 5139.294434>;FirearmActionLoadBullet;Crossbow_Autumn;
2025-5-26;10:33:20;;<beautifuldistress>;<76561197991463508>;<3699.304688, 334.579742, 6784.249512>;picked the item;5.56x45mm Rounds;
2025-5-26;10:33:21;;<AllorReynar>;<76561198061545120>;<2640.142578, 113.787842, 2206.007324>;ActionCookOnStick;SharpWoodenStick;
2025-5-26;10:33:23;;<beautifuldistress>;<76561197991463508>;<3699.663818, 334.749878, 6771.852539>;ActionEmptyMagazine;Mag_Aug_30Rnd;
2025-5-26;10:33:23;;<AllorReynar>;<76561198061545120>;<2640.142578, 113.787842, 2206.007324>;dropped the item;Mackerel Fillet;
2025-5-26;10:33:25;;<Erik>;<76561199053392414>;<8133.827148, 6.611943, 3180.753418>;dropped the item;Rag;
2025-5-26;10:33:26;;<Erik>;<76561199053392414>;<8133.827148, 6.611943, 3180.753418>;ActionCreateIndoorFireplace;Rag;
2025-5-26;10:33:26;;<Sanik>;<76561199483109476>;<3706.210693, 402.011932, 5987.215332>;ActionOpenATMMenu;NULL;
2025-5-26;10:33:27;;<Satana>;<76561199848325170>;<10760.572266, 140.673782, 9274.871094>;ActionPushTransport;NULL;
2025-5-26;10:33:29;;<Satana>;<76561199848325170>;<10760.577148, 140.673309, 9274.874023>;ActionPushTransport;NULL;
2025-5-26;10:33:31;;<Sanik>;<76561199483109476>;<3703.564941, 402.011932, 5983.588379>;ActionCarUnLock;TortillaBag_Winter;
2025-5-26;10:33:32;;<Satana>;<76561199848325170>;<10761.533203, 140.724701, 9274.520508>;ActionPushTransport;NULL;
2025-5-26;10:33:33;;<Sanik>;<76561199483109476>;<3703.568359, 402.011932, 5983.616699>;ActionCarLock;TortillaBag_Winter;
2025-5-26;10:33:33;;<Erik>;<76561199053392414>;<8133.827148, 6.611943, 3180.753418>;picked the item;Pea Coat;
2025-5-26;10:33:33;;<DeLuxe>;<76561198163048902>;<2555.644043, 193.463699, 5136.661133>;ActionOpenDoors;NULL;
2025-5-26;10:33:33;;<AllorReynar>;<76561198061545120>;<2640.142578, 113.787842, 2206.007324>;picked the item;Short Stick;
2025-5-26;10:33:34;;<Satana>;<76561199848325170>;<10761.533203, 140.724701, 9274.520508>;ActionPushTransport;NULL;
2025-5-26;10:33:35;;<AllorReynar>;<76561198061545120>;<2640.142578, 113.787842, 2206.007324>;ActionBreakLongWoodenStick;SharpWoodenStick;
2025-5-26;10:33:36;;<Satana>;<76561199848325170>;<10761.921875, 140.783783, 9274.131836>;ActionPushTransport;NULL;
2025-5-26;10:33:37;;<Erik>;<76561199053392414>;<8133.382324, 6.611857, 3180.812744>;dropped the item;Pea Coat;
2025-5-26;10:33:38;;<Satana>;<76561199848325170>;<10762.440430, 140.823898, 9273.861328>;ActionPushTransport;NULL;
2025-5-26;10:33:39;;<Sanik>;<76561199483109476>;<3688.587402, 402.941132, 5957.854004>;ActionTraderPlusMenu;NULL;
2025-5-26;10:33:40;;<Satana>;<76561199848325170>;<10762.945313, 140.886520, 9273.409180>;ActionPushTransport;NULL;
2025-5-26;10:33:41;;<DeLuxe>;<76561198163048902>;<2549.516357, 193.399384, 5152.091797>;picked the item;Improvised Bolt;
2025-5-26;10:33:45;;<Satana>;<76561199848325170>;<10762.973633, 140.907669, 9273.270508>;ActionPushTransport;NULL;
2025-5-26;10:33:46;;<DeLuxe>;<76561198163048902>;<2549.516357, 193.399384, 5152.091797>;FirearmActionLoadBullet;Crossbow_Autumn;
2025-5-26;10:33:47;;<Satana>;<76561199848325170>;<10763.188477, 140.923141, 9273.147461>;ActionPushTransport;NULL;
2025-5-26;10:33:49;;<Sanik>;<76561199483109476>;<3683.793213, 402.288666, 5978.317871>;ExpansionActionOpenP2PMarketMenu;NULL;
2025-5-26;10:33:53;;<Erik>;<76561199053392414>;<8133.382324, 6.611857, 3180.812744>;dropped the item;Paper;
2025-5-26;10:33:54;;<DeLuxe>;<76561198163048902>;<2549.516357, 193.399384, 5152.091797>;ActionSearchZombieBodyToViewCargo;Crossbow_Autumn;
2025-5-26;10:33:54;;<LeBronko>;<76561198075176045>;<12743.794922, 6.001969, 9759.338867>;ActionOpenDoors;NULL;
2025-5-26;10:33:56;;<Satana>;<76561199848325170>;<10763.764648, 141.005310, 9272.556641>;ActionPushTransport;NULL;
2025-5-26;10:34:0;;<Satana>;<76561199848325170>;<10763.740234, 141.002228, 9272.579102>;ActionPushTransport;NULL;
2025-5-26;10:34:1;;<Satana>;<76561199848325170>;<10763.664063, 140.992523, 9272.649414>;ActionPushTransport;NULL;
2025-5-26;10:34:2;;<Erik>;<76561199053392414>;<8133.382324, 6.611857, 3180.812744>;picked the item;Sickle;
2025-5-26;10:34:3;;<Satana>;<76561199848325170>;<10763.782227, 141.042175, 9272.318359>;ActionPushTransport;NULL;
2025-5-26;10:34:4;;<2_son>;<76561198216607920>;<2524.176270, 190.581604, 5201.964844>;ActionOpenDoors;NULL;
2025-5-26;10:34:5;;<Satana>;<76561199848325170>;<10763.764648, 141.096664, 9271.970703>;ActionPushTransport;NULL;
2025-5-26;10:34:5;;<Sanik>;<76561199483109476>;<3703.421875, 402.396423, 5983.412598>;ActionCarUnLock;TortillaBag_Winter;
2025-5-26;10:34:6;;<DeLuxe>;<76561198163048902>;<2556.533447, 193.551331, 5149.667480>;picked the item;5.45x39mm Tracer Rounds;
2025-5-26;10:34:7;;<Satana>;<76561199848325170>;<10763.681641, 141.188614, 9271.390625>;ActionPushTransport;NULL;
2025-5-26;10:34:11;;<Satana>;<76561199848325170>;<10763.522461, 141.371475, 9270.236328>;ActionPushTransport;NULL;
2025-5-26;10:34:14;;<Satana>;<76561199848325170>;<10762.301758, 141.538803, 9269.279297>;ActionPushTransport;NULL;
2025-5-26;10:34:15;;<Sanik>;<76561199483109476>;<3703.421875, 402.396423, 5983.412598>;picked the item;Oil filter;
2025-5-26;10:34:17;;<Sanik>;<76561199483109476>;<3703.421875, 402.396423, 5983.412598>;dropped the item;Combat Backpack;
2025-5-26;10:34:18;;<DeLuxe>;<76561198163048902>;<2569.253906, 193.551331, 5148.820801>;picked the item;MMG Tac-Goggles Tan;
2025-5-26;10:34:18;;<DeLuxe>;<76561198163048902>;<2569.253906, 193.551331, 5148.820801>;dropped the item;Head Torch;
2025-5-26;10:34:18;;<Art_Man>;<76561198119544941>;<2544.032959, 306.526337, 6376.183594>;ActionBuryBody;FieldShovel;
2025-5-26;10:34:19;;<beautifuldistress>;<76561197991463508>;<3694.975342, 338.714905, 6471.174316>;ActionEat;LactariusMushroom;
2025-5-26;10:34:20;;<Erik>;<76561199053392414>;<8146.764648, 6.001988, 3171.485107>;ActionMineTreeBark;Sickle;
2025-5-26;10:34:23;;<Erik>;<76561199053392414>;<8146.764648, 6.001988, 3171.485107>;picked the item;Dark Bark;
2025-5-26;10:34:24;;<Jeger>;<76561198320671266>;<4079.648438, 360.246735, 6015.970703>;ActionEnterLadder;NULL;
2025-5-26;10:34:24;;<Sanik>;<76561199483109476>;<3703.421875, 402.396423, 5983.412598>;picked the item;Magpul AFG;
2025-5-26;10:34:25;;<LeBronko>;<76561198075176045>;<12770.860352, 6.011986, 9743.097656>;ActionBandageSelf;NULL;
2025-5-26;10:34:27;;<Art_Man>;<76561198119544941>;<2544.032959, 306.526337, 6376.183594>;ActionSearchZombieBodyToViewCargo;FieldShovel;
2025-5-26;10:34:29;;<Art_Man>;<76561198119544941>;<2544.032959, 306.526337, 6376.183594>;picked the item;Mad Monk Kvass;
2025-5-26;10:34:31;;<Sanik>;<76561199483109476>;<3682.092041, 402.651215, 5967.166992>;ActionTraderPlusMenu;NULL;
2025-5-26;10:34:35;;<Jeger>;<76561198320671266>;<4081.215332, 364.346283, 6016.420410>;picked the item;Zagorky Peanuts;
2025-5-26;10:34:38;;<>;<>;<10231.470703, 196.126663, 9128.147461>;picked the item;Sporter 22;
2025-5-26;10:34:38;;<>;<>;<10231.470703, 196.126663, 9128.147461>;picked the item;15rd Sporter 22 Mag;
2025-5-26;10:34:38;;<>;<>;<10231.470703, 196.126663, 9128.147461>;picked the item;Hunter Jacket;
2025-5-26;10:34:38;;<>;<>;<10231.470703, 196.126663, 9128.147461>;picked the item;Hunter Pants;
2025-5-26;10:34:38;;<>;<>;<10231.470703, 196.126663, 9128.147461>;picked the item;Hunter Boots;
2025-5-26;10:34:38;;<>;<>;<10231.470703, 196.126663, 9128.147461>;picked the item;Ballistic Vest;
2025-5-26;10:34:38;;<>;<>;<10231.470703, 196.126663, 9128.147461>;picked the item;Cowboy Hat;
2025-5-26;10:34:38;;<>;<>;<10231.470703, 196.126663, 9128.147461>;picked the item;Fingerless Gloves;
