2025-5-27;14:11:24;;<beautifuldistress>;<76561197991463508>;<8221.754883, 470.172394, 9015.387695>;dropped the item;;
2025-5-27;14:11:25;;<Sanik>;<76561199483109476>;<3688.596924, 402.011963, 5993.222656>;ActionCarUnLock;NULL;
2025-5-27;14:11:27;;<beautifuldistress>;<76561197991463508>;<8221.754883, 470.172394, 9015.387695>;picked the item;;
2025-5-27;14:11:27;;<120kg>;<76561199091882922>;<8526.962891, 338.558167, 8030.035156>;ActionHarvestCrops;NULL;
2025-5-27;14:11:28;;<Sanik>;<76561199483109476>;<3688.778320, 402.011963, 5993.106445>;picked the item;#TD_200money2014;
2025-5-27;14:11:28;;<120kg>;<76561199091882922>;<8526.962891, 338.558167, 8030.035156>;picked the item;Tomato;
2025-5-27;14:11:29;;<120kg>;<76561199091882922>;<8526.962891, 338.558167, 8030.035156>;picked the item;Tomato;
2025-5-27;14:11:33;;<Sanik>;<76561199483109476>;<3705.777100, 402.011932, 5987.868164>;ActionOpenATMMenu;NULL;
2025-5-27;14:11:34;;<beautifuldistress>;<76561197991463508>;<8221.754883, 470.172394, 9015.387695>;picked the item;;
2025-5-27;14:11:35;;<120kg>;<76561199091882922>;<8526.962891, 338.558167, 8030.035156>;dropped the item;Plant Material;
2025-5-27;14:11:35;;<120kg>;<76561199091882922>;<8526.962891, 338.558167, 8030.035156>;dropped the item;Plant Material;
2025-5-27;14:11:36;;<120kg>;<76561199091882922>;<8526.962891, 338.558167, 8030.035156>;dropped the item;Plant Material;
2025-5-27;14:11:36;;<120kg>;<76561199091882922>;<8526.962891, 338.558167, 8030.035156>;dropped the item;Tomato;
2025-5-27;14:11:37;;<120kg>;<76561199091882922>;<8526.962891, 338.558167, 8030.035156>;dropped the item;Plant Material;
2025-5-27;14:11:37;;<120kg>;<76561199091882922>;<8526.962891, 338.558167, 8030.035156>;dropped the item;Plant Material;
2025-5-27;14:11:38;;<120kg>;<76561199091882922>;<8526.962891, 338.558167, 8030.035156>;picked the item;Tomato;
2025-5-27;14:11:39;;<beautifuldistress>;<76561197991463508>;<8221.754883, 470.172394, 9015.387695>;picked the item;;
2025-5-27;14:11:39;;<120kg>;<76561199091882922>;<8526.962891, 338.558167, 8030.035156>;picked the item;Tomato;
2025-5-27;14:11:40;;<Sanik>;<76561199483109476>;<3689.100830, 402.011963, 5993.193359>;picked the item;MMG Mag Pouch Tan;
2025-5-27;14:11:43;;<beautifuldistress>;<76561197991463508>;<8221.754883, 470.172394, 9015.387695>;picked the item;;
2025-5-27;14:11:43;;<Butch>;<76561199023755511>;<876.981995, 167.218857, 6184.174316>;picked the item;Hunter Pants;
2025-5-27;14:11:46;;<beautifuldistress>;<76561197991463508>;<8221.754883, 470.172394, 9015.387695>;picked the item;;
2025-5-27;14:11:47;;<Erik>;<76561199053392414>;<7934.037109, 6.241974, 3103.505615>;ActionOpenDoors;NULL;
2025-5-27;14:11:47;;<Satana>;<76561199848325170>;<6034.991211, 303.737579, 7706.851563>;ActionLoadMagazineQuick;IMP_KelTecSUB2000_Mag_15Rnd;
2025-5-27;14:11:49;;<Sanik>;<76561199483109476>;<3689.100830, 402.011963, 5993.193359>;dropped the item;Rope;
2025-5-27;14:11:49;;<Sanik>;<76561199483109476>;<3689.100830, 402.011963, 5993.193359>;dropped the item;Rope;
2025-5-27;14:11:50;;<beautifuldistress>;<76561197991463508>;<8221.754883, 470.172394, 9015.387695>;picked the item;;
2025-5-27;14:11:50;;<120kg>;<76561199091882922>;<8527.774414, 338.487885, 8029.939453>;ActionHarvestCrops;NULL;
2025-5-27;14:11:51;;<120kg>;<76561199091882922>;<8527.774414, 338.487885, 8029.939453>;picked the item;Tomato;
2025-5-27;14:11:51;;<120kg>;<76561199091882922>;<8527.774414, 338.487885, 8029.939453>;picked the item;Tomato;
2025-5-27;14:11:52;;<Sanik>;<76561199483109476>;<3689.100830, 402.011963, 5993.193359>;dropped the item;Rope;
2025-5-27;14:11:52;;<120kg>;<76561199091882922>;<8527.774414, 338.487885, 8029.939453>;picked the item;Tomato;
2025-5-27;14:11:53;;<beautifuldistress>;<76561197991463508>;<8221.754883, 470.172394, 9015.387695>;picked the item;;
2025-5-27;14:11:54;;<Sanik>;<76561199483109476>;<3689.100830, 402.011963, 5993.193359>;dropped the item;Rope;
2025-5-27;14:12:0;;<120kg>;<76561199091882922>;<8527.657227, 338.488770, 8028.994141>;ActionHarvestCrops;NULL;
2025-5-27;14:12:0;;<120kg>;<76561199091882922>;<8527.657227, 338.488770, 8028.994141>;picked the item;Tomato;
2025-5-27;14:12:1;;<120kg>;<76561199091882922>;<8527.657227, 338.488770, 8028.994141>;picked the item;Tomato;
2025-5-27;14:12:2;;<120kg>;<76561199091882922>;<8527.657227, 338.488770, 8028.994141>;picked the item;Tomato;
2025-5-27;14:12:4;;<Erik>;<76561199053392414>;<7957.981934, 9.945516, 3107.062256>;dropped the item;Flashlight;
2025-5-27;14:12:6;;<Erik>;<76561199053392414>;<7957.981934, 9.945516, 3107.062256>;picked the item;Sporter 22;
2025-5-27;14:12:8;;<beautifuldistress>;<76561197991463508>;<8221.754883, 470.172394, 9015.387695>;dropped the item;Bandage;
2025-5-27;14:12:10;;<Erik>;<76561199053392414>;<7957.981934, 9.945516, 3107.062256>;dropped the item;Sporter 22;
2025-5-27;14:12:11;;<120kg>;<76561199091882922>;<8526.583984, 338.563171, 8028.193848>;ActionHarvestCrops;NULL;
2025-5-27;14:12:11;;<120kg>;<76561199091882922>;<8526.583984, 338.563171, 8028.193848>;picked the item;Tomato;
2025-5-27;14:12:12;;<120kg>;<76561199091882922>;<8526.583984, 338.563171, 8028.193848>;picked the item;Tomato;
2025-5-27;14:12:12;;<Erik>;<76561199053392414>;<7957.981934, 9.945516, 3107.062256>;picked the item;Flashlight;
2025-5-27;14:12:12;;<120kg>;<76561199091882922>;<8526.583984, 338.563171, 8028.193848>;picked the item;Tomato;
2025-5-27;14:12:13;;<beautifuldistress>;<76561197991463508>;<8221.754883, 470.172394, 9015.387695>;picked the item;Bandage;
2025-5-27;14:12:13;;<beautifuldistress>;<76561197991463508>;<8221.754883, 470.172394, 9015.387695>;dropped the item;;
2025-5-27;14:12:16;;<Sanik>;<76561199483109476>;<3689.100830, 402.011963, 5993.193359>;picked the item;An-94 Abakan;
2025-5-27;14:12:21;;<120kg>;<76561199091882922>;<8528.449219, 338.425385, 8028.793457>;ActionHarvestCrops;NULL;
2025-5-27;14:12:22;;<beautifuldistress>;<76561197991463508>;<8221.754883, 470.172394, 9015.387695>;dropped the item;Bandage;
2025-5-27;14:12:23;;<120kg>;<76561199091882922>;<8528.449219, 338.425385, 8028.793457>;picked the item;Tomato;
2025-5-27;14:12:24;;<120kg>;<76561199091882922>;<8528.449219, 338.425385, 8028.793457>;picked the item;Tomato;
2025-5-27;14:12:24;;<120kg>;<76561199091882922>;<8528.449219, 338.425385, 8028.793457>;picked the item;Tomato;
2025-5-27;14:12:27;;<Butch>;<76561199023755511>;<767.761475, 178.474777, 6011.368164>;ActionEnterLadder;NULL;
2025-5-27;14:12:28;;<beautifuldistress>;<76561197991463508>;<8221.754883, 470.172394, 9015.387695>;dropped the item;MMG Tactical Pants Multicam Tropic;
2025-5-27;14:12:28;;<Sanik>;<76561199483109476>;<3682.378418, 402.651215, 5967.291992>;ActionTraderPlusMenu;NULL;
2025-5-27;14:12:31;;<kulitipapuliti>;<76561198160896450>;<8872.748047, 269.941528, 8257.362305>;ActionFillBottleBase;OH_plastic_canister_blue;
2025-5-27;14:12:32;;<Sanik>;<76561199483109476>;<3682.378418, 402.651215, 5967.291992>;picked the item;#TD_500money2014;
2025-5-27;14:12:32;;<beautifuldistress>;<76561197991463508>;<8221.754883, 470.172394, 9015.387695>;dropped the item;MMG Operatorshirt UCP;
2025-5-27;14:12:33;;<Satana>;<76561199848325170>;<6035.211914, 303.751495, 7706.941406>;ActionLoadMagazineQuick;IMP_KelTecSUB2000_Mag_15Rnd;
2025-5-27;14:12:35;;<Butch>;<76561199023755511>;<766.697876, 181.429031, 6010.816895>;picked the item;7.62x39mm Rounds;
2025-5-27;14:12:36;;<beautifuldistress>;<76561197991463508>;<8221.754883, 470.172394, 9015.387695>;picked the item;MMG Operatorshirt UCP;
2025-5-27;14:12:37;;<GURON>;<76561198006878927>;<1720.629272, 5.974985, 2070.648193>;picked the item;VS-89;
2025-5-27;14:12:37;;<GURON>;<76561198006878927>;<1720.629272, 5.974985, 2070.648193>;picked the item;Baseball Bat;
2025-5-27;14:12:37;;<GURON>;<76561198006878927>;<1720.629272, 5.974985, 2070.648193>;picked the item;slippers;
2025-5-27;14:12:37;;<GURON>;<76561198006878927>;<1720.629272, 5.974985, 2070.648193>;picked the item;Baseball Cap;
2025-5-27;14:12:37;;<GURON>;<76561198006878927>;<1720.629272, 5.974985, 2070.648193>;picked the item;OREL Police Pants;
2025-5-27;14:12:37;;<GURON>;<76561198006878927>;<1720.629272, 5.974985, 2070.648193>;picked the item;Tracksuit Jacket;
2025-5-27;14:12:37;;<GURON>;<76561198006878927>;<1720.629272, 5.974985, 2070.648193>;picked the item;Bandage;
2025-5-27;14:12:37;;<GURON>;<76561198006878927>;<1720.629272, 5.974985, 2070.648193>;picked the item;Derringer;
2025-5-27;14:12:37;;<GURON>;<76561198006878927>;<1720.629272, 5.974985, 2070.648193>;picked the item;Combat Gloves;
2025-5-27;14:12:37;;<GURON>;<76561198006878927>;<1720.629272, 5.974985, 2070.648193>;picked the item;Assault Backpack;
2025-5-27;14:12:37;;<GURON>;<76561198006878927>;<1720.629272, 5.974985, 2070.648193>;picked the item;.357 Rounds;
2025-5-27;14:12:37;;<GURON>;<76561198006878927>;<1720.629272, 5.974985, 2070.648193>;picked the item;Bandage;
2025-5-27;14:12:37;;<GURON>;<76561198006878927>;<1720.629272, 5.974985, 2070.648193>;picked the item;40mm Smoke Grenade;
2025-5-27;14:12:37;;<GURON>;<76561198006878927>;<1720.629272, 5.974985, 2070.648193>;picked the item;7.62x39mm Tracer Rounds;
2025-5-27;14:12:37;;<GURON>;<76561198006878927>;<1720.629272, 5.974985, 2070.648193>;picked the item;KAS-74U Lightweight Buttstock;
2025-5-27;14:12:37;;<GURON>;<76561198006878927>;<1720.629272, 5.974985, 2070.648193>;picked the item;.308 WIN Rounds;
2025-5-27;14:12:37;;<GURON>;<76561198006878927>;<1720.629272, 5.974985, 2070.648193>;picked the item;#TD_100money2014;
2025-5-27;14:12:37;;<GURON>;<76561198006878927>;<1720.629272, 5.974985, 2070.648193>;picked the item;.308 WIN Rounds;
2025-5-27;14:12:37;;<GURON>;<76561198006878927>;<1720.629272, 5.974985, 2070.648193>;picked the item;7.62x39mm Rounds;
2025-5-27;14:12:37;;<GURON>;<76561198006878927>;<1720.629272, 5.974985, 2070.648193>;picked the item;KA Bayonet;
2025-5-27;14:12:37;;<GURON>;<76561198006878927>;<1720.629272, 5.974985, 2070.648193>;picked the item;KA Bayonet;
2025-5-27;14:12:37;;<GURON>;<76561198006878927>;<1720.629272, 5.974985, 2070.648193>;picked the item;Bandage;
2025-5-27;14:12:37;;<GURON>;<76561198006878927>;<1720.629272, 5.974985, 2070.648193>;picked the item;Derringer;
2025-5-27;14:12:37;;<GURON>;<76561198006878927>;<1720.629272, 5.974985, 2070.648193>;picked the item;Handheld Transceiver;
2025-5-27;14:12:37;;<GURON>;<76561198006878927>;<1720.629272, 5.974985, 2070.648193>;picked the item;Plate Carrier;
2025-5-27;14:12:37;;<GURON>;<76561198006878927>;<1720.629272, 5.974985, 2070.648193>;picked the item;Tactical Shirt;
2025-5-27;14:12:37;;<GURON>;<76561198006878927>;<1720.629272, 5.974985, 2070.648193>;picked the item;Athletic Sunglasses;
2025-5-27;14:12:37;;<GURON>;<76561198006878927>;<1720.629272, 5.974985, 2070.648193>;picked the item;Tracksuit Pants;
2025-5-27;14:12:37;;<GURON>;<76561198006878927>;<1720.629272, 5.974985, 2070.648193>;picked the item;OKZK Cap;
2025-5-27;14:12:37;;<GURON>;<76561198006878927>;<1720.629272, 5.974985, 2070.648193>;picked the item;Tracksuit Pants;
2025-5-27;14:12:37;;<GURON>;<76561198006878927>;<1720.629272, 5.974985, 2070.648193>;picked the item;Boxed .357 Rounds;
2025-5-27;14:12:37;;<GURON>;<76561198006878927>;<1720.629272, 5.974985, 2070.648193>;picked the item;Improvised Hands Wrapping;
2025-5-27;14:12:37;;<GURON>;<76561198006878927>;<1720.629272, 5.974985, 2070.648193>;picked the item;Improvised Face Wrapping;
2025-5-27;14:12:37;;<GURON>;<76561198006878927>;<1720.629272, 5.974985, 2070.648193>;picked the item;Improvised Hands Wrapping;
2025-5-27;14:12:37;;<GURON>;<76561198006878927>;connected;;;;;
2025-5-27;14:12:40;;<Sanik>;<76561199483109476>;<3705.788574, 402.011932, 5987.246094>;ActionOpenATMMenu;NULL;
2025-5-27;14:12:42;;<beautifuldistress>;<76561197991463508>;<8221.754883, 470.172394, 9015.387695>;picked the item;Bandage;
2025-5-27;14:12:49;;<Sanik>;<76561199483109476>;<3688.575684, 402.941132, 5958.156250>;ActionTraderPlusMenu;NULL;
2025-5-27;14:12:52;;<Sanik>;<76561199483109476>;<3688.575684, 402.941132, 5958.156250>;picked the item;#TD_100money2014;
2025-5-27;14:12:52;;<Sanik>;<76561199483109476>;<3688.575684, 402.941132, 5958.156250>;picked the item;#TD_50money2014;
2025-5-27;14:12:52;;<GURON>;<76561198006878927>;<1721.708252, 5.981057, 2070.173096>;ActionOpenDoors;NULL;
2025-5-27;14:12:53;;<Satana>;<76561199848325170>;<6036.072754, 302.025116, 7707.240723>;ActionSearchZombieBodyToViewCargo;IMP_KelTecSUB2000;
2025-5-27;14:13:4;;<Satana>;<76561199848325170>;<6036.546387, 302.289154, 7707.154785>;ActionSearchZombieBodyToViewCargo;IMP_KelTecSUB2000;
2025-5-27;14:13:8;;<>;<>;<8527.822266, 338.467316, 8028.184082>;ActionHarvestCrops;NULL;
2025-5-27;14:13:12;;<Satana>;<76561199848325170>;<6036.645020, 302.325897, 7707.157715>;ActionSearchZombieBodyToViewCargo;IMP_KelTecSUB2000;
2025-5-27;14:13:14;;<Sanik>;<76561199483109476>;<3688.915771, 402.011963, 5993.280762>;picked the item;15rd FX-45 Mag;
2025-5-27;14:13:17;;<Sanik>;<76561199483109476>;<3688.863770, 402.011963, 5992.153809>;picked the item;.45 ACP Rounds;
2025-5-27;14:13:19;;<Satana>;<76561199848325170>;<6036.637695, 302.326416, 7707.164551>;ActionSearchZombieBodyToViewCargo;IMP_KelTecSUB2000;
2025-5-27;14:13:24;;<Sanik>;<76561199483109476>;<3688.863770, 402.011963, 5992.153809>;ActionEmptyMagazine;Mag_FNX45_15Rnd;
2025-5-27;14:13:27;;<Sanik>;<76561199483109476>;<3689.072021, 402.011963, 5992.797852>;dropped the item;15rd FX-45 Mag;
2025-5-27;14:13:28;;<Sanik>;<76561199483109476>;<3689.072021, 402.011963, 5992.797852>;picked the item;15rd FX-45 Mag;
2025-5-27;14:13:29;;<Satana>;<76561199848325170>;<6036.618164, 302.312103, 7707.147461>;ActionSearchZombieBodyToViewCargo;IMP_KelTecSUB2000;
2025-5-27;14:13:30;;<Sanik>;<76561199483109476>;<3689.072021, 402.011963, 5992.797852>;ActionCarLock;Mag_FNX45_15Rnd;
2025-5-27;14:13:31;;<GURON>;<76561198006878927>;<1728.388550, 6.035312, 2069.220947>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-27;14:13:37;;<Sanik>;<76561199483109476>;<3689.072021, 402.011963, 5992.797852>;ActionEmptyMagazine;Mag_FNX45_15Rnd;
2025-5-27;14:13:39;;<Satana>;<76561199848325170>;<6037.097656, 302.011383, 7706.634766>;ActionSearchZombieBodyToViewCargo;IMP_KelTecSUB2000;
2025-5-27;14:13:39;;<Sanik>;<76561199483109476>;<3689.072021, 402.011963, 5992.797852>;ActionCarUnLock;Mag_FNX45_15Rnd;
2025-5-27;14:13:40;;<GURON>;<76561198006878927>;<1728.388550, 6.035312, 2069.220947>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-27;14:13:42;;<Sanik>;<76561199483109476>;<3688.849121, 402.011963, 5993.186035>;dropped the item;15rd FX-45 Mag;
2025-5-27;14:13:44;;<Erik>;<76561199053392414>;<7913.245605, 5.700851, 2969.062012>;ActionSearchGarbage;ImprovisedBag;
2025-5-27;14:13:45;;<Sanik>;<76561199483109476>;<3688.849121, 402.011963, 5993.186035>;dropped the item;Field Backpack;
2025-5-27;14:13:50;;<Sanik>;<76561199483109476>;<3688.849121, 402.011963, 5993.186035>;picked the item;10rd DMR Mag;
2025-5-27;14:13:51;;<Satana>;<76561199848325170>;<6037.097656, 302.011383, 7706.634766>;ActionSearchZombieBodyToViewCargo;IMP_KelTecSUB2000;
2025-5-27;14:13:55;;<Satana>;<76561199848325170>;<6037.097656, 302.011383, 7706.634766>;picked the item;Medical key;
2025-5-27;14:13:58;;<Sanik>;<76561199483109476>;<3688.849121, 402.011963, 5993.186035>;dropped the item;10rd DMR Mag;
2025-5-27;14:14:2;;<Erik>;<76561199053392414>;<7910.014160, 5.701894, 2972.523193>;ActionSearchGarbage;ImprovisedBag;
2025-5-27;14:14:4;;<Sanik>;<76561199483109476>;<3689.769043, 402.011810, 5993.233398>;picked the item;;
2025-5-27;14:14:5;;<Erik>;<76561199053392414>;<7910.014160, 5.701894, 2972.523193>;dropped the item;Flashlight;
2025-5-27;14:14:5;;<Sanik>;<76561199483109476>;<3689.781982, 402.011841, 5993.186035>;ActionDetach;NULL;
2025-5-27;14:14:6;;<Satana>;<76561199848325170>;<6037.097656, 302.011383, 7706.634766>;ActionSearchZombieBodyToViewCargo;IMP_KelTecSUB2000;
2025-5-27;14:14:6;;<Erik>;<76561199053392414>;<7910.014160, 5.701894, 2972.523193>;picked the item;Apple;
2025-5-27;14:14:12;;<Sanik>;<76561199483109476>;<3689.766846, 402.011841, 5993.098145>;dropped the item;;
2025-5-27;14:14:13;;<KUZIJ>;<76561198068897748>;<7390.014648, 340.998749, 8282.169922>;picked the item;MMG Tac-Goggles Black;
2025-5-27;14:14:13;;<KUZIJ>;<76561198068897748>;<7390.014648, 340.998749, 8282.169922>;picked the item;SSG 82;
2025-5-27;14:14:13;;<KUZIJ>;<76561198068897748>;<7390.014648, 340.998749, 8282.169922>;picked the item;;
2025-5-27;14:14:13;;<KUZIJ>;<76561198068897748>;<7390.014648, 340.998749, 8282.169922>;picked the item;5rd SSG 82 Mag;
2025-5-27;14:14:13;;<KUZIJ>;<76561198068897748>;<7390.014648, 340.998749, 8282.169922>;picked the item;MMG Tactical Gloves Erdl;
2025-5-27;14:14:13;;<KUZIJ>;<76561198068897748>;<7390.014648, 340.998749, 8282.169922>;picked the item;MMG CRYE-JPC UCP;
2025-5-27;14:14:13;;<KUZIJ>;<76561198068897748>;<7390.014648, 340.998749, 8282.169922>;picked the item;MMG Mag Pouch Erdl;
2025-5-27;14:14:13;;<KUZIJ>;<76561198068897748>;<7390.014648, 340.998749, 8282.169922>;picked the item;Bandage;
2025-5-27;14:14:13;;<KUZIJ>;<76561198068897748>;<7390.014648, 340.998749, 8282.169922>;picked the item;Road Flare;
2025-5-27;14:14:13;;<KUZIJ>;<76561198068897748>;<7390.014648, 340.998749, 8282.169922>;picked the item;#TD_50money2014;
2025-5-27;14:14:13;;<KUZIJ>;<76561198068897748>;<7390.014648, 340.998749, 8282.169922>;picked the item;#TD_10money2014;
2025-5-27;14:14:13;;<KUZIJ>;<76561198068897748>;<7390.014648, 340.998749, 8282.169922>;picked the item;Magazine Glock19;
2025-5-27;14:14:13;;<KUZIJ>;<76561198068897748>;<7390.014648, 340.998749, 8282.169922>;picked the item;Magazine Glock19;
2025-5-27;14:14:13;;<KUZIJ>;<76561198068897748>;<7390.014648, 340.998749, 8282.169922>;picked the item;MMG Sheath Erdl;
2025-5-27;14:14:13;;<KUZIJ>;<76561198068897748>;<7390.014648, 340.998749, 8282.169922>;picked the item;MMG CombatShirt Alpine;
2025-5-27;14:14:13;;<KUZIJ>;<76561198068897748>;<7390.014648, 340.998749, 8282.169922>;picked the item;5.45x39mm Tracer Rounds;
2025-5-27;14:14:13;;<KUZIJ>;<76561198068897748>;<7390.014648, 340.998749, 8282.169922>;picked the item;Bandage;
2025-5-27;14:14:13;;<KUZIJ>;<76561198068897748>;<7390.014648, 340.998749, 8282.169922>;picked the item;Road Flare;
2025-5-27;14:14:13;;<KUZIJ>;<76561198068897748>;<7390.014648, 340.998749, 8282.169922>;picked the item;.45 ACP Rounds;
2025-5-27;14:14:13;;<KUZIJ>;<76561198068897748>;<7390.014648, 340.998749, 8282.169922>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-5-27;14:14:13;;<KUZIJ>;<76561198068897748>;<7390.014648, 340.998749, 8282.169922>;picked the item;Ключ від касового апарату;
2025-5-27;14:14:13;;<KUZIJ>;<76561198068897748>;<7390.014648, 340.998749, 8282.169922>;picked the item;Matches;
2025-5-27;14:14:13;;<KUZIJ>;<76561198068897748>;<7390.014648, 340.998749, 8282.169922>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-5-27;14:14:13;;<KUZIJ>;<76561198068897748>;<7390.014648, 340.998749, 8282.169922>;picked the item;Chlorine Tablets;
2025-5-27;14:14:13;;<KUZIJ>;<76561198068897748>;<7390.014648, 340.998749, 8282.169922>;picked the item;#STR_MEDCONTAINER_IFAK_NAME;
2025-5-27;14:14:13;;<KUZIJ>;<76561198068897748>;<7390.014648, 340.998749, 8282.169922>;picked the item;Plastic Bottle;
2025-5-27;14:14:13;;<KUZIJ>;<76561198068897748>;<7390.014648, 340.998749, 8282.169922>;picked the item;5.45x39mm Rounds;
2025-5-27;14:14:13;;<KUZIJ>;<76561198068897748>;<7390.014648, 340.998749, 8282.169922>;picked the item;Mlock-91;
2025-5-27;14:14:13;;<KUZIJ>;<76561198068897748>;<7390.014648, 340.998749, 8282.169922>;picked the item;Magazine Glock19;
2025-5-27;14:14:13;;<KUZIJ>;<76561198068897748>;<7390.014648, 340.998749, 8282.169922>;picked the item;Oil filter silencer;
2025-5-27;14:14:13;;<KUZIJ>;<76561198068897748>;<7390.014648, 340.998749, 8282.169922>;picked the item;Pistol Flashlight;
2025-5-27;14:14:13;;<KUZIJ>;<76561198068897748>;<7390.014648, 340.998749, 8282.169922>;picked the item;MMG Camelback MulticamBlack;
2025-5-27;14:14:13;;<KUZIJ>;<76561198068897748>;<7390.014648, 340.998749, 8282.169922>;picked the item;Matches;
2025-5-27;14:14:13;;<KUZIJ>;<76561198068897748>;<7390.014648, 340.998749, 8282.169922>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-5-27;14:14:13;;<KUZIJ>;<76561198068897748>;<7390.014648, 340.998749, 8282.169922>;picked the item;Ключ від касового апарату;
2025-5-27;14:14:13;;<KUZIJ>;<76561198068897748>;<7390.014648, 340.998749, 8282.169922>;picked the item;Bones;
2025-5-27;14:14:13;;<KUZIJ>;<76561198068897748>;<7390.014648, 340.998749, 8282.169922>;picked the item;MMG triple MagPouch Black;
