2025-5-31;18:32:25;;<MrVleD>;<76561199281830897>;<3678.358643, 402.781830, 5986.921387>;dropped the item;9V Battery;
2025-5-31;18:32:26;;<dPh>;<76561198385191941>;<5987.564941, 307.919647, 7681.944336>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-31;18:32:26;;<dPh>;<76561198385191941>;<5987.564941, 307.919647, 7681.944336>;dropped the item;Ключ від касового апарату;
2025-5-31;18:32:29;;<Kot>;<76561198810047434>;<6340.301758, 27.501036, 3319.512207>;dropped the item;Brass Knuckles;
2025-5-31;18:32:30;;<Kot>;<76561198810047434>;<6340.301758, 27.501036, 3319.512207>;dropped the item;Бинокль;
2025-5-31;18:32:31;;<dPh>;<76561198385191941>;<5986.800781, 307.919647, 7682.218750>;picked the item;Ключ від касового апарату;
2025-5-31;18:32:32;;<Kot>;<76561198810047434>;<6340.301758, 27.501036, 3319.512207>;dropped the item;Unknown Food Can;
2025-5-31;18:32:37;;<Kot>;<76561198810047434>;<6340.301758, 27.501036, 3319.512207>;dropped the item;12rd IJ-70 Mag;
2025-5-31;18:32:38;;<dPh>;<76561198385191941>;<5986.336914, 307.919647, 7682.964355>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-5-31;18:32:38;;<>;<>;<9531.882813, 302.802277, 8788.713867>;picked the item;Mlock-91;
2025-5-31;18:32:38;;<>;<>;<9531.882813, 302.802277, 8788.713867>;picked the item;Magazine Glock19;
2025-5-31;18:32:38;;<>;<>;<9531.882813, 302.802277, 8788.713867>;picked the item;OREL Police Jacket;
2025-5-31;18:32:38;;<>;<>;<9531.882813, 302.802277, 8788.713867>;picked the item;OREL Police Pants;
2025-5-31;18:32:38;;<>;<>;<9531.882813, 302.802277, 8788.713867>;picked the item;Hunter Boots;
2025-5-31;18:32:38;;<>;<>;<9531.882813, 302.802277, 8788.713867>;picked the item;Stab Vest;
2025-5-31;18:32:38;;<>;<>;<9531.882813, 302.802277, 8788.713867>;picked the item;Police Cap;
2025-5-31;18:32:38;;<>;<>;<9531.882813, 302.802277, 8788.713867>;picked the item;Surgical Gloves;
2025-5-31;18:32:38;;<>;<>;<9531.882813, 302.802277, 8788.713867>;picked the item;Belt;
2025-5-31;18:32:38;;<>;<>;<9531.882813, 302.802277, 8788.713867>;picked the item;AI Tag - Red;
2025-5-31;18:32:38;;<>;<>;<9531.882813, 302.802277, 8788.713867>;picked the item;Magazine Glock19;
2025-5-31;18:32:38;;<>;<>;<9533.882813, 302.720734, 8786.713867>;picked the item;Mlock-91;
2025-5-31;18:32:38;;<>;<>;<9533.882813, 302.720734, 8786.713867>;picked the item;Magazine Glock19;
2025-5-31;18:32:38;;<>;<>;<9533.882813, 302.720734, 8786.713867>;picked the item;OREL Police Jacket;
2025-5-31;18:32:38;;<>;<>;<9533.882813, 302.720734, 8786.713867>;picked the item;Police Pants;
2025-5-31;18:32:38;;<>;<>;<9533.882813, 302.720734, 8786.713867>;picked the item;Hunter Boots;
2025-5-31;18:32:38;;<>;<>;<9533.882813, 302.720734, 8786.713867>;picked the item;Stab Vest;
2025-5-31;18:32:38;;<>;<>;<9533.882813, 302.720734, 8786.713867>;picked the item;Police Cap;
2025-5-31;18:32:38;;<>;<>;<9533.882813, 302.720734, 8786.713867>;picked the item;Surgical Gloves;
2025-5-31;18:32:38;;<>;<>;<9533.882813, 302.720734, 8786.713867>;picked the item;Belt;
2025-5-31;18:32:38;;<>;<>;<9533.882813, 302.720734, 8786.713867>;picked the item;AI Tag - Red;
2025-5-31;18:32:38;;<>;<>;<9533.882813, 302.720734, 8786.713867>;picked the item;Magazine Glock19;
2025-5-31;18:32:39;;<Serdj>;<76561198322633256>;<7103.750000, 130.572708, 12723.106445>;picked the item;CUU Pants;
2025-5-31;18:32:41;;<Serdj>;<76561198322633256>;<7104.026367, 130.572647, 12723.171875>;picked the item;Camouflage Helmet;
2025-5-31;18:32:44;;<>;<>;<12928.777344, 6.184288, 10197.698242>;picked the item;Mlock-91;
2025-5-31;18:32:44;;<>;<>;<12928.777344, 6.184288, 10197.698242>;picked the item;Magazine Glock19;
2025-5-31;18:32:44;;<>;<>;<12928.777344, 6.184288, 10197.698242>;picked the item;OREL Police Jacket;
2025-5-31;18:32:44;;<>;<>;<12928.777344, 6.184288, 10197.698242>;picked the item;Police Pants;
2025-5-31;18:32:44;;<>;<>;<12928.777344, 6.184288, 10197.698242>;picked the item;Hunter Boots;
2025-5-31;18:32:44;;<>;<>;<12928.777344, 6.184288, 10197.698242>;picked the item;Stab Vest;
2025-5-31;18:32:44;;<>;<>;<12928.777344, 6.184288, 10197.698242>;picked the item;Police Cap;
2025-5-31;18:32:44;;<>;<>;<12928.777344, 6.184288, 10197.698242>;picked the item;Surgical Gloves;
2025-5-31;18:32:44;;<>;<>;<12928.777344, 6.184288, 10197.698242>;picked the item;Belt;
2025-5-31;18:32:44;;<>;<>;<12928.777344, 6.184288, 10197.698242>;picked the item;AI Tag - Red;
2025-5-31;18:32:44;;<>;<>;<12928.777344, 6.184288, 10197.698242>;picked the item;Magazine Glock19;
2025-5-31;18:32:44;;<>;<>;<12930.777344, 5.980000, 10197.698242>;picked the item;BK-133;
2025-5-31;18:32:44;;<>;<>;<12930.777344, 5.980000, 10197.698242>;picked the item;OREL Police Jacket;
2025-5-31;18:32:44;;<>;<>;<12930.777344, 5.980000, 10197.698242>;picked the item;Police Pants;
2025-5-31;18:32:44;;<>;<>;<12930.777344, 5.980000, 10197.698242>;picked the item;Hunter Boots;
2025-5-31;18:32:44;;<>;<>;<12930.777344, 5.980000, 10197.698242>;picked the item;Stab Vest;
2025-5-31;18:32:44;;<>;<>;<12930.777344, 5.980000, 10197.698242>;picked the item;Police Cap;
2025-5-31;18:32:44;;<>;<>;<12930.777344, 5.980000, 10197.698242>;picked the item;Surgical Gloves;
2025-5-31;18:32:44;;<>;<>;<12930.777344, 5.980000, 10197.698242>;picked the item;Belt;
2025-5-31;18:32:44;;<>;<>;<12930.777344, 5.980000, 10197.698242>;picked the item;AI Tag - Red;
2025-5-31;18:32:44;;<>;<>;<12930.777344, 5.980000, 10197.698242>;picked the item;12ga 00 Buckshots;
2025-5-31;18:32:44;;<>;<>;<12930.777344, 5.980000, 10197.698242>;picked the item;12ga 00 Buckshots;
2025-5-31;18:32:47;;<Kot>;<76561198810047434>;<6340.301758, 27.501036, 3319.512207>;dropped the item;Rag;
2025-5-31;18:32:50;;<>;<>;<12931.259766, 5.992000, 10200.035156>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-5-31;18:32:51;;<dPh>;<76561198385191941>;<5990.370117, 307.919647, 7672.174805>;picked the item;Bandage;
2025-5-31;18:32:53;;<PieceDuck>;<76561198161108074>;disconnected;;;;;
2025-5-31;18:32:55;;<Serdj>;<76561198322633256>;<7112.369141, 130.501190, 12707.123047>;ActionTurnOnHeadtorch;NULL;
2025-5-31;18:32:56;;<dPh>;<76561198385191941>;<5979.351563, 308.166351, 7660.406738>;ActionLoadMagazineQuick;Mag_MKII_10Rnd;
2025-5-31;18:32:56;;<Kot>;<76561198810047434>;<6331.045898, 27.440844, 3314.812500>;ActionMineBushByHand;NULL;
2025-5-31;18:32:57;;<dPh>;<76561198385191941>;<5977.861816, 308.368896, 7658.605469>;ActionTurnOnHelmetFlashlight;NULL;
2025-5-31;18:32:58;;<Bioking>;<76561198884179595>;<5433.144043, 323.155304, 7827.264648>;ActionTurnOnHelmetFlashlight;NULL;
2025-5-31;18:33:0;;<120kg>;<76561199091882922>;<13221.989258, 7.544282, 10636.447266>;ActionStopEngine;NULL;
2025-5-31;18:33:0;;<Bioking>;<76561198884179595>;<5431.597656, 323.102234, 7828.906738>;ActionInteractLockOnFence;NULL;
2025-5-31;18:33:1;;<MrVleD>;<76561199281830897>;<3678.358643, 402.781830, 5986.921387>;dropped the item;Lighter;
2025-5-31;18:33:1;;<Art_Man>;<76561198119544941>;<4095.061523, 356.943024, 5715.567383>;ActionSwitchLights;NULL;
2025-5-31;18:33:2;;<Bioking>;<76561198884179595>;<5430.253906, 323.119904, 7832.811035>;ActionCloseFence;NULL;
2025-5-31;18:33:5;;<dPh>;<76561198385191941>;<5940.261719, 313.956573, 7645.426758>;ActionTurnOffHelmetFlashlight;NULL;
2025-5-31;18:33:7;;<Serdj>;<76561198322633256>;<7109.457031, 131.526276, 12705.131836>;picked the item;Bizon Lightweight Buttstock;
2025-5-31;18:33:12;;<120kg>;<76561199091882922>;<13223.555664, 7.403471, 10654.607422>;ActionStopEngine;NULL;
2025-5-31;18:33:14;;<Kot>;<76561198810047434>;<6355.835938, 27.220261, 3311.248779>;ActionMineTree;Hatchet;
2025-5-31;18:33:15;;<Kot>;<76561198810047434>;<6355.835938, 27.220261, 3311.248779>;picked the item;Firewood;
2025-5-31;18:33:16;;<Serdj>;<76561198322633256>;<7098.470703, 130.578171, 12702.707031>;dropped the item;CUU Pants;
2025-5-31;18:33:19;;<120kg>;<76561199091882922>;<13222.558594, 6.017777, 10655.075195>;ActionCarLock;Bear_White;
2025-5-31;18:33:21;;<Serdj>;<76561198322633256>;<7098.470703, 130.578171, 12702.707031>;dropped the item;Camouflage Helmet;
2025-5-31;18:33:23;;<Serdj>;<76561198322633256>;<7098.470703, 130.578171, 12702.707031>;dropped the item;Carnival Mask;
2025-5-31;18:33:24;;<Kot>;<76561198810047434>;<6355.835938, 27.220261, 3311.248779>;picked the item;Long Stick;
2025-5-31;18:33:25;;<120kg>;<76561199091882922>;disconnected;;;;;
2025-5-31;18:33:25;;<Serdj>;<76561198322633256>;<7098.470703, 130.578171, 12702.707031>;dropped the item;Bizon Lightweight Buttstock;
2025-5-31;18:33:32;;<Kot>;<76561198810047434>;<6355.835938, 27.220261, 3311.248779>;picked the item;Short Stick;
2025-5-31;18:33:34;;<Kot>;<76561198810047434>;<6355.835938, 27.220261, 3311.248779>;ActionBreakLongWoodenStick;LongWoodenStick;
2025-5-31;18:33:35;;<Kot>;<76561198810047434>;<6355.835938, 27.220261, 3311.248779>;picked the item;Long Stick;
2025-5-31;18:33:35;;<Kot>;<76561198810047434>;<6355.835938, 27.220261, 3311.248779>;dropped the item;Short Stick;
2025-5-31;18:33:36;;<Bioking>;<76561198884179595>;<5421.259277, 322.278931, 7823.601074>;ActionInteractLockOnFence;NULL;
2025-5-31;18:33:40;;<Bioking>;<76561198884179595>;<5417.159668, 322.347015, 7827.397461>;picked the item;Splitting Axe;
2025-5-31;18:33:43;;<Kot>;<76561198810047434>;<6355.835938, 27.220261, 3311.248779>;picked the item;Short Stick;
2025-5-31;18:33:45;;<Bioking>;<76561198884179595>;<5422.863770, 322.278931, 7821.760254>;ActionCloseFence;NULL;
2025-5-31;18:33:45;;<Kot>;<76561198810047434>;<6355.835938, 27.220261, 3311.248779>;ActionBreakLongWoodenStick;LongWoodenStick;
2025-5-31;18:33:49;;<MrVleD>;<76561199281830897>;<3678.358643, 402.781830, 5986.921387>;dropped the item;Pumpkin;
2025-5-31;18:33:57;;<Serdj>;<76561198322633256>;<7190.568848, 127.747406, 12716.329102>;picked the item;Teddy Bear;
2025-5-31;18:33:58;;<Kot>;<76561198810047434>;<6335.777832, 27.403793, 3289.647949>;ActionCloseDoors;NULL;
2025-5-31;18:34:0;;<Kot>;<76561198810047434>;<6335.750977, 27.403793, 3289.660156>;ActionOpenDoors;NULL;
2025-5-31;18:34:0;;<Serdj>;<76561198322633256>;<7194.550293, 127.584839, 12716.878906>;dropped the item;Teddy Bear;
2025-5-31;18:34:1;;<Kot>;<76561198810047434>;<6335.750977, 27.403793, 3289.660156>;dropped the item;Short Stick;
2025-5-31;18:34:2;;<Kot>;<76561198810047434>;<6335.750977, 27.403793, 3289.660156>;ActionCreateIndoorOven;WoodenStick;
2025-5-31;18:34:2;;<Mk_Jackson>;<76561199076505655>;<8104.880859, 197.714630, 11525.809570>;ActionEatTabletFromWrapper;TerjePillsBase;
2025-5-31;18:34:6;;<Bioking>;<76561198884179595>;<5427.241699, 319.275452, 7796.355469>;ActionMineTree;WoodAxe;
2025-5-31;18:34:7;;<Kot>;<76561198810047434>;<6335.750977, 27.403793, 3289.660156>;dropped the item;Paper;
2025-5-31;18:34:7;;<Serdj>;<76561198322633256>;<7194.550293, 127.584839, 12716.878906>;ActionTurnOffHeadtorch;NULL;
2025-5-31;18:34:9;;<[SoKill] AntZVZ>;<76561198847518258>;<8117.700684, 462.692871, 9253.746094>;ActionTurnOnHeadtorch;NULL;
2025-5-31;18:34:10;;<Kot>;<76561198810047434>;<6335.750977, 27.403793, 3289.660156>;dropped the item;Lighter;
2025-5-31;18:34:12;;<Muxaylo>;<76561198038284050>;<6388.022461, 319.966827, 6182.283691>;ActionTurnOnWhileInHands;Roadflare;
2025-5-31;18:34:15;;<Kot>;<76561198810047434>;<6335.750977, 27.403793, 3289.660156>;picked the item;Lighter;
2025-5-31;18:34:16;;<Mk_Jackson>;<76561199076505655>;<8104.880859, 197.714630, 11525.809570>;ActionUseSalveSelf;TerjeSalveBase;
2025-5-31;18:34:18;;<Kot>;<76561198810047434>;<6335.750977, 27.403793, 3289.660156>;dropped the item;Firewood;
2025-5-31;18:34:20;;<Serdj>;<76561198322633256>;<7194.550293, 127.584839, 12716.878906>;ActionTurnOnHeadtorch;NULL;
2025-5-31;18:34:20;;<Bioking>;<76561198884179595>;<5426.716797, 319.320374, 7796.664063>;ActionWorldCraft;WoodAxe;
2025-5-31;18:34:24;;<Serdj>;<76561198322633256>;<7194.813477, 127.578110, 12716.239258>;ActionTurnOffHeadtorch;NULL;
2025-5-31;18:34:25;;<Serdj>;<76561198322633256>;<7194.813477, 127.578110, 12716.239258>;ActionTurnOnHeadtorch;NULL;
2025-5-31;18:34:27;;<LeBronko>;<76561198075176045>;<8225.293945, 469.344666, 9026.571289>;picked the item;The drum of the Thompson submachine gun;
2025-5-31;18:34:27;;<Muxaylo>;<76561198038284050>;<6373.604004, 315.929474, 6163.754883>;dropped the item;Road Flare;
2025-5-31;18:34:29;;<LeBronko>;<76561198075176045>;<8228.616211, 469.344635, 9027.097656>;dropped the item;The drum of the Thompson submachine gun;
2025-5-31;18:34:31;;<Bioking>;<76561198884179595>;<5426.716797, 319.320374, 7796.664063>;picked the item;Firewood;
2025-5-31;18:34:31;;<Mk_Jackson>;<76561199076505655>;<8104.241211, 196.294067, 11527.955078>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-31;18:34:34;;<[SoKill] AntZVZ>;<76561198847518258>;<8112.152344, 459.452240, 9281.496094>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-31;18:34:37;;<Kot>;<76561198810047434>;<6335.750977, 27.403793, 3289.660156>;ActionLightItemOnFire;PetrolLighter;
2025-5-31;18:34:37;;<Bioking>;<76561198884179595>;<5431.273438, 323.102173, 7829.017090>;ActionInteractLockOnFence;NULL;
2025-5-31;18:34:38;;<[SoKill] AntZVZ>;<76561198847518258>;<8112.152344, 459.452240, 9281.496094>;picked the item;Rooster;
2025-5-31;18:34:38;;<Bioking>;<76561198884179595>;<5429.629395, 323.119904, 7832.081055>;ActionCloseFence;NULL;
2025-5-31;18:34:40;;<JliM0H4iK>;<76561199181969126>;<8227.699219, 469.344696, 9027.597656>;picked the item;The drum of the Thompson submachine gun;
2025-5-31;18:34:41;;<Bioking>;<76561198884179595>;<5429.760742, 323.119904, 7834.233887>;dropped the item;Firewood;
2025-5-31;18:34:41;;<Bioking>;<76561198884179595>;<5429.760742, 323.119904, 7834.233887>;ActionAttach;Firewood;
2025-5-31;18:34:52;;<>;<>;<7729.830566, 118.512024, 12644.999023>;picked the item;CR-61 Skorpion;
2025-5-31;18:34:52;;<>;<>;<7729.830566, 118.512024, 12644.999023>;picked the item;20rd CR-61 Mag;
2025-5-31;18:34:52;;<>;<>;<7729.830566, 118.512024, 12644.999023>;picked the item;OREL Police Jacket;
2025-5-31;18:34:52;;<>;<>;<7729.830566, 118.512024, 12644.999023>;picked the item;Police Pants;
2025-5-31;18:34:52;;<>;<>;<7729.830566, 118.512024, 12644.999023>;picked the item;Hunter Boots;
2025-5-31;18:34:52;;<>;<>;<7729.830566, 118.512024, 12644.999023>;picked the item;Stab Vest;
2025-5-31;18:34:52;;<>;<>;<7729.830566, 118.512024, 12644.999023>;picked the item;Police Cap;
2025-5-31;18:34:52;;<>;<>;<7729.830566, 118.512024, 12644.999023>;picked the item;Surgical Gloves;
2025-5-31;18:34:52;;<>;<>;<7729.830566, 118.512024, 12644.999023>;picked the item;Belt;
2025-5-31;18:34:52;;<>;<>;<7729.830566, 118.512024, 12644.999023>;picked the item;AI Tag - Red;
2025-5-31;18:34:52;;<>;<>;<7729.830566, 118.512024, 12644.999023>;picked the item;20rd CR-61 Mag;
2025-5-31;18:34:52;;<>;<>;<7729.830566, 118.704308, 12642.999023>;picked the item;BK-133;
2025-5-31;18:34:52;;<>;<>;<7729.830566, 118.704308, 12642.999023>;picked the item;OREL Police Jacket;
2025-5-31;18:34:52;;<>;<>;<7729.830566, 118.704308, 12642.999023>;picked the item;OREL Police Pants;
2025-5-31;18:34:52;;<>;<>;<7729.830566, 118.704308, 12642.999023>;picked the item;Hunter Boots;
2025-5-31;18:34:52;;<>;<>;<7729.830566, 118.704308, 12642.999023>;picked the item;Stab Vest;
2025-5-31;18:34:52;;<>;<>;<7729.830566, 118.704308, 12642.999023>;picked the item;Police Cap;
2025-5-31;18:34:52;;<>;<>;<7729.830566, 118.704308, 12642.999023>;picked the item;Surgical Gloves;
2025-5-31;18:34:52;;<>;<>;<7729.830566, 118.704308, 12642.999023>;picked the item;Belt;
2025-5-31;18:34:52;;<>;<>;<7729.830566, 118.704308, 12642.999023>;picked the item;AI Tag - Red;
2025-5-31;18:34:52;;<>;<>;<7729.830566, 118.704308, 12642.999023>;picked the item;12ga 00 Buckshots;
2025-5-31;18:34:52;;<>;<>;<7729.830566, 118.704308, 12642.999023>;picked the item;12ga 00 Buckshots;
2025-5-31;18:34:52;;<>;<>;<7729.830566, 118.704308, 12640.999023>;picked the item;BK-133;
2025-5-31;18:34:52;;<>;<>;<7729.830566, 118.704308, 12640.999023>;picked the item;Police Jacket;
2025-5-31;18:34:52;;<>;<>;<7729.830566, 118.704308, 12640.999023>;picked the item;OREL Police Pants;
2025-5-31;18:34:52;;<>;<>;<7729.830566, 118.704308, 12640.999023>;picked the item;Hunter Boots;
2025-5-31;18:34:52;;<>;<>;<7729.830566, 118.704308, 12640.999023>;picked the item;Stab Vest;
2025-5-31;18:34:52;;<>;<>;<7729.830566, 118.704308, 12640.999023>;picked the item;Police Cap;
2025-5-31;18:34:52;;<>;<>;<7729.830566, 118.704308, 12640.999023>;picked the item;Surgical Gloves;
2025-5-31;18:34:52;;<>;<>;<7729.830566, 118.704308, 12640.999023>;picked the item;Belt;
2025-5-31;18:34:52;;<>;<>;<7729.830566, 118.704308, 12640.999023>;picked the item;AI Tag - Red;
2025-5-31;18:34:52;;<>;<>;<7729.830566, 118.704308, 12640.999023>;picked the item;12ga 00 Buckshots;
2025-5-31;18:34:52;;<>;<>;<7729.830566, 118.704308, 12640.999023>;picked the item;12ga 00 Buckshots;
2025-5-31;18:34:56;;<Kot>;<76561198810047434>;<6335.899414, 27.403788, 3289.217773>;ActionLightItemOnFire;PetrolLighter;
2025-5-31;18:34:57;;<Muxaylo>;<76561198038284050>;<6351.210938, 315.715057, 6171.910156>;picked the item;Ключ від касового апарату;
2025-5-31;18:34:57;;<>;<>;<7729.722168, 118.704239, 12643.376953>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-5-31;18:34:58;;<>;<>;<7730.145020, 118.704254, 12641.092773>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-5-31;18:34:58;;<Muxaylo>;<76561198038284050>;<6351.210938, 315.715057, 6171.910156>;ActionSearchZombieBodyToViewCargo;IMP_HK416;
2025-5-31;18:34:59;;<Bioking>;<76561198884179595>;<5430.967285, 323.119873, 7830.581055>;ActionInteractLockOnFence;NULL;
2025-5-31;18:35:0;;<MrVleD>;<76561199281830897>;<3705.891357, 402.011932, 5987.607422>;ActionOpenATMMenu;NULL;
2025-5-31;18:35:6;;<Serdj>;<76561198322633256>;<7472.362793, 121.031593, 12657.920898>;ActionOpenDoors;NULL;
2025-5-31;18:35:10;;<JliM0H4iK>;<76561199181969126>;<1399.780151, 334.489594, 626.645447>;ActionTeleportPlayer;NULL;
2025-5-31;18:35:10;;<Anastasiy>;<76561199572511166>;<6335.227539, 27.403776, 3291.312012>;ActionEatFruit;Pear;
2025-5-31;18:35:12;;<Muxaylo>;<76561198038284050>;<6356.293945, 315.615601, 6168.916016>;ActionSearchZombieBodyToViewCargo;IMP_HK416;
2025-5-31;18:35:14;;<Kot>;<76561198810047434>;<6335.899414, 27.403788, 3289.217773>;ActionLightItemOnFire;PetrolLighter;
2025-5-31;18:35:16;;<Bioking>;<76561198884179595>;<5417.782715, 319.998108, 7808.515137>;ActionMineTreeBark;WoodAxe;
2025-5-31;18:35:16;;<JliM0H4iK>;<76561199181969126>;<8217.719727, 469.500000, 9038.051758>;ActionTeleportPlayer;NULL;
2025-5-31;18:35:19;;<LeBronko>;<76561198075176045>;<8225.332031, 469.344666, 9026.811523>;ActionCarLock;NULL;
2025-5-31;18:35:21;;<Serdj>;<76561198322633256>;<7468.761230, 121.115372, 12659.423828>;ActionOpenLBChestKey;LB_LC_KeyBase;
2025-5-31;18:35:22;;<JliM0H4iK>;<76561199181969126>;<8220.939453, 469.197723, 9039.661133>;ActionOpenBarrel;NULL;
2025-5-31;18:35:22;;<Bioking>;<76561198884179595>;<5417.782715, 319.998108, 7808.515137>;picked the item;Dark Bark;
2025-5-31;18:35:23;;<Serdj>;<76561198322633256>;<7468.761230, 121.115372, 12659.423828>;dropped the item;Ключ від касового апарату;
2025-5-31;18:35:26;;<JliM0H4iK>;<76561199181969126>;<8220.825195, 469.345428, 9038.537109>;ActionCloseBarrel;NULL;
2025-5-31;18:35:28;;<Serdj>;<76561198322633256>;<7468.761230, 121.115372, 12659.423828>;picked the item;#TD_1money2014;
2025-5-31;18:35:30;;<Serdj>;<76561198322633256>;<7468.761230, 121.115372, 12659.423828>;picked the item;#TD_20money2014;
2025-5-31;18:35:31;;<Bioking>;<76561198884179595>;<5430.687012, 323.119904, 7831.593262>;ActionCloseFence;NULL;
2025-5-31;18:35:31;;<Serdj>;<76561198322633256>;<7468.761230, 121.115372, 12659.423828>;picked the item;#TD_10money2014;
2025-5-31;18:35:32;;<Mk_Jackson>;<76561199076505655>;<8104.706543, 196.946884, 11536.099609>;ActionOpenDoors;NULL;
2025-5-31;18:35:32;;<JliM0H4iK>;<76561199181969126>;<8217.180664, 469.641663, 9041.043945>;ActionTeleportPlayer;NULL;
2025-5-31;18:35:32;;<LeBronko>;<76561198075176045>;<1401.276123, 334.600006, 626.904663>;ActionTeleportPlayer;NULL;
2025-5-31;18:35:33;;<Bioking>;<76561198884179595>;<5430.423828, 323.119904, 7834.612793>;dropped the item;Dark Bark;
