2025-6-6;0:52:11;;<Hard1ck>;<76561198087498083>;<6465.387207, 362.523315, 8444.802734>;dropped the item;Universal Flashlight;
2025-6-6;0:52:12;;<Moon>;<76561199485344583>;<13520.658203, 5.430598, 13832.536133>;picked the item;Mini Sights;
2025-6-6;0:52:17;;<Moon>;<76561199485344583>;<13525.541016, 5.533791, 13824.578125>;picked the item;Rifle sling;
2025-6-6;0:52:19;;<Anastasiy>;<76561199572511166>;disconnected;;;;;
2025-6-6;0:52:20;;<Moon>;<76561199485344583>;<13526.787109, 5.574724, 13821.861328>;picked the item;9x39mm Armor-Piercing Rounds;
2025-6-6;0:52:21;;<>;<>;<13636.311523, 5.774969, 13740.946289>;picked the item;Mlock-91;
2025-6-6;0:52:21;;<>;<>;<13636.311523, 5.774969, 13740.946289>;picked the item;Magazine Glock19;
2025-6-6;0:52:22;;<Amper>;<76561198343165685>;<8216.875977, 469.727600, 9051.422852>;ActionOpenVirtualGarage;NULL;
2025-6-6;0:52:22;;<Moon>;<76561199485344583>;<13527.691406, 5.637993, 13819.985352>;picked the item;MMG TT Plate Carrier Tan;
2025-6-6;0:52:25;;<Hard1ck>;<76561198087498083>;<6465.387207, 362.523315, 8444.802734>;dropped the item;MMG CombatShirt Dark Woodland;
2025-6-6;0:52:25;;<Moon>;<76561199485344583>;<13532.167969, 5.860868, 13817.328125>;picked the item;9x39mm Rounds;
2025-6-6;0:52:32;;<Moon>;<76561199485344583>;<13538.070313, 6.881190, 13811.719727>;picked the item;SK 59/66 Bayonet;
2025-6-6;0:52:35;;<HETTclif>;<76561198098011012>;<5196.411621, 334.517578, 7515.589355>;ActionEatTabletFromWrapper;TerjePillsBase;
2025-6-6;0:52:38;;<Amper>;<76561198343165685>;<8216.622070, 469.244690, 9038.111328>;ActionOpenDoors;NULL;
2025-6-6;0:52:39;;<Hard1ck>;<76561198087498083>;<6465.387207, 362.523315, 8444.802734>;dropped the item;MMG CombatPants Black;
2025-6-6;0:52:40;;<Amper>;<76561198343165685>;<1401.300537, 334.489044, 627.195557>;ActionTeleportPlayer;NULL;
2025-6-6;0:52:44;;<Hard1ck>;<76561198087498083>;<6465.387207, 362.523315, 8444.802734>;dropped the item;MMG CombatPants Tan;
2025-6-6;0:52:53;;<Amper>;<76561198343165685>;<1399.307129, 329.338165, 647.437622>;ActionTraderPlusMenu;NULL;
2025-6-6;0:52:57;;<Moon>;<76561199485344583>;<13517.587891, 5.339800, 13833.503906>;picked the item;MMG Operatorshirt Black;
2025-6-6;0:52:57;;<Amper>;<76561198343165685>;<1399.307129, 329.338165, 647.437622>;picked the item;#TD_20money2014;
2025-6-6;0:52:57;;<Amper>;<76561198343165685>;<1399.307129, 329.338165, 647.437622>;picked the item;#TD_10money2014;
2025-6-6;0:52:57;;<Amper>;<76561198343165685>;<1399.307129, 329.338165, 647.437622>;picked the item;#TD_5money2014;
2025-6-6;0:53:0;;<Amper>;<76561198343165685>;<1399.307129, 329.338165, 647.437622>;picked the item;#TD_50money2014;
2025-6-6;0:53:0;;<Amper>;<76561198343165685>;<1399.307129, 329.338165, 647.437622>;picked the item;#TD_2money2014;
2025-6-6;0:53:4;;<Moon>;<76561199485344583>;<13516.451172, 5.161645, 13830.712891>;picked the item;FAB Defense AK Butt;
2025-6-6;0:53:7;;<Amper>;<76561198343165685>;<1399.307129, 329.338165, 647.437622>;picked the item;#TD_200money2014;
2025-6-6;0:53:14;;<Amper>;<76561198343165685>;<1399.307129, 329.338165, 647.437622>;picked the item;5.45x39mm Rounds;
2025-6-6;0:53:19;;<Amper>;<76561198343165685>;<1399.307129, 329.338165, 647.437622>;picked the item;7rd Kolt 1911 Mag;
2025-6-6;0:53:21;;<Amper>;<76561198343165685>;<1399.307129, 329.338165, 647.437622>;picked the item;20rd CR-61 Mag;
2025-6-6;0:53:21;;<Amper>;<76561198343165685>;<1399.307129, 329.338165, 647.437622>;picked the item;#TD_100money2014;
2025-6-6;0:53:23;;<Amper>;<76561198343165685>;<1399.307129, 329.338165, 647.437622>;picked the item;Magazine Glock19;
2025-6-6;0:53:26;;<Amper>;<76561198343165685>;<1399.307129, 329.338165, 647.437622>;picked the item;9x19mm Rounds;
2025-6-6;0:53:34;;<Hard1ck>;<76561198087498083>;<6481.460938, 358.698303, 8440.833984>;ActionInteractLockOnFence;NULL;
2025-6-6;0:53:37;;<Hard1ck>;<76561198087498083>;<6485.310547, 357.994659, 8444.430664>;ActionCloseFence;NULL;
2025-6-6;0:54:5;;<Amper>;<76561198343165685>;<1399.307129, 329.338165, 647.437622>;picked the item;SG5-K Lightweight Buttstock;
2025-6-6;0:54:5;;<Amper>;<76561198343165685>;<1399.307129, 329.338165, 647.437622>;picked the item;SG5-K Polymer Handguard;
2025-6-6;0:54:13;;<Amper>;<76561198343165685>;<1399.307129, 329.338165, 647.437622>;picked the item;Mini Sights;
2025-6-6;0:54:13;;<Amper>;<76561198343165685>;<1399.307129, 329.338165, 647.437622>;picked the item;15rd FX-45 Mag;
2025-6-6;0:54:13;;<Amper>;<76561198343165685>;<1399.307129, 329.338165, 647.437622>;picked the item;Pistol Flashlight;
2025-6-6;0:54:18;;<Moon>;<76561199485344583>;<13342.944336, 4.800858, 13885.738281>;ActionCarUnLock;MMG_camelback_multicam;
2025-6-6;0:54:22;;<Amper>;<76561198343165685>;<1399.307129, 329.338165, 647.437622>;picked the item;.357 Rounds;
2025-6-6;0:54:31;;<Hard1ck>;<76561198087498083>;<6456.615723, 343.350677, 8318.394531>;ActionLoadMagazineQuick;IMP_KelTecSUB2000_Mag_50Rnd;
2025-6-6;0:54:32;;<Amper>;<76561198343165685>;<1399.307129, 329.338165, 647.437622>;picked the item;.22 LR Rounds;
2025-6-6;0:54:47;;<Amper>;<76561198343165685>;<1399.307129, 329.338165, 647.437622>;picked the item;Bizon Lightweight Buttstock;
2025-6-6;0:54:53;;<Moon>;<76561199485344583>;<7621.442383, 417.098175, 9525.511719>;ActionOmdRadioPowerButton;NULL;
2025-6-6;0:54:54;;<Moon>;<76561199485344583>;<7632.367188, 418.562286, 9516.596680>;ActionOmdRadioPowerButton;NULL;
2025-6-6;0:54:55;;<Amper>;<76561198343165685>;<1408.710693, 329.338196, 640.411865>;ActionTraderPlusMenu;NULL;
2025-6-6;0:54:58;;<Amper>;<76561198343165685>;<1408.710693, 329.338196, 640.411865>;picked the item;#TD_1money2014;
2025-6-6;0:55:24;;<Amper>;<76561198343165685>;<1408.710693, 329.338196, 640.411865>;picked the item;Fishing Hook;
2025-6-6;0:55:32;;<Amper>;<76561198343165685>;<1408.710693, 329.338196, 640.411865>;ActionTraderPlusMenu;NULL;
2025-6-6;0:55:58;;<Amper>;<76561198343165685>;<1408.710693, 329.338196, 640.411865>;ActionTraderPlusMenu;NULL;
2025-6-6;0:56:4;;<Moon>;<76561199485344583>;<8237.923828, 469.344604, 9031.706055>;ActionCarLock;MMG_camelback_multicam;
2025-6-6;0:56:11;;<Moon>;<76561199485344583>;<1400.107788, 334.600006, 625.700134>;ActionTeleportPlayer;NULL;
2025-6-6;0:56:17;;<Amper>;<76561198343165685>;<1413.598755, 329.342865, 627.353882>;ActionViewOptics;IMP_Optic_EOTechXPSOpticDown;
2025-6-6;0:56:23;;<Amper>;<76561198343165685>;<1414.366455, 329.342834, 625.617615>;ActionViewOptics;IMP_Optic_EOTechXPSOpticDown;
2025-6-6;0:56:39;;<Amper>;<76561198343165685>;<1414.366455, 329.342834, 625.617615>;picked the item;EoTech XPS3-4;
2025-6-6;0:56:40;;<Amper>;<76561198343165685>;<1414.366455, 329.342834, 625.617615>;ActionOpticFlipUp;IMP_Optic_EOTechXPSOpticDown;
2025-6-6;0:56:43;;<Amper>;<76561198343165685>;<1414.366455, 329.342834, 625.617615>;ActionViewOptics;IMP_Optic_EOTechXPSOpticUp;
2025-6-6;0:56:45;;<Amper>;<76561198343165685>;<1414.366455, 329.342834, 625.617615>;picked the item;EoTech XPS3-4;
2025-6-6;0:56:47;;<Amper>;<76561198343165685>;<1414.366455, 329.342834, 625.617615>;ActionOpticFlipDown;IMP_Optic_EOTechXPSOpticUp;
2025-6-6;0:56:56;;<HETTclif>;<76561198098011012>;<5872.512207, 311.534576, 7794.561035>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-6;0:57:19;;<Andrew>;<76561198076420419>;<6648.969238, 6.024995, 2646.526611>;picked the item;MK II;
2025-6-6;0:57:19;;<Andrew>;<76561198076420419>;<6648.969238, 6.024995, 2646.526611>;picked the item;Tracksuit Pants;
2025-6-6;0:57:19;;<Andrew>;<76561198076420419>;<6648.969238, 6.024995, 2646.526611>;picked the item;Kukri;
2025-6-6;0:57:19;;<Andrew>;<76561198076420419>;<6648.969238, 6.024995, 2646.526611>;picked the item;12ga 00 Buckshots;
2025-6-6;0:57:19;;<Andrew>;<76561198076420419>;<6648.969238, 6.024995, 2646.526611>;picked the item;Steak Knife;
2025-6-6;0:57:19;;<Andrew>;<76561198076420419>;<6648.969238, 6.024995, 2646.526611>;picked the item;Protective Case;
2025-6-6;0:57:19;;<Andrew>;<76561198076420419>;<6648.969238, 6.024995, 2646.526611>;picked the item;Ribak Shoes;
2025-6-6;0:57:19;;<Andrew>;<76561198076420419>;<6648.969238, 6.024995, 2646.526611>;picked the item;Chest Holster;
2025-6-6;0:57:19;;<Andrew>;<76561198076420419>;<6648.969238, 6.024995, 2646.526611>;picked the item;Baseball Cap;
2025-6-6;0:57:19;;<Andrew>;<76561198076420419>;<6648.969238, 6.024995, 2646.526611>;picked the item;Head Torch;
2025-6-6;0:57:19;;<Andrew>;<76561198076420419>;<6648.969238, 6.024995, 2646.526611>;picked the item;Baseball Bat;
2025-6-6;0:57:19;;<Andrew>;<76561198076420419>;<6648.969238, 6.024995, 2646.526611>;picked the item;Hiking Backpack;
2025-6-6;0:57:19;;<Andrew>;<76561198076420419>;<6648.969238, 6.024995, 2646.526611>;picked the item;Spite Lemonade;
2025-6-6;0:57:19;;<Andrew>;<76561198076420419>;<6648.969238, 6.024995, 2646.526611>;picked the item;Potato;
2025-6-6;0:57:19;;<Andrew>;<76561198076420419>;<6648.969238, 6.024995, 2646.526611>;picked the item;Paper;
2025-6-6;0:57:19;;<Andrew>;<76561198076420419>;<6648.969238, 6.024995, 2646.526611>;picked the item;Unknown Food Can;
2025-6-6;0:57:19;;<Andrew>;<76561198076420419>;<6648.969238, 6.024995, 2646.526611>;picked the item;Unknown Food Can;
2025-6-6;0:57:19;;<Andrew>;<76561198076420419>;<6648.969238, 6.024995, 2646.526611>;picked the item;Canned Baked Beans;
2025-6-6;0:57:19;;<Andrew>;<76561198076420419>;<6648.969238, 6.024995, 2646.526611>;picked the item;Quilted Jacket;
2025-6-6;0:57:19;;<Andrew>;<76561198076420419>;<6648.969238, 6.024995, 2646.526611>;picked the item;Road Flare;
2025-6-6;0:57:19;;<Andrew>;<76561198076420419>;<6648.969238, 6.024995, 2646.526611>;picked the item;Bandage;
2025-6-6;0:57:19;;<Andrew>;<76561198076420419>;<6648.969238, 6.024995, 2646.526611>;picked the item;Road Flare;
2025-6-6;0:57:19;;<Andrew>;<76561198076420419>;<6648.969238, 6.024995, 2646.526611>;picked the item;Derringer;
2025-6-6;0:57:19;;<Andrew>;<76561198076420419>;<6648.969238, 6.024995, 2646.526611>;picked the item;9x19mm Rounds;
2025-6-6;0:57:19;;<Andrew>;<76561198076420419>;<6648.969238, 6.024995, 2646.526611>;picked the item;Canned Tuna;
2025-6-6;0:57:19;;<Andrew>;<76561198076420419>;<6648.969238, 6.024995, 2646.526611>;picked the item;.357 Rounds;
2025-6-6;0:57:19;;<Andrew>;<76561198076420419>;<6648.969238, 6.024995, 2646.526611>;picked the item;Kitchen Knife;
2025-6-6;0:57:19;;<Andrew>;<76561198076420419>;<6648.969238, 6.024995, 2646.526611>;picked the item;.22 LR Rounds;
2025-6-6;0:57:19;;<Andrew>;<76561198076420419>;connected;;;;;
2025-6-6;0:57:31;;<Andrew>;<76561198076420419>;<6646.796387, 6.024861, 2646.653809>;ActionOpenDoors;NULL;
2025-6-6;0:57:49;;<HETTclif>;<76561198098011012>;<5905.175781, 306.257629, 7843.773438>;ActionOpenDoors;NULL;
2025-6-6;0:58:6;;<Andrew>;<76561198076420419>;<6662.601563, 6.439477, 2637.018311>;ActionOpenDoors;NULL;
2025-6-6;0:58:14;;<HETTclif>;<76561198098011012>;<5853.835449, 312.364929, 7816.979980>;FirearmActionLoadBulletQuick;Izh18Shotgun_Base;
2025-6-6;0:58:19;;<HETTclif>;<76561198098011012>;<5833.294434, 313.973358, 7813.178223>;FirearmActionLoadBulletQuick;Izh18Shotgun_Base;
2025-6-6;0:58:26;;<HETTclif>;<76561198098011012>;<5812.302246, 316.866302, 7833.278320>;FirearmActionLoadBulletQuick;Izh18Shotgun_Base;
2025-6-6;0:58:26;;<Andrew>;<76561198076420419>;<6659.838379, 11.299279, 2631.566162>;ActionOpenDoors;NULL;
2025-6-6;0:58:31;;<HETTclif>;<76561198098011012>;<5795.269531, 318.516815, 7837.163086>;FirearmActionLoadBulletQuick;Izh18Shotgun_Base;
2025-6-6;0:58:36;;<Andrew>;<76561198076420419>;<6663.032715, 11.299235, 2632.568604>;picked the item;Alcoholic Tincture;
2025-6-6;0:58:37;;<Moon>;<76561199485344583>;<1398.274414, 329.338165, 646.798157>;ActionTraderPlusMenu;NULL;
2025-6-6;0:58:37;;<HETTclif>;<76561198098011012>;<5766.142578, 320.114441, 7847.791504>;FirearmActionLoadBulletQuick;Izh18Shotgun_Base;
2025-6-6;0:58:41;;<Moon>;<76561199485344583>;<1398.274414, 329.338165, 646.798157>;picked the item;#TD_5money2014;
2025-6-6;0:58:41;;<Moon>;<76561199485344583>;<1398.274414, 329.338165, 646.798157>;picked the item;#TD_2money2014;
2025-6-6;0:58:45;;<HETTclif>;<76561198098011012>;<5754.066406, 319.945313, 7861.976563>;FirearmActionLoadBulletQuick;Izh18Shotgun_Base;
2025-6-6;0:58:47;;<Moon>;<76561199485344583>;<1398.274414, 329.338165, 646.798157>;picked the item;#TD_50money2014;
2025-6-6;0:58:48;;<Moon>;<76561199485344583>;<1398.274414, 329.338165, 646.798157>;picked the item;12ga 00 Buckshots;
2025-6-6;0:58:49;;<HETTclif>;<76561198098011012>;<5744.366699, 319.851715, 7870.115723>;FirearmActionLoadBulletQuick;Izh18Shotgun_Base;
2025-6-6;0:58:55;;<HETTclif>;<76561198098011012>;<5735.344727, 319.851715, 7879.738770>;FirearmActionLoadBulletQuick;Izh18Shotgun_Base;
2025-6-6;0:59:0;;<Moon>;<76561199485344583>;<1398.274414, 329.338165, 646.798157>;picked the item;Mini Sights;
2025-6-6;0:59:0;;<HETTclif>;<76561198098011012>;<5717.650879, 319.806580, 7888.163574>;FirearmActionLoadBulletQuick;Izh18Shotgun_Base;
2025-6-6;0:59:1;;<Moon>;<76561199485344583>;<1398.274414, 329.338165, 646.798157>;picked the item;.357 Rounds;
2025-6-6;0:59:5;;<HETTclif>;<76561198098011012>;<5699.949219, 319.768738, 7893.720215>;FirearmActionLoadBulletQuick;Izh18Shotgun_Base;
2025-6-6;0:59:9;;<HETTclif>;<76561198098011012>;<5696.497559, 320.140045, 7905.441406>;FirearmActionLoadBulletQuick;Izh18Shotgun_Base;
2025-6-6;0:59:14;;<Moon>;<76561199485344583>;<1408.283569, 329.338196, 640.151367>;ActionTraderPlusMenu;NULL;
2025-6-6;0:59:16;;<HETTclif>;<76561198098011012>;<5682.123047, 319.825378, 7899.214844>;FirearmActionLoadBulletQuick;Izh18Shotgun_Base;
2025-6-6;0:59:20;;<HETTclif>;<76561198098011012>;<5674.166016, 319.531555, 7893.296387>;FirearmActionLoadBulletQuick;Izh18Shotgun_Base;
2025-6-6;0:59:21;;<Hard1ck>;<76561198087498083>;<6283.893066, 305.007568, 7806.234375>;picked the item;SG5-K Lightweight Buttstock;
2025-6-6;0:59:27;;<HETTclif>;<76561198098011012>;<5661.143066, 318.970795, 7882.010742>;FirearmActionLoadBulletQuick;Izh18Shotgun_Base;
2025-6-6;0:59:35;;<Andrew>;<76561198076420419>;<6630.871582, 7.619711, 2596.169189>;ActionCloseDoors;NULL;
2025-6-6;0:59:36;;<HETTclif>;<76561198098011012>;<5661.457520, 318.993103, 7882.544922>;ActionBandageSelf;BandageDressing;
2025-6-6;0:59:39;;<Hard1ck>;<76561198087498083>;<6305.687988, 305.518372, 7811.687500>;picked the item;MMG Plate Carrier Holster MulticamBlack;
2025-6-6;0:59:44;;<HETTclif>;<76561198098011012>;<5661.457520, 318.993103, 7882.544922>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-6;0:59:50;;<Andrew>;<76561198076420419>;<6631.687988, 7.619775, 2586.718506>;ActionCloseDoors;NULL;
2025-6-6;0:59:53;;<Hard1ck>;<76561198087498083>;<6317.582520, 305.092804, 7805.308105>;picked the item;MMG Chestrig Dark Woodland;
2025-6-6;0:59:55;;<Andrew>;<76561198076420419>;<6634.387207, 7.619757, 2588.662109>;picked the item;Magazine Glock19;
2025-6-6;1:0:2;;<Hard1ck>;<76561198087498083>;<6313.849609, 305.231537, 7790.519531>;picked the item;MMG Chestrig MulticamBlack;
2025-6-6;1:0:5;;<HETTclif>;<76561198098011012>;<5679.863770, 319.882629, 7900.979980>;FirearmActionLoadBulletQuick;Izh18Shotgun_Base;
2025-6-6;1:0:6;;<Hard1ck>;<76561198087498083>;<6314.636719, 305.231506, 7787.536621>;picked the item;MMG Operatorshirt Black;
2025-6-6;1:0:11;;<Hard1ck>;<76561198087498083>;<6322.084961, 305.277832, 7781.454102>;picked the item;MMG Bottle Multicam Tropic;
2025-6-6;1:0:16;;<HETTclif>;<76561198098011012>;<5691.162109, 320.068787, 7904.346191>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-6;1:0:18;;<Hard1ck>;<76561198087498083>;<6322.834961, 305.278473, 7782.558105>;picked the item;Grip. Increases ergonomics and reduces the return of weapons;
2025-6-6;1:0:19;;<Andrew>;<76561198076420419>;<6637.298828, 7.619741, 2580.137695>;picked the item;;
2025-6-6;1:0:24;;<Hard1ck>;<76561198087498083>;<6329.556152, 305.258209, 7777.859375>;picked the item;HK416;
2025-6-6;1:0:26;;<Hard1ck>;<76561198087498083>;<6331.581543, 305.258209, 7776.824707>;picked the item;MMG Bottle Multicam Tropic;
2025-6-6;1:0:32;;<HETTclif>;<76561198098011012>;<5730.968750, 319.831360, 7881.466797>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-6;1:0:41;;<Hard1ck>;<76561198087498083>;<6348.618164, 305.003845, 7783.301270>;picked the item;MMG Plate Carrier Holster MulticamBlack;
2025-6-6;1:0:43;;<HETTclif>;<76561198098011012>;<5735.685059, 319.856903, 7879.904785>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-6;1:0:48;;<Moon>;<76561199485344583>;<1395.102051, 329.336212, 613.154297>;ActionTraderPlusMenu;NULL;
2025-6-6;1:0:52;;<Hard1ck>;<76561198087498083>;<6375.990234, 305.016235, 7786.940430>;ActionEnterLadder;NULL;
2025-6-6;1:1:1;;<Hard1ck>;<76561198087498083>;<6375.679688, 308.793793, 7787.398926>;picked the item;MMG IFAK MulticamBlack;
2025-6-6;1:1:8;;<Hard1ck>;<76561198087498083>;<6362.863770, 305.140656, 7795.229492>;picked the item;Pistol Flashlight;
2025-6-6;1:1:9;;<HETTclif>;<76561198098011012>;<5832.897949, 314.015961, 7813.815430>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-6;1:1:10;;<Moon>;<76561199485344583>;<1424.073364, 329.337158, 620.816772>;ActionTraderPlusMenu;NULL;
2025-6-6;1:1:16;;<Moon>;<76561199485344583>;<1435.159546, 329.337189, 631.557922>;ActionTraderPlusMenu;NULL;
2025-6-6;1:1:22;;<Andrew>;<76561198076420419>;<6633.866699, 11.419754, 2583.186523>;ActionOpenDoors;NULL;
2025-6-6;1:1:25;;<Andrew>;<76561198076420419>;<6637.998047, 11.419761, 2581.181152>;ActionOpenDoors;NULL;
2025-6-6;1:1:27;;<Hard1ck>;<76561198087498083>;<6331.669434, 305.041168, 7820.656738>;picked the item;MMG Chestrig MulticamBlack;
2025-6-6;1:1:41;;<Hard1ck>;<76561198087498083>;<6314.651855, 305.000092, 7832.709961>;picked the item;SG5-K Lightweight Buttstock;
2025-6-6;1:1:50;;<Andrew>;<76561198076420419>;<6628.832031, 11.419699, 2593.316650>;ActionOpenDoors;NULL;
2025-6-6;1:1:54;;<Andrew>;<76561198076420419>;<6628.052734, 11.419714, 2592.713623>;ActionOpenDoors;NULL;
2025-6-6;1:1:55;;<Hard1ck>;<76561198087498083>;<6296.133789, 305.014954, 7823.265137>;ActionEnterLadder;NULL;
2025-6-6;1:1:55;;<HETTclif>;<76561198098011012>;<5955.149902, 304.269135, 7775.462891>;ActionSearchGarbage;NULL;
2025-6-6;1:1:58;;<HETTclif>;<76561198098011012>;<5955.149902, 304.269135, 7775.462891>;picked the item;Oyster Mushroom;
2025-6-6;1:2:4;;<Moon>;<76561199485344583>;<1435.159546, 329.337189, 631.557922>;ActionTraderPlusMenu;NULL;
2025-6-6;1:2:4;;<Hard1ck>;<76561198087498083>;<6297.668945, 309.005981, 7822.905273>;picked the item;MMG Chestrig Dark Woodland;
2025-6-6;1:2:14;;<HETTclif>;<76561198098011012>;<5957.178711, 304.162262, 7775.343750>;ActionSearchGarbage;NULL;
2025-6-6;1:2:16;;<Hard1ck>;<76561198087498083>;<6294.174805, 305.281952, 7851.337891>;picked the item;MMG CombatPants Dark Woodland;
2025-6-6;1:2:18;;<Andrew>;<76561198076420419>;<6633.897949, 15.219783, 2591.364014>;picked the item;Stab Vest;
2025-6-6;1:2:18;;<Andrew>;<76561198076420419>;<6633.897949, 15.219783, 2591.364014>;dropped the item;Chest Holster;
2025-6-6;1:2:20;;<Amper>;<76561198343165685>;<1395.736572, 329.336212, 613.258972>;ActionTraderPlusMenu;NULL;
2025-6-6;1:2:24;;<Moon>;<76561199485344583>;<1406.934937, 329.342834, 623.286682>;ActionOpenATMMenu;NULL;
2025-6-6;1:2:53;;<Amper>;<76561198343165685>;<1395.736572, 329.336212, 613.258972>;ActionTraderPlusMenu;NULL;
2025-6-6;1:3:0;;<Moon>;<76561199485344583>;<8217.957031, 469.336517, 9039.573242>;ActionTeleportPlayer;NULL;
2025-6-6;1:3:7;;<Amper>;<76561198343165685>;<1407.413086, 329.342896, 623.766846>;ActionOpenATMMenu;NULL;
2025-6-6;1:3:8;;<Moon>;<76561199485344583>;<8238.113281, 469.344604, 9031.919922>;ActionCarUnLock;MMG_camelback_multicam;
2025-6-6;1:3:9;;<Andrew>;<76561198076420419>;<6639.734863, 15.219720, 2584.785400>;ActionCloseDoors;NULL;
2025-6-6;1:3:11;;<Andrew>;<76561198076420419>;<6638.176270, 15.219727, 2584.862549>;ActionEnterLadder;NULL;
2025-6-6;1:3:18;;<Amper>;<76561198343165685>;<1390.303101, 329.336212, 612.574341>;ExpansionActionOpenQuestMenu;NULL;
2025-6-6;1:3:22;;<Amper>;<76561198343165685>;<1390.085571, 329.336212, 612.506287>;ExpansionActionOpenQuestMenu;NULL;
2025-6-6;1:3:33;;<Amper>;<76561198343165685>;<1424.016357, 329.337158, 620.826477>;ActionTraderPlusMenu;NULL;
2025-6-6;1:3:37;;<Amper>;<76561198343165685>;<1424.016357, 329.337158, 620.826477>;picked the item;#TD_50money2014;
2025-6-6;1:3:37;;<Amper>;<76561198343165685>;<1424.016357, 329.337158, 620.826477>;picked the item;#TD_10money2014;
2025-6-6;1:3:39;;<Amper>;<76561198343165685>;<1424.016357, 329.337158, 620.826477>;picked the item;#TD_5money2014;
2025-6-6;1:3:44;;<Amper>;<76561198343165685>;<1424.016357, 329.337158, 620.826477>;picked the item;#TD_20money2014;
2025-6-6;1:3:48;;<HETTclif>;<76561198098011012>;<5991.548340, 301.824707, 7784.881836>;picked the item;Plum;
2025-6-6;1:3:52;;<HETTclif>;<76561198098011012>;<5987.755859, 302.185272, 7781.890137>;dropped the item;Plum;
2025-6-6;1:4:7;;<Amper>;<76561198343165685>;<1414.749756, 329.342865, 623.455078>;ActionWorldCraft;TerjeSurgicalKit;
2025-6-6;1:4:19;;<Amper>;<76561198343165685>;<1414.749756, 329.342865, 623.455078>;ActionWorldCraft;TerjeSurgicalKit;
