2025-5-24;2:33:32;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;picked the item;Screwdriver;
2025-5-24;2:33:32;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;picked the item;Sewing Kit;
2025-5-24;2:33:32;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;picked the item;Sewing Kit;
2025-5-24;2:33:32;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;picked the item;#TD_1money2014;
2025-5-24;2:33:32;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;picked the item;#TD_10money2014;
2025-5-24;2:33:32;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;picked the item;#TD_100money2014;
2025-5-24;2:33:32;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;picked the item;#TD_20money2014;
2025-5-24;2:33:32;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-24;2:33:32;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-24;2:33:32;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-5-24;2:33:32;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-5-24;2:33:32;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-5-24;2:33:32;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;picked the item;Gun Cleaning Kit;
2025-5-24;2:33:33;;<VoMa>;<76561198104182080>;<6479.069824, 9.783157, 2710.097900>;picked the item;padded winter boots;
2025-5-24;2:33:33;;<VoMa>;<76561198104182080>;<6479.069824, 9.783157, 2710.097900>;dropped the item;Ribak Shoes;
2025-5-24;2:33:34;;<PieceDuck>;<76561198161108074>;<6480.000000, 9.783141, 2707.452881>;ActionSearchZombieBodyToViewCargo;IMP_KelTecSUB2000_Supp_Base;
2025-5-24;2:33:34;;<PieceDuck>;<76561198161108074>;<6480.000000, 9.783141, 2707.452881>;picked the item;Ключ від касового апарату;
2025-5-24;2:33:36;;<MihaFox>;<76561199505128181>;<1736.616699, 8.111521, 2239.773926>;picked the item;Apple;
2025-5-24;2:33:42;;<leva100pudovo>;<76561199002114895>;<2777.397217, 194.260605, 5074.795410>;ActionEatTabletFromWrapper;PainkillerTablets;
2025-5-24;2:33:47;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;picked the item;Medium Tent;
2025-5-24;2:33:53;;<VoMa>;<76561198104182080>;<6479.144531, 9.783155, 2710.057129>;picked the item;Hatchet;
2025-5-24;2:34:1;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;dropped the item;Derringer;
2025-5-24;2:34:3;;<PieceDuck>;<76561198161108074>;<6491.455566, 9.318450, 2697.560791>;ActionOpenDoors;NULL;
2025-5-24;2:34:5;;<VoMa>;<76561198104182080>;<6481.761230, 9.512377, 2698.143066>;picked the item;Surgical Mask;
2025-5-24;2:34:8;;<PieceDuck>;<76561198161108074>;<6490.028809, 9.442508, 2695.194824>;picked the item;Morphine Auto-Injector;
2025-5-24;2:34:11;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;picked the item;Саморобка сумка з мішкової тканини та брезента;
2025-5-24;2:34:11;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;dropped the item;Bandage;
2025-5-24;2:34:12;;<PieceDuck>;<76561198161108074>;<6493.917969, 9.324536, 2695.283936>;ActionEnterLadder;NULL;
2025-5-24;2:34:14;;<VoMa>;<76561198104182080>;<6495.822266, 9.327256, 2694.268066>;ActionOpenDoors;NULL;
2025-5-24;2:34:16;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;dropped the item;Ключ від касового апарату;
2025-5-24;2:34:17;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;picked the item;Bandage;
2025-5-24;2:34:19;;<VoMa>;<76561198104182080>;<6493.137207, 9.447686, 2692.306152>;picked the item;Morphine Auto-Injector;
2025-5-24;2:34:22;;<Foster>;<76561198093965225>;<9482.621094, 284.257477, 8618.493164>;picked the item;Ключ від касового апарату;
2025-5-24;2:34:23;;<VoMa>;<76561198104182080>;<6494.555176, 9.447686, 2690.247314>;picked the item;#STR_TERJEMED_EXPRESSTESTRABIE_NAME;
2025-5-24;2:34:31;;<MrVleD>;<76561199281830897>;<3324.085449, 240.565048, 4925.655273>;picked the item;Shovel;
2025-5-24;2:34:31;;<MrVleD>;<76561199281830897>;<3324.085449, 240.565048, 4925.655273>;dropped the item;Baseball Bat;
2025-5-24;2:34:33;;<PieceDuck>;<76561198161108074>;<6488.457520, 9.312883, 2699.628662>;dropped the item;Magazine KelTec SUB 2000;
2025-5-24;2:34:34;;<MrVleD>;<76561199281830897>;<3324.085449, 240.565048, 4925.655273>;picked the item;Baseball Bat;
2025-5-24;2:34:37;;<PieceDuck>;<76561198161108074>;<6488.457520, 9.312883, 2699.628662>;picked the item;Magazine KelTec SUB 2000;
2025-5-24;2:34:52;;<MihaFox>;<76561199505128181>;<1632.113770, 6.007817, 2113.958008>;ActionEatFruit;Apple;
2025-5-24;2:34:53;;<PieceDuck>;<76561198161108074>;<6445.152344, 9.328419, 2722.792969>;ActionLoadMagazineQuick;IMP_KelTecSUB2000_Mag_50Rnd;
2025-5-24;2:35:6;;<>;<>;<6417.962891, 9.331999, 2749.076416>;dropped the item;30rd SG5-K Mag;
2025-5-24;2:35:10;;<Serdj>;<76561198322633256>;<1422.135376, 329.336212, 611.083618>;dropped the item;#STR_TERJEMED_AGTEMINOL;
2025-5-24;2:35:18;;<Maron Gasov>;<76561198843347971>;<4725.714355, 281.900909, 6390.702148>;ActionOpenLBChestKey;LB_LC_KeyBase;
2025-5-24;2:35:22;;<Maron Gasov>;<76561198843347971>;<4725.675293, 281.900909, 6390.519043>;picked the item;#TD_10money2014;
2025-5-24;2:35:23;;<Maron Gasov>;<76561198843347971>;<4725.675293, 281.900909, 6390.519043>;picked the item;#TD_20money2014;
2025-5-24;2:35:30;;<>;<>;<6626.379883, 7.601750, 2579.537109>;picked the item;IJ-70;
2025-5-24;2:35:30;;<>;<>;<6626.379883, 7.601750, 2579.537109>;picked the item;12rd IJ-70 Mag;
2025-5-24;2:35:30;;<>;<>;<6626.379883, 7.601750, 2579.537109>;picked the item;OREL Police Jacket;
2025-5-24;2:35:30;;<>;<>;<6626.379883, 7.601750, 2579.537109>;picked the item;Police Pants;
2025-5-24;2:35:30;;<>;<>;<6626.379883, 7.601750, 2579.537109>;picked the item;Hunter Boots;
2025-5-24;2:35:30;;<>;<>;<6626.379883, 7.601750, 2579.537109>;picked the item;Stab Vest;
2025-5-24;2:35:30;;<>;<>;<6626.379883, 7.601750, 2579.537109>;picked the item;Police Cap;
2025-5-24;2:35:30;;<>;<>;<6626.379883, 7.601750, 2579.537109>;picked the item;Surgical Gloves;
2025-5-24;2:35:30;;<>;<>;<6626.379883, 7.601750, 2579.537109>;picked the item;Belt;
2025-5-24;2:35:30;;<>;<>;<6626.379883, 7.601750, 2579.537109>;picked the item;AI Tag - Red;
2025-5-24;2:35:30;;<>;<>;<6626.379883, 7.601750, 2579.537109>;picked the item;12rd IJ-70 Mag;
2025-5-24;2:35:30;;<>;<>;<6628.379883, 7.604044, 2581.537109>;picked the item;SG5-K;
2025-5-24;2:35:30;;<>;<>;<6628.379883, 7.604044, 2581.537109>;picked the item;15rd SG5-K Mag;
2025-5-24;2:35:30;;<>;<>;<6628.379883, 7.604044, 2581.537109>;picked the item;SG5-K Rail Handguard;
2025-5-24;2:35:30;;<>;<>;<6628.379883, 7.604044, 2581.537109>;picked the item;OREL Police Jacket;
2025-5-24;2:35:30;;<>;<>;<6628.379883, 7.604044, 2581.537109>;picked the item;Police Pants;
2025-5-24;2:35:30;;<>;<>;<6628.379883, 7.604044, 2581.537109>;picked the item;Hunter Boots;
2025-5-24;2:35:30;;<>;<>;<6628.379883, 7.604044, 2581.537109>;picked the item;Stab Vest;
2025-5-24;2:35:30;;<>;<>;<6628.379883, 7.604044, 2581.537109>;picked the item;Police Cap;
2025-5-24;2:35:30;;<>;<>;<6628.379883, 7.604044, 2581.537109>;picked the item;Surgical Gloves;
2025-5-24;2:35:30;;<>;<>;<6628.379883, 7.604044, 2581.537109>;picked the item;Belt;
2025-5-24;2:35:30;;<>;<>;<6628.379883, 7.604044, 2581.537109>;picked the item;AI Tag - Red;
2025-5-24;2:35:30;;<>;<>;<6628.379883, 7.604044, 2581.537109>;picked the item;30rd SG5-K Mag;
2025-5-24;2:35:30;;<>;<>;<6624.379883, 7.601750, 2581.537109>;picked the item;IJ-70;
2025-5-24;2:35:30;;<>;<>;<6624.379883, 7.601750, 2581.537109>;picked the item;12rd IJ-70 Mag;
2025-5-24;2:35:30;;<>;<>;<6624.379883, 7.601750, 2581.537109>;picked the item;OREL Police Jacket;
2025-5-24;2:35:30;;<>;<>;<6624.379883, 7.601750, 2581.537109>;picked the item;OREL Police Pants;
2025-5-24;2:35:30;;<>;<>;<6624.379883, 7.601750, 2581.537109>;picked the item;Hunter Boots;
2025-5-24;2:35:30;;<>;<>;<6624.379883, 7.601750, 2581.537109>;picked the item;Stab Vest;
2025-5-24;2:35:30;;<>;<>;<6624.379883, 7.601750, 2581.537109>;picked the item;Police Cap;
2025-5-24;2:35:30;;<>;<>;<6624.379883, 7.601750, 2581.537109>;picked the item;Surgical Gloves;
2025-5-24;2:35:30;;<>;<>;<6624.379883, 7.601750, 2581.537109>;picked the item;Belt;
2025-5-24;2:35:30;;<>;<>;<6624.379883, 7.601750, 2581.537109>;picked the item;AI Tag - Red;
2025-5-24;2:35:30;;<>;<>;<6624.379883, 7.601750, 2581.537109>;picked the item;12rd IJ-70 Mag;
2025-5-24;2:35:32;;<kulitipapuliti>;<76561198160896450>;<8480.115234, 7.477247, 3084.180664>;picked the item;T-Shirt;
2025-5-24;2:35:32;;<kulitipapuliti>;<76561198160896450>;<8480.115234, 7.477247, 3084.180664>;picked the item;Crop Hiking Pants;
2025-5-24;2:35:32;;<kulitipapuliti>;<76561198160896450>;<8480.115234, 7.477247, 3084.180664>;picked the item;Athletic Shoes;
2025-5-24;2:35:32;;<kulitipapuliti>;<76561198160896450>;connected;;;;;
2025-5-24;2:35:34;;<Maron Gasov>;<76561198843347971>;<4725.675293, 281.900909, 6390.519043>;dropped the item;Head Torch;
2025-5-24;2:35:35;;<Maron Gasov>;<76561198843347971>;<4725.675293, 281.900909, 6390.519043>;picked the item;#TD_1money2014;
2025-5-24;2:35:35;;<Serdj>;<76561198322633256>;<1423.716553, 329.337158, 621.416077>;ActionTraderPlusMenu;NULL;
2025-5-24;2:35:37;;<Maron Gasov>;<76561198843347971>;<4725.675293, 281.900909, 6390.519043>;dropped the item;Ключ від касового апарату;
2025-5-24;2:35:37;;<MrVleD>;<76561199281830897>;<3324.796875, 240.434311, 4927.538086>;ActionCloseDoors;NULL;
2025-5-24;2:35:41;;<Serdj>;<76561198322633256>;<1436.207886, 329.337189, 631.786926>;ActionTraderPlusMenu;NULL;
2025-5-24;2:35:50;;<VoMa>;<76561198104182080>;<6367.369629, 14.204329, 2812.732178>;ActionOpenDoors;NULL;
2025-5-24;2:35:51;;<Serdj>;<76561198322633256>;<1436.207886, 329.337189, 631.786926>;picked the item;#TD_100money2014;
2025-5-24;2:35:53;;<Maron Gasov>;<76561198843347971>;<4722.877930, 281.876190, 6369.676758>;picked the item;20rd CR-61 Mag;
2025-5-24;2:36:1;;<>;<>;<6628.045410, 6.620463, 2534.531982>;picked the item;.380 ACP Rounds;
2025-5-24;2:36:2;;<VoMa>;<76561198104182080>;<6358.255859, 14.435757, 2836.141357>;ActionOpenDoors;NULL;
2025-5-24;2:36:6;;<Maron Gasov>;<76561198843347971>;<4709.959473, 282.643707, 6361.978516>;dropped the item;20rd CR-61 Mag;
2025-5-24;2:36:9;;<Serdj>;<76561198322633256>;<1407.190430, 329.342377, 623.395325>;ActionOpenATMMenu;NULL;
2025-5-24;2:36:9;;<Maron Gasov>;<76561198843347971>;<4711.395508, 282.754028, 6358.530762>;picked the item;Large army box. model - V2;
2025-5-24;2:36:17;;<Maron Gasov>;<76561198843347971>;<4708.487305, 282.686218, 6360.920898>;dropped the item;Large army box. model - V2;
2025-5-24;2:36:19;;<Maron Gasov>;<76561198843347971>;<4709.369141, 282.675629, 6361.171387>;ActionOpenOH_furniture;NULL;
2025-5-24;2:36:24;;<Maron Gasov>;<76561198843347971>;<4709.487305, 282.698547, 6360.480957>;ActionCloseOH_furniture;NULL;
2025-5-24;2:36:25;;<Maron Gasov>;<76561198843347971>;<4709.803223, 282.697815, 6360.447266>;picked the item;Large army box. model - V2;
2025-5-24;2:36:31;;<Maron Gasov>;<76561198843347971>;<4707.969727, 282.694275, 6360.632813>;dropped the item;Large army box. model - V2;
2025-5-24;2:36:33;;<Maron Gasov>;<76561198843347971>;<4708.914551, 282.677612, 6361.201172>;ActionOpenOH_furniture;NULL;
2025-5-24;2:36:35;;<Maron Gasov>;<76561198843347971>;<4708.914551, 282.677612, 6361.201172>;picked the item;20rd CR-61 Mag;
2025-5-24;2:36:39;;<Maron Gasov>;<76561198843347971>;<4709.293457, 282.689880, 6360.774414>;ActionCloseOH_furniture;NULL;
2025-5-24;2:36:40;;<Foster>;<76561198093965225>;<9183.318359, 248.117249, 8290.494141>;dropped the item;Medium Tent;
2025-5-24;2:36:44;;<Maron Gasov>;<76561198843347971>;<4709.438477, 282.769409, 6356.411133>;picked the item;Microcircuit;
2025-5-24;2:36:47;;<Foster>;<76561198093965225>;<9184.543945, 247.989441, 8291.108398>;picked the item;Medium Tent;
2025-5-24;2:36:48;;<Maron Gasov>;<76561198843347971>;<4711.165039, 282.859802, 6352.063477>;ActionOpenDoors;NULL;
2025-5-24;2:36:49;;<PieceDuck>;<76561198161108074>;<6220.146973, 27.182560, 2916.145020>;picked the item;.22 LR Rounds;
2025-5-24;2:36:54;;<Maron Gasov>;<76561198843347971>;<4715.102051, 282.941925, 6351.006348>;dropped the item;20rd CR-61 Mag;
2025-5-24;2:36:55;;<Maron Gasov>;<76561198843347971>;<4715.062988, 282.940521, 6351.037598>;picked the item;Large army box;
2025-5-24;2:36:57;;<Maron Gasov>;<76561198843347971>;<4715.166992, 282.961609, 6350.333496>;dropped the item;Large army box;
2025-5-24;2:36:59;;<Maron Gasov>;<76561198843347971>;<4716.654785, 282.992065, 6349.954590>;ActionOpenOH_furniture;NULL;
2025-5-24;2:37:2;;<Maron Gasov>;<76561198843347971>;<4716.281250, 282.979980, 6350.208984>;ActionCloseOH_furniture;NULL;
2025-5-24;2:37:3;;<PieceDuck>;<76561198161108074>;<6222.235352, 25.634405, 2914.795166>;ActionSearchZombieBodyToViewCargo;IMP_KelTecSUB2000_Supp_Base;
2025-5-24;2:37:3;;<Maron Gasov>;<76561198843347971>;<4716.685547, 282.981354, 6350.352539>;picked the item;Large army box;
2025-5-24;2:37:8;;<Maron Gasov>;<76561198843347971>;<4717.311523, 282.920258, 6352.883301>;dropped the item;Large army box;
2025-5-24;2:37:10;;<Maron Gasov>;<76561198843347971>;<4716.876953, 282.956299, 6351.339844>;picked the item;20rd CR-61 Mag;
2025-5-24;2:37:11;;<Serdj>;<76561198322633256>;<1406.050293, 329.336182, 612.706177>;ExpansionActionOpenTraderMenu;NULL;
2025-5-24;2:37:11;;<PieceDuck>;<76561198161108074>;<6221.714355, 25.640495, 2914.289795>;ActionSearchZombieBodyToViewCargo;IMP_KelTecSUB2000_Supp_Base;
2025-5-24;2:37:12;;<PieceDuck>;<76561198161108074>;<6221.714355, 25.640495, 2914.289795>;picked the item;.380 ACP Rounds;
2025-5-24;2:37:12;;<MrVleD>;<76561199281830897>;<3324.375488, 240.495560, 4926.652344>;dropped the item;Repeater Carbine;
2025-5-24;2:37:13;;<Maron Gasov>;<76561198843347971>;<4716.876953, 282.956299, 6351.339844>;dropped the item;20rd CR-61 Mag;
2025-5-24;2:37:15;;<Maron Gasov>;<76561198843347971>;<4715.892578, 282.920868, 6352.136230>;picked the item;Large army box;
2025-5-24;2:37:18;;<Maron Gasov>;<76561198843347971>;<4716.461426, 282.892029, 6353.836426>;dropped the item;Large army box;
2025-5-24;2:37:19;;<kulitipapuliti>;<76561198160896450>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Bat;
2025-5-24;2:37:19;;<kulitipapuliti>;<76561198160896450>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Jacket;
2025-5-24;2:37:19;;<kulitipapuliti>;<76561198160896450>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Pants;
2025-5-24;2:37:19;;<kulitipapuliti>;<76561198160896450>;<15345.980469, 211.486023, 15346.450195>;picked the item;slippers;
2025-5-24;2:37:19;;<kulitipapuliti>;<76561198160896450>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Cap;
2025-5-24;2:37:19;;<kulitipapuliti>;<76561198160896450>;<15345.980469, 211.486023, 15346.450195>;picked the item;Bandage;
2025-5-24;2:37:19;;<kulitipapuliti>;<76561198160896450>;<15345.980469, 211.486023, 15346.450195>;picked the item;Boxed .357 Rounds;
2025-5-24;2:37:19;;<kulitipapuliti>;<76561198160896450>;<15345.980469, 211.486023, 15346.450195>;picked the item;Derringer;
2025-5-24;2:37:19;;<kulitipapuliti>;<76561198160896450>;<15345.980469, 211.486023, 15346.450195>;picked the item;Road Flare;
2025-5-24;2:37:20;;<VoMa>;<76561198104182080>;<6230.295898, 20.105017, 2881.757324>;ActionOpenDoors;NULL;
2025-5-24;2:37:21;;<PieceDuck>;<76561198161108074>;<6220.375000, 25.652073, 2913.455566>;picked the item;5rd Pioneer Mag;
2025-5-24;2:37:21;;<PieceDuck>;<76561198161108074>;<6220.375000, 25.652073, 2913.455566>;ActionSearchZombieBodyToViewCargo;IMP_KelTecSUB2000_Supp_Base;
2025-5-24;2:37:27;;<Maron Gasov>;<76561198843347971>;<4695.046387, 282.589417, 6350.618164>;ActionOpenDoors;NULL;
2025-5-24;2:37:29;;<Maron Gasov>;<76561198843347971>;<4694.496582, 282.577759, 6350.218750>;ActionOpenDoors;NULL;
2025-5-24;2:37:30;;<PieceDuck>;<76561198161108074>;<6219.604004, 25.660990, 2912.864746>;ActionSearchZombieBodyToViewCargo;IMP_KelTecSUB2000_Supp_Base;
2025-5-24;2:37:31;;<MrVleD>;<76561199281830897>;<3324.184814, 240.557480, 4925.827637>;picked the item;Repeater Carbine;
2025-5-24;2:37:31;;<PieceDuck>;<76561198161108074>;<6219.604004, 25.660990, 2912.864746>;picked the item;Spite Lemonade;
2025-5-24;2:37:32;;<Serdj>;<76561198322633256>;<8217.182617, 469.311890, 9039.364258>;ActionTeleportPlayer;NULL;
2025-5-24;2:37:33;;<Foster>;<76561198093965225>;<9083.204102, 244.295349, 8054.395508>;dropped the item;Medium Tent;
2025-5-24;2:37:34;;<Maron Gasov>;<76561198843347971>;<4694.694336, 282.583740, 6350.038086>;picked the item;Boxed 12ga Rifled Slugs;
2025-5-24;2:37:37;;<Maron Gasov>;<76561198843347971>;<4694.583496, 282.594086, 6346.699707>;ActionOpenDoors;NULL;
2025-5-24;2:37:38;;<Foster>;<76561198093965225>;<9083.246094, 244.285629, 8053.890625>;ActionDeployObject;MediumTent_Green;
2025-5-24;2:37:39;;<kulitipapuliti>;<76561198160896450>;<13487.313477, 6.841549, 6343.109863>;picked the item;Enduro Helmet;
2025-5-24;2:37:39;;<kulitipapuliti>;<76561198160896450>;<13487.313477, 6.841549, 6343.109863>;dropped the item;Baseball Cap;
2025-5-24;2:37:40;;<PieceDuck>;<76561198161108074>;<6219.114258, 25.648687, 2913.837402>;ActionSearchZombieBodyToViewCargo;IMP_KelTecSUB2000_Supp_Base;
2025-5-24;2:37:42;;<Maron Gasov>;<76561198843347971>;<4693.553223, 282.564301, 6347.283691>;dropped the item;Boxed 12ga Rifled Slugs;
2025-5-24;2:37:43;;<Maron Gasov>;<76561198843347971>;<4693.552734, 282.564270, 6347.282715>;picked the item;VortexRazor;
2025-5-24;2:37:44;;<PieceDuck>;<76561198161108074>;<6219.114258, 25.648687, 2913.837402>;picked the item;Spite Lemonade;
2025-5-24;2:37:46;;<kulitipapuliti>;<76561198160896450>;<13487.313477, 6.841549, 6343.109863>;picked the item;Baseball Cap;
2025-5-24;2:37:47;;<Maron Gasov>;<76561198843347971>;<4693.369141, 282.560577, 6346.979492>;picked the item;Boxed 12ga Rifled Slugs;
2025-5-24;2:37:50;;<Serdj>;<76561198322633256>;<8216.834961, 469.708588, 9051.292969>;ActionOpenVirtualGarage;NULL;
2025-5-24;2:37:51;;<kulitipapuliti>;<76561198160896450>;<13481.786133, 6.016508, 6348.438477>;ActionOpenDoors;NULL;
2025-5-24;2:37:52;;<PieceDuck>;<76561198161108074>;<6217.116699, 25.650024, 2914.281982>;ActionDrinkCan;SodaCan_ColorBase;
2025-5-24;2:37:52;;<Foster>;<76561198093965225>;<9081.521484, 244.434296, 8047.069336>;dropped the item;Blowtorch;
2025-5-24;2:37:54;;<VoMa>;<76561198104182080>;<6220.617676, 25.658789, 2912.927490>;ActionSearchZombieBodyToViewCargo;UMP45_Base;
2025-5-24;2:37:54;;<Foster>;<76561198093965225>;<9081.521484, 244.434296, 8047.069336>;dropped the item;Саморобка сумка з мішкової тканини та брезента;
2025-5-24;2:37:56;;<VoMa>;<76561198104182080>;<6220.617676, 25.658789, 2912.927490>;picked the item;Stab Vest;
2025-5-24;2:37:56;;<Foster>;<76561198093965225>;<9081.521484, 244.434296, 8047.069336>;dropped the item;Gun Cleaning Kit;
2025-5-24;2:37:59;;<kulitipapuliti>;<76561198160896450>;<13482.311523, 6.033764, 6350.780762>;picked the item;Belt;
2025-5-24;2:38:0;;<PieceDuck>;<76561198161108074>;<6215.513184, 25.666943, 2914.612305>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-24;2:38:1;;<MihaFox>;<76561199505128181>;<2111.021484, 58.553276, 2630.316406>;ActionEnterLadder;NULL;
2025-5-24;2:38:1;;<Foster>;<76561198093965225>;<9081.521484, 244.434296, 8047.069336>;dropped the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-24;2:38:1;;<PieceDuck>;<76561198161108074>;<6215.263184, 25.631830, 2919.415283>;ActionOpenDoors;NULL;
2025-5-24;2:38:2;;<kulitipapuliti>;<76561198160896450>;<13483.003906, 6.036632, 6353.589355>;ActionOpenDoors;NULL;
2025-5-24;2:38:3;;<Foster>;<76561198093965225>;<9081.521484, 244.434296, 8047.069336>;dropped the item;#STR_TERJEMED_VANLAFAXINE;
2025-5-24;2:38:4;;<Maron Gasov>;<76561198843347971>;<4714.130371, 282.948334, 6350.312988>;ActionOpenDoors;NULL;
2025-5-24;2:38:4;;<PieceDuck>;<76561198161108074>;<6225.599609, 25.601994, 2925.300293>;ActionOpenDoors;NULL;
2025-5-24;2:38:5;;<VoMa>;<76561198104182080>;<6221.637695, 25.638350, 2914.468506>;ActionSearchZombieBodyToViewCargo;UMP45_Base;
