2025-6-2;23:48:34;;<Jeger>;<76561198320671266>;<3732.829346, 402.411804, 5995.276367>;dropped the item;10rd MK II Mag;
2025-6-2;23:48:35;;<Jeger>;<76561198320671266>;<3732.829346, 402.411804, 5995.276367>;dropped the item;MMG Holster Pouch Black;
2025-6-2;23:48:38;;<Jeger>;<76561198320671266>;<3732.829346, 402.411804, 5995.276367>;picked the item;Sharpening Stone;
2025-6-2;23:48:43;;<Jeger>;<76561198320671266>;<3732.829346, 402.411804, 5995.276367>;dropped the item;Hunter Pants;
2025-6-2;23:48:44;;<Jeger>;<76561198320671266>;<3732.829346, 402.411804, 5995.276367>;dropped the item;Sewing Kit;
2025-6-2;23:48:45;;<Jeger>;<76561198320671266>;<3732.829346, 402.411804, 5995.276367>;dropped the item;Hunting Knife;
2025-6-2;23:48:45;;<Neskor>;<76561198121296445>;<8554.178711, 170.924988, 3721.823975>;ActionDrinkCan;SodaCan_ColorBase;
2025-6-2;23:48:46;;<Jeger>;<76561198320671266>;<3732.829346, 402.411804, 5995.276367>;dropped the item;Sharpening Stone;
2025-6-2;23:48:47;;<Jeger>;<76561198320671266>;<3732.829346, 402.411804, 5995.276367>;dropped the item;MMG Tactical Pouch MulticamBlack;
2025-6-2;23:48:48;;<Serdj>;<76561198322633256>;<5690.313965, 176.781982, 12293.346680>;ActionCloseOH_furniture;NULL;
2025-6-2;23:48:48;;<Ho1ovin>;<76561199235201986>;<9011.224609, 142.128723, 13779.117188>;ActionBandageSelf;BandageDressing;
2025-6-2;23:48:50;;<OriusP>;<76561198095290662>;<8595.777344, 176.008713, 3705.741699>;ActionMineBushByHand;NULL;
2025-6-2;23:48:51;;<Jeger>;<76561198320671266>;<3732.829346, 402.411804, 5995.276367>;picked the item;30rd KA-74 Mag;
2025-6-2;23:48:52;;<Neskor>;<76561198121296445>;<8554.178711, 170.924988, 3721.823975>;ActionIgniteFireplaceByAir;NULL;
2025-6-2;23:48:54;;<Jeger>;<76561198320671266>;<3732.829346, 402.411804, 5995.276367>;dropped the item;#STR_TERJEMED_NEIROX;
2025-6-2;23:48:54;;<OriusP>;<76561198095290662>;<8595.777344, 176.008713, 3705.741699>;picked the item;Long Stick;
2025-6-2;23:48:55;;<Jeger>;<76561198320671266>;<3732.829346, 402.411804, 5995.276367>;dropped the item;#STR_TERJEMED_NEIROX;
2025-6-2;23:48:55;;<Neskor>;<76561198121296445>;<8553.516602, 170.716873, 3722.195801>;picked the item;Rag;
2025-6-2;23:48:56;;<Jeger>;<76561198320671266>;<3732.829346, 402.411804, 5995.276367>;dropped the item;#STR_TERJEMED_PROMIDOL;
2025-6-2;23:48:57;;<Ho1ovin>;<76561199235201986>;<9011.469727, 142.072144, 13778.485352>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-2;23:48:57;;<Neskor>;<76561198121296445>;<8554.081055, 170.702072, 3721.439209>;dropped the item;Rag;
2025-6-2;23:48:57;;<Jeger>;<76561198320671266>;<3732.829346, 402.411804, 5995.276367>;dropped the item;#STR_TERJEMED_AMFITALICYNE;
2025-6-2;23:48:57;;<Neskor>;<76561198121296445>;<8554.297852, 170.876862, 3721.561279>;ActionAttach;Rag;
2025-6-2;23:48:58;;<Jeger>;<76561198320671266>;<3732.829346, 402.411804, 5995.276367>;dropped the item;Iodine Tincture;
2025-6-2;23:48:59;;<Serdj>;<76561198322633256>;<5687.142578, 177.201736, 12282.467773>;picked the item;Material rack installation kit;
2025-6-2;23:49:1;;<Jeger>;<76561198320671266>;<3732.829346, 402.411804, 5995.276367>;dropped the item;Plastic Bottle;
2025-6-2;23:49:3;;<PieceDuck>;<76561198161108074>;<5711.393066, 185.367416, 12199.070313>;ActionDeployObject;TerjeSleepingBag;
2025-6-2;23:49:3;;<Jeger>;<76561198320671266>;<3732.829346, 402.411804, 5995.276367>;dropped the item;30rd KA-74 Mag;
2025-6-2;23:49:4;;<Jeger>;<76561198320671266>;<3732.829346, 402.411804, 5995.276367>;dropped the item;Cleaver;
2025-6-2;23:49:5;;<Neskor>;<76561198121296445>;<8554.297852, 170.876862, 3721.561279>;ActionIgniteFireplaceByAir;NULL;
2025-6-2;23:49:5;;<Ho1ovin>;<76561199235201986>;<9016.539063, 141.453278, 13778.689453>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-2;23:49:6;;<Jeger>;<76561198320671266>;<3732.829346, 402.411804, 5995.276367>;dropped the item;MMG Tactical Pouch Olive;
2025-6-2;23:49:6;;<Serdj>;<76561198322633256>;<5690.001953, 177.594269, 12280.074219>;dropped the item;Material rack installation kit;
2025-6-2;23:49:6;;<OriusP>;<76561198095290662>;<8556.903320, 172.829346, 3722.748535>;dropped the item;Long Stick;
2025-6-2;23:49:6;;<Ho1ovin>;<76561199235201986>;<9016.539063, 141.453278, 13778.689453>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-2;23:49:8;;<Satana>;<76561199848325170>;<9012.960938, 142.057831, 13781.921875>;ActionSearchZombieBodyToViewCargo;SLC_Tachi;
2025-6-2;23:49:9;;<Jeger>;<76561198320671266>;<3732.829346, 402.411804, 5995.276367>;picked the item;9V Battery;
2025-6-2;23:49:11;;<Serdj>;<76561198322633256>;<5690.001953, 177.989502, 12280.185547>;ActionDeployObject;NULL;
2025-6-2;23:49:12;;<Ho1ovin>;<76561199235201986>;<9015.245117, 141.638580, 13778.704102>;ActionEatTabletFromWrapper;TerjePillsBase;
2025-6-2;23:49:13;;<Satana>;<76561199848325170>;<9012.960938, 142.057831, 13781.921875>;picked the item;Stone Knife;
2025-6-2;23:49:13;;<Jeger>;<76561198320671266>;<3732.829346, 402.411804, 5995.276367>;dropped the item;30rd KA-74 Mag;
2025-6-2;23:49:14;;<Jeger>;<76561198320671266>;<3732.829346, 402.411804, 5995.276367>;dropped the item;30rd Standardized Mag;
2025-6-2;23:49:15;;<Jeger>;<76561198320671266>;<3732.829346, 402.411804, 5995.276367>;dropped the item;30rd Standardized Mag;
2025-6-2;23:49:16;;<Jeger>;<76561198320671266>;<3732.829346, 402.411804, 5995.276367>;dropped the item;Paper;
2025-6-2;23:49:17;;<Jeger>;<76561198320671266>;<3732.829346, 402.411804, 5995.276367>;dropped the item;Matches;
2025-6-2;23:49:18;;<Neskor>;<76561198121296445>;<8555.895508, 172.453918, 3723.166260>;ActionWorldCraft;FangeKnife;
2025-6-2;23:49:18;;<Jeger>;<76561198320671266>;<3732.829346, 402.411804, 5995.276367>;dropped the item;9V Battery;
2025-6-2;23:49:20;;<Jeger>;<76561198320671266>;<3732.829346, 402.411804, 5995.276367>;dropped the item;Mosin 91/30 Compensator;
2025-6-2;23:49:21;;<Jeger>;<76561198320671266>;<3732.829346, 402.411804, 5995.276367>;dropped the item;15rd SG5-K Mag;
2025-6-2;23:49:22;;<Satana>;<76561199848325170>;<9010.694336, 142.298340, 13781.557617>;ActionSearchZombieBodyToViewCargo;SLC_Tachi;
2025-6-2;23:49:22;;<OriusP>;<76561198095290662>;<8556.928711, 172.714752, 3722.447266>;picked the item;Sharpened Stick;
2025-6-2;23:49:22;;<Jeger>;<76561198320671266>;<3732.829346, 402.411804, 5995.276367>;dropped the item;9V Battery;
2025-6-2;23:49:22;;<Ho1ovin>;<76561199235201986>;<9016.452148, 141.491089, 13779.218750>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-2;23:49:23;;<Jeger>;<76561198320671266>;<3732.829346, 402.411804, 5995.276367>;dropped the item;Chlorine Tablets;
2025-6-2;23:49:25;;<Jeger>;<76561198320671266>;<3732.829346, 402.411804, 5995.276367>;dropped the item;MMG Multiple MagPouch Black;
2025-6-2;23:49:26;;<Jeger>;<76561198320671266>;<3732.829346, 402.411804, 5995.276367>;picked the item;MMG Multiple MagPouch Black;
2025-6-2;23:49:27;;<Jeger>;<76561198320671266>;<3732.829346, 402.411804, 5995.276367>;dropped the item;MMG Multiple MagPouch Black;
2025-6-2;23:49:30;;<Ho1ovin>;<76561199235201986>;<9017.787109, 141.334717, 13779.929688>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-2;23:49:30;;<Jeger>;<76561198320671266>;<3732.829346, 402.411804, 5995.276367>;picked the item;MMG Tactical Pouch MulticamBlack;
2025-6-2;23:49:32;;<Jeger>;<76561198320671266>;<3732.829346, 402.411804, 5995.276367>;dropped the item;MMG Tactical Pouch MulticamBlack;
2025-6-2;23:49:32;;<Jeger>;<76561198320671266>;<3732.829346, 402.411804, 5995.276367>;picked the item;MMG Tactical Pouch Olive;
2025-6-2;23:49:34;;<Jeger>;<76561198320671266>;<3732.829346, 402.411804, 5995.276367>;dropped the item;MMG Tactical Pouch Olive;
2025-6-2;23:49:36;;<Jeger>;<76561198320671266>;<3732.829346, 402.411804, 5995.276367>;picked the item;MMG Holster Pouch Black;
2025-6-2;23:49:37;;<Ho1ovin>;<76561199235201986>;<9017.371094, 141.379974, 13779.636719>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-2;23:49:37;;<Satana>;<76561199848325170>;<9018.111328, 141.273788, 13779.624023>;ActionSearchZombieBodyToViewCargo;SLC_Tachi;
2025-6-2;23:49:37;;<Jeger>;<76561198320671266>;<3732.829346, 402.411804, 5995.276367>;dropped the item;MMG Holster Pouch Black;
2025-6-2;23:49:39;;<Jeger>;<76561198320671266>;<3732.829346, 402.411804, 5995.276367>;picked the item;Plate Carrier;
2025-6-2;23:49:39;;<Neskor>;<76561198121296445>;<8555.074219, 172.597900, 3724.561035>;ActionMineTreeBark;FangeKnife;
2025-6-2;23:49:40;;<Jeger>;<76561198320671266>;<3732.829346, 402.411804, 5995.276367>;dropped the item;Plate Carrier;
2025-6-2;23:49:41;;<Jeger>;<76561198320671266>;<3732.829346, 402.411804, 5995.276367>;picked the item;MMG Camelback Multicam Tropic;
2025-6-2;23:49:44;;<Jeger>;<76561198320671266>;<3732.829346, 402.411804, 5995.276367>;dropped the item;MMG Camelback Multicam Tropic;
2025-6-2;23:49:44;;<Neskor>;<76561198121296445>;<8554.939453, 172.450333, 3724.388672>;dropped the item;Fange;
2025-6-2;23:49:45;;<OriusP>;<76561198095290662>;<8557.172852, 172.043350, 3720.559326>;ActionCookOnStick;SharpWoodenStick;
2025-6-2;23:49:46;;<PieceDuck>;<76561198161108074>;<5710.808594, 185.290207, 12199.881836>;ActionDeployObject;TerjeSleepingBag;
2025-6-2;23:49:46;;<PieceDuck>;<76561198161108074>;<5710.808594, 185.290207, 12199.881836>;dropped the item;#STR_TERJEMED_SLEEPINGBAG_NAME;
2025-6-2;23:49:47;;<Serdj>;<76561198322633256>;<5688.118652, 176.782013, 12285.289063>;picked the item;M590A1;
2025-6-2;23:49:49;;<Neskor>;<76561198121296445>;<8554.840820, 172.367599, 3724.321777>;picked the item;Dark Bark;
2025-6-2;23:49:51;;<Neskor>;<76561198121296445>;<8555.074219, 171.887833, 3722.896973>;dropped the item;Dark Bark;
2025-6-2;23:49:52;;<Neskor>;<76561198121296445>;<8555.136719, 171.861862, 3722.755615>;ActionAttach;Bark_Oak;
2025-6-2;23:49:52;;<PieceDuck>;<76561198161108074>;<5710.152344, 185.378723, 12200.158203>;picked the item;#STR_TERJEMED_SLEEPINGBAG_NAME;
2025-6-2;23:49:53;;<Jeger>;<76561198320671266>;<3732.829346, 402.411804, 5995.276367>;picked the item;7.62x39mm Rounds;
2025-6-2;23:49:56;;<PieceDuck>;<76561198161108074>;<5711.199219, 185.554199, 12197.348633>;dropped the item;#STR_TERJEMED_SLEEPINGBAG_NAME;
2025-6-2;23:49:58;;<Serdj>;<76561198322633256>;<5688.118652, 176.782013, 12285.289063>;dropped the item;M590A1;
2025-6-2;23:49:58;;<Neskor>;<76561198121296445>;<8555.184570, 171.843674, 3722.651367>;ActionIgniteFireplaceByAir;NULL;
2025-6-2;23:50:1;;<Serdj>;<76561198322633256>;<5688.118652, 176.782013, 12285.289063>;picked the item;30rd AUR Mag;
2025-6-2;23:50:2;;<OriusP>;<76561198095290662>;<8557.189453, 171.986435, 3720.404541>;ActionCookOnStick;SharpWoodenStick;
2025-6-2;23:50:3;;<Jeger>;<76561198320671266>;<3732.829346, 402.411804, 5995.276367>;dropped the item;7.62x39mm Rounds;
2025-6-2;23:50:3;;<Jeger>;<76561198320671266>;<3732.829346, 402.411804, 5995.276367>;picked the item;Bandage;
2025-6-2;23:50:5;;<Jeger>;<76561198320671266>;<3732.829346, 402.411804, 5995.276367>;dropped the item;Bandage;
2025-6-2;23:50:8;;<Jeger>;<76561198320671266>;<3732.829346, 402.411804, 5995.276367>;picked the item;7rd Kolt 1911 Mag;
2025-6-2;23:50:8;;<OriusP>;<76561198095290662>;<8557.196289, 172.001129, 3720.430176>;ActionCookOnStick;SharpWoodenStick;
2025-6-2;23:50:12;;<Jeger>;<76561198320671266>;<3732.829346, 402.411804, 5995.276367>;dropped the item;7rd Kolt 1911 Mag;
2025-6-2;23:50:13;;<Serdj>;<76561198322633256>;<5688.118652, 176.782013, 12285.289063>;dropped the item;30rd AUR Mag;
2025-6-2;23:50:14;;<Jeger>;<76561198320671266>;<3732.829346, 402.411804, 5995.276367>;dropped the item;MMG Holster Alpine;
2025-6-2;23:50:16;;<Serdj>;<76561198322633256>;<5688.118652, 176.782013, 12285.289063>;picked the item;Handheld Transceiver;
2025-6-2;23:50:17;;<Serdj>;<76561198322633256>;<5688.118652, 176.782013, 12285.289063>;dropped the item;Handheld Transceiver;
2025-6-2;23:50:20;;<Muxaylo>;<76561198038284050>;<1120.020996, 5.577266, 2410.543945>;picked the item;Heat Pack;
2025-6-2;23:50:20;;<Serdj>;<76561198322633256>;<5688.118652, 176.782013, 12285.289063>;picked the item;ACOG;
2025-6-2;23:50:21;;<Muxaylo>;<76561198038284050>;<1120.020996, 5.577266, 2410.543945>;picked the item;Посилений налобний;
2025-6-2;23:50:22;;<Serdj>;<76561198322633256>;<5688.118652, 176.782013, 12285.289063>;dropped the item;ACOG;
2025-6-2;23:50:22;;<Muxaylo>;<76561198038284050>;<1120.020996, 5.577266, 2410.543945>;picked the item;#STR_TERJEMED_FINALGON;
2025-6-2;23:50:22;;<Serdj>;<76561198322633256>;<5688.118652, 176.782013, 12285.289063>;picked the item;Blowtorch;
2025-6-2;23:50:23;;<Muxaylo>;<76561198038284050>;<1120.020996, 5.577266, 2410.543945>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-2;23:50:24;;<Serdj>;<76561198322633256>;<5688.118652, 176.782013, 12285.289063>;dropped the item;Blowtorch;
2025-6-2;23:50:24;;<Serdj>;<76561198322633256>;<5688.118652, 176.782013, 12285.289063>;picked the item;Teddy Bear;
2025-6-2;23:50:24;;<Muxaylo>;<76561198038284050>;<1120.020996, 5.577266, 2410.543945>;picked the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-6-2;23:50:25;;<Serdj>;<76561198322633256>;<5688.118652, 176.782013, 12285.289063>;dropped the item;Teddy Bear;
2025-6-2;23:50:25;;<Serdj>;<76561198322633256>;<5688.118652, 176.782013, 12285.289063>;picked the item;Teddy Bear;
2025-6-2;23:50:26;;<Muxaylo>;<76561198038284050>;<1120.020996, 5.577266, 2410.543945>;picked the item;Bandage;
2025-6-2;23:50:26;;<Serdj>;<76561198322633256>;<5688.118652, 176.782013, 12285.289063>;dropped the item;Teddy Bear;
2025-6-2;23:50:27;;<Muxaylo>;<76561198038284050>;<1120.020996, 5.577266, 2410.543945>;picked the item;#STR_TERJEMED_POLISORB;
2025-6-2;23:50:29;;<Muxaylo>;<76561198038284050>;<1120.020996, 5.577266, 2410.543945>;picked the item;Bandage;
2025-6-2;23:50:30;;<Muxaylo>;<76561198038284050>;<1120.020996, 5.577266, 2410.543945>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-6-2;23:50:32;;<Muxaylo>;<76561198038284050>;<1120.020996, 5.577266, 2410.543945>;dropped the item;#STR_TERJEMED_GEXOBARBITAL;
2025-6-2;23:50:32;;<Muxaylo>;<76561198038284050>;<1120.020996, 5.577266, 2410.543945>;picked the item;#STR_TERJEMED_FLEMOCLAV;
2025-6-2;23:50:34;;<Muxaylo>;<76561198038284050>;<1120.020996, 5.577266, 2410.543945>;picked the item;#STR_TERJEMED_GEXOBARBITAL;
2025-6-2;23:50:35;;<Muxaylo>;<76561198038284050>;<1120.020996, 5.577266, 2410.543945>;picked the item;#STR_TERJEMED_RABIVAX;
2025-6-2;23:50:36;;<OriusP>;<76561198095290662>;<8556.636719, 171.794250, 3720.665771>;ActionCookOnStick;SharpWoodenStick;
2025-6-2;23:50:36;;<Jeger>;<76561198320671266>;<3732.829346, 402.411804, 5995.276367>;picked the item;MMG IFAK Olive;
2025-6-2;23:50:37;;<Muxaylo>;<76561198038284050>;<1120.020996, 5.577266, 2410.543945>;picked the item;#cp_empty_1oz_bag0;
2025-6-2;23:50:37;;<Jeger>;<76561198320671266>;<3732.829346, 402.411804, 5995.276367>;dropped the item;MMG IFAK Olive;
2025-6-2;23:50:41;;<Serdj>;<76561198322633256>;<5688.280273, 176.782013, 12285.133789>;ActionClosedresserlocker;NULL;
2025-6-2;23:50:44;;<Serdj>;<76561198322633256>;<5693.129883, 176.888763, 12288.082031>;ActionTurnOffHelmetFlashlight;NULL;
2025-6-2;23:50:45;;<Serdj>;<76561198322633256>;<5693.129883, 176.888763, 12288.082031>;ActionTurnOnHelmetFlashlight;NULL;
2025-6-2;23:50:46;;<Jeger>;<76561198320671266>;<3732.829346, 402.411804, 5995.276367>;picked the item;MMG IFAK Olive;
2025-6-2;23:50:47;;<Jeger>;<76561198320671266>;<3732.829346, 402.411804, 5995.276367>;dropped the item;MMG IFAK Olive;
2025-6-2;23:50:48;;<Muxaylo>;<76561198038284050>;<1120.020996, 5.577266, 2410.543945>;ActionCarLock;SmallProtectorCase;
2025-6-2;23:50:48;;<Serdj>;<76561198322633256>;<5690.257324, 177.331284, 12281.677734>;ActionTurnOffHelmetFlashlight;NULL;
2025-6-2;23:50:49;;<Serdj>;<76561198322633256>;<5690.257324, 177.331284, 12281.677734>;ActionTurnOnHelmetFlashlight;NULL;
2025-6-2;23:50:49;;<Jeger>;<76561198320671266>;<3732.829346, 402.411804, 5995.276367>;picked the item;MMG EOD Pouch Multicam;
2025-6-2;23:50:50;;<Muxaylo>;<76561198038284050>;<1120.643311, 5.568086, 2412.684570>;ActionOpenVirtualGarage;NULL;
2025-6-2;23:50:51;;<Jeger>;<76561198320671266>;<3732.829346, 402.411804, 5995.276367>;dropped the item;MMG EOD Pouch Multicam;
2025-6-2;23:50:52;;<Serdj>;<76561198322633256>;<5687.579590, 177.061752, 12283.321289>;ActionClosesovietsofa_gun_rack;NULL;
2025-6-2;23:50:53;;<PieceDuck>;<76561198161108074>;<5690.163574, 176.782013, 12292.271484>;ActionOpenOH_furniture;NULL;
2025-6-2;23:50:56;;<Serdj>;<76561198322633256>;<5688.671387, 176.781998, 12285.541992>;ActionOpenCrashDummy;NULL;
2025-6-2;23:50:59;;<Serdj>;<76561198322633256>;<5688.671387, 176.781998, 12285.541992>;picked the item;MMG CRYE-JPC Tan;
2025-6-2;23:51:1;;<Serdj>;<76561198322633256>;<5688.671387, 176.781998, 12285.541992>;dropped the item;MMG CRYE-JPC Tan;
2025-6-2;23:51:4;;<Serdj>;<76561198322633256>;<5688.671387, 176.781998, 12285.541992>;picked the item;Large plastic canister;
2025-6-2;23:51:5;;<PieceDuck>;<76561198161108074>;<5691.563965, 176.781998, 12292.572266>;ActionCloseOH_furniture;NULL;
2025-6-2;23:51:7;;<Jeger>;<76561198320671266>;<3732.829346, 402.411804, 5995.276367>;picked the item;7.62x39mm Rounds;
2025-6-2;23:51:8;;<PieceDuck>;<76561198161108074>;<5695.772461, 177.290634, 12291.514648>;ActionTurnOffHelmetFlashlight;NULL;
2025-6-2;23:51:11;;<Serdj>;<76561198322633256>;<5687.236816, 177.239822, 12283.380859>;ActionOpensovietsofa_gun_rack;NULL;
2025-6-2;23:51:13;;<Jeger>;<76561198320671266>;<3732.829346, 402.411804, 5995.276367>;dropped the item;7.62x39mm Rounds;
2025-6-2;23:51:16;;<Jeger>;<76561198320671266>;<3732.829346, 402.411804, 5995.276367>;picked the item;MMG Holster Alpine;
2025-6-2;23:51:17;;<Serdj>;<76561198322633256>;<5687.236816, 177.239822, 12283.380859>;dropped the item;Large plastic canister;
2025-6-2;23:51:17;;<Jeger>;<76561198320671266>;<3732.829346, 402.411804, 5995.276367>;dropped the item;MMG Holster Alpine;
2025-6-2;23:51:19;;<Ho1ovin>;<76561199235201986>;<10058.739258, 64.254547, 14004.649414>;ActionSwitchLights;NULL;
2025-6-2;23:51:19;;<Muxaylo>;<76561198038284050>;<1122.559326, 8.794297, 2417.279297>;dropped the item;#cp_empty_1oz_bag0;
2025-6-2;23:51:21;;<Muxaylo>;<76561198038284050>;<1122.559326, 8.794297, 2417.279297>;picked the item;#cp_empty_1oz_bag0;
2025-6-2;23:51:21;;<Serdj>;<76561198322633256>;<5687.236816, 177.239822, 12283.380859>;ActionClosesovietsofa_gun_rack;NULL;
2025-6-2;23:51:22;;<Serdj>;<76561198322633256>;<5687.236816, 177.239822, 12283.380859>;ActionTurnOffHelmetFlashlight;NULL;
2025-6-2;23:51:24;;<OriusP>;<76561198095290662>;<8556.673828, 171.761612, 3720.541504>;ActionCookOnStick;SharpWoodenStick;
2025-6-2;23:51:24;;<Serdj>;<76561198322633256>;<5693.792480, 177.029724, 12283.516602>;picked the item;Cutting disc;
2025-6-2;23:51:25;;<Jeger>;<76561198320671266>;<3723.669434, 402.094238, 6000.030762>;ActionOpenVirtualGarage;NULL;
2025-6-2;23:51:29;;<Muxaylo>;<76561198038284050>;<1122.559326, 8.794297, 2417.279297>;ActionTurnOffHelmetFlashlight;NULL;
2025-6-2;23:51:32;;<OriusP>;<76561198095290662>;<8557.144531, 171.602661, 3719.576660>;dropped the item;Sharpened Stick;
2025-6-2;23:51:34;;<Satana>;<76561199848325170>;<9655.749023, 78.091446, 13779.108398>;ActionSwitchLights;NULL;
2025-6-2;23:51:35;;<Serdj>;<76561198322633256>;<5688.225098, 176.880905, 12284.423828>;ActionOpendresserlocker;NULL;
2025-6-2;23:51:37;;<Jeger>;<76561198320671266>;disconnected;;;;;
2025-6-2;23:51:41;;<Serdj>;<76561198322633256>;<5688.668457, 176.782013, 12285.115234>;ActionClosedresserlocker;NULL;
2025-6-2;23:51:42;;<PieceDuck>;<76561198161108074>;<5697.811035, 177.650284, 12286.752930>;dropped the item;30rd Standardized Mag;
2025-6-2;23:51:44;;<PieceDuck>;<76561198161108074>;<5697.811035, 177.650284, 12286.752930>;dropped the item;30rd Standardized Mag;
2025-6-2;23:51:45;;<Serdj>;<76561198322633256>;<5689.246582, 176.781982, 12287.529297>;picked the item;sapper shovel;
2025-6-2;23:51:50;;<Muxaylo>;<76561198038284050>;disconnected;;;;;
2025-6-2;23:51:51;;<PieceDuck>;<76561198161108074>;<5697.811035, 177.650284, 12286.752930>;picked the item;Leupold Mark 4;
2025-6-2;23:51:53;;<Neskor>;<76561198121296445>;<8554.235352, 170.897354, 3721.688232>;picked the item;.380 ACP Rounds;
2025-6-2;23:51:53;;<Neskor>;<76561198121296445>;<8554.235352, 170.897354, 3721.688232>;ActionUnpackBox;AmmoBox_380_35rnd;
2025-6-2;23:51:55;;<PieceDuck>;<76561198161108074>;<5697.811035, 177.650284, 12286.752930>;dropped the item;Leupold Mark 4;
2025-6-2;23:52:4;;<Serdj>;<76561198322633256>;<5689.246582, 176.781982, 12287.529297>;dropped the item;1P29;
