2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;Bandage;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;Mlock-91;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;Magazine Glock19;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;Ключ від касового апарату;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;Paper;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;.308 WIN Tracer Rounds;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;Sewing Kit;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;9V Battery;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;9V Battery;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;.45 ACP Rounds;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;5rd CR-527 Mag;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;MMG Bottle Erdl;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;Handheld Transceiver;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;9V Battery;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;MMG Camelback Multicam Tropic;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;A Gold DIM Coin;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;#STR_TERJEMED_KETAROL;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;.380 ACP Rounds;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;Brisket Spread;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;Brisket Spread;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;Boxed 9x39mm Rounds;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;Beef Steak;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;Crowbar;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;Brisket Spread;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;sapper shovel;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;Longhorn;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;Handgun Scope;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;Magazine Komrad12;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;Ключ від касового апарату;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;Тушонка з курки;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;Hunting Knife;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;Ключ від касового апарату;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;Ключ від касового апарату;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;20rd CR-61 Mag;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;Fronta Lemonade;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;Empty Can;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;#STR_TERJEMED_ADEPRESS;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;FX-45;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;Pistol Flashlight;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;Magazine Glock19;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;Canned Spaghetti;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;slippers;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;CR-527;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;Rangefinder;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;9V Battery;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;Orienteering Compass;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;Sledgehammer;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;MMG Tactical Gloves Black;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;CR-527;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;Hunting Scope;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;<5944.092773, 339.974487, 6937.658691>;picked the item;5rd CR-527 Mag;
2025-6-1;18:11:7;;<Volk>;<76561198372110603>;connected;;;;;
2025-6-1;18:11:9;;<| Deckard |>;<76561198963391439>;<2414.721924, 190.351257, 5211.707031>;dropped the item;Ключ від касового апарату;
2025-6-1;18:11:9;;<Moon>;<76561199485344583>;<1928.462280, 315.971436, 8107.884766>;dropped the item;NBC Boots;
2025-6-1;18:11:10;;<Moon>;<76561199485344583>;<1928.462280, 315.971436, 8107.884766>;dropped the item;MMG Tactical Boots Multicam;
2025-6-1;18:11:10;;<Amper>;<76561198343165685>;<2415.217773, 190.351913, 5211.308594>;dropped the item;Boxed .308 WIN Rounds;
2025-6-1;18:11:10;;<jrap3>;<76561197970705402>;<1410.871704, 329.342316, 615.156006>;ActionInteractWithTable;NULL;
2025-6-1;18:11:10;;<Danjiro-Jojo>;<76561198284805070>;<3708.479980, 402.011932, 5997.374023>;dropped the item;Pumpkin Seeds;
2025-6-1;18:11:10;;<| Deckard |>;<76561198963391439>;<2414.721924, 190.351257, 5211.707031>;dropped the item;Ключ від касового апарату;
2025-6-1;18:11:11;;<Foster>;<76561198093965225>;<8548.559570, 337.063538, 8047.305664>;ActionEatTabletFromWrapper;TerjePillsBase;
2025-6-1;18:11:12;;<Foster>;<76561198093965225>;<8548.559570, 337.063538, 8047.305664>;dropped the item;#STR_TERJEMED_IROVIT;
2025-6-1;18:11:12;;<Amper>;<76561198343165685>;<2415.217773, 190.351913, 5211.308594>;picked the item;Derringer;
2025-6-1;18:11:13;;<Moon>;<76561199485344583>;<1928.462280, 315.971436, 8107.884766>;dropped the item;40mm Smoke Grenade;
2025-6-1;18:11:13;;<Moon>;<76561199485344583>;<1928.462280, 315.971436, 8107.884766>;dropped the item;40mm Smoke Grenade;
2025-6-1;18:11:15;;<Serdj>;<76561198322633256>;<10621.935547, 264.782959, 12321.508789>;picked the item;7.62x39mm Rounds;
2025-6-1;18:11:15;;<Moon>;<76561199485344583>;<1928.462280, 315.971436, 8107.884766>;dropped the item;Ushanka;
2025-6-1;18:11:16;;<Moon>;<76561199485344583>;<1928.462280, 315.971436, 8107.884766>;dropped the item;Hockey Helmet;
2025-6-1;18:11:16;;<Bioking>;<76561198884179595>;<182.133728, 386.024658, 12531.305664>;picked the item;#cp_stardawg_weed_brick0;
2025-6-1;18:11:16;;<Moon>;<76561199485344583>;<1928.462280, 315.971436, 8107.884766>;dropped the item;sneakers from the latest collection;
2025-6-1;18:11:16;;<Serdj>;<76561198322633256>;<10621.935547, 264.782959, 12321.508789>;picked the item;Black bandit gloves;
2025-6-1;18:11:17;;<Danjiro-Jojo>;<76561198284805070>;<3708.479980, 402.011932, 5997.374023>;picked the item;Pumpkin Seeds;
2025-6-1;18:11:18;;<Amper>;<76561198343165685>;<2415.217773, 190.351913, 5211.308594>;dropped the item;Derringer;
2025-6-1;18:11:19;;<Freew1nd>;<76561197961420594>;<5796.520508, 93.817535, 3065.108398>;picked the item;Boxed 9x19mm Rounds;
2025-6-1;18:11:19;;<Freew1nd>;<76561197961420594>;<5796.520508, 93.817535, 3065.108398>;dropped the item;.45 ACP Rounds;
2025-6-1;18:11:19;;<VikiR>;<76561198130980475>;<13293.704102, 7.450129, 6322.390137>;picked the item;Pliers;
2025-6-1;18:11:19;;<Moon>;<76561199485344583>;<1928.462280, 315.971436, 8107.884766>;dropped the item;An-94 Abakan;
2025-6-1;18:11:20;;<Sanik>;<76561199483109476>;<1935.598633, 315.982239, 8111.198242>;ActionInteractLockOnFence;NULL;
2025-6-1;18:11:20;;<Freew1nd>;<76561197961420594>;<5796.520508, 93.817535, 3065.108398>;picked the item;.45 ACP Rounds;
2025-6-1;18:11:22;;<Kot>;<76561198810047434>;<2414.393066, 190.416504, 5210.503906>;dropped the item;15rd FX-45 Mag;
2025-6-1;18:11:22;;<| Deckard |>;<76561198963391439>;<2414.721924, 190.351257, 5211.707031>;picked the item;Derringer;
2025-6-1;18:11:23;;<VikiR>;<76561198130980475>;<13293.704102, 7.450129, 6322.390137>;picked the item;Tomato;
2025-6-1;18:11:23;;<Bioking>;<76561198884179595>;<182.133728, 386.024658, 12531.305664>;picked the item;#cp_empty_1oz_bag0;
2025-6-1;18:11:23;;<Kot>;<76561198810047434>;<2414.393066, 190.416504, 5210.503906>;picked the item;Glow Stick;
2025-6-1;18:11:25;;<Moon>;<76561199485344583>;<1928.462280, 315.971436, 8107.884766>;dropped the item;MMG CombatShirt MultiCam;
2025-6-1;18:11:25;;<Kot>;<76561198810047434>;<2414.393066, 190.416504, 5210.503906>;dropped the item;Glow Stick;
2025-6-1;18:11:26;;<2_son>;<76561198216607920>;<9377.382813, 231.401947, 14531.282227>;ActionWorldCraft;NULL;
2025-6-1;18:11:27;;<Moon>;<76561199485344583>;<1928.462280, 315.971436, 8107.884766>;dropped the item;MMG Tactical Shirt Atacs-A;
2025-6-1;18:11:28;;<Moon>;<76561199485344583>;<1928.462280, 315.971436, 8107.884766>;dropped the item;Combat Helmet;
2025-6-1;18:11:28;;<Moon>;<76561199485344583>;<1928.462280, 315.971436, 8107.884766>;dropped the item;MMG Tactical Pants Tan;
2025-6-1;18:11:28;;<Kot>;<76561198810047434>;<2414.393066, 190.416504, 5210.503906>;picked the item;Boxed .308 WIN Rounds;
2025-6-1;18:11:29;;<Moon>;<76561199485344583>;<1928.462280, 315.971436, 8107.884766>;dropped the item;MMG Tactical Gloves Multicam;
2025-6-1;18:11:29;;<Moon>;<76561199485344583>;<1928.462280, 315.971436, 8107.884766>;dropped the item;MMG Armored Helmet Visor Black;
2025-6-1;18:11:30;;<Moon>;<76561199485344583>;<1928.462280, 315.971436, 8107.884766>;dropped the item;NBC Boots;
2025-6-1;18:11:30;;<2_son>;<76561198216607920>;<9377.382813, 231.401947, 14531.282227>;picked the item;Oil filter silencer;
2025-6-1;18:11:30;;<banderik>;<76561198303890513>;<5809.325684, 94.460793, 3115.507568>;picked the item;Welding Mask;
2025-6-1;18:11:31;;<Amper>;<76561198343165685>;<2415.217773, 190.351913, 5211.308594>;dropped the item;9x19mm Rounds;
2025-6-1;18:11:31;;<jrap3>;<76561197970705402>;<1411.228149, 329.342316, 614.384277>;dropped the item;adhesive tape;
2025-6-1;18:11:32;;<Moon>;<76561199485344583>;<1928.462280, 315.971436, 8107.884766>;dropped the item;45rd KA-74 Mag;
2025-6-1;18:11:32;;<Bioking>;<76561198884179595>;<182.133728, 386.024658, 12531.305664>;picked the item;#cp_future_weed_brick0;
2025-6-1;18:11:32;;<Freew1nd>;<76561197961420594>;<5804.305176, 93.807487, 3078.866455>;picked the item;Boxed 9x19mm Rounds;
2025-6-1;18:11:33;;<Moon>;<76561199485344583>;<1928.462280, 315.971436, 8107.884766>;dropped the item;Combat Knife;
2025-6-1;18:11:33;;<Kot>;<76561198810047434>;<2414.393066, 190.416504, 5210.503906>;dropped the item;15rd FX-45 Mag;
2025-6-1;18:11:33;;<Moon>;<76561199485344583>;<1928.462280, 315.971436, 8107.884766>;dropped the item;MMG Tactical Shirt Alpine;
2025-6-1;18:11:34;;<jrap3>;<76561197970705402>;<1411.228149, 329.342316, 614.384277>;ActionInteractWithTable;NULL;
2025-6-1;18:11:34;;<Art_Man>;<76561198119544941>;<319.764191, 380.009399, 12537.762695>;picked the item;Boxed 12ga 00 Buckshots;
2025-6-1;18:11:34;;<Moon>;<76561199485344583>;<1928.462280, 315.971436, 8107.884766>;dropped the item;G36c;
2025-6-1;18:11:35;;<VikiR>;<76561198130980475>;<13294.285156, 7.449909, 6319.858398>;picked the item;Medical key;
2025-6-1;18:11:36;;<Moon>;<76561199485344583>;<1928.462280, 315.971436, 8107.884766>;dropped the item;PSO-1 Scope;
2025-6-1;18:11:37;;<Moon>;<76561199485344583>;<1928.462280, 315.971436, 8107.884766>;dropped the item;MMG CombatShirt Alpine;
2025-6-1;18:11:37;;<Parazit>;<76561198406055009>;<9798.193359, 225.605087, 8224.743164>;dropped the item;#cp_marijuana_cigarettes_purple_kush0;
2025-6-1;18:11:37;;<Kot>;<76561198810047434>;<2414.393066, 190.416504, 5210.503906>;dropped the item;IV Saline Bag;
2025-6-1;18:11:38;;<Moon>;<76561199485344583>;<1928.462280, 315.971436, 8107.884766>;dropped the item;MMG Double MagPouch Alpine;
2025-6-1;18:11:38;;<Moon>;<76561199485344583>;<1928.462280, 315.971436, 8107.884766>;dropped the item;MMG CombatPants UCP;
2025-6-1;18:11:38;;<Parazit>;<76561198406055009>;<9798.193359, 225.605087, 8224.743164>;dropped the item;#cp_marijuana_cigarettes_blue_god0;
2025-6-1;18:11:40;;<jrap3>;<76561197970705402>;<1411.228149, 329.342316, 614.384277>;picked the item;adhesive tape;
2025-6-1;18:11:40;;<2_son>;<76561198216607920>;<9377.382813, 231.401947, 14531.282227>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-1;18:11:40;;<Moon>;<76561199485344583>;<1928.462280, 315.971436, 8107.884766>;dropped the item;Cleaver;
2025-6-1;18:11:41;;<| Deckard |>;<76561198963391439>;<2414.721924, 190.351257, 5211.707031>;dropped the item;Guts;
2025-6-1;18:11:41;;<Moon>;<76561199485344583>;<1928.462280, 315.971436, 8107.884766>;dropped the item;Blood Collection Kit;
2025-6-1;18:11:42;;<Danjiro-Jojo>;<76561198284805070>;<3712.516602, 402.011871, 6004.952148>;ExpansionActionOpenQuestMenu;NULL;
2025-6-1;18:11:42;;<jrap3>;<76561197970705402>;<1411.228149, 329.342316, 614.384277>;ActionInteractWithTable;NULL;
2025-6-1;18:11:43;;<Moon>;<76561199485344583>;<1928.462280, 315.971436, 8107.884766>;dropped the item;Epoxy Putty;
2025-6-1;18:11:45;;<Serdj>;<76561198322633256>;<10691.871094, 259.818420, 12407.022461>;ActionCloseDoors;NULL;
2025-6-1;18:11:45;;<Danjiro-Jojo>;<76561198284805070>;<3712.516602, 402.011871, 6004.952148>;picked the item;Folder;
2025-6-1;18:11:46;;<Kot>;<76561198810047434>;<2414.393066, 190.416504, 5210.503906>;dropped the item;30rd AUR Mag;
2025-6-1;18:11:47;;<Serdj>;<76561198322633256>;<10695.106445, 259.812469, 12407.166016>;dropped the item;Firewood;
2025-6-1;18:11:48;;<2_son>;<76561198216607920>;<9377.382813, 231.401947, 14531.282227>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-1;18:11:48;;<Serdj>;<76561198322633256>;<10695.106445, 259.812469, 12407.166016>;ActionCreateIndoorFireplace;Firewood;
2025-6-1;18:11:50;;<Danjiro-Jojo>;<76561198284805070>;<3712.516602, 402.011871, 6004.952148>;ExpansionActionOpenQuestMenu;NULL;
2025-6-1;18:11:51;;<VikiR>;<76561198130980475>;disconnected;;;;;
2025-6-1;18:11:51;;<Kot>;<76561198810047434>;<2414.393066, 190.416504, 5210.503906>;dropped the item;30rd Standardized Mag;
2025-6-1;18:11:51;;<Serdj>;<76561198322633256>;<10695.106445, 259.812469, 12407.166016>;dropped the item;Fat;
2025-6-1;18:11:55;;<2_son>;<76561198216607920>;<9377.382813, 231.401947, 14531.282227>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-1;18:11:56;;<Serdj>;<76561198322633256>;<10695.106445, 259.812469, 12407.166016>;dropped the item;Fat;
2025-6-1;18:11:56;;<| Deckard |>;<76561198963391439>;<2414.721924, 190.351257, 5211.707031>;picked the item;Paper;
2025-6-1;18:11:57;;<Anastasiy>;<76561199572511166>;<2413.975342, 190.349243, 5211.606445>;picked the item;30rd AUR Mag;
2025-6-1;18:11:57;;<Anastasiy>;<76561199572511166>;<2413.975342, 190.349243, 5211.606445>;dropped the item;BK-18;
2025-6-1;18:11:57;;<Amper>;<76561198343165685>;<2415.217773, 190.351913, 5211.308594>;dropped the item;Derringer;
2025-6-1;18:11:58;;<Serdj>;<76561198322633256>;<10695.106445, 259.812469, 12407.166016>;dropped the item;Venison Steak;
2025-6-1;18:11:58;;<Kot>;<76561198810047434>;<2414.393066, 190.416504, 5210.503906>;dropped the item;MMG triple MagPouch MulticamBlack;
2025-6-1;18:11:59;;<Sanik>;<76561199483109476>;<1936.437866, 316.649048, 8114.640137>;dropped the item;Workbench Installation Kit;
2025-6-1;18:12:0;;<Amper>;<76561198343165685>;<2415.217773, 190.351913, 5211.308594>;picked the item;BK-18;
2025-6-1;18:12:0;;<banderik>;<76561198303890513>;<5749.481445, 112.790955, 3214.989990>;dropped the item;Baseball Bat;
2025-6-1;18:12:0;;<Serdj>;<76561198322633256>;<10695.106445, 259.812469, 12407.166016>;picked the item;Venison Steak;
2025-6-1;18:12:0;;<banderik>;<76561198303890513>;<5749.481445, 112.790955, 3214.989990>;dropped the item;slippers;
2025-6-1;18:12:1;;<banderik>;<76561198303890513>;<5749.481445, 112.790955, 3214.989990>;dropped the item;.357 Rounds;
2025-6-1;18:12:1;;<banderik>;<76561198303890513>;<5749.481445, 112.790955, 3214.989990>;dropped the item;Derringer;
2025-6-1;18:12:1;;<banderik>;<76561198303890513>;<5749.481445, 112.790955, 3214.989990>;dropped the item;Welding Mask;
2025-6-1;18:12:1;;<Danjiro-Jojo>;<76561198284805070>;<3712.516602, 402.011871, 6004.952148>;picked the item;Сіль;
2025-6-1;18:12:1;;<Danjiro-Jojo>;<76561198284805070>;<3712.516602, 402.011871, 6004.952148>;picked the item;Сіль;
2025-6-1;18:12:2;;<banderik>;<76561198303890513>;<5749.481445, 112.790955, 3214.989990>;dropped the item;Baseball Cap;
2025-6-1;18:12:2;;<Serdj>;<76561198322633256>;<10695.106445, 259.812469, 12407.166016>;dropped the item;Fat;
2025-6-1;18:12:3;;<Kot>;<76561198810047434>;<2414.393066, 190.416504, 5210.503906>;dropped the item;8-M4 Flashbang;
2025-6-1;18:12:3;;<2_son>;<76561198216607920>;<9377.382813, 231.401947, 14531.282227>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-1;18:12:3;;<Amper>;<76561198343165685>;<2415.217773, 190.351913, 5211.308594>;dropped the item;BK-18;
2025-6-1;18:12:4;;<Danjiro-Jojo>;<76561198284805070>;<3712.516602, 402.011871, 6004.952148>;ExpansionActionOpenQuestMenu;NULL;
2025-6-1;18:12:5;;<Kot>;<76561198810047434>;<2414.393066, 190.416504, 5210.503906>;dropped the item;Bandana;
2025-6-1;18:12:5;;<jrap3>;<76561197970705402>;<1401.610474, 334.486206, 626.992310>;ActionEat;PleurotusMushroom;
2025-6-1;18:12:5;;<Sanik>;<76561199483109476>;<1936.437866, 316.649048, 8114.640137>;ActionDeployObject;NULL;
2025-6-1;18:12:7;;<banderik>;<76561198303890513>;<5749.481445, 112.790955, 3214.989990>;picked the item;Magazine KelTec SUB 2000;
2025-6-1;18:12:7;;<jrap3>;<76561197970705402>;<8217.239258, 469.303772, 9039.237305>;ActionTeleportPlayer;NULL;
2025-6-1;18:12:7;;<| Deckard |>;<76561198963391439>;<2414.738037, 190.351303, 5211.734863>;picked the item;MMG triple MagPouch Multicam;
2025-6-1;18:12:7;;<Art_Man>;<76561198119544941>;<207.296204, 384.772156, 12504.129883>;picked the item;adhesive tape;
2025-6-1;18:12:7;;<Bioking>;<76561198884179595>;<176.305389, 386.835571, 12519.701172>;ActionTraderPlusMenu;NULL;
2025-6-1;18:12:9;;<Freew1nd>;<76561197961420594>;<5814.359375, 94.677628, 3121.560303>;picked the item;.357 Rounds;
2025-6-1;18:12:9;;<jrap3>;<76561197970705402>;<8220.938477, 469.198822, 9040.081055>;ActionOpenBarrel;NULL;
2025-6-1;18:12:10;;<| Deckard |>;<76561198963391439>;<2414.738037, 190.351303, 5211.734863>;dropped the item;MMG triple MagPouch Multicam;
2025-6-1;18:12:10;;<banderik>;<76561198303890513>;<5749.481445, 112.790955, 3214.989990>;picked the item;Baseball Bat;
2025-6-1;18:12:11;;<Bioking>;<76561198884179595>;<176.305389, 386.835571, 12519.701172>;picked the item;#TD_500money2014;
