2025-5-31;13:8:46;;<Serdj>;<76561198322633256>;<5683.865723, 177.813339, 12279.069336>;picked the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;13:8:48;;<Yurkoff>;<76561198190432498>;<2059.922363, 312.441833, 6275.886230>;picked the item;Steak Knife;
2025-5-31;13:8:49;;<Volk>;<76561198372110603>;<5987.596680, 309.150909, 7697.437988>;FirearmActionLoadBulletQuick;FNX45_Base;
2025-5-31;13:8:50;;<Kot>;<76561198810047434>;<5855.981934, 143.927673, 4576.234375>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-31;13:8:51;;<AllorReynar>;<76561198061545120>;<5244.537598, 5.784825, 2094.963135>;picked the item;RVN Sights;
2025-5-31;13:8:54;;<Bioking>;<76561198884179595>;<5425.631348, 325.846924, 7829.242676>;dropped the item;Magazine Glock19;
2025-5-31;13:8:54;;<Amper>;<76561198343165685>;<6737.292969, 25.589310, 3231.134521>;picked the item;.357 Rounds;
2025-5-31;13:8:54;;<Amper>;<76561198343165685>;<6737.290527, 25.592754, 3231.145020>;ActionUnpackBox;AmmoBox_357_30Rnd;
2025-5-31;13:8:56;;<Serdj>;<76561198322633256>;<5687.065918, 177.072647, 12283.254883>;picked the item;Magazine KelTec SUB 2000;
2025-5-31;13:8:56;;<DeLuxe>;<76561198163048902>;<10974.244141, 221.980179, 12204.345703>;ActionLoadMagazineQuick;Mag_FNX45_15Rnd;
2025-5-31;13:8:57;;<Hard1ck>;<76561198087498083>;<4247.493652, 339.011963, 10925.846680>;ActionSearchZombieBodyToViewCargo;IMP_Komrad12;
2025-5-31;13:8:57;;<Serdj>;<76561198322633256>;<5687.065918, 177.072647, 12283.254883>;picked the item;10rd DMR Mag;
2025-5-31;13:8:58;;<Volk>;<76561198372110603>;<5987.596680, 309.150909, 7697.437988>;FirearmActionLoadBulletQuick;FNX45_Base;
2025-5-31;13:8:58;;<Serdj>;<76561198322633256>;<5687.065918, 177.072647, 12283.254883>;picked the item;9x39mm Armor-Piercing Rounds;
2025-5-31;13:8:59;;<Serdj>;<76561198322633256>;<5687.065918, 177.072647, 12283.254883>;picked the item;5.45x39mm Rounds;
2025-5-31;13:8:59;;<Amper>;<76561198343165685>;<6737.290527, 25.592754, 3231.145020>;picked the item;Paper;
2025-5-31;13:9:0;;<Serdj>;<76561198322633256>;<5687.065918, 177.072647, 12283.254883>;picked the item;5.45x39mm Rounds;
2025-5-31;13:9:1;;<Sanik>;<76561199483109476>;<5096.520996, 288.858185, 6387.108398>;dropped the item;Screwdriver;
2025-5-31;13:9:1;;<Serdj>;<76561198322633256>;<5687.065918, 177.072647, 12283.254883>;picked the item;5.45x39mm Tracer Rounds;
2025-5-31;13:9:2;;<Serdj>;<76561198322633256>;<5687.065918, 177.072647, 12283.254883>;picked the item;5.45x39mm Rounds;
2025-5-31;13:9:2;;<Bioking>;<76561198884179595>;<5425.648926, 325.846924, 7829.104004>;ActionCloseOH_furniture;NULL;
2025-5-31;13:9:3;;<Bioking>;<76561198884179595>;<5424.783691, 325.847015, 7829.928223>;ActionCloseOH_furniture;NULL;
2025-5-31;13:9:3;;<Volk>;<76561198372110603>;<5987.596680, 309.150909, 7697.437988>;FirearmActionLoadBulletQuick;FNX45_Base;
2025-5-31;13:9:3;;<Serdj>;<76561198322633256>;<5687.065918, 177.072647, 12283.254883>;picked the item;5.45x39mm Rounds;
2025-5-31;13:9:4;;<Kot>;<76561198810047434>;<5855.981934, 143.927673, 4576.234375>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-31;13:9:4;;<Bioking>;<76561198884179595>;<5423.791992, 325.846924, 7830.374512>;ActionOpenOH_furniture;NULL;
2025-5-31;13:9:5;;<Sanik>;<76561199483109476>;<5096.520996, 288.858185, 6387.108398>;picked the item;Gun Cleaning Kit;
2025-5-31;13:9:5;;<AllorReynar>;<76561198061545120>;<5275.156738, 5.556640, 2109.751709>;picked the item;RVN Sights;
2025-5-31;13:9:6;;<Serdj>;<76561198322633256>;<5687.065918, 177.072647, 12283.254883>;picked the item;.380 ACP Rounds;
2025-5-31;13:9:6;;<>;<>;<3713.195557, 311.140045, 8923.230469>;picked the item;SG5-K;
2025-5-31;13:9:6;;<>;<>;<3713.195557, 311.140045, 8923.230469>;picked the item;SG5-K Lightweight Buttstock;
2025-5-31;13:9:6;;<>;<>;<3713.195557, 311.140045, 8923.230469>;picked the item;SG5-K Rail Handguard;
2025-5-31;13:9:6;;<>;<>;<3713.195557, 311.140045, 8923.230469>;picked the item;15rd SG5-K Mag;
2025-5-31;13:9:6;;<>;<>;<3713.195557, 311.140045, 8923.230469>;picked the item;OREL Police Jacket;
2025-5-31;13:9:6;;<>;<>;<3713.195557, 311.140045, 8923.230469>;picked the item;Police Pants;
2025-5-31;13:9:6;;<>;<>;<3713.195557, 311.140045, 8923.230469>;picked the item;Hunter Boots;
2025-5-31;13:9:6;;<>;<>;<3713.195557, 311.140045, 8923.230469>;picked the item;Stab Vest;
2025-5-31;13:9:6;;<>;<>;<3713.195557, 311.140045, 8923.230469>;picked the item;Police Cap;
2025-5-31;13:9:6;;<>;<>;<3713.195557, 311.140045, 8923.230469>;picked the item;Surgical Gloves;
2025-5-31;13:9:6;;<>;<>;<3713.195557, 311.140045, 8923.230469>;picked the item;Belt;
2025-5-31;13:9:6;;<>;<>;<3713.195557, 311.140045, 8923.230469>;picked the item;AI Tag - Red;
2025-5-31;13:9:6;;<>;<>;<3713.195557, 311.140045, 8923.230469>;picked the item;15rd SG5-K Mag;
2025-5-31;13:9:6;;<>;<>;<3713.195557, 311.140045, 8923.230469>;picked the item;30rd SG5-K Mag;
2025-5-31;13:9:6;;<>;<>;<3713.195557, 310.990295, 8925.230469>;picked the item;Mlock-91;
2025-5-31;13:9:6;;<>;<>;<3713.195557, 310.990295, 8925.230469>;picked the item;Magazine Glock19;
2025-5-31;13:9:6;;<>;<>;<3713.195557, 310.990295, 8925.230469>;picked the item;OREL Police Jacket;
2025-5-31;13:9:6;;<>;<>;<3713.195557, 310.990295, 8925.230469>;picked the item;Police Pants;
2025-5-31;13:9:6;;<>;<>;<3713.195557, 310.990295, 8925.230469>;picked the item;Hunter Boots;
2025-5-31;13:9:6;;<>;<>;<3713.195557, 310.990295, 8925.230469>;picked the item;Stab Vest;
2025-5-31;13:9:6;;<>;<>;<3713.195557, 310.990295, 8925.230469>;picked the item;Police Cap;
2025-5-31;13:9:6;;<>;<>;<3713.195557, 310.990295, 8925.230469>;picked the item;Surgical Gloves;
2025-5-31;13:9:6;;<>;<>;<3713.195557, 310.990295, 8925.230469>;picked the item;Belt;
2025-5-31;13:9:6;;<>;<>;<3713.195557, 310.990295, 8925.230469>;picked the item;AI Tag - Red;
2025-5-31;13:9:6;;<>;<>;<3713.195557, 310.990295, 8925.230469>;picked the item;Magazine Glock19;
2025-5-31;13:9:6;;<Serdj>;<76561198322633256>;<5687.065918, 177.072647, 12283.254883>;picked the item;.380 ACP Rounds;
2025-5-31;13:9:7;;<Hard1ck>;<76561198087498083>;<4243.846191, 339.011932, 10924.470703>;ActionSearchZombieBodyToViewCargo;IMP_Komrad12;
2025-5-31;13:9:7;;<Serdj>;<76561198322633256>;<5687.065918, 177.072647, 12283.254883>;picked the item;9x19mm Rounds;
2025-5-31;13:9:8;;<Serdj>;<76561198322633256>;<5687.065918, 177.072647, 12283.254883>;picked the item;30rd Standardized Mag;
2025-5-31;13:9:9;;<Amper>;<76561198343165685>;<6722.503906, 35.150467, 3253.824951>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-31;13:9:9;;<DeLuxe>;<76561198163048902>;<10976.994141, 220.886002, 12186.801758>;ActionLoadMagazineQuick;Mag_FNX45_15Rnd;
2025-5-31;13:9:10;;<Serdj>;<76561198322633256>;<5687.065918, 177.072647, 12283.254883>;picked the item;M67 Body;
2025-5-31;13:9:10;;<Hard1ck>;<76561198087498083>;<4243.670898, 339.011841, 10924.228516>;picked the item;9V Battery;
2025-5-31;13:9:11;;<Serdj>;<76561198322633256>;<5687.065918, 177.072647, 12283.254883>;picked the item;M67 Body;
2025-5-31;13:9:12;;<Serdj>;<76561198322633256>;<5687.065918, 177.072647, 12283.254883>;picked the item;RGD body;
2025-5-31;13:9:13;;<Serdj>;<76561198322633256>;<5687.065918, 177.072647, 12283.254883>;picked the item;M67 Body;
2025-5-31;13:9:13;;<AllorReynar>;<76561198061545120>;<5289.901855, 5.611974, 2094.236328>;picked the item;NBC Pants;
2025-5-31;13:9:14;;<Serdj>;<76561198322633256>;<5687.065918, 177.072647, 12283.254883>;picked the item;RGD body;
2025-5-31;13:9:14;;<Volk>;<76561198372110603>;<5987.596680, 309.150909, 7697.437988>;FirearmActionLoadBulletQuick;FNX45_Base;
2025-5-31;13:9:14;;<Bioking>;<76561198884179595>;<5423.951660, 325.846924, 7830.209961>;dropped the item;MK II;
2025-5-31;13:9:15;;<DeLuxe>;<76561198163048902>;<10984.123047, 219.987488, 12180.085938>;ActionLoadMagazineQuick;Mag_FNX45_15Rnd;
2025-5-31;13:9:16;;<Serdj>;<76561198322633256>;<5687.065918, 177.072647, 12283.254883>;picked the item;NBC Boots;
2025-5-31;13:9:17;;<KUZIJ>;<76561198068897748>;<4172.761230, 338.411957, 11032.250000>;ActionWorldCraft;HuntingKnife;
2025-5-31;13:9:18;;<KUZIJ>;<76561198068897748>;<4172.761230, 338.411957, 11032.250000>;picked the item;Chicken Steak;
2025-5-31;13:9:18;;<KUZIJ>;<76561198068897748>;<4172.761230, 338.411957, 11032.250000>;picked the item;Bones;
2025-5-31;13:9:18;;<KUZIJ>;<76561198068897748>;<4172.761230, 338.411957, 11032.250000>;picked the item;Chicken Feathers;
2025-5-31;13:9:18;;<Volk>;<76561198372110603>;<5987.596680, 309.150909, 7697.437988>;picked the item;64rd Bizon Mag;
2025-5-31;13:9:19;;<Hard1ck>;<76561198087498083>;<4243.573242, 339.011932, 10924.416992>;ActionSearchZombieBodyToViewCargo;IMP_Komrad12;
2025-5-31;13:9:19;;<Bioking>;<76561198884179595>;<5423.951660, 325.846924, 7830.209961>;dropped the item;VortexRazor;
2025-5-31;13:9:21;;<Bioking>;<76561198884179595>;<5423.951660, 325.846924, 7830.209961>;dropped the item;9V Battery;
2025-5-31;13:9:22;;<Serdj>;<76561198322633256>;<5687.065918, 177.072647, 12283.254883>;picked the item;KA Rail Handguard;
2025-5-31;13:9:28;;<Serdj>;<76561198322633256>;<5687.065918, 177.072647, 12283.254883>;picked the item;#cp_packed_cannabis_nomad0;
2025-5-31;13:9:29;;<Hard1ck>;<76561198087498083>;<4243.995117, 339.011871, 10923.736328>;ActionSearchZombieBodyToViewCargo;IMP_Komrad12;
2025-5-31;13:9:30;;<LeBronko>;<76561198075176045>;<4021.567139, 376.930817, 11611.198242>;ActionSurgeryStubSelf;TerjeSurgicalKit;
2025-5-31;13:9:31;;<>;<>;<5905.014648, 148.073517, 4620.152344>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-5-31;13:9:32;;<Serdj>;<76561198322633256>;<5687.065918, 177.072647, 12283.254883>;picked the item;Handgun Scope;
2025-5-31;13:9:33;;<Bioking>;<76561198884179595>;<5423.961914, 325.846924, 7830.219727>;ActionOpenOH_furniture;NULL;
2025-5-31;13:9:34;;<Bioking>;<76561198884179595>;<5424.131836, 325.846954, 7830.449219>;ActionCloseOH_furniture;NULL;
2025-5-31;13:9:35;;<Kot>;<76561198810047434>;<5855.981934, 143.927673, 4576.234375>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-31;13:9:36;;<Bioking>;<76561198884179595>;<5424.203613, 325.846954, 7830.481445>;ActionCloseOH_furniture;NULL;
2025-5-31;13:9:37;;<Hard1ck>;<76561198087498083>;<4243.995117, 339.011871, 10923.736328>;ActionSearchZombieBodyToViewCargo;IMP_Komrad12;
2025-5-31;13:9:38;;<LeBronko>;<76561198075176045>;<4021.567139, 376.930817, 11611.198242>;ActionBandageSelf;NULL;
2025-5-31;13:9:39;;<Yurkoff>;<76561198190432498>;<1905.729370, 277.518188, 6462.774414>;picked the item;Lunchmeat;
2025-5-31;13:9:40;;<Yurkoff>;<76561198190432498>;<1902.570435, 276.831299, 6464.262207>;ActionOpen;Lunchmeat;
2025-5-31;13:9:41;;<Volk>;<76561198372110603>;<5995.082031, 307.919617, 7683.257813>;picked the item;#STR_TERJEMED_MESALAZIN;
2025-5-31;13:9:43;;<120kg>;<76561199091882922>;<6614.140625, 322.010925, 5997.712891>;picked the item;Crude Machete;
2025-5-31;13:9:44;;<Satana>;<76561199848325170>;<4041.582764, 376.925415, 11602.272461>;dropped the item;Bandage;
2025-5-31;13:9:47;;<Bioking>;<76561198884179595>;<5417.119629, 322.347107, 7827.009277>;dropped the item;#cp_packed_cannabis_skunk_seeds0;
2025-5-31;13:9:48;;<LeBronko>;<76561198075176045>;<4040.526611, 376.886261, 11602.527344>;picked the item;Bandage;
2025-5-31;13:9:48;;<Bioking>;<76561198884179595>;<5417.119629, 322.347107, 7827.009277>;dropped the item;Packed Zucchini Seeds;
2025-5-31;13:9:49;;<Volk>;<76561198372110603>;<5997.612305, 307.919617, 7687.055176>;picked the item;#STR_TERJEMED_EXPRESSTESTPH_NAME;
2025-5-31;13:9:52;;<Bioking>;<76561198884179595>;<5417.119629, 322.347107, 7827.009277>;dropped the item;Nails;
2025-5-31;13:9:53;;<Bioking>;<76561198884179595>;<5417.119629, 322.347107, 7827.009277>;dropped the item;Packed Tomato Seeds;
2025-5-31;13:9:53;;<LeBronko>;<76561198075176045>;<4040.526611, 376.886261, 11602.527344>;ActionBandageSelf;NULL;
2025-5-31;13:9:54;;<[SoKill] AntZVZ>;<76561198847518258>;<3554.049072, 311.083801, 9083.094727>;picked the item;12ga 00 Buckshots;
2025-5-31;13:9:56;;<>;<>;<5905.952637, 149.753922, 4605.650391>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-5-31;13:9:56;;<[SoKill] AntZVZ>;<76561198847518258>;<3554.484375, 311.091827, 9083.572266>;ActionOpenDoors;NULL;
2025-5-31;13:10:0;;<Bioking>;<76561198884179595>;<5417.119629, 322.347107, 7827.009277>;dropped the item;#cp_packed_cannabis_stardawg_seeds0;
2025-5-31;13:10:0;;<Satana>;<76561199848325170>;<4041.514893, 376.932465, 11602.309570>;dropped the item;30rd Coupled Standardized Mag;
2025-5-31;13:10:1;;<[SoKill] AntZVZ>;<76561198847518258>;<3554.378174, 311.120178, 9084.716797>;picked the item;Magazine Glock19;
2025-5-31;13:10:1;;<Bioking>;<76561198884179595>;<5417.119629, 322.347107, 7827.009277>;dropped the item;Pumpkin Seeds;
2025-5-31;13:10:4;;<Serdj>;<76561198322633256>;<5683.984863, 177.822296, 12279.014648>;dropped the item;RGD body;
2025-5-31;13:10:4;;<Bioking>;<76561198884179595>;<5417.119629, 322.347107, 7827.009277>;dropped the item;#cp_skunk_cannabis_seeds0;
2025-5-31;13:10:5;;<Kot>;<76561198810047434>;<5856.600586, 144.036316, 4577.483887>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-31;13:10:6;;<Serdj>;<76561198322633256>;<5683.984863, 177.822296, 12279.014648>;dropped the item;M67 Body;
2025-5-31;13:10:7;;<Yurkoff>;<76561198190432498>;<1811.212036, 254.155396, 6523.903809>;ActionEatSmallCan;Lunchmeat_Opened;
2025-5-31;13:10:7;;<Serdj>;<76561198322633256>;<5683.984863, 177.822296, 12279.014648>;dropped the item;RGD body;
2025-5-31;13:10:8;;<>;<>;<5905.952637, 149.753922, 4605.650391>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-5-31;13:10:9;;<Serdj>;<76561198322633256>;<5683.984863, 177.822296, 12279.014648>;dropped the item;M67 Body;
2025-5-31;13:10:11;;<>;<>;<5906.681641, 150.104721, 4605.559082>;dropped the item;BK-133;
2025-5-31;13:10:11;;<Bioking>;<76561198884179595>;<5417.119629, 322.347107, 7827.009277>;dropped the item;Bones;
2025-5-31;13:10:12;;<Serdj>;<76561198322633256>;<5683.984863, 177.822296, 12279.014648>;dropped the item;5.45x39mm Rounds;
2025-5-31;13:10:13;;<LeBronko>;<76561198075176045>;<4040.566895, 376.881592, 11602.493164>;ActionCPR;NULL;
2025-5-31;13:10:14;;<HUNTER2091>;<76561198859579000>;<9978.449219, 256.670258, 8974.573242>;ActionEnterLadder;NULL;
2025-5-31;13:10:14;;<Serdj>;<76561198322633256>;<5683.984863, 177.822296, 12279.014648>;dropped the item;5.45x39mm Rounds;
2025-5-31;13:10:16;;<Bioking>;<76561198884179595>;<5417.119629, 322.347107, 7827.009277>;dropped the item;MMG Holster Pouch Green;
2025-5-31;13:10:17;;<Serdj>;<76561198322633256>;<5683.984863, 177.822296, 12279.014648>;dropped the item;5.45x39mm Rounds;
2025-5-31;13:10:17;;<Kot>;<76561198810047434>;<5856.600586, 144.036316, 4577.483887>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-31;13:10:18;;<Bioking>;<76561198884179595>;<5417.119629, 322.347107, 7827.009277>;dropped the item;Wooden Fishing Hook;
2025-5-31;13:10:21;;<>;<>;<6632.603027, 7.604044, 2574.657715>;picked the item;BK-133;
2025-5-31;13:10:21;;<>;<>;<6632.603027, 7.604044, 2574.657715>;picked the item;OREL Police Jacket;
2025-5-31;13:10:21;;<>;<>;<6632.603027, 7.604044, 2574.657715>;picked the item;Police Pants;
2025-5-31;13:10:21;;<>;<>;<6632.603027, 7.604044, 2574.657715>;picked the item;Hunter Boots;
2025-5-31;13:10:21;;<>;<>;<6632.603027, 7.604044, 2574.657715>;picked the item;Stab Vest;
2025-5-31;13:10:21;;<>;<>;<6632.603027, 7.604044, 2574.657715>;picked the item;Police Cap;
2025-5-31;13:10:21;;<>;<>;<6632.603027, 7.604044, 2574.657715>;picked the item;Surgical Gloves;
2025-5-31;13:10:21;;<>;<>;<6632.603027, 7.604044, 2574.657715>;picked the item;Belt;
2025-5-31;13:10:21;;<>;<>;<6632.603027, 7.604044, 2574.657715>;picked the item;AI Tag - Red;
2025-5-31;13:10:21;;<>;<>;<6632.603027, 7.604044, 2574.657715>;picked the item;12ga 00 Buckshots;
2025-5-31;13:10:21;;<>;<>;<6632.603027, 7.604044, 2574.657715>;picked the item;12ga 00 Buckshots;
2025-5-31;13:10:21;;<>;<>;<6632.603027, 7.604043, 2576.657715>;picked the item;IJ-70;
2025-5-31;13:10:21;;<>;<>;<6632.603027, 7.604043, 2576.657715>;picked the item;12rd IJ-70 Mag;
2025-5-31;13:10:21;;<>;<>;<6632.603027, 7.604043, 2576.657715>;picked the item;OREL Police Jacket;
2025-5-31;13:10:21;;<>;<>;<6632.603027, 7.604043, 2576.657715>;picked the item;Police Pants;
2025-5-31;13:10:21;;<>;<>;<6632.603027, 7.604043, 2576.657715>;picked the item;Hunter Boots;
2025-5-31;13:10:21;;<>;<>;<6632.603027, 7.604043, 2576.657715>;picked the item;Stab Vest;
2025-5-31;13:10:21;;<>;<>;<6632.603027, 7.604043, 2576.657715>;picked the item;Police Cap;
2025-5-31;13:10:21;;<>;<>;<6632.603027, 7.604043, 2576.657715>;picked the item;Surgical Gloves;
2025-5-31;13:10:21;;<>;<>;<6632.603027, 7.604043, 2576.657715>;picked the item;Belt;
2025-5-31;13:10:21;;<>;<>;<6632.603027, 7.604043, 2576.657715>;picked the item;AI Tag - Red;
2025-5-31;13:10:21;;<>;<>;<6632.603027, 7.604043, 2576.657715>;picked the item;12rd IJ-70 Mag;
2025-5-31;13:10:21;;<>;<>;<6632.603027, 7.604043, 2576.657715>;picked the item;BK-133;
2025-5-31;13:10:21;;<>;<>;<6632.603027, 7.604043, 2576.657715>;picked the item;OREL Police Jacket;
2025-5-31;13:10:21;;<>;<>;<6632.603027, 7.604043, 2576.657715>;picked the item;Police Pants;
2025-5-31;13:10:21;;<>;<>;<6632.603027, 7.604043, 2576.657715>;picked the item;Hunter Boots;
2025-5-31;13:10:21;;<>;<>;<6632.603027, 7.604043, 2576.657715>;picked the item;Stab Vest;
2025-5-31;13:10:21;;<>;<>;<6632.603027, 7.604043, 2576.657715>;picked the item;Police Cap;
2025-5-31;13:10:21;;<>;<>;<6632.603027, 7.604043, 2576.657715>;picked the item;Surgical Gloves;
2025-5-31;13:10:21;;<>;<>;<6632.603027, 7.604043, 2576.657715>;picked the item;Belt;
2025-5-31;13:10:21;;<>;<>;<6632.603027, 7.604043, 2576.657715>;picked the item;AI Tag - Red;
2025-5-31;13:10:21;;<>;<>;<6632.603027, 7.604043, 2576.657715>;picked the item;12ga 00 Buckshots;
2025-5-31;13:10:21;;<>;<>;<6632.603027, 7.604043, 2576.657715>;picked the item;12ga 00 Buckshots;
2025-5-31;13:10:21;;<Volk>;<76561198372110603>;<5987.703613, 309.163879, 7697.333984>;dropped the item;64rd Bizon Mag;
2025-5-31;13:10:21;;<HUNTER2091>;<76561198859579000>;<9979.591797, 261.055145, 8974.009766>;picked the item;Heat Pack;
2025-5-31;13:10:22;;<Serdj>;<76561198322633256>;<5683.984863, 177.822296, 12279.014648>;dropped the item;5.45x39mm Rounds;
2025-5-31;13:10:22;;<Bioking>;<76561198884179595>;<5417.119629, 322.347107, 7827.009277>;dropped the item;Plastic Bottle;
2025-5-31;13:10:24;;<Serdj>;<76561198322633256>;<5683.984863, 177.822296, 12279.014648>;dropped the item;5.45x39mm Tracer Rounds;
2025-5-31;13:10:26;;<>;<>;<6632.603027, 7.604044, 2574.657715>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-5-31;13:10:26;;<Serdj>;<76561198322633256>;<5683.984863, 177.822296, 12279.014648>;dropped the item;.380 ACP Rounds;
2025-5-31;13:10:26;;<>;<>;<6632.873047, 7.604027, 2576.873291>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-5-31;13:10:29;;<Serdj>;<76561198322633256>;<5683.984863, 177.822296, 12279.014648>;dropped the item;.380 ACP Rounds;
2025-5-31;13:10:29;;<Satana>;<76561199848325170>;<4041.653809, 376.945190, 11603.571289>;picked the item;30rd Coupled Standardized Mag;
2025-5-31;13:10:30;;<Volk>;<76561198372110603>;<5987.703613, 309.163879, 7697.333984>;FirearmActionLoadBulletQuick;FNX45_Base;
2025-5-31;13:10:30;;<Serdj>;<76561198322633256>;<5683.984863, 177.822296, 12279.014648>;dropped the item;9x19mm Rounds;
2025-5-31;13:10:31;;<Bioking>;<76561198884179595>;<5417.119629, 322.347107, 7827.009277>;dropped the item;Nails;
2025-5-31;13:10:33;;<Bioking>;<76561198884179595>;<5417.119629, 322.347107, 7827.009277>;dropped the item;Pumpkin Seeds;
2025-5-31;13:10:35;;<Serdj>;<76561198322633256>;<5683.984863, 177.822296, 12279.014648>;dropped the item;M67 Body;
2025-5-31;13:10:36;;<Bioking>;<76561198884179595>;<5417.119629, 322.347107, 7827.009277>;dropped the item;#cp_empty_1oz_bag0;
2025-5-31;13:10:37;;<Serdj>;<76561198322633256>;<5683.984863, 177.822296, 12279.014648>;dropped the item;30rd Standardized Mag;
2025-5-31;13:10:39;;<Bioking>;<76561198884179595>;<5417.119629, 322.347107, 7827.009277>;dropped the item;Pumpkin Seeds;
2025-5-31;13:10:39;;<Serdj>;<76561198322633256>;<5683.984863, 177.822296, 12279.014648>;dropped the item;10rd DMR Mag;
2025-5-31;13:10:41;;<Serdj>;<76561198322633256>;<5683.984863, 177.822296, 12279.014648>;dropped the item;Magazine KelTec SUB 2000;
2025-5-31;13:10:42;;<Bioking>;<76561198884179595>;<5417.119629, 322.347107, 7827.009277>;dropped the item;#cp_packed_cannabis_skunk_seeds0;
2025-5-31;13:10:42;;<Satana>;<76561199848325170>;<4041.653809, 376.945190, 11603.571289>;picked the item;#STR_TERJEMED_SYRINGE_FULL_NAME;
2025-5-31;13:10:44;;<Satana>;<76561199848325170>;<4041.653809, 376.945190, 11603.571289>;ActionWorldCraft;TerjeSyringeEmpty;
2025-5-31;13:10:45;;<Serdj>;<76561198322633256>;<5683.984863, 177.822296, 12279.014648>;dropped the item;NBC Boots;
2025-5-31;13:10:47;;<Bioking>;<76561198884179595>;<5417.119629, 322.347107, 7827.009277>;dropped the item;Sharpening Stone;
2025-5-31;13:10:52;;<Bioking>;<76561198884179595>;<5417.119629, 322.347107, 7827.009277>;dropped the item;#cp_empty_1oz_bag0;
2025-5-31;13:10:52;;<Kot>;<76561198810047434>;<5856.369629, 143.968811, 4577.392090>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
