2025-6-6;22:1:22;;<KW1C0T>;<76561199085057234>;<6553.155273, 335.543304, 9295.541016>;dropped the item;Barrel;
2025-6-6;22:1:23;;<Kartuz>;<76561199639333047>;<4796.760742, 270.593109, 6826.462402>;ActionDrink;Canteen;
2025-6-6;22:1:23;;<Serdj>;<76561198322633256>;<4191.342285, 289.955719, 7246.920898>;ActionTurnOnHelmetFlashlight;NULL;
2025-6-6;22:1:23;;<>;<>;<1600.502686, 193.672791, 5461.939453>;eAIActionWeaponUnjam;M16A2_Base;
2025-6-6;22:1:24;;<Volk>;<76561198372110603>;<1200.517578, 185.569656, 7244.779785>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-6;22:1:24;;<Volk>;<76561198372110603>;<1200.517578, 185.569656, 7244.779785>;picked the item;Canned Baked Beans;
2025-6-6;22:1:24;;<Serdj>;<76561198322633256>;<4191.459961, 289.954620, 7246.843262>;ActionTurnOffHelmetFlashlight;NULL;
2025-6-6;22:1:25;;<KW1C0T>;<76561199085057234>;<6552.753906, 335.574432, 9295.889648>;ActionOpenBarrel;NULL;
2025-6-6;22:1:25;;<>;<>;<1777.773560, 172.363251, 5142.996582>;picked the item;M16-A2;
2025-6-6;22:1:25;;<>;<>;<1777.773560, 172.363251, 5142.996582>;picked the item;10rd Mag-C Mag;
2025-6-6;22:1:28;;<KUZIJ>;<76561198068897748>;<4030.906494, 370.354218, 11677.944336>;dropped the item;MMG Tactical Pouch Dark Woodland;
2025-6-6;22:1:28;;<2_son>;<76561198216607920>;<4181.470703, 289.747223, 7241.218262>;ActionFishingNew;ImprovisedFishingRod;
2025-6-6;22:1:29;;<Kartuz>;<76561199639333047>;<4796.760742, 270.593109, 6826.462402>;ActionFillBottleBase;Canteen;
2025-6-6;22:1:29;;<Oddball>;<76561198058763169>;<6417.547363, 6.148716, 2246.945313>;ActionEatCan;BakedBeansCan_Opened;
2025-6-6;22:1:30;;<2_son>;<76561198216607920>;<4181.470703, 289.747223, 7241.218262>;dropped the item;Wooden Fishing Hook;
2025-6-6;22:1:33;;<Moon>;<76561199485344583>;<7156.819336, 305.276276, 7867.674805>;FirearmActionLoadBulletQuick;IMP_G28_Tan;
2025-6-6;22:1:33;;<KW1C0T>;<76561199085057234>;<6552.753906, 335.574432, 9295.889648>;ActionOpenBarrel;NULL;
2025-6-6;22:1:33;;<>;<>;<6017.708984, 267.084503, 10354.954102>;picked the item;IJ-70;
2025-6-6;22:1:33;;<>;<>;<6017.708984, 267.084503, 10354.954102>;picked the item;12rd IJ-70 Mag;
2025-6-6;22:1:33;;<>;<>;<6017.708984, 267.084503, 10354.954102>;picked the item;OREL Police Jacket;
2025-6-6;22:1:33;;<>;<>;<6017.708984, 267.084503, 10354.954102>;picked the item;Police Pants;
2025-6-6;22:1:33;;<>;<>;<6017.708984, 267.084503, 10354.954102>;picked the item;Hunter Boots;
2025-6-6;22:1:33;;<>;<>;<6017.708984, 267.084503, 10354.954102>;picked the item;Stab Vest;
2025-6-6;22:1:33;;<>;<>;<6017.708984, 267.084503, 10354.954102>;picked the item;Police Cap;
2025-6-6;22:1:33;;<>;<>;<6017.708984, 267.084503, 10354.954102>;picked the item;Surgical Gloves;
2025-6-6;22:1:33;;<>;<>;<6017.708984, 267.084503, 10354.954102>;picked the item;Belt;
2025-6-6;22:1:33;;<>;<>;<6017.708984, 267.084503, 10354.954102>;picked the item;AI Tag - Red;
2025-6-6;22:1:33;;<>;<>;<6017.708984, 267.084503, 10354.954102>;picked the item;12rd IJ-70 Mag;
2025-6-6;22:1:33;;<>;<>;<6019.708984, 266.972534, 10356.954102>;picked the item;BK-133;
2025-6-6;22:1:33;;<>;<>;<6019.708984, 266.972534, 10356.954102>;picked the item;Police Jacket;
2025-6-6;22:1:33;;<>;<>;<6019.708984, 266.972534, 10356.954102>;picked the item;OREL Police Pants;
2025-6-6;22:1:33;;<>;<>;<6019.708984, 266.972534, 10356.954102>;picked the item;Hunter Boots;
2025-6-6;22:1:33;;<>;<>;<6019.708984, 266.972534, 10356.954102>;picked the item;Stab Vest;
2025-6-6;22:1:33;;<>;<>;<6019.708984, 266.972534, 10356.954102>;picked the item;Police Cap;
2025-6-6;22:1:33;;<>;<>;<6019.708984, 266.972534, 10356.954102>;picked the item;Surgical Gloves;
2025-6-6;22:1:33;;<>;<>;<6019.708984, 266.972534, 10356.954102>;picked the item;Belt;
2025-6-6;22:1:33;;<>;<>;<6019.708984, 266.972534, 10356.954102>;picked the item;AI Tag - Red;
2025-6-6;22:1:33;;<>;<>;<6019.708984, 266.972534, 10356.954102>;picked the item;12ga 00 Buckshots;
2025-6-6;22:1:33;;<>;<>;<6019.708984, 266.972534, 10356.954102>;picked the item;12ga 00 Buckshots;
2025-6-6;22:1:34;;<2_son>;<76561198216607920>;<4182.209473, 289.779877, 7240.388184>;picked the item;Wooden Fishing Hook;
2025-6-6;22:1:34;;<KW1C0T>;<76561199085057234>;<6552.753906, 335.574432, 9295.889648>;ActionOpenBarrel;NULL;
2025-6-6;22:1:35;;<Serdj>;<76561198322633256>;<4193.804199, 289.967896, 7243.090820>;ActionMineBushByHand;NULL;
2025-6-6;22:1:35;;<KW1C0T>;<76561199085057234>;<6552.601563, 335.596497, 9296.107422>;picked the item;Barrel;
2025-6-6;22:1:36;;<Serdj>;<76561198322633256>;<4193.804199, 289.967896, 7243.090820>;picked the item;Long Stick;
2025-6-6;22:1:37;;<Hard1ck>;<76561198087498083>;<4031.536377, 370.431213, 11678.101563>;picked the item;MMG Tactical Pouch Dark Woodland;
2025-6-6;22:1:38;;<Volk>;<76561198372110603>;<1193.141846, 185.238403, 7222.693359>;picked the item;MMG CRYE-JPC Erdl;
2025-6-6;22:1:39;;<>;<>;<6016.208984, 266.992615, 10359.041016>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-6-6;22:1:40;;<2_son>;<76561198216607920>;<4182.317383, 289.797333, 7241.625488>;picked the item;Earthworm;
2025-6-6;22:1:40;;<>;<>;<3973.409668, 371.722565, 11751.658203>;dropped the item;20rd CR-61 Mag;
2025-6-6;22:1:41;;<KW1C0T>;<76561199085057234>;<6552.453125, 335.707001, 9297.061523>;dropped the item;Barrel;
2025-6-6;22:1:42;;<Kot>;<76561198810047434>;<1646.969604, 184.552673, 5391.772461>;FirearmActionLoadBulletQuick;CZ527_Base;
2025-6-6;22:1:42;;<KW1C0T>;<76561199085057234>;<6552.453125, 335.707001, 9297.061523>;ActionPlaceObject;Barrel_Yellow;
2025-6-6;22:1:43;;<Kartuz>;<76561199639333047>;<4796.326172, 270.362823, 6821.687012>;ActionSearchZombieBodyToViewCargo;Canteen;
2025-6-6;22:1:44;;<Oddball>;<76561198058763169>;<6376.598145, 6.555827, 2281.111084>;ActionCloseDoors;NULL;
2025-6-6;22:1:46;;<Volk>;<76561198372110603>;<1188.563965, 185.303253, 7224.298828>;picked the item;MMG CRYE-JPC UCP;
2025-6-6;22:1:51;;<Hard1ck>;<76561198087498083>;<4032.109619, 375.977020, 11706.111328>;picked the item;Kolt 1911;
2025-6-6;22:1:51;;<KW1C0T>;<76561199085057234>;<6553.366211, 335.718933, 9296.958008>;ActionOpenBarrel;NULL;
2025-6-6;22:1:52;;<KW1C0T>;<76561199085057234>;<6553.331055, 335.710388, 9296.894531>;picked the item;Barrel;
2025-6-6;22:1:54;;<Hard1ck>;<76561198087498083>;<4028.214600, 375.977020, 11708.055664>;ActionOpenDoors;NULL;
2025-6-6;22:1:56;;<Oddball>;<76561198058763169>;<6319.403320, 6.784614, 2275.521240>;ActionCloseDoors;NULL;
2025-6-6;22:1:56;;<KW1C0T>;<76561199085057234>;<6553.331055, 335.710388, 9296.894531>;dropped the item;Barrel;
2025-6-6;22:1:57;;<KW1C0T>;<76561199085057234>;<6553.331055, 335.710388, 9296.894531>;ActionPlaceObject;Barrel_Yellow;
2025-6-6;22:1:57;;<Amper>;<76561198343165685>;<1645.801758, 184.815903, 5393.637207>;picked the item;30rd KA-74 Mag;
2025-6-6;22:1:58;;<Amper>;<76561198343165685>;<1645.801758, 184.815903, 5393.637207>;dropped the item;30rd KA-74 Mag;
2025-6-6;22:1:58;;<KW1C0T>;<76561199085057234>;<6552.372070, 335.612274, 9296.290039>;ActionOpenBarrel;NULL;
2025-6-6;22:1:58;;<Serdj>;<76561198322633256>;<4180.067383, 289.693573, 7243.683594>;ActionWorldCraft;NULL;
2025-6-6;22:2:0;;<Volk>;<76561198372110603>;<1169.464966, 185.364960, 7220.194824>;picked the item;Komrad 12;
2025-6-6;22:2:0;;<Anastasia>;<76561199572511166>;<1286.124268, 168.149628, 5572.048828>;dropped the item;MMG Tactical Pants Atacs-A;
2025-6-6;22:2:1;;<>;<>;<5978.028320, 267.431122, 10371.319336>;picked the item;12ga Rifled Slugs;
2025-6-6;22:2:3;;<AntZVZ>;<76561198847518258>;<1812.603760, 290.995422, 9128.678711>;ActionSearchZombieBodyToViewCargo;SledgeHammer;
2025-6-6;22:2:5;;<Serdj>;<76561198322633256>;<4180.067383, 289.693573, 7243.683594>;picked the item;Simple Fishing Rod;
2025-6-6;22:2:5;;<AntZVZ>;<76561198847518258>;<1812.904663, 291.080109, 9127.653320>;picked the item;Ключ від касового апарату;
2025-6-6;22:2:7;;<Serdj>;<76561198322633256>;<4180.067383, 289.693573, 7243.683594>;picked the item;Bone Fishing Hook;
2025-6-6;22:2:11;;<Kartuz>;<76561199639333047>;<4778.315918, 271.024902, 6841.821289>;picked the item;Saw;
2025-6-6;22:2:11;;<Volk>;<76561198372110603>;<1169.235474, 185.420700, 7214.227051>;picked the item;Tactical Gloves;
2025-6-6;22:2:14;;<Oddball>;<76561198058763169>;<6322.070313, 11.389880, 2277.686279>;ActionCloseDoors;NULL;
2025-6-6;22:2:14;;<Anastasia>;<76561199572511166>;<1275.074707, 170.213242, 5576.703125>;ActionInteractLockOnFence;NULL;
2025-6-6;22:2:15;;<AntZVZ>;<76561198847518258>;<1811.296631, 290.762268, 9139.339844>;ActionOpenOH_furniture;NULL;
2025-6-6;22:2:15;;<>;<>;<1781.513794, 172.393829, 5134.888672>;picked the item;M16-A2;
2025-6-6;22:2:15;;<>;<>;<1781.513794, 172.393829, 5134.888672>;picked the item;10rd Mag-C Mag;
2025-6-6;22:2:16;;<Volk>;<76561198372110603>;<1170.605713, 185.420670, 7212.343750>;picked the item;MMG Facemask Joker;
2025-6-6;22:2:16;;<Volk>;<76561198372110603>;<1170.605713, 185.420670, 7212.343750>;dropped the item;MMG Facemask Dark Woodland;
2025-6-6;22:2:18;;<Volk>;<76561198372110603>;<1170.605713, 185.420670, 7212.343750>;picked the item;MMG Facemask Dark Woodland;
2025-6-6;22:2:18;;<AntZVZ>;<76561198847518258>;<1811.272339, 290.762390, 9139.026367>;dropped the item;Sledgehammer;
2025-6-6;22:2:19;;<KW1C0T>;<76561199085057234>;<6551.361816, 335.647217, 9311.909180>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-6-6;22:2:20;;<KW1C0T>;<76561199085057234>;<6551.361816, 335.647217, 9311.909180>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-6;22:2:21;;<KW1C0T>;<76561199085057234>;<6551.361816, 335.647217, 9311.909180>;picked the item;#STR_TERJEMED_PROPITAL;
2025-6-6;22:2:21;;<KW1C0T>;<76561199085057234>;<6551.361816, 335.647217, 9311.909180>;picked the item;Morphine Auto-Injector;
2025-6-6;22:2:22;;<KW1C0T>;<76561199085057234>;<6551.361816, 335.647217, 9311.909180>;picked the item;Morphine Auto-Injector;
2025-6-6;22:2:22;;<AntZVZ>;<76561198847518258>;<1811.272339, 290.762390, 9139.026367>;dropped the item;Splitting Axe;
2025-6-6;22:2:22;;<KW1C0T>;<76561199085057234>;<6551.361816, 335.647217, 9311.909180>;picked the item;#STR_TERJEMED_VIPROSAL;
2025-6-6;22:2:23;;<KW1C0T>;<76561199085057234>;<6551.361816, 335.647217, 9311.909180>;picked the item;#STR_TERJEMED_EXPRESSTESTPH_NAME;
2025-6-6;22:2:23;;<KW1C0T>;<76561199085057234>;<6551.361816, 335.647217, 9311.909180>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-6;22:2:24;;<KW1C0T>;<76561199085057234>;<6551.361816, 335.647217, 9311.909180>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-6-6;22:2:25;;<KW1C0T>;<76561199085057234>;<6551.361816, 335.647217, 9311.909180>;picked the item;#STR_TERJEMED_ROMBIOPENTAL;
2025-6-6;22:2:25;;<KW1C0T>;<76561199085057234>;<6551.361816, 335.647217, 9311.909180>;picked the item;#STR_TERJEMED_AMIBAKTAM;
2025-6-6;22:2:25;;<KW1C0T>;<76561199085057234>;<6551.361816, 335.647217, 9311.909180>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-6-6;22:2:26;;<KW1C0T>;<76561199085057234>;<6551.361816, 335.647217, 9311.909180>;picked the item;#STR_TERJEMED_ADEPRESS;
2025-6-6;22:2:26;;<AntZVZ>;<76561198847518258>;<1811.272339, 290.762390, 9139.026367>;dropped the item;Combat Knife;
2025-6-6;22:2:26;;<KW1C0T>;<76561199085057234>;<6551.361816, 335.647217, 9311.909180>;picked the item;#STR_TERJEMED_NUROFEN;
2025-6-6;22:2:27;;<KW1C0T>;<76561199085057234>;<6551.361816, 335.647217, 9311.909180>;picked the item;#STR_TERJEMED_ANALGIN;
2025-6-6;22:2:27;;<KW1C0T>;<76561199085057234>;<6551.361816, 335.647217, 9311.909180>;picked the item;#STR_TERJEMED_FTALAZOL;
2025-6-6;22:2:27;;<KW1C0T>;<76561199085057234>;<6551.361816, 335.647217, 9311.909180>;picked the item;Codeine Pills;
2025-6-6;22:2:28;;<KW1C0T>;<76561199085057234>;<6551.361816, 335.647217, 9311.909180>;picked the item;#STR_TERJEMED_NIMESULID;
2025-6-6;22:2:28;;<KW1C0T>;<76561199085057234>;<6551.361816, 335.647217, 9311.909180>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-6-6;22:2:32;;<Parazit>;<76561198406055009>;<8215.411133, 469.345428, 9028.240234>;picked the item;MMG Tactical Boots Atacs-A;
2025-6-6;22:2:32;;<Parazit>;<76561198406055009>;<8215.411133, 469.345428, 9028.240234>;picked the item;MMG Falcon Belt MulticamBlack;
2025-6-6;22:2:32;;<Parazit>;<76561198406055009>;<8215.411133, 469.345428, 9028.240234>;picked the item;MMG Tactical Pouch Dark Woodland;
2025-6-6;22:2:32;;<Parazit>;<76561198406055009>;<8215.411133, 469.345428, 9028.240234>;picked the item;Baraka Sights;
2025-6-6;22:2:32;;<Parazit>;<76561198406055009>;<8215.411133, 469.345428, 9028.240234>;picked the item;Kriss Defiance;
2025-6-6;22:2:32;;<Parazit>;<76561198406055009>;<8215.411133, 469.345428, 9028.240234>;picked the item;Magpul UBR Gen2;
2025-6-6;22:2:32;;<Parazit>;<76561198406055009>;<8215.411133, 469.345428, 9028.240234>;picked the item;5rd Pioneer Mag;
2025-6-6;22:2:32;;<Parazit>;<76561198406055009>;<8215.411133, 469.345428, 9028.240234>;picked the item;Magpul PRS2;
2025-6-6;22:2:32;;<Parazit>;<76561198406055009>;<8215.411133, 469.345428, 9028.240234>;picked the item;Strike Industries CT;
2025-6-6;22:2:32;;<Parazit>;<76561198406055009>;<8215.411133, 469.345428, 9028.240234>;picked the item;Magpul Zhukov АК;
2025-6-6;22:2:32;;<Parazit>;<76561198406055009>;<8215.411133, 469.345428, 9028.240234>;picked the item;Magpul UBR Gen2;
2025-6-6;22:2:32;;<Parazit>;<76561198406055009>;<8215.411133, 469.345428, 9028.240234>;picked the item;Сіль;
2025-6-6;22:2:32;;<Parazit>;<76561198406055009>;<8215.411133, 469.345428, 9028.240234>;picked the item;MMG IFAK UCP;
2025-6-6;22:2:32;;<Parazit>;<76561198406055009>;<8215.411133, 469.345428, 9028.240234>;picked the item;Boxed 7.62x54mmR Rounds;
2025-6-6;22:2:32;;<Parazit>;<76561198406055009>;<8215.411133, 469.345428, 9028.240234>;picked the item;Сіль;
2025-6-6;22:2:32;;<Parazit>;<76561198406055009>;<8215.411133, 469.345428, 9028.240234>;picked the item;#cp_empty_cigarettespack0;
2025-6-6;22:2:32;;<Parazit>;<76561198406055009>;<8215.411133, 469.345428, 9028.240234>;picked the item;#cp_blue_god_joint0;
2025-6-6;22:2:32;;<Parazit>;<76561198406055009>;<8215.411133, 469.345428, 9028.240234>;picked the item;MMG Sheath Multicam Tropic;
2025-6-6;22:2:32;;<Parazit>;<76561198406055009>;<8215.411133, 469.345428, 9028.240234>;picked the item;Combat Knife;
2025-6-6;22:2:32;;<Parazit>;<76561198406055009>;<8215.411133, 469.345428, 9028.240234>;picked the item;Morphine Auto-Injector;
2025-6-6;22:2:32;;<Parazit>;<76561198406055009>;<8215.411133, 469.345428, 9028.240234>;picked the item;MMG Bottle MulticamBlack;
2025-6-6;22:2:32;;<Parazit>;<76561198406055009>;<8215.411133, 469.345428, 9028.240234>;picked the item;MMG Tac-Goggles Black;
2025-6-6;22:2:32;;<Parazit>;<76561198406055009>;<8215.411133, 469.345428, 9028.240234>;picked the item;MMG Tactical Gloves Black;
2025-6-6;22:2:32;;<Parazit>;<76561198406055009>;<8215.411133, 469.345428, 9028.240234>;picked the item;Armband;
2025-6-6;22:2:32;;<Parazit>;<76561198406055009>;<8215.411133, 469.345428, 9028.240234>;picked the item;MMG CRYE-JPC Black;
2025-6-6;22:2:32;;<Parazit>;<76561198406055009>;<8215.411133, 469.345428, 9028.240234>;picked the item;MMG IFAK Erdl;
2025-6-6;22:2:32;;<Parazit>;<76561198406055009>;<8215.411133, 469.345428, 9028.240234>;picked the item;Gas Stove;
2025-6-6;22:2:32;;<Parazit>;<76561198406055009>;<8215.411133, 469.345428, 9028.240234>;picked the item;Frying Pan;
2025-6-6;22:2:32;;<Parazit>;<76561198406055009>;<8215.411133, 469.345428, 9028.240234>;picked the item;Beef Steak;
2025-6-6;22:2:32;;<Parazit>;<76561198406055009>;<8215.411133, 469.345428, 9028.240234>;picked the item;Venison Steak;
2025-6-6;22:2:32;;<Parazit>;<76561198406055009>;<8215.411133, 469.345428, 9028.240234>;picked the item;Venison Steak;
2025-6-6;22:2:32;;<Parazit>;<76561198406055009>;<8215.411133, 469.345428, 9028.240234>;picked the item;Blood Bag;
2025-6-6;22:2:32;;<Parazit>;<76561198406055009>;<8215.411133, 469.345428, 9028.240234>;picked the item;VEPR Buttstock;
2025-6-6;22:2:32;;<Parazit>;<76561198406055009>;<8215.411133, 469.345428, 9028.240234>;picked the item;40mm Explosive Grenade;
2025-6-6;22:2:32;;<Parazit>;<76561198406055009>;<8215.411133, 469.345428, 9028.240234>;picked the item;MMG EOD Pouch Multicam;
2025-6-6;22:2:32;;<Parazit>;<76561198406055009>;<8215.411133, 469.345428, 9028.240234>;picked the item;15rd SG5-K Mag;
2025-6-6;22:2:32;;<Parazit>;<76561198406055009>;<8215.411133, 469.345428, 9028.240234>;picked the item;Carbon;
2025-6-6;22:2:32;;<Parazit>;<76561198406055009>;<8215.411133, 469.345428, 9028.240234>;picked the item;Rag;
2025-6-6;22:2:32;;<Parazit>;<76561198406055009>;<8215.411133, 469.345428, 9028.240234>;picked the item;15rd SG5-K Mag;
2025-6-6;22:2:32;;<Parazit>;<76561198406055009>;<8215.411133, 469.345428, 9028.240234>;picked the item;Boxed .380 ACP Rounds;
2025-6-6;22:2:32;;<Parazit>;<76561198406055009>;<8215.411133, 469.345428, 9028.240234>;picked the item;8-M4 Flashbang;
2025-6-6;22:2:32;;<Parazit>;<76561198406055009>;<8215.411133, 469.345428, 9028.240234>;picked the item;Bandage;
2025-6-6;22:2:32;;<Parazit>;<76561198406055009>;<8215.411133, 469.345428, 9028.240234>;picked the item;M4-A1 Bayonet;
2025-6-6;22:2:32;;<Parazit>;<76561198406055009>;<8215.411133, 469.345428, 9028.240234>;picked the item;20rd Mag-C Mag;
2025-6-6;22:2:32;;<Parazit>;<76561198406055009>;<8215.411133, 469.345428, 9028.240234>;picked the item;Small Gas Canister;
2025-6-6;22:2:32;;<Parazit>;<76561198406055009>;<8215.411133, 469.345428, 9028.240234>;picked the item;MMG triple MagPouch Dark Woodland;
2025-6-6;22:2:32;;<Parazit>;<76561198406055009>;<8215.411133, 469.345428, 9028.240234>;picked the item;Canned Spaghetti;
2025-6-6;22:2:32;;<Parazit>;<76561198406055009>;<8215.411133, 469.345428, 9028.240234>;picked the item;Bandage;
2025-6-6;22:2:32;;<Parazit>;<76561198406055009>;<8215.411133, 469.345428, 9028.240234>;picked the item;Canteen;
2025-6-6;22:2:32;;<Parazit>;<76561198406055009>;<8215.411133, 469.345428, 9028.240234>;picked the item;adhesive tape;
2025-6-6;22:2:32;;<Parazit>;<76561198406055009>;<8215.411133, 469.345428, 9028.240234>;picked the item;Magazine Glock19;
2025-6-6;22:2:32;;<Parazit>;<76561198406055009>;<8215.411133, 469.345428, 9028.240234>;picked the item;Magazine Glock19;
2025-6-6;22:2:32;;<Parazit>;<76561198406055009>;<8215.411133, 469.345428, 9028.240234>;picked the item;30rd KA-74 Mag;
2025-6-6;22:2:32;;<Parazit>;<76561198406055009>;<8215.411133, 469.345428, 9028.240234>;picked the item;MMG Bottle Olive;
2025-6-6;22:2:32;;<Parazit>;<76561198406055009>;<8215.411133, 469.345428, 9028.240234>;picked the item;SK 59/66;
2025-6-6;22:2:32;;<Parazit>;<76561198406055009>;<8215.411133, 469.345428, 9028.240234>;picked the item;Ghillie Rifle Wrap;
2025-6-6;22:2:32;;<Parazit>;<76561198406055009>;<8215.411133, 469.345428, 9028.240234>;picked the item;PU Scope;
2025-6-6;22:2:32;;<Parazit>;<76561198406055009>;<8215.411133, 469.345428, 9028.240234>;picked the item;MMG Tactical Pants Black;
2025-6-6;22:2:32;;<Parazit>;<76561198406055009>;<8215.411133, 469.345428, 9028.240234>;picked the item;9x39mm Rounds;
2025-6-6;22:2:32;;<Parazit>;<76561198406055009>;<8215.411133, 469.345428, 9028.240234>;picked the item;8-M4 Flashbang;
2025-6-6;22:2:32;;<Parazit>;<76561198406055009>;<8215.411133, 469.345428, 9028.240234>;picked the item;30rd Mag-C Mag;
2025-6-6;22:2:32;;<Parazit>;<76561198406055009>;<8215.411133, 469.345428, 9028.240234>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-6;22:2:32;;<Parazit>;<76561198406055009>;<8215.411133, 469.345428, 9028.240234>;picked the item;Boxed 7.62x54mmR Rounds;
2025-6-6;22:2:32;;<Parazit>;<76561198406055009>;<8215.411133, 469.345428, 9028.240234>;picked the item;Boxed .308 WIN Rounds;
2025-6-6;22:2:32;;<Parazit>;<76561198406055009>;<8215.411133, 469.345428, 9028.240234>;picked the item;7.62x54mmR Rounds;
2025-6-6;22:2:32;;<Parazit>;<76561198406055009>;<8215.411133, 469.345428, 9028.240234>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-6;22:2:32;;<Parazit>;<76561198406055009>;<8215.411133, 469.345428, 9028.240234>;picked the item;Collet;
2025-6-6;22:2:32;;<Parazit>;<76561198406055009>;<8215.411133, 469.345428, 9028.240234>;picked the item;Heat Pack;
2025-6-6;22:2:32;;<Parazit>;<76561198406055009>;<8215.411133, 469.345428, 9028.240234>;picked the item;Boxed 7.62x54mmR Tracer Rounds;
2025-6-6;22:2:32;;<Parazit>;<76561198406055009>;<8215.411133, 469.345428, 9028.240234>;picked the item;#cp_marijuana_cigarettes_purple_kush0;
2025-6-6;22:2:32;;<Parazit>;<76561198406055009>;<8215.411133, 469.345428, 9028.240234>;picked the item;#cp_packed_purple_kush_cannabis_seeds0;
2025-6-6;22:2:32;;<Parazit>;<76561198406055009>;<8215.411133, 469.345428, 9028.240234>;picked the item;#cp_packed_purple_kush_cannabis_seeds0;
2025-6-6;22:2:32;;<Parazit>;<76561198406055009>;<8215.411133, 469.345428, 9028.240234>;picked the item;MMG Facemask Skull;
2025-6-6;22:2:32;;<Parazit>;<76561198406055009>;<8215.411133, 469.345428, 9028.240234>;picked the item;MMG Operatorshirt MulticamBlack;
2025-6-6;22:2:32;;<Parazit>;<76561198406055009>;<8215.411133, 469.345428, 9028.240234>;picked the item;Tdix47 АК;
2025-6-6;22:2:32;;<Parazit>;<76561198406055009>;<8215.411133, 469.345428, 9028.240234>;picked the item;Plate Carrier;
2025-6-6;22:2:32;;<Parazit>;<76561198406055009>;<8215.411133, 469.345428, 9028.240234>;picked the item;M4-A1 Telescopic Buttstock;
