2025-5-28;21:58:57;;<Parazit>;<76561198406055009>;<7518.159180, 369.136047, 8479.632813>;picked the item;MMG Camelback Alpine;
2025-5-28;21:58:57;;<Parazit>;<76561198406055009>;<7518.159180, 369.136047, 8479.632813>;picked the item;MMG Tactical Boots Green;
2025-5-28;21:58:57;;<Parazit>;<76561198406055009>;<7518.159180, 369.136047, 8479.632813>;picked the item;MMG Facemask Joker;
2025-5-28;21:58:57;;<Parazit>;<76561198406055009>;<7518.159180, 369.136047, 8479.632813>;picked the item;M79;
2025-5-28;21:58:57;;<Parazit>;<76561198406055009>;<7518.159180, 369.136047, 8479.632813>;picked the item;;
2025-5-28;21:58:57;;<Parazit>;<76561198406055009>;<7518.159180, 369.136047, 8479.632813>;picked the item;Bizon;
2025-5-28;21:58:57;;<Parazit>;<76561198406055009>;<7518.159180, 369.136047, 8479.632813>;picked the item;Bizon Lightweight Buttstock;
2025-5-28;21:58:57;;<Parazit>;<76561198406055009>;<7518.159180, 369.136047, 8479.632813>;picked the item;64rd Bizon Mag;
2025-5-28;21:58:57;;<Parazit>;<76561198406055009>;connected;;;;;
2025-5-28;21:58:57;;<AllorReynar>;<76561198061545120>;<6317.046387, 305.093140, 7805.918945>;picked the item;Hunter Boots;
2025-5-28;21:58:57;;<Atomek>;<76561199162848362>;<13996.145508, 13.138356, 13068.377930>;FirearmActionLoadBulletQuick;Derringer_Base;
2025-5-28;21:59:0;;<flasch>;<76561198013855789>;<2473.123047, 191.483551, 5169.246094>;picked the item;Improvised Bolt;
2025-5-28;21:59:1;;<AllorReynar>;<76561198061545120>;<6314.425293, 305.231476, 7787.440918>;picked the item;MMG Chestrig Multicam Tropic;
2025-5-28;21:59:2;;<Freew1nd>;<76561197961420594>;<290.912994, 139.085785, 5294.877441>;picked the item;Shovel;
2025-5-28;21:59:2;;<Hard1ck>;<76561198087498083>;<8224.033203, 469.345428, 9031.757813>;ActionWorldCraft;NULL;
2025-5-28;21:59:4;;<Butch>;<76561199023755511>;<5935.143555, 303.558411, 7877.779785>;ActionOpenDoors;NULL;
2025-5-28;21:59:4;;<MrVleD>;<76561199281830897>;<6021.666016, 300.846222, 7865.961914>;ActionOpenDoors;NULL;
2025-5-28;21:59:5;;<flasch>;<76561198013855789>;<2472.578613, 191.483551, 5169.146484>;FirearmActionLoadBullet;Crossbow_Autumn;
2025-5-28;21:59:5;;<Interstells>;<76561198065544426>;<3158.578125, 302.502106, 7983.403809>;picked the item;Sledgehammer;
2025-5-28;21:59:7;;<Butch>;<76561199023755511>;<5931.092773, 303.561218, 7874.250000>;ActionOpenDoors;NULL;
2025-5-28;21:59:8;;<AllorReynar>;<76561198061545120>;<6325.334961, 305.278473, 7784.031250>;picked the item;MMG Sheath Dark Woodland;
2025-5-28;21:59:8;;<Lemon>;<76561198010598527>;<9082.882813, 244.384186, 8044.854492>;ActionToggleTentOpen;NULL;
2025-5-28;21:59:10;;<KUZIJ>;<76561198068897748>;<8223.899414, 469.345428, 9032.840820>;picked the item;Rag;
2025-5-28;21:59:11;;<Interstells>;<76561198065544426>;<3179.176270, 302.562714, 8005.350586>;ActionOpenDoors;NULL;
2025-5-28;21:59:12;;<Interstells>;<76561198065544426>;<3179.176270, 302.562714, 8005.350586>;dropped the item;Mountain Backpack;
2025-5-28;21:59:12;;<Hard1ck>;<76561198087498083>;<8224.033203, 469.345428, 9031.757813>;ActionWorldCraft;NULL;
2025-5-28;21:59:12;;<Butch>;<76561199023755511>;<5926.524414, 303.564331, 7872.541016>;picked the item;Ski Mask;
2025-5-28;21:59:13;;<Atomek>;<76561199162848362>;<13983.561523, 13.102802, 13121.034180>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-28;21:59:15;;<Interstells>;<76561198065544426>;<3179.671387, 302.561646, 8005.594238>;picked the item;Mountain Backpack;
2025-5-28;21:59:15;;<AllorReynar>;<76561198061545120>;<6332.963867, 305.258209, 7776.146973>;picked the item;AR15MagpulMoe;
2025-5-28;21:59:15;;<KUZIJ>;<76561198068897748>;<1399.824829, 334.485535, 626.065735>;ActionTeleportPlayer;NULL;
2025-5-28;21:59:19;;<Lemon>;<76561198010598527>;<9083.727539, 244.228241, 8048.044922>;picked the item;Pájka;
2025-5-28;21:59:19;;<Freew1nd>;<76561197961420594>;<273.720520, 139.144440, 5301.000488>;picked the item;Sandpaper;
2025-5-28;21:59:20;;<Interstells>;<76561198065544426>;<3199.245605, 301.537659, 8001.354980>;ActionOpenDoors;NULL;
2025-5-28;21:59:21;;<Lemon>;<76561198010598527>;<9083.727539, 244.228241, 8048.044922>;picked the item;Pájka;
2025-5-28;21:59:21;;<MrVleD>;<76561199281830897>;<5996.680176, 301.122925, 7872.403320>;ActionOpenDoors;NULL;
2025-5-28;21:59:22;;<Atomek>;<76561199162848362>;<13989.472656, 14.513142, 13129.833984>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-28;21:59:22;;<Lemon>;<76561198010598527>;<9083.727539, 244.228241, 8048.044922>;ActionOpen;Pajka;
2025-5-28;21:59:22;;<Interstells>;<76561198065544426>;<3200.641113, 301.652405, 8000.123047>;picked the item;Packed Zucchini Seeds;
2025-5-28;21:59:24;;<KUZIJ>;<76561198068897748>;<1411.362793, 329.342316, 614.259033>;ActionInteractWithTable;NULL;
2025-5-28;21:59:26;;<Lemon>;<76561198010598527>;<9083.727539, 244.228241, 8048.044922>;dropped the item;Zucchini Seeds;
2025-5-28;21:59:27;;<BaLaBoL>;<76561198838672315>;<9607.726563, 220.612396, 8179.251465>;picked the item;Hare;
2025-5-28;21:59:27;;<Hard1ck>;<76561198087498083>;<8224.033203, 469.345428, 9031.757813>;ActionWorldCraft;NULL;
2025-5-28;21:59:29;;<Atomek>;<76561199162848362>;<13992.370117, 16.157528, 13127.998047>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-28;21:59:31;;<Foster>;<76561198093965225>;<10396.685547, 181.731598, 9123.960938>;ActionOpenDoors;NULL;
2025-5-28;21:59:31;;<Hard1ck>;<76561198087498083>;<8224.033203, 469.345428, 9031.757813>;picked the item;Rag;
2025-5-28;21:59:32;;<NIKITA#>;<76561199123536693>;<13827.576172, 20.599421, 13169.827148>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-28;21:59:32;;<Interstells>;<76561198065544426>;<3212.833008, 301.631958, 8039.612305>;ActionOpenDoors;NULL;
2025-5-28;21:59:33;;<Danjiro-Jojo>;<76561198284805070>;<8679.567383, 386.219025, 9007.113281>;dropped the item;Cooking Pot;
2025-5-28;21:59:34;;<Freew1nd>;<76561197961420594>;<268.953522, 139.424393, 5288.472168>;ActionOpenDoors;NULL;
2025-5-28;21:59:36;;<Interstells>;<76561198065544426>;<3204.159912, 302.042725, 8042.723145>;ActionOpenDoors;NULL;
2025-5-28;21:59:36;;<Danjiro-Jojo>;<76561198284805070>;<8679.567383, 386.219025, 9007.113281>;dropped the item;Plastic Bottle;
2025-5-28;21:59:36;;<Satana>;<76561199848325170>;<8216.671875, 469.736816, 9051.663086>;ActionOpenVirtualGarage;NULL;
2025-5-28;21:59:36;;<2_son>;<76561198216607920>;<10165.022461, 243.312424, 5376.971191>;ActionOpenDoors;NULL;
2025-5-28;21:59:36;;<KUZIJ>;<76561198068897748>;<1422.460083, 329.336212, 610.912354>;ActionOpenSimpleStorage;NULL;
2025-5-28;21:59:39;;<Danjiro-Jojo>;<76561198284805070>;<8679.567383, 386.219025, 9007.113281>;picked the item;Plastic Bottle;
2025-5-28;21:59:39;;<KUZIJ>;<76561198068897748>;<1422.460083, 329.336212, 610.912354>;picked the item;Leather Sewing Kit;
2025-5-28;21:59:41;;<KUZIJ>;<76561198068897748>;<1422.460083, 329.336212, 610.912354>;picked the item;Sewing Kit;
2025-5-28;21:59:42;;<Lemon>;<76561198010598527>;<9083.727539, 244.228241, 8048.044922>;ActionEatSmallCan;Pajka_Opened;
2025-5-28;21:59:43;;<KUZIJ>;<76561198068897748>;<1422.460083, 329.336212, 610.912354>;picked the item;Sewing Kit;
2025-5-28;21:59:45;;<NIKITA#>;<76561199123536693>;<13814.713867, 20.405659, 13168.790039>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-28;21:59:45;;<KUZIJ>;<76561198068897748>;<1422.460083, 329.336212, 610.912354>;picked the item;Hare Pelt;
2025-5-28;21:59:46;;<MrVleD>;<76561199281830897>;<5958.843750, 304.284882, 7905.799316>;ActionOpenDoors;NULL;
2025-5-28;21:59:47;;<NIKITA#>;<76561199123536693>;<13814.356445, 20.371042, 13167.217773>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-28;21:59:48;;<Interstells>;<76561198065544426>;<3188.508545, 303.030640, 8045.592773>;ActionOpenDoors;NULL;
2025-5-28;21:59:48;;<Lemon>;<76561198010598527>;<9083.731445, 244.247589, 8042.677246>;ActionToggleTentOpen;NULL;
2025-5-28;21:59:48;;<KUZIJ>;<76561198068897748>;<1422.460083, 329.336212, 610.912354>;picked the item;Hare Pelt;
2025-5-28;21:59:49;;<Butch>;<76561199023755511>;<5928.949219, 303.670349, 7907.514160>;ActionOpenDoors;NULL;
2025-5-28;21:59:51;;<Interstells>;<76561198065544426>;<3188.547852, 303.030609, 8047.967285>;ActionOpenDoors;NULL;
2025-5-28;21:59:51;;<kulitipapuliti>;<76561198160896450>;<10384.182617, 183.695786, 9129.022461>;ActionSwitchLights;NULL;
2025-5-28;21:59:52;;<flasch>;<76561198013855789>;<2496.982422, 196.006409, 5072.531250>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-5-28;21:59:53;;<MrVleD>;<76561199281830897>;<5952.859375, 309.176666, 7903.249023>;ActionOpenDoors;NULL;
2025-5-28;21:59:53;;<KUZIJ>;<76561198068897748>;<1422.460083, 329.336212, 610.912354>;picked the item;adhesive tape;
2025-5-28;21:59:53;;<Jeger>;<76561198320671266>;<8388.713867, 358.561951, 6576.575684>;ActionOpenDoors;NULL;
2025-5-28;21:59:53;;<kulitipapuliti>;<76561198160896450>;<10384.240234, 183.688553, 9129.022461>;ActionSwitchLights;NULL;
2025-5-28;21:59:54;;<Danjiro-Jojo>;<76561198284805070>;<8679.567383, 386.219025, 9007.113281>;ActionDrink;WaterBottle;
2025-5-28;21:59:55;;<KUZIJ>;<76561198068897748>;<1422.460083, 329.336212, 610.912354>;picked the item;adhesive tape;
2025-5-28;21:59:55;;<kulitipapuliti>;<76561198160896450>;<10384.381836, 183.669922, 9129.023438>;ActionSwitchLights;NULL;
2025-5-28;21:59:56;;<Danjiro-Jojo>;<76561198284805070>;<8679.567383, 386.219025, 9007.113281>;dropped the item;Plastic Bottle;
2025-5-28;21:59:56;;<Butch>;<76561199023755511>;<5939.115723, 304.453339, 7917.693359>;picked the item;Working Gloves;
2025-5-28;21:59:57;;<flasch>;<76561198013855789>;<2499.438477, 196.006409, 5073.715820>;ActionCloseDoors;NULL;
2025-5-28;21:59:57;;<Hard1ck>;<76561198087498083>;<8223.474609, 469.345367, 9029.306641>;dropped the item;Oil filter;
2025-5-28;21:59:58;;<>;<>;<13863.261719, 20.395840, 13177.635742>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-5-28;21:59:58;;<Hard1ck>;<76561198087498083>;<8223.474609, 469.345367, 9029.306641>;dropped the item;Sharpening Stone;
2025-5-28;21:59:58;;<NIKITA#>;<76561199123536693>;<13828.223633, 20.611113, 13167.124023>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-28;21:59:59;;<Hard1ck>;<76561198087498083>;<8223.474609, 469.345367, 9029.306641>;dropped the item;Sharpening Stone;
2025-5-28;22:0:0;;<NIKITA#>;<76561199123536693>;<13829.308594, 20.607838, 13168.307617>;dropped the item;Derringer;
2025-5-28;22:0:0;;<Danjiro-Jojo>;<76561198284805070>;<8679.567383, 386.219025, 9007.113281>;picked the item;Plastic Bottle;
2025-5-28;22:0:1;;<Hard1ck>;<76561198087498083>;<8223.474609, 469.345367, 9029.306641>;dropped the item;Wrench;
2025-5-28;22:0:1;;<LeBronko>;<76561198075176045>;<1400.747925, 334.477753, 625.345947>;ActionTeleportPlayer;NULL;
2025-5-28;22:0:1;;<Ho1ovin>;<76561199235201986>;<8196.874023, 471.463104, 9060.747070>;ActionCarLock;NULL;
2025-5-28;22:0:2;;<KUZIJ>;<76561198068897748>;<1411.423096, 329.342316, 614.141357>;dropped the item;Hare Pelt;
2025-5-28;22:0:2;;<Butch>;<76561199023755511>;<5951.072266, 304.181488, 7918.731934>;ActionOpenDoors;NULL;
2025-5-28;22:0:2;;<Danjiro-Jojo>;<76561198284805070>;<8679.567383, 386.219025, 9007.113281>;picked the item;Cooking Pot;
2025-5-28;22:0:3;;<Hard1ck>;<76561198087498083>;<8223.474609, 469.345367, 9029.306641>;dropped the item;Hatchet;
2025-5-28;22:0:3;;<Ho1ovin>;<76561199235201986>;<8196.948242, 471.398315, 9060.277344>;ActionCarUnLock;NULL;
2025-5-28;22:0:3;;<Jeger>;<76561198320671266>;<8390.945313, 358.671783, 6569.488281>;ActionOpenDoors;NULL;
2025-5-28;22:0:4;;<KUZIJ>;<76561198068897748>;<1411.423096, 329.342316, 614.141357>;dropped the item;Hare Pelt;
2025-5-28;22:0:4;;<flasch>;<76561198013855789>;<2499.314941, 196.006409, 5073.616211>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-5-28;22:0:5;;<Jeger>;<76561198320671266>;<8388.801758, 358.917694, 6569.840820>;ActionOpenDoors;NULL;
2025-5-28;22:0:6;;<Interstells>;<76561198065544426>;<3161.197021, 302.529694, 8069.828125>;ActionOpenDoors;NULL;
2025-5-28;22:0:6;;<KUZIJ>;<76561198068897748>;<1411.423096, 329.342316, 614.141357>;dropped the item;Hare Pelt;
2025-5-28;22:0:6;;<Hard1ck>;<76561198087498083>;<8223.474609, 469.345367, 9029.306641>;dropped the item;Tire Iron;
2025-5-28;22:0:7;;<NIKITA#>;<76561199123536693>;<13829.150391, 20.608959, 13167.973633>;dropped the item;Baseball Cap;
2025-5-28;22:0:7;;<NIKITA#>;<76561199123536693>;<13829.150391, 20.608959, 13167.973633>;dropped the item;Baseball Bat;
2025-5-28;22:0:7;;<NIKITA#>;<76561199123536693>;<13829.150391, 20.608959, 13167.973633>;dropped the item;.357 Rounds;
2025-5-28;22:0:7;;<NIKITA#>;<76561199123536693>;<13829.150391, 20.608959, 13167.973633>;dropped the item;slippers;
2025-5-28;22:0:7;;<NIKITA#>;<76561199123536693>;<13829.150391, 20.608959, 13167.973633>;dropped the item;Tracksuit Pants;
2025-5-28;22:0:8;;<Jeger>;<76561198320671266>;<8385.220703, 358.917725, 6570.582031>;picked the item;Zagorky;
2025-5-28;22:0:9;;<KUZIJ>;<76561198068897748>;<1411.423096, 329.342316, 614.141357>;dropped the item;Sewing Kit;
2025-5-28;22:0:10;;<KUZIJ>;<76561198068897748>;<1411.423096, 329.342316, 614.141357>;dropped the item;Sewing Kit;
2025-5-28;22:0:11;;<LeBronko>;<76561198075176045>;<1421.547974, 329.336212, 611.328491>;ActionOpenSimpleStorage;NULL;
2025-5-28;22:0:11;;<flasch>;<76561198013855789>;<2499.314941, 196.006409, 5073.616211>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-5-28;22:0:11;;<Hard1ck>;<76561198087498083>;<8223.474609, 469.345367, 9029.306641>;dropped the item;Rag;
2025-5-28;22:0:11;;<NIKITA#>;<76561199123536693>;<8480.115234, 7.477247, 3084.180664>;picked the item;T-Shirt;
2025-5-28;22:0:11;;<NIKITA#>;<76561199123536693>;<8480.115234, 7.477247, 3084.180664>;picked the item;Crop Hiking Pants;
2025-5-28;22:0:11;;<NIKITA#>;<76561199123536693>;<8480.115234, 7.477247, 3084.180664>;picked the item;Athletic Shoes;
2025-5-28;22:0:11;;<NIKITA#>;<76561199123536693>;connected;;;;;
2025-5-28;22:0:12;;<KUZIJ>;<76561198068897748>;<1411.423096, 329.342316, 614.141357>;dropped the item;Leather Sewing Kit;
2025-5-28;22:0:13;;<Jeger>;<76561198320671266>;<8385.653320, 358.917755, 6569.439941>;ActionOpenDoors;NULL;
2025-5-28;22:0:14;;<HUNTER2091>;<76561198859579000>;<6304.921875, 305.002960, 7821.708984>;dropped the item;Hatchet;
2025-5-28;22:0:15;;<KUZIJ>;<76561198068897748>;<1411.423096, 329.342316, 614.141357>;dropped the item;adhesive tape;
2025-5-28;22:0:15;;<Atomek>;<76561199162848362>;<13992.294922, 16.157476, 13128.182617>;dropped the item;Baseball Bat;
2025-5-28;22:0:15;;<NIKITA#>;<76561199123536693>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Bat;
2025-5-28;22:0:15;;<NIKITA#>;<76561199123536693>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Jacket;
2025-5-28;22:0:15;;<NIKITA#>;<76561199123536693>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Pants;
2025-5-28;22:0:15;;<NIKITA#>;<76561199123536693>;<15345.980469, 211.486023, 15346.450195>;picked the item;slippers;
2025-5-28;22:0:15;;<NIKITA#>;<76561199123536693>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Cap;
2025-5-28;22:0:15;;<NIKITA#>;<76561199123536693>;<15345.980469, 211.486023, 15346.450195>;picked the item;Bandage;
2025-5-28;22:0:15;;<NIKITA#>;<76561199123536693>;<15345.980469, 211.486023, 15346.450195>;picked the item;Boxed .357 Rounds;
2025-5-28;22:0:15;;<NIKITA#>;<76561199123536693>;<15345.980469, 211.486023, 15346.450195>;picked the item;Derringer;
2025-5-28;22:0:15;;<NIKITA#>;<76561199123536693>;<15345.980469, 211.486023, 15346.450195>;picked the item;Road Flare;
2025-5-28;22:0:16;;<KUZIJ>;<76561198068897748>;<1411.423096, 329.342316, 614.141357>;dropped the item;adhesive tape;
2025-5-28;22:0:17;;<Butch>;<76561199023755511>;<5954.529297, 304.093994, 7919.329590>;ActionSearchGarbage;Crowbar;
2025-5-28;22:0:18;;<2_son>;<76561198216607920>;<10339.413086, 244.829514, 5464.254395>;ActionOpenDoors;NULL;
2025-5-28;22:0:18;;<KUZIJ>;<76561198068897748>;<1411.423096, 329.342316, 614.141357>;ActionInteractWithTable;NULL;
2025-5-28;22:0:18;;<Hard1ck>;<76561198087498083>;<8223.474609, 469.345367, 9029.306641>;dropped the item;5.45x39mm Rounds;
2025-5-28;22:0:18;;<Interstells>;<76561198065544426>;<3141.427002, 302.761810, 8077.210449>;dropped the item;Mountain Backpack;
2025-5-28;22:0:20;;<Ho1ovin>;<76561199235201986>;<8200.535156, 471.175110, 9060.396484>;picked the item;UA Колесо задньої осі СБА «Новатор»;
2025-5-28;22:0:20;;<Freew1nd>;<76561197961420594>;<300.240936, 145.216415, 5318.707520>;picked the item;Improvised Bolt;
2025-5-28;22:0:20;;<jrap3>;<76561197970705402>;<2470.560791, 194.398895, 5101.300293>;picked the item;10rnd VS-89 Mag;
2025-5-28;22:0:21;;<Ho1ovin>;<76561199235201986>;<8200.546875, 471.173676, 9060.391602>;dropped the item;UA Колесо задньої осі СБА «Новатор»;
2025-5-28;22:0:21;;<Interstells>;<76561198065544426>;<3141.427002, 302.761810, 8077.210449>;picked the item;Mountain Backpack;
2025-5-28;22:0:21;;<flasch>;<76561198013855789>;<2499.314941, 196.006409, 5073.616211>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-5-28;22:0:22;;<Butch>;<76561199023755511>;<5954.529297, 304.093994, 7919.329590>;picked the item;Plum;
2025-5-28;22:0:23;;<NIKITA#>;<76561199123536693>;<13785.657227, 38.541451, 12808.429688>;picked the item;.357 Rounds;
2025-5-28;22:0:24;;<NIKITA#>;<76561199123536693>;<13786.363281, 38.540695, 12810.487305>;ActionUnpackBox;AmmoBox_357_30Rnd;
2025-5-28;22:0:24;;<HUNTER2091>;<76561198859579000>;<6304.295898, 305.002136, 7822.319824>;dropped the item;Wrench;
2025-5-28;22:0:24;;<Freew1nd>;<76561197961420594>;<300.067688, 144.883957, 5317.493652>;FirearmActionLoadBullet;Crossbow_Autumn;
2025-5-28;22:0:25;;<Butch>;<76561199023755511>;<5954.529297, 304.093994, 7919.329590>;dropped the item;Plum;
2025-5-28;22:0:26;;<Interstells>;<76561198065544426>;<3125.045898, 301.639801, 8086.746094>;ActionOpenDoors;NULL;
2025-5-28;22:0:26;;<KUZIJ>;<76561198068897748>;<1411.423096, 329.342316, 614.141357>;dropped the item;Rag;
2025-5-28;22:0:27;;<Atomek>;<76561199162848362>;<13992.248047, 16.157381, 13128.597656>;dropped the item;Baseball Cap;
2025-5-28;22:0:27;;<Atomek>;<76561199162848362>;<13992.248047, 16.157381, 13128.597656>;dropped the item;Derringer;
2025-5-28;22:0:27;;<Atomek>;<76561199162848362>;<13992.248047, 16.157381, 13128.597656>;dropped the item;slippers;
2025-5-28;22:0:27;;<Atomek>;<76561199162848362>;<13992.248047, 16.157381, 13128.597656>;dropped the item;Tracksuit Pants;
2025-5-28;22:0:27;;<KUZIJ>;<76561198068897748>;<1411.423096, 329.342316, 614.141357>;dropped the item;Rag;
2025-5-28;22:0:28;;<flasch>;<76561198013855789>;<2499.314941, 196.006409, 5073.616211>;dropped the item;Improvised Bolt;
2025-5-28;22:0:29;;<Foster>;<76561198093965225>;<10381.677734, 156.417969, 9496.974609>;ActionOmdRadioPowerButton;NULL;
2025-5-28;22:0:29;;<KUZIJ>;<76561198068897748>;<1411.423096, 329.342316, 614.141357>;dropped the item;Rag;
2025-5-28;22:0:29;;<Interstells>;<76561198065544426>;<3121.627197, 301.209564, 8096.191895>;dropped the item;Mountain Backpack;
2025-5-28;22:0:29;;<LeBronko>;<76561198075176045>;<8218.260742, 469.296448, 9039.124023>;ActionTeleportPlayer;NULL;
2025-5-28;22:0:31;;<KUZIJ>;<76561198068897748>;<1411.423096, 329.342316, 614.141357>;dropped the item;Rag;
2025-5-28;22:0:31;;<Interstells>;<76561198065544426>;<3121.880371, 301.195068, 8098.791504>;ActionOpenDoors;NULL;
2025-5-28;22:0:31;;<2_son>;<76561198216607920>;<10381.639648, 252.183365, 5492.166992>;ActionOpenDoors;NULL;
2025-5-28;22:0:32;;<Freew1nd>;<76561197961420594>;<300.067688, 144.883957, 5317.493652>;ActionSearchZombieBodyToViewCargo;Crossbow_Autumn;
2025-5-28;22:0:32;;<NIKITA#>;<76561199123536693>;<13799.840820, 40.264950, 12857.064453>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-28;22:0:33;;<2_son>;<76561198216607920>;<10380.715820, 252.247971, 5490.285156>;ActionOpenDoors;NULL;
2025-5-28;22:0:33;;<KUZIJ>;<76561198068897748>;<1411.423096, 329.342316, 614.141357>;ActionInteractWithTable;NULL;
2025-5-28;22:0:33;;<BaLaBoL>;<76561198838672315>;<9800.586914, 225.618332, 8219.677734>;ActionOpenDoors;NULL;
2025-5-28;22:0:34;;<Ho1ovin>;<76561199235201986>;<8200.542969, 471.511597, 9063.056641>;picked the item;UA Колесо передньої осі СБА «Новатор»;
2025-5-28;22:0:35;;<Ho1ovin>;<76561199235201986>;<8200.545898, 471.512878, 9063.068359>;dropped the item;UA Колесо передньої осі СБА «Новатор»;
