2025-6-2;22:3:19;;<Satana>;<76561199848325170>;<1396.010620, 329.336212, 613.111633>;ActionTraderPlusMenu;NULL;
2025-6-2;22:3:19;;<Muxaylo>;<76561198038284050>;<3747.360840, 402.570770, 6011.550293>;picked the item;Банка з сiлью;
2025-6-2;22:3:19;;<AllorReynar>;<76561198061545120>;<3688.757813, 402.941132, 5957.828125>;picked the item;#TD_200money2014;
2025-6-2;22:3:19;;<AllorReynar>;<76561198061545120>;<3688.757813, 402.941132, 5957.828125>;picked the item;#TD_20money2014;
2025-6-2;22:3:19;;<AllorReynar>;<76561198061545120>;<3688.757813, 402.941132, 5957.828125>;picked the item;#TD_5money2014;
2025-6-2;22:3:21;;<Muxaylo>;<76561198038284050>;<3747.360840, 402.570770, 6011.550293>;picked the item;Банка з сiлью;
2025-6-2;22:3:21;;<AllorReynar>;<76561198061545120>;<3688.757813, 402.941132, 5957.828125>;picked the item;#TD_100money2014;
2025-6-2;22:3:22;;<Serdj>;<76561198322633256>;<1273.111694, 150.130203, 6306.168457>;picked the item;Gas Mask Filter;
2025-6-2;22:3:22;;<Muxaylo>;<76561198038284050>;<3747.360840, 402.570770, 6011.550293>;picked the item;Банка з сiлью;
2025-6-2;22:3:23;;<Jeger>;<76561198320671266>;<2534.877686, 191.503510, 5184.940918>;picked the item;Tracksuit Pants;
2025-6-2;22:3:23;;<Serdj>;<76561198322633256>;<1273.111694, 150.130203, 6306.168457>;dropped the item;Gas Mask Filter;
2025-6-2;22:3:24;;<AllorReynar>;<76561198061545120>;<3688.757813, 402.941132, 5957.828125>;picked the item;#TD_50money2014;
2025-6-2;22:3:24;;<Muxaylo>;<76561198038284050>;<3747.360840, 402.570770, 6011.550293>;picked the item;Банка з сiлью;
2025-6-2;22:3:24;;<Neskor>;<76561198121296445>;<10463.304688, 13.953917, 2272.139893>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-6-2;22:3:25;;<Serdj>;<76561198322633256>;<1273.111694, 150.130203, 6306.168457>;picked the item;Can Opener;
2025-6-2;22:3:25;;<Muxaylo>;<76561198038284050>;<3747.360840, 402.570770, 6011.550293>;picked the item;Пуста банка;
2025-6-2;22:3:26;;<Serdj>;<76561198322633256>;<1273.111694, 150.130203, 6306.168457>;dropped the item;Can Opener;
2025-6-2;22:3:26;;<Serdj>;<76561198322633256>;<1273.111694, 150.130203, 6306.168457>;picked the item;Sewing Kit;
2025-6-2;22:3:28;;<Neskor>;<76561198121296445>;<10463.304688, 13.953917, 2272.139893>;ActionOpenDoors;NULL;
2025-6-2;22:3:29;;<Jeger>;<76561198320671266>;<2547.228516, 191.399261, 5181.076660>;picked the item;MMG Chestrig Erdl;
2025-6-2;22:3:31;;<AllorReynar>;<76561198061545120>;<3688.757813, 402.941132, 5957.828125>;picked the item;#TD_10money2014;
2025-6-2;22:3:31;;<AllorReynar>;<76561198061545120>;<3688.757813, 402.941132, 5957.828125>;picked the item;#TD_2money2014;
2025-6-2;22:3:34;;<Neskor>;<76561198121296445>;<10452.986328, 13.953892, 2265.431152>;ActionCloseDoors;NULL;
2025-6-2;22:3:36;;<OriusP>;<76561198095290662>;<10454.375000, 17.774006, 2269.313965>;ActionEnterLadder;NULL;
2025-6-2;22:3:37;;<Anastasiy>;<76561199572511166>;<1269.911133, 170.230988, 5578.345703>;ActionLightItemOnFire;Matchbox;
2025-6-2;22:3:40;;<AllorReynar>;<76561198061545120>;<3688.267090, 402.941162, 5958.946289>;picked the item;MMG Bottle Atacs-A;
2025-6-2;22:3:41;;<AllorReynar>;<76561198061545120>;<3688.267090, 402.941162, 5958.946289>;picked the item;MMG Bottle Dark Woodland;
2025-6-2;22:3:42;;<Serdj>;<76561198322633256>;<1269.601074, 150.473969, 6293.945801>;ExpansionActionOpenQuestMenu;NULL;
2025-6-2;22:3:43;;<Neskor>;<76561198121296445>;<10450.627930, 13.953938, 2267.653809>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-6-2;22:3:44;;<Serdj>;<76561198322633256>;<1269.601074, 150.473969, 6293.945801>;picked the item;Потертий Ведмедик №5;
2025-6-2;22:3:45;;<Hard1ck>;<76561198087498083>;<6489.034668, 356.145935, 8437.603516>;dropped the item;Pickaxe;
2025-6-2;22:3:46;;<flasch>;<76561198013855789>;<3729.169922, 312.517365, 8959.988281>;FirearmActionLoadMultiBulletQuick;Repeater;
2025-6-2;22:3:47;;<Kot>;<76561198810047434>;<1335.500488, 171.626587, 5422.146484>;ActionDrinkCan;SodaCan_ColorBase;
2025-6-2;22:3:49;;<Jeger>;<76561198320671266>;<2559.291992, 190.314575, 5168.754883>;picked the item;Baraka Sights;
2025-6-2;22:3:50;;<AllorReynar>;<76561198061545120>;<3702.871582, 402.651276, 5949.066406>;ActionTraderPlusMenu;NULL;
2025-6-2;22:3:51;;<Serdj>;<76561198322633256>;<1269.601074, 150.473969, 6293.945801>;ExpansionActionOpenQuestMenu;NULL;
2025-6-2;22:3:51;;<Muxaylo>;<76561198038284050>;<3747.360840, 402.570770, 6011.550293>;picked the item;Сіль;
2025-6-2;22:3:52;;<Neskor>;<76561198121296445>;<10450.400391, 13.953951, 2268.159912>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-6-2;22:3:53;;<Jeger>;<76561198320671266>;<2558.203369, 190.314575, 5166.206055>;picked the item;MMG Tactical Pants Multicam;
2025-6-2;22:3:53;;<Hard1ck>;<76561198087498083>;<6489.034668, 356.145935, 8437.603516>;picked the item;Pickaxe;
2025-6-2;22:3:54;;<OriusP>;<76561198095290662>;<10451.924805, 13.954004, 2265.103271>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-6-2;22:3:55;;<Anastasiy>;<76561199572511166>;<1269.911133, 170.230988, 5578.345703>;ActionLightItemOnFire;Matchbox;
2025-6-2;22:3:56;;<Neskor>;<76561198121296445>;<10450.400391, 13.953951, 2268.159912>;picked the item;Boxed .380 ACP Rounds;
2025-6-2;22:3:56;;<MrVleD>;<76561199281830897>;<4405.907715, 309.562714, 6158.113770>;ActionSkinning;BoneKnife;
2025-6-2;22:3:58;;<Amper>;<76561198343165685>;<1469.314697, 167.869446, 5028.874512>;FirearmActionUnjam;FNX45_Base;
2025-6-2;22:3:59;;<Muxaylo>;<76561198038284050>;<3747.360840, 402.570770, 6011.550293>;picked the item;Wolf Steak;
2025-6-2;22:4:0;;<Jeger>;<76561198320671266>;<2553.309570, 190.314560, 5161.087402>;picked the item;MMG Operatorshirt Erdl;
2025-6-2;22:4:0;;<Satana>;<76561199848325170>;<1423.755249, 329.337158, 620.992859>;ActionTraderPlusMenu;NULL;
2025-6-2;22:4:2;;<AllorReynar>;<76561198061545120>;<3706.082031, 402.011932, 5986.653320>;ActionOpenATMMenu;NULL;
2025-6-2;22:4:3;;<Muxaylo>;<76561198038284050>;<3744.537109, 402.481201, 6010.962891>;ActionCarLock;NULL;
2025-6-2;22:4:5;;<Serdj>;<76561198322633256>;<1269.601074, 150.473969, 6293.945801>;picked the item;.308 WIN Rounds;
2025-6-2;22:4:5;;<OriusP>;<76561198095290662>;<10452.463867, 13.953880, 2265.246582>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-6-2;22:4:5;;<Hard1ck>;<76561198087498083>;<6489.034668, 356.145935, 8437.603516>;dropped the item;Pickaxe;
2025-6-2;22:4:5;;<MrVleD>;<76561199281830897>;<4405.907715, 309.562714, 6158.113770>;dropped the item;Bone Knife;
2025-6-2;22:4:7;;<Serdj>;<76561198322633256>;<1269.601074, 150.473969, 6293.945801>;picked the item;.308 WIN Rounds;
2025-6-2;22:4:7;;<Jeger>;<76561198320671266>;<2553.309570, 190.314560, 5161.087402>;dropped the item;MMG Assault Pack Alpine;
2025-6-2;22:4:7;;<Neskor>;<76561198121296445>;<10452.019531, 13.953961, 2268.053955>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-6-2;22:4:8;;<Neskor>;<76561198121296445>;<10452.019531, 13.953961, 2268.053955>;picked the item;Nota Cola;
2025-6-2;22:4:8;;<Jeger>;<76561198320671266>;<2553.309570, 190.314560, 5161.087402>;dropped the item;MMG Operatorshirt Erdl;
2025-6-2;22:4:8;;<MrVleD>;<76561199281830897>;<4405.907715, 309.562714, 6158.113770>;picked the item;Pork Steak;
2025-6-2;22:4:9;;<Neskor>;<76561198121296445>;<10452.019531, 13.953961, 2268.053955>;picked the item;Salty Sticks;
2025-6-2;22:4:9;;<Serdj>;<76561198322633256>;<1269.601074, 150.473969, 6293.945801>;picked the item;1-M8 Smoke Grenade;
2025-6-2;22:4:9;;<MrVleD>;<76561199281830897>;<4405.907715, 309.562714, 6158.113770>;picked the item;Bones;
2025-6-2;22:4:10;;<Jeger>;<76561198320671266>;<2553.309570, 190.314560, 5161.087402>;picked the item;MMG Operatorshirt Erdl;
2025-6-2;22:4:11;;<Serdj>;<76561198322633256>;<1269.601074, 150.473969, 6293.945801>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-6-2;22:4:12;;<MrVleD>;<76561199281830897>;<4405.907715, 309.562714, 6158.113770>;picked the item;Fat;
2025-6-2;22:4:12;;<Muxaylo>;<76561198038284050>;<3714.336182, 402.011841, 6005.640137>;ExpansionActionOpenQuestMenu;NULL;
2025-6-2;22:4:12;;<Moon>;<76561199485344583>;disconnected;;;;;
2025-6-2;22:4:12;;<Anastasiy>;<76561199572511166>;<1269.911133, 170.230988, 5578.345703>;ActionLightItemOnFire;Matchbox;
2025-6-2;22:4:12;;<Hard1ck>;<76561198087498083>;<6489.034668, 356.145935, 8437.603516>;dropped the item;Pickaxe;
2025-6-2;22:4:13;;<MrVleD>;<76561199281830897>;<4405.907715, 309.562714, 6158.113770>;picked the item;Guts;
2025-6-2;22:4:13;;<Satana>;<76561199848325170>;<1408.860229, 329.338196, 639.747070>;ActionTraderPlusMenu;NULL;
2025-6-2;22:4:13;;<Serdj>;<76561198322633256>;<1269.601074, 150.473969, 6293.945801>;picked the item;Bone Knife;
2025-6-2;22:4:13;;<MrVleD>;<76561199281830897>;<4405.907715, 309.562714, 6158.113770>;picked the item;Boar Pelt;
2025-6-2;22:4:14;;<Jeger>;<76561198320671266>;<2553.421387, 190.314575, 5160.707520>;ActionOpenDoors;NULL;
2025-6-2;22:4:15;;<Muxaylo>;<76561198038284050>;<3714.336182, 402.011841, 6005.640137>;ExpansionActionOpenQuestMenu;NULL;
2025-6-2;22:4:15;;<Serdj>;<76561198322633256>;<1269.601074, 150.473969, 6293.945801>;ExpansionActionOpenQuestMenu;NULL;
2025-6-2;22:4:16;;<Hard1ck>;<76561198087498083>;<6489.034668, 356.145935, 8437.603516>;dropped the item;Pickaxe;
2025-6-2;22:4:16;;<Satana>;<76561199848325170>;<1399.065918, 329.338165, 646.276489>;ActionTraderPlusMenu;NULL;
2025-6-2;22:4:17;;<Neskor>;<76561198121296445>;<10453.426758, 13.953954, 2267.345947>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-6-2;22:4:17;;<Muxaylo>;<76561198038284050>;<3714.336182, 402.011841, 6005.640137>;ExpansionActionOpenQuestMenu;NULL;
2025-6-2;22:4:18;;<Serdj>;<76561198322633256>;<1269.601074, 150.473969, 6293.945801>;picked the item;BK-133;
2025-6-2;22:4:18;;<OriusP>;<76561198095290662>;<10452.906250, 13.953876, 2264.992920>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-6-2;22:4:20;;<Satana>;<76561199848325170>;<1399.065918, 329.338165, 646.276489>;picked the item;12rd IJ-70 Mag;
2025-6-2;22:4:22;;<Hard1ck>;<76561198087498083>;<6489.034668, 356.145935, 8437.603516>;dropped the item;Saw;
2025-6-2;22:4:25;;<Satana>;<76561199848325170>;<1399.065918, 329.338165, 646.276489>;picked the item;9x19mm Rounds;
2025-6-2;22:4:25;;<Neskor>;<76561198121296445>;<10454.176758, 13.953951, 2267.030273>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-6-2;22:4:25;;<Hard1ck>;<76561198087498083>;<6489.034668, 356.145935, 8437.603516>;dropped the item;M67 Body;
2025-6-2;22:4:27;;<OriusP>;<76561198095290662>;<10452.906250, 13.953876, 2264.992920>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-6-2;22:4:27;;<Satana>;<76561199848325170>;<1399.065918, 329.338165, 646.276489>;picked the item;EoTech;
2025-6-2;22:4:28;;<OriusP>;<76561198095290662>;<10452.906250, 13.953876, 2264.992920>;picked the item;Police key;
2025-6-2;22:4:31;;<Hard1ck>;<76561198087498083>;<6489.034668, 356.145935, 8437.603516>;dropped the item;Hammer;
2025-6-2;22:4:32;;<OriusP>;<76561198095290662>;<10452.906250, 13.953876, 2264.992920>;picked the item;Flashlight;
2025-6-2;22:4:34;;<Satana>;<76561199848325170>;<1399.065918, 329.338165, 646.276489>;picked the item;.380 ACP Rounds;
2025-6-2;22:4:34;;<Neskor>;<76561198121296445>;<10454.335938, 13.953942, 2266.602783>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-6-2;22:4:35;;<Neskor>;<76561198121296445>;<10454.335938, 13.953942, 2266.602783>;picked the item;Ключ від касового апарату;
2025-6-2;22:4:37;;<Amper>;<76561198343165685>;<1410.245239, 166.877411, 4991.113770>;ActionOpenDoors;NULL;
2025-6-2;22:4:40;;<Jeger>;<76561198320671266>;<2528.574707, 190.347946, 5157.599609>;picked the item;MMG Operatorshirt Erdl;
2025-6-2;22:4:40;;<Jeger>;<76561198320671266>;<2528.574707, 190.347946, 5157.599609>;picked the item;MMG Tactical Shirt Multicam;
2025-6-2;22:4:40;;<Hard1ck>;<76561198087498083>;<6489.034668, 356.145935, 8437.603516>;dropped the item;Medium Gas Canister;
2025-6-2;22:4:42;;<Amper>;<76561198343165685>;<1411.334595, 167.769257, 4993.343750>;picked the item;Matches;
2025-6-2;22:4:43;;<Jeger>;<76561198320671266>;<2525.761230, 190.348022, 5156.285645>;picked the item;5.56x45mm Tracer Rounds;
2025-6-2;22:4:44;;<Hard1ck>;<76561198087498083>;<6489.034668, 356.145935, 8437.603516>;dropped the item;AR Tactical Sba 3;
2025-6-2;22:4:45;;<Neskor>;<76561198121296445>;<10453.730469, 13.953956, 2267.372070>;ActionOpenDoors;NULL;
2025-6-2;22:4:47;;<Satana>;<76561199848325170>;<1399.065918, 329.338165, 646.276489>;picked the item;#TD_1money2014;
2025-6-2;22:4:51;;<OriusP>;<76561198095290662>;<10453.124023, 13.953885, 2265.161865>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-6-2;22:4:52;;<Amper>;<76561198343165685>;<1398.303711, 166.952621, 4990.108398>;ActionOpenDoors;NULL;
2025-6-2;22:4:52;;<AllorReynar>;<76561198061545120>;<3704.440674, 402.011932, 5989.136719>;ActionWorldCraft;WeaponCleaningKit;
2025-6-2;22:4:53;;<Hard1ck>;<76561198087498083>;<6489.034668, 356.145935, 8437.603516>;dropped the item;Magazine Komrad12;
2025-6-2;22:4:54;;<flasch>;<76561198013855789>;<3729.221191, 312.509491, 8959.692383>;FirearmActionLoadMultiBulletQuick;Repeater;
2025-6-2;22:4:55;;<Satana>;<76561199848325170>;<1399.065918, 329.338165, 646.276489>;picked the item;5.45x39mm Rounds;
2025-6-2;22:4:56;;<Neskor>;<76561198121296445>;<10460.088867, 13.953954, 2271.505615>;picked the item;9V Battery;
2025-6-2;22:4:56;;<Neskor>;<76561198121296445>;<10460.088867, 13.953954, 2271.505615>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-6-2;22:4:58;;<Amper>;<76561198343165685>;<1400.686523, 167.718231, 4992.063477>;picked the item;Construction Light;
2025-6-2;22:5:3;;<Jeger>;<76561198320671266>;<2515.729248, 191.535309, 5168.368652>;ActionOpenDoors;NULL;
2025-6-2;22:5:5;;<Neskor>;<76561198121296445>;<10461.030273, 13.953896, 2271.349609>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-6-2;22:5:7;;<Amper>;<76561198343165685>;<1386.484985, 166.952652, 4988.631836>;ActionOpenDoors;NULL;
2025-6-2;22:5:8;;<OriusP>;<76561198095290662>;<10453.418945, 13.953900, 2265.525146>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-6-2;22:5:8;;<Satana>;<76561199848325170>;<1406.659790, 329.342377, 627.996887>;ActionLoadMagazineQuick;Mag_STANAG_30Rnd;
2025-6-2;22:5:14;;<Amper>;<76561198343165685>;<1382.635742, 167.746201, 4990.095703>;picked the item;Sheet Metal;
2025-6-2;22:5:15;;<Neskor>;<76561198121296445>;<10461.581055, 13.953948, 2271.757324>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-6-2;22:5:16;;<Jeger>;<76561198320671266>;<2512.908203, 191.478180, 5173.561035>;picked the item;UZRGM;
2025-6-2;22:5:18;;<Neskor>;<76561198121296445>;<10461.581055, 13.953948, 2271.757324>;picked the item;Ключ від касового апарату;
2025-6-2;22:5:18;;<Serdj>;<76561198322633256>;<1260.894531, 149.881973, 6324.154785>;picked the item;#cp_empty_1oz_bag0;
2025-6-2;22:5:19;;<Amper>;<76561198343165685>;<1373.819946, 166.952621, 4986.952637>;ActionOpenDoors;NULL;
2025-6-2;22:5:23;;<Amper>;<76561198343165685>;<1374.346680, 167.771210, 4988.747559>;picked the item;Beanie;
2025-6-2;22:5:25;;<Jeger>;<76561198320671266>;<2494.476074, 191.536514, 5169.841309>;picked the item;MMG CombatShirt MultiCam;
2025-6-2;22:5:27;;<Maron Gasov>;<76561198843347971>;<2787.858887, 194.371399, 5066.835938>;ActionOpenDoors;NULL;
2025-6-2;22:5:30;;<Neskor>;<76561198121296445>;<10450.823242, 10.153926, 2267.163818>;ActionOpenDoors;NULL;
2025-6-2;22:5:30;;<Hard1ck>;<76561198087498083>;<6489.034668, 356.145935, 8437.603516>;dropped the item;Magazine KelTec SUB 2000;
2025-6-2;22:5:31;;<flasch>;<76561198013855789>;<3728.875244, 312.519592, 8959.647461>;FirearmActionLoadMultiBulletQuick;Repeater;
2025-6-2;22:5:31;;<Neskor>;<76561198121296445>;<10451.720703, 10.153996, 2264.808594>;ActionCloseDoors;NULL;
2025-6-2;22:5:34;;<Hard1ck>;<76561198087498083>;<6489.034668, 356.145935, 8437.603516>;dropped the item;Magazine Komrad12;
2025-6-2;22:5:34;;<Neskor>;<76561198121296445>;<10452.799805, 10.153924, 2266.413818>;ActionOpenLBChest;NULL;
2025-6-2;22:5:35;;<Amper>;<76561198343165685>;<1359.869385, 167.849197, 4987.103516>;ActionOpenDoors;NULL;
2025-6-2;22:5:37;;<Hard1ck>;<76561198087498083>;<6489.034668, 356.145935, 8437.603516>;dropped the item;Magazine Komrad12;
2025-6-2;22:5:38;;<Jeger>;<76561198320671266>;<2512.465332, 190.650726, 5191.750488>;picked the item;MMG Tactical Helmet Multicam Tropic;
2025-6-2;22:5:39;;<Amper>;<76561198343165685>;<1365.499023, 167.856476, 4987.774414>;picked the item;Alarm Clock;
2025-6-2;22:5:39;;<Jeger>;<76561198320671266>;<2512.465332, 190.650726, 5191.750488>;dropped the item;adhesive tape;
2025-6-2;22:5:39;;<Jeger>;<76561198320671266>;<2512.465332, 190.650726, 5191.750488>;dropped the item;5.45x39mm Rounds;
2025-6-2;22:5:39;;<Jeger>;<76561198320671266>;<2512.465332, 190.650726, 5191.750488>;dropped the item;Gas Mask;
2025-6-2;22:5:39;;<Jeger>;<76561198320671266>;<2512.465332, 190.650726, 5191.750488>;dropped the item;Kobra Sights;
2025-6-2;22:5:39;;<Jeger>;<76561198320671266>;<2512.465332, 190.650726, 5191.750488>;dropped the item;5.56x45mm Tracer Rounds;
2025-6-2;22:5:39;;<Jeger>;<76561198320671266>;<2512.465332, 190.650726, 5191.750488>;dropped the item;Gun Cleaning Kit;
2025-6-2;22:5:39;;<Jeger>;<76561198320671266>;<2512.465332, 190.650726, 5191.750488>;dropped the item;Paper;
2025-6-2;22:5:39;;<Jeger>;<76561198320671266>;<2512.465332, 190.650726, 5191.750488>;dropped the item;RGD body;
2025-6-2;22:5:39;;<Jeger>;<76561198320671266>;<2512.465332, 190.650726, 5191.750488>;dropped the item;Saline Bag;
2025-6-2;22:5:39;;<Jeger>;<76561198320671266>;<2512.465332, 190.650726, 5191.750488>;dropped the item;Screwdriver;
2025-6-2;22:5:39;;<Jeger>;<76561198320671266>;<2512.465332, 190.650726, 5191.750488>;dropped the item;#STR_TERJEMED_ADRENALIN;
2025-6-2;22:5:39;;<Jeger>;<76561198320671266>;<2512.465332, 190.650726, 5191.750488>;dropped the item;#STR_TERJEMED_ADRENALIN;
2025-6-2;22:5:39;;<Jeger>;<76561198320671266>;<2512.465332, 190.650726, 5191.750488>;dropped the item;Medical key;
2025-6-2;22:5:39;;<Jeger>;<76561198320671266>;<2512.465332, 190.650726, 5191.750488>;dropped the item;#STR_TERJEMED_KETAMIN;
2025-6-2;22:5:39;;<Jeger>;<76561198320671266>;<2512.465332, 190.650726, 5191.750488>;dropped the item;#STR_TERJEMED_NEIROX;
2025-6-2;22:5:39;;<Jeger>;<76561198320671266>;<2512.465332, 190.650726, 5191.750488>;dropped the item;#STR_TERJEMED_NOVOCAINE;
2025-6-2;22:5:39;;<Jeger>;<76561198320671266>;<2512.465332, 190.650726, 5191.750488>;dropped the item;#STR_TERJEMED_RIFAMBICYNE;
2025-6-2;22:5:39;;<Jeger>;<76561198320671266>;<2512.465332, 190.650726, 5191.750488>;dropped the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-2;22:5:39;;<Jeger>;<76561198320671266>;<2512.465332, 190.650726, 5191.750488>;dropped the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-2;22:5:39;;<Jeger>;<76561198320671266>;<2512.465332, 190.650726, 5191.750488>;dropped the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-2;22:5:39;;<Jeger>;<76561198320671266>;<2512.465332, 190.650726, 5191.750488>;dropped the item;#STR_TERJEMED_IROVIT;
2025-6-2;22:5:39;;<Jeger>;<76561198320671266>;<2512.465332, 190.650726, 5191.750488>;dropped the item;#STR_TERJEMED_PARACETAMOL;
2025-6-2;22:5:39;;<Jeger>;<76561198320671266>;<2512.465332, 190.650726, 5191.750488>;dropped the item;#STR_TERJEMED_FINALGON;
2025-6-2;22:5:39;;<Jeger>;<76561198320671266>;<2512.465332, 190.650726, 5191.750488>;dropped the item;PSO-1 Scope;
2025-6-2;22:5:39;;<Jeger>;<76561198320671266>;<2512.465332, 190.650726, 5191.750488>;dropped the item;KA Polymer Handguard;
2025-6-2;22:5:39;;<Jeger>;<76561198320671266>;<2512.465332, 190.650726, 5191.750488>;dropped the item;SG5-K Lightweight Buttstock;
2025-6-2;22:5:39;;<Jeger>;<76561198320671266>;<2512.465332, 190.650726, 5191.750488>;dropped the item;10rd MK II Mag;
2025-6-2;22:5:39;;<Jeger>;<76561198320671266>;<2512.465332, 190.650726, 5191.750488>;dropped the item;7.62x39mm Rounds;
2025-6-2;22:5:39;;<Jeger>;<76561198320671266>;<2512.465332, 190.650726, 5191.750488>;dropped the item;adhesive tape;
2025-6-2;22:5:39;;<Jeger>;<76561198320671266>;<2512.465332, 190.650726, 5191.750488>;dropped the item;Raincoat;
2025-6-2;22:5:39;;<Jeger>;<76561198320671266>;<2512.465332, 190.650726, 5191.750488>;dropped the item;Baraka Sights;
2025-6-2;22:5:39;;<Jeger>;<76561198320671266>;<2512.465332, 190.650726, 5191.750488>;dropped the item;Assault Vest;
2025-6-2;22:5:39;;<Jeger>;<76561198320671266>;<2512.465332, 190.650726, 5191.750488>;dropped the item;MMG Operatorshirt Tan;
2025-6-2;22:5:39;;<Jeger>;<76561198320671266>;<2512.465332, 190.650726, 5191.750488>;dropped the item;9x39mm Armor-Piercing Rounds;
2025-6-2;22:5:39;;<Jeger>;<76561198320671266>;<2512.465332, 190.650726, 5191.750488>;dropped the item;Black fedora hat;
2025-6-2;22:5:39;;<Jeger>;<76561198320671266>;<2512.465332, 190.650726, 5191.750488>;dropped the item;15rd SG5-K Mag;
