2025-6-7;1:21:7;;<KW1C0T>;<76561199085057234>;<5770.786133, 274.374725, 10205.593750>;picked the item;30rd KA-101 Mag;
2025-6-7;1:21:8;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;picked the item;9V Battery;
2025-6-7;1:21:8;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;picked the item;Teddy Bear;
2025-6-7;1:21:8;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;picked the item;Bones;
2025-6-7;1:21:8;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;picked the item;Flag;
2025-6-7;1:21:8;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;picked the item;9V Battery;
2025-6-7;1:21:8;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;picked the item;Splitting Axe;
2025-6-7;1:21:8;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;picked the item;Rangefinder;
2025-6-7;1:21:8;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;picked the item;Road Flare;
2025-6-7;1:21:8;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;picked the item;Pistol Flashlight;
2025-6-7;1:21:8;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;picked the item;Wolf Pelt;
2025-6-7;1:21:8;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;picked the item;Headdress;
2025-6-7;1:21:8;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;picked the item;Карта доступа - DD;
2025-6-7;1:21:8;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;picked the item;M67 Body;
2025-6-7;1:21:8;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;picked the item;Bones;
2025-6-7;1:21:8;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;picked the item;.380 ACP Rounds;
2025-6-7;1:21:8;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;picked the item;12ga 00 Buckshots;
2025-6-7;1:21:8;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;picked the item;#cp_empty_1oz_bag0;
2025-6-7;1:21:8;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;picked the item;Surgical Gloves;
2025-6-7;1:21:8;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;picked the item;9V Battery;
2025-6-7;1:21:8;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;picked the item;9V Battery;
2025-6-7;1:21:8;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;picked the item;RGD body;
2025-6-7;1:21:8;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;picked the item;9V Battery;
2025-6-7;1:21:8;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;picked the item;Bone Knife;
2025-6-7;1:21:8;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;picked the item;.45 ACP Rounds;
2025-6-7;1:21:8;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;picked the item;30rd KA-74 Mag;
2025-6-7;1:21:8;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;picked the item;30rd KA-74 Mag;
2025-6-7;1:21:8;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;picked the item;Crowbar;
2025-6-7;1:21:8;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;picked the item;9x39mm Rounds;
2025-6-7;1:21:8;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;picked the item;9x39mm Armor-Piercing Rounds;
2025-6-7;1:21:8;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;picked the item;Bandage;
2025-6-7;1:21:8;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;picked the item;Crowbar;
2025-6-7;1:21:8;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;picked the item;sapper shovel;
2025-6-7;1:21:8;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;picked the item;Hunting Knife;
2025-6-7;1:21:8;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;picked the item;DoubleStarAceGen4;
2025-6-7;1:21:8;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;picked the item;VortexRazor;
2025-6-7;1:21:8;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;picked the item;Пуста банка;
2025-6-7;1:21:8;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;picked the item;45rd KA-74 Mag;
2025-6-7;1:21:8;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;picked the item;Netting;
2025-6-7;1:21:8;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;picked the item;Pliers;
2025-6-7;1:21:8;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;picked the item;Capacitors;
2025-6-7;1:21:8;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;picked the item;Screwdriver;
2025-6-7;1:21:8;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;picked the item;#STR_MEDCONTAINER_IFAK_NAME;
2025-6-7;1:21:8;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-7;1:21:8;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-7;1:21:8;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;picked the item;#STR_TERJEMED_AMIBAKTAM;
2025-6-7;1:21:8;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-6-7;1:21:8;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-6-7;1:21:8;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;picked the item;#STR_TERJEMED_SYRINGE_NEW_NAME;
2025-6-7;1:21:8;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-7;1:21:8;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;picked the item;Derringer;
2025-6-7;1:21:8;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;picked the item;Rivets;
2025-6-7;1:21:8;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;picked the item;9V Battery;
2025-6-7;1:21:8;;<Satana>;<76561199848325170>;<8224.715820, 469.343689, 9023.359375>;picked the item;#STR_TERJEMED_VIKASOL;
2025-6-7;1:21:9;;<KW1C0T>;<76561199085057234>;<5770.416992, 274.370575, 10205.064453>;picked the item;Boxed 5.45x39mm Tracer Rounds;
2025-6-7;1:21:9;;<Ho1ovin>;<76561199235201986>;<6058.829590, 266.515564, 10496.539063>;ActionPushTransport;NULL;
2025-6-7;1:21:12;;<Serdj>;<76561198322633256>;<5694.219727, 177.172119, 12302.970703>;ActionFertilizeSlot;GardenLime;
2025-6-7;1:21:13;;<PieceDuck>;<76561198161108074>;<5404.536133, 164.536880, 12693.272461>;picked the item;Alcoholic Tincture;
2025-6-7;1:21:17;;<Satana>;<76561199848325170>;<1399.841553, 334.484009, 625.781372>;ActionTeleportPlayer;NULL;
2025-6-7;1:21:17;;<Serdj>;<76561198322633256>;<5693.851074, 177.132736, 12302.599609>;ActionFertilizeSlot;GardenLime;
2025-6-7;1:21:22;;<Ho1ovin>;<76561199235201986>;<6067.175781, 266.248047, 10502.477539>;FirearmActionLoadBulletQuick;SV98_Base;
2025-6-7;1:21:23;;<Serdj>;<76561198322633256>;<5693.909180, 177.154419, 12303.302734>;ActionFertilizeSlot;GardenLime;
2025-6-7;1:21:26;;<Serdj>;<76561198322633256>;<5692.606445, 177.025909, 12302.435547>;ActionFertilizeSlot;GardenLime;
2025-6-7;1:21:28;;<Satana>;<76561199848325170>;<8217.410156, 469.286407, 9038.762695>;ActionTeleportPlayer;NULL;
2025-6-7;1:21:30;;<PieceDuck>;<76561198161108074>;<5434.422852, 163.478546, 12680.643555>;picked the item;Sheath;
2025-6-7;1:21:32;;<Serdj>;<76561198322633256>;<5694.017090, 177.174011, 12303.748047>;ActionFertilizeSlot;GardenLime;
2025-6-7;1:21:32;;<Ho1ovin>;<76561199235201986>;<6068.884277, 266.277557, 10501.280273>;FirearmActionLoadBulletQuick;SV98_Base;
2025-6-7;1:21:37;;<KW1C0T>;<76561199085057234>;<5803.299316, 273.301819, 10214.648438>;picked the item;Handguard AK Hexagon;
2025-6-7;1:21:37;;<Serdj>;<76561198322633256>;<5694.509277, 177.220062, 12303.970703>;ActionFertilizeSlot;GardenLime;
2025-6-7;1:21:41;;<Satana>;<76561199848325170>;<8224.502930, 469.344666, 9023.640625>;dropped the item;Wolf Pelt;
2025-6-7;1:21:42;;<Satana>;<76561199848325170>;<8224.502930, 469.344666, 9023.640625>;dropped the item;Headdress;
2025-6-7;1:21:42;;<Serdj>;<76561198322633256>;<5693.682129, 177.163422, 12304.459961>;ActionFertilizeSlot;GardenLime;
2025-6-7;1:21:44;;<>;<>;<5997.810059, 266.968628, 10355.133789>;picked the item;BK-133;
2025-6-7;1:21:47;;<Serdj>;<76561198322633256>;<5692.487305, 177.099030, 12305.924805>;ActionFertilizeSlot;GardenLime;
2025-6-7;1:21:52;;<Serdj>;<76561198322633256>;<5691.893066, 177.125397, 12307.021484>;ActionFertilizeSlot;GardenLime;
2025-6-7;1:21:55;;<PieceDuck>;<76561198161108074>;<5439.971680, 165.215668, 12700.661133>;ActionWorldCraft;CombatKnife;
2025-6-7;1:21:56;;<Serdj>;<76561198322633256>;<5691.893066, 177.125397, 12307.021484>;ActionFertilizeSlot;GardenLime;
2025-6-7;1:21:57;;<PieceDuck>;<76561198161108074>;<5439.971680, 165.215668, 12700.661133>;picked the item;Rag;
2025-6-7;1:21:58;;<PieceDuck>;<76561198161108074>;<5440.372070, 165.215759, 12700.479492>;ActionOpenDoors;NULL;
2025-6-7;1:22:0;;<Serdj>;<76561198322633256>;<5691.893066, 177.125397, 12307.021484>;ActionFertilizeSlot;GardenLime;
2025-6-7;1:22:4;;<Serdj>;<76561198322633256>;<5691.754883, 177.121460, 12306.857422>;ActionFertilizeSlot;GardenLime;
2025-6-7;1:22:8;;<Serdj>;<76561198322633256>;<5691.754883, 177.121460, 12306.857422>;ActionFertilizeSlot;GardenLime;
2025-6-7;1:22:10;;<KW1C0T>;<76561199085057234>;<5765.888672, 274.674957, 10239.265625>;ActionOpenDoors;NULL;
2025-6-7;1:22:12;;<Satana>;<76561199848325170>;<8216.527344, 469.722931, 9051.106445>;ActionOpenVirtualGarage;NULL;
2025-6-7;1:22:13;;<Serdj>;<76561198322633256>;<5691.992676, 177.117142, 12306.677734>;ActionFertilizeSlot;GardenLime;
2025-6-7;1:22:16;;<Serdj>;<76561198322633256>;<5691.992676, 177.117142, 12306.677734>;ActionFertilizeSlot;GardenLime;
2025-6-7;1:22:18;;<KW1C0T>;<76561199085057234>;<5766.456543, 275.830994, 10236.465820>;picked the item;30rd Coupled Standardized Mag;
2025-6-7;1:22:20;;<Serdj>;<76561198322633256>;<5692.116699, 177.125931, 12307.043945>;ActionFertilizeSlot;GardenLime;
2025-6-7;1:22:24;;<Satana>;<76561199848325170>;<1400.865723, 334.487396, 626.749146>;ActionTeleportPlayer;NULL;
2025-6-7;1:22:26;;<PieceDuck>;<76561198161108074>;<5399.629883, 165.166382, 12715.787109>;picked the item;12ga Rifled Slugs;
2025-6-7;1:22:28;;<Serdj>;<76561198322633256>;<5690.339844, 177.025040, 12302.843750>;ActionFertilizeSlot;GardenLime;
2025-6-7;1:22:31;;<Satana>;<76561199848325170>;<1411.285889, 329.342804, 614.434021>;ActionInteractWithTable;NULL;
2025-6-7;1:22:32;;<Serdj>;<76561198322633256>;<5690.339844, 177.025040, 12302.843750>;ActionFertilizeSlot;GardenLime;
2025-6-7;1:22:32;;<PieceDuck>;<76561198161108074>;<5400.573730, 164.620041, 12707.441406>;ActionOpenDoors;NULL;
2025-6-7;1:22:34;;<Ho1ovin>;<76561199235201986>;<5787.241699, 274.660675, 10177.697266>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-7;1:22:35;;<KW1C0T>;<76561199085057234>;<5757.851563, 274.784149, 10247.233398>;picked the item;Ghillie Shrug;
2025-6-7;1:22:35;;<KW1C0T>;<76561199085057234>;<5757.851563, 274.784149, 10247.233398>;dropped the item;30rd Coupled Standardized Mag;
2025-6-7;1:22:36;;<Serdj>;<76561198322633256>;<5690.339844, 177.025040, 12302.843750>;ActionFertilizeSlot;GardenLime;
2025-6-7;1:22:39;;<Ho1ovin>;<76561199235201986>;<5784.722168, 274.639099, 10181.242188>;picked the item;#STR_TERJEMED_SYRINGE_FULL_NAME;
2025-6-7;1:22:40;;<Serdj>;<76561198322633256>;<5690.339844, 177.025040, 12302.843750>;ActionFertilizeSlot;GardenLime;
2025-6-7;1:22:41;;<Ho1ovin>;<76561199235201986>;<5784.722168, 274.639099, 10181.242188>;ActionWorldCraft;TerjeAmpouleBase;
2025-6-7;1:22:43;;<KW1C0T>;<76561199085057234>;<5758.122070, 274.770477, 10247.712891>;dropped the item;Ghillie Shrug;
2025-6-7;1:22:43;;<PieceDuck>;<76561198161108074>;<5384.049316, 164.099503, 12697.227539>;picked the item;Garden Lime;
2025-6-7;1:22:44;;<Serdj>;<76561198322633256>;<5690.339844, 177.025040, 12302.843750>;ActionFertilizeSlot;GardenLime;
2025-6-7;1:22:47;;<Serdj>;<76561198322633256>;<5690.339844, 177.025040, 12302.843750>;ActionFertilizeSlot;NULL;
2025-6-7;1:22:51;;<KW1C0T>;<76561199085057234>;<5758.122070, 274.770477, 10247.712891>;picked the item;30rd Coupled Standardized Mag;
2025-6-7;1:22:53;;<KW1C0T>;<76561199085057234>;<5758.122070, 274.770477, 10247.712891>;picked the item;Can Opener;
2025-6-7;1:22:56;;<KW1C0T>;<76561199085057234>;<5758.122070, 274.770477, 10247.712891>;picked the item;Leupold Mark 4;
2025-6-7;1:22:57;;<KW1C0T>;<76561199085057234>;<5758.122070, 274.770477, 10247.712891>;picked the item;Chlorine Tablets;
2025-6-7;1:22:58;;<KW1C0T>;<76561199085057234>;<5758.122070, 274.770477, 10247.712891>;picked the item;12ga Rifled Slugs;
2025-6-7;1:22:58;;<Serdj>;<76561198322633256>;<5689.711914, 176.794968, 12287.762695>;picked the item;Garden Lime;
2025-6-7;1:22:58;;<KW1C0T>;<76561199085057234>;<5758.122070, 274.770477, 10247.712891>;picked the item;Chicken Steak;
2025-6-7;1:22:59;;<Ho1ovin>;<76561199235201986>;<5758.727539, 274.739807, 10246.983398>;dropped the item;#STR_TERJEMED_SYRINGE_FULL_NAME;
2025-6-7;1:22:59;;<KW1C0T>;<76561199085057234>;<5758.122070, 274.770477, 10247.712891>;picked the item;.22 LR Rounds;
2025-6-7;1:22:59;;<KW1C0T>;<76561199085057234>;<5758.122070, 274.770477, 10247.712891>;picked the item;9x19mm Rounds;
2025-6-7;1:23:0;;<KW1C0T>;<76561199085057234>;<5758.122070, 274.770477, 10247.712891>;picked the item;5.45x39mm Tracer Rounds;
2025-6-7;1:23:0;;<Satana>;<76561199848325170>;disconnected;;;;;
2025-6-7;1:23:1;;<KW1C0T>;<76561199085057234>;<5758.122070, 274.770477, 10247.712891>;picked the item;.357 Rounds;
2025-6-7;1:23:1;;<KW1C0T>;<76561199085057234>;<5758.122070, 274.770477, 10247.712891>;picked the item;.308 WIN Tracer Rounds;
2025-6-7;1:23:2;;<KW1C0T>;<76561199085057234>;<5758.122070, 274.770477, 10247.712891>;picked the item;9x39mm Armor-Piercing Rounds;
2025-6-7;1:23:2;;<KW1C0T>;<76561199085057234>;<5758.122070, 274.770477, 10247.712891>;picked the item;.308 WIN Rounds;
2025-6-7;1:23:2;;<KW1C0T>;<76561199085057234>;<5758.122070, 274.770477, 10247.712891>;picked the item;9x39mm Rounds;
2025-6-7;1:23:7;;<Serdj>;<76561198322633256>;<5689.631348, 177.012497, 12302.319336>;ActionFertilizeSlot;GardenLime;
2025-6-7;1:23:9;;<PieceDuck>;<76561198161108074>;<5386.316895, 160.154190, 12627.853516>;picked the item;Ribak Shoes;
2025-6-7;1:23:9;;<PieceDuck>;<76561198161108074>;<5386.316895, 160.154190, 12627.853516>;dropped the item;Ribak Shoes;
2025-6-7;1:23:11;;<Serdj>;<76561198322633256>;<5689.631348, 177.012497, 12302.319336>;ActionFertilizeSlot;GardenLime;
2025-6-7;1:23:15;;<Serdj>;<76561198322633256>;<5690.665527, 177.002274, 12301.894531>;ActionFertilizeSlot;GardenLime;
2025-6-7;1:23:18;;<Ho1ovin>;<76561199235201986>;<5766.650391, 274.674927, 10242.963867>;ActionLoadMagazineQuick;Mag_SV98_10Rnd;
2025-6-7;1:23:19;;<Serdj>;<76561198322633256>;<5690.665527, 177.002274, 12301.894531>;ActionFertilizeSlot;GardenLime;
2025-6-7;1:23:21;;<Serdj>;<76561198322633256>;<5692.833008, 176.827805, 12300.166016>;dropped the item;Garden Lime;
2025-6-7;1:23:22;;<KW1C0T>;<76561199085057234>;<5758.122070, 274.770477, 10247.712891>;dropped the item;Head Torch;
2025-6-7;1:23:23;;<KW1C0T>;<76561199085057234>;<5758.122070, 274.770477, 10247.712891>;picked the item;7.62x39mm Rounds;
2025-6-7;1:23:37;;<KW1C0T>;<76561199085057234>;<5758.122070, 274.770477, 10247.712891>;picked the item;#STR_TERJEMED_SYRINGE_FULL_NAME;
2025-6-7;1:23:37;;<KW1C0T>;<76561199085057234>;<5758.122070, 274.770477, 10247.712891>;dropped the item;Leupold Mark 4;
2025-6-7;1:23:38;;<>;<>;<6126.971680, 274.253204, 10394.278320>;dropped the item;BK-133;
2025-6-7;1:23:42;;<KW1C0T>;<76561199085057234>;<5758.122070, 274.770477, 10247.712891>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-7;1:23:43;;<KW1C0T>;<76561199085057234>;<5758.122070, 274.770477, 10247.712891>;ActionInjectSyringeSelf;TerjeImprovisedSyringeFull;
2025-6-7;1:23:47;;<KW1C0T>;<76561199085057234>;<5757.796875, 274.786957, 10247.657227>;dropped the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-7;1:23:59;;<Ho1ovin>;<76561199235201986>;<5756.476563, 275.437653, 10247.707031>;ActionTerjeBodyDrag;NULL;
2025-6-7;1:24:0;;<Serdj>;<76561198322633256>;<5689.674316, 176.794968, 12287.710938>;picked the item;#cp_skunk_cannabis_seeds0;
2025-6-7;1:24:3;;<Ho1ovin>;<76561199235201986>;<5755.580078, 275.173859, 10248.423828>;ActionTerjeBodyDrag;NULL;
2025-6-7;1:24:3;;<Serdj>;<76561198322633256>;<5689.674316, 176.794968, 12287.710938>;picked the item;#cp_packed_cannabis_blackfrost_seeds0;
2025-6-7;1:24:5;;<Serdj>;<76561198322633256>;<5689.674316, 176.794968, 12287.710938>;picked the item;#cp_packed_cannabis_nomad0;
2025-6-7;1:24:7;;<Ho1ovin>;<76561199235201986>;<5756.301270, 275.145294, 10247.888672>;ActionTerjeBodyDrag;NULL;
2025-6-7;1:24:11;;<PieceDuck>;<76561198161108074>;<5598.027832, 158.738373, 12601.873047>;ActionOpenDoors;NULL;
2025-6-7;1:24:11;;<Serdj>;<76561198322633256>;<5691.974121, 177.123734, 12306.954102>;ActionPlantSeed;SeedBase;
2025-6-7;1:24:12;;<Serdj>;<76561198322633256>;<5691.878418, 177.130219, 12307.222656>;ActionPlantSeed;SeedBase;
2025-6-7;1:24:13;;<Serdj>;<76561198322633256>;<5691.878418, 177.130219, 12307.222656>;dropped the item;#cp_skunk_cannabis_seeds0;
2025-6-7;1:24:14;;<Serdj>;<76561198322633256>;<5691.878418, 177.130219, 12307.222656>;ActionPlantSeed;SeedBase;
2025-6-7;1:24:19;;<Serdj>;<76561198322633256>;<5694.138672, 177.168961, 12303.118164>;picked the item;#cp_blackfrost_cannabis_seeds0;
2025-6-7;1:24:19;;<Serdj>;<76561198322633256>;<5694.166992, 177.171066, 12303.108398>;ActionEmptySeedsPack;CP_CannabisSeedsPackBlackFrost;
2025-6-7;1:24:21;;<Serdj>;<76561198322633256>;<5694.256836, 177.177551, 12303.069336>;ActionPlantSeed;SeedBase;
2025-6-7;1:24:22;;<Serdj>;<76561198322633256>;<5694.590332, 177.212341, 12303.370117>;ActionPlantSeed;SeedBase;
2025-6-7;1:24:23;;<Serdj>;<76561198322633256>;<5694.590332, 177.212341, 12303.370117>;ActionPlantSeed;SeedBase;
2025-6-7;1:24:24;;<Serdj>;<76561198322633256>;<5694.290527, 177.195267, 12303.691406>;ActionPlantSeed;SeedBase;
2025-6-7;1:24:25;;<Serdj>;<76561198322633256>;<5694.288574, 177.195160, 12303.693359>;ActionPlantSeed;SeedBase;
2025-6-7;1:24:26;;<Serdj>;<76561198322633256>;<5694.113281, 177.173676, 12303.402344>;ActionPlantSeed;SeedBase;
2025-6-7;1:24:27;;<Serdj>;<76561198322633256>;<5694.107422, 177.172943, 12303.391602>;ActionPlantSeed;SeedBase;
2025-6-7;1:24:28;;<Serdj>;<76561198322633256>;<5694.307617, 177.184875, 12303.199219>;ActionPlantSeed;SeedBase;
2025-6-7;1:24:29;;<Serdj>;<76561198322633256>;<5694.307617, 177.184875, 12303.199219>;dropped the item;#cp_blackfrost_cannabis_seeds0;
2025-6-7;1:24:29;;<Serdj>;<76561198322633256>;<5694.307617, 177.184875, 12303.199219>;ActionPlantSeed;SeedBase;
2025-6-7;1:24:38;;<Serdj>;<76561198322633256>;<5690.493164, 177.025482, 12302.862305>;picked the item;#cp_nomad_cannabis_seeds0;
2025-6-7;1:24:38;;<Serdj>;<76561198322633256>;<5690.493164, 177.025482, 12302.862305>;ActionEmptySeedsPack;CP_CannabisSeedsPackNomad;
2025-6-7;1:24:39;;<Serdj>;<76561198322633256>;<5690.248047, 177.019547, 12302.613281>;ActionPlantSeed;SeedBase;
2025-6-7;1:24:40;;<Serdj>;<76561198322633256>;<5690.248047, 177.019547, 12302.613281>;ActionPlantSeed;SeedBase;
2025-6-7;1:24:41;;<Serdj>;<76561198322633256>;<5690.248047, 177.019547, 12302.613281>;ActionPlantSeed;SeedBase;
2025-6-7;1:24:42;;<Serdj>;<76561198322633256>;<5690.248047, 177.019547, 12302.613281>;ActionPlantSeed;SeedBase;
2025-6-7;1:24:43;;<Serdj>;<76561198322633256>;<5690.248047, 177.019547, 12302.613281>;ActionPlantSeed;SeedBase;
2025-6-7;1:24:44;;<Serdj>;<76561198322633256>;<5690.248047, 177.019547, 12302.613281>;ActionPlantSeed;SeedBase;
2025-6-7;1:24:45;;<Serdj>;<76561198322633256>;<5690.248047, 177.019547, 12302.613281>;ActionPlantSeed;SeedBase;
2025-6-7;1:24:46;;<Serdj>;<76561198322633256>;<5690.248047, 177.019547, 12302.613281>;ActionPlantSeed;SeedBase;
2025-6-7;1:24:46;;<KW1C0T>;<76561199085057234>;<5757.838379, 274.784851, 10247.762695>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-7;1:24:46;;<Serdj>;<76561198322633256>;<5690.248047, 177.019547, 12302.613281>;dropped the item;#cp_nomad_cannabis_seeds0;
2025-6-7;1:24:47;;<Serdj>;<76561198322633256>;<5690.248047, 177.019547, 12302.613281>;ActionPlantSeed;SeedBase;
2025-6-7;1:24:49;;<>;<>;<5862.322754, 271.041382, 10301.026367>;dropped the item;20rd CR-61 Mag;
2025-6-7;1:24:49;;<Serdj>;<76561198322633256>;<5690.248047, 177.019547, 12302.613281>;picked the item;Paper;
2025-6-7;1:24:53;;<KW1C0T>;<76561199085057234>;<5757.838379, 274.784851, 10247.762695>;dropped the item;#TD_1money2014;
2025-6-7;1:24:53;;<Serdj>;<76561198322633256>;<5694.347656, 177.184052, 12303.027344>;picked the item;Paper;
