2025-6-4;13:9:12;;<VoMa>;<76561198104182080>;<1407.766724, 329.342865, 625.188721>;picked the item;A Gold DIM Coin;
2025-6-4;13:9:13;;<VoMa>;<76561198104182080>;<1407.766724, 329.342865, 625.188721>;picked the item;A Gold DIM Coin;
2025-6-4;13:9:14;;<VoMa>;<76561198104182080>;<1407.766724, 329.342865, 625.188721>;picked the item;A Gold DIM Coin;
2025-6-4;13:9:20;;<VoMa>;<76561198104182080>;<1407.624390, 329.342865, 624.821106>;dropped the item;A Gold DIM Coin;
2025-6-4;13:9:24;;<Serdj>;<76561198322633256>;<3687.525879, 402.024963, 5993.868164>;ActionEatSmallCan;CatFoodCan_Opened;
2025-6-4;13:9:26;;<Bioking>;<76561198884179595>;<6020.024414, 306.581940, 7893.529297>;ActionSearchZombieBodyToViewCargo;CrudeMachete;
2025-6-4;13:9:29;;<KUZIJ>;<76561198068897748>;<1407.522583, 329.342896, 623.255859>;ActionOpenATMMenu;NULL;
2025-6-4;13:9:29;;<DeLuxe>;<76561198163048902>;<9786.500977, 171.157013, 7787.104980>;picked the item;Nails;
2025-6-4;13:9:31;;<Bioking>;<76561198884179595>;<6018.499512, 307.517731, 7896.670898>;picked the item;Hiking Jacket;
2025-6-4;13:9:34;;<VoMa>;<76561198104182080>;<1405.017090, 329.342865, 628.228394>;ActionOpenBarrel;NULL;
2025-6-4;13:9:34;;<Bioking>;<76561198884179595>;<6023.019531, 307.515594, 7892.440430>;ActionOpenDoors;NULL;
2025-6-4;13:9:35;;<DeLuxe>;<76561198163048902>;<9786.500977, 171.157013, 7787.104980>;picked the item;Plank;
2025-6-4;13:9:38;;<Serdj>;<76561198322633256>;<3706.461182, 402.024963, 5987.375488>;ActionOpenATMMenu;NULL;
2025-6-4;13:9:39;;<Anastasiy>;<76561199572511166>;<1270.879761, 170.230988, 5579.486816>;ActionCraftBoneKnife;NULL;
2025-6-4;13:9:39;;<Bioking>;<76561198884179595>;<6025.380859, 307.514404, 7890.908691>;ActionOpenDoors;NULL;
2025-6-4;13:9:41;;<Anastasiy>;<76561199572511166>;<1270.879761, 170.230988, 5579.486816>;picked the item;Bone Knife;
2025-6-4;13:9:41;;<Anastasiy>;<76561199572511166>;<1270.879761, 170.230988, 5579.486816>;picked the item;Bone Knife;
2025-6-4;13:9:41;;<VoMa>;<76561198104182080>;<1405.017090, 329.342865, 628.228394>;dropped the item;A Gold DIM Coin;
2025-6-4;13:9:41;;<Anastasiy>;<76561199572511166>;<1270.879761, 170.230988, 5579.486816>;picked the item;Bone Knife;
2025-6-4;13:9:41;;<Anastasiy>;<76561199572511166>;<1270.879761, 170.230988, 5579.486816>;picked the item;Bone Knife;
2025-6-4;13:9:42;;<Anastasiy>;<76561199572511166>;<1270.879761, 170.230988, 5579.486816>;picked the item;Bone Knife;
2025-6-4;13:9:42;;<KUZIJ>;<76561198068897748>;<1398.881836, 329.338165, 646.609314>;ActionTraderPlusMenu;NULL;
2025-6-4;13:9:42;;<VoMa>;<76561198104182080>;<1404.750488, 329.342865, 628.049561>;ActionCloseBarrel;NULL;
2025-6-4;13:9:44;;<VoMa>;<76561198104182080>;<1404.750488, 329.342865, 628.049561>;ActionKTVanishObjectlargeInteract;NULL;
2025-6-4;13:9:45;;<VoMa>;<76561198104182080>;<1404.750488, 329.342865, 628.049561>;ActionOpenBarrel;NULL;
2025-6-4;13:9:46;;<KUZIJ>;<76561198068897748>;<1398.881836, 329.338165, 646.609314>;picked the item;10rd MK II Mag;
2025-6-4;13:9:46;;<KUZIJ>;<76561198068897748>;<1398.881836, 329.338165, 646.609314>;picked the item;10rd MK II Mag;
2025-6-4;13:9:46;;<KUZIJ>;<76561198068897748>;<1398.881836, 329.338165, 646.609314>;picked the item;10rd MK II Mag;
2025-6-4;13:9:46;;<KUZIJ>;<76561198068897748>;<1398.881836, 329.338165, 646.609314>;picked the item;#TD_200money2014;
2025-6-4;13:9:46;;<KUZIJ>;<76561198068897748>;<1398.881836, 329.338165, 646.609314>;picked the item;#TD_20money2014;
2025-6-4;13:9:48;;<AllorReynar>;<76561198061545120>;<3678.718750, 402.795441, 5985.934082>;picked the item;MMG Tactical Pants Multicam Tropic;
2025-6-4;13:9:48;;<AllorReynar>;<76561198061545120>;<3678.718750, 402.795441, 5985.934082>;picked the item;MMG Striker Helmet Dark Woodland;
2025-6-4;13:9:48;;<AllorReynar>;<76561198061545120>;<3678.718750, 402.795441, 5985.934082>;picked the item;Universal Flashlight;
2025-6-4;13:9:48;;<AllorReynar>;<76561198061545120>;<3678.718750, 402.795441, 5985.934082>;picked the item;9V Battery;
2025-6-4;13:9:48;;<AllorReynar>;<76561198061545120>;<3678.718750, 402.795441, 5985.934082>;picked the item;MMG Operatorshirt MulticamBlack;
2025-6-4;13:9:48;;<AllorReynar>;<76561198061545120>;<3678.718750, 402.795441, 5985.934082>;picked the item;Matches;
2025-6-4;13:9:48;;<AllorReynar>;<76561198061545120>;<3678.718750, 402.795441, 5985.934082>;picked the item;An-94 Abakan;
2025-6-4;13:9:48;;<AllorReynar>;<76561198061545120>;<3678.718750, 402.795441, 5985.934082>;picked the item;AK SpikeTactical;
2025-6-4;13:9:48;;<AllorReynar>;<76561198061545120>;<3678.718750, 402.795441, 5985.934082>;picked the item;Zenit butt;
2025-6-4;13:9:48;;<AllorReynar>;<76561198061545120>;<3678.718750, 402.795441, 5985.934082>;picked the item;Kobra Sights;
2025-6-4;13:9:48;;<AllorReynar>;<76561198061545120>;<3678.718750, 402.795441, 5985.934082>;picked the item;9V Battery;
2025-6-4;13:9:48;;<AllorReynar>;<76561198061545120>;<3678.718750, 402.795441, 5985.934082>;picked the item;30rd KA-74 Mag;
2025-6-4;13:9:48;;<AllorReynar>;<76561198061545120>;<3678.718750, 402.795441, 5985.934082>;picked the item;Потертий Ведмедик №1;
2025-6-4;13:9:48;;<AllorReynar>;<76561198061545120>;<3678.718750, 402.795441, 5985.934082>;picked the item;Jungle Boots;
2025-6-4;13:9:48;;<AllorReynar>;<76561198061545120>;<3678.718750, 402.795441, 5985.934082>;picked the item;Brown bandit gloves;
2025-6-4;13:9:48;;<AllorReynar>;<76561198061545120>;<3678.718750, 402.795441, 5985.934082>;picked the item;MMG Combat Headphones Black;
2025-6-4;13:9:48;;<AllorReynar>;<76561198061545120>;<3678.718750, 402.795441, 5985.934082>;picked the item;DMR;
2025-6-4;13:9:48;;<AllorReynar>;<76561198061545120>;<3678.718750, 402.795441, 5985.934082>;picked the item;AX338 Scope;
2025-6-4;13:9:48;;<AllorReynar>;<76561198061545120>;<3678.718750, 402.795441, 5985.934082>;picked the item;10rd DMR Mag;
2025-6-4;13:9:48;;<AllorReynar>;<76561198061545120>;<3678.718750, 402.795441, 5985.934082>;picked the item;MMG Tac-Goggles Green;
2025-6-4;13:9:48;;<AllorReynar>;<76561198061545120>;<3678.718750, 402.795441, 5985.934082>;picked the item;Захисний кейс;
2025-6-4;13:9:48;;<AllorReynar>;<76561198061545120>;<3678.718750, 402.795441, 5985.934082>;picked the item;30rd Standardized Mag;
2025-6-4;13:9:48;;<AllorReynar>;<76561198061545120>;<3678.718750, 402.795441, 5985.934082>;picked the item;30rd Standardized Mag;
2025-6-4;13:9:48;;<AllorReynar>;<76561198061545120>;<3678.718750, 402.795441, 5985.934082>;picked the item;M870;
2025-6-4;13:9:48;;<AllorReynar>;<76561198061545120>;<3678.718750, 402.795441, 5985.934082>;picked the item;Mini Sights;
2025-6-4;13:9:48;;<AllorReynar>;<76561198061545120>;<3678.718750, 402.795441, 5985.934082>;picked the item;MMG Camelback Beige;
2025-6-4;13:9:48;;<AllorReynar>;<76561198061545120>;<3678.718750, 402.795441, 5985.934082>;picked the item;Canteen;
2025-6-4;13:9:48;;<AllorReynar>;<76561198061545120>;<3678.718750, 402.795441, 5985.934082>;picked the item;MMG IFAK Atacs-A;
2025-6-4;13:9:48;;<AllorReynar>;<76561198061545120>;<3678.718750, 402.795441, 5985.934082>;picked the item;Police key;
2025-6-4;13:9:48;;<AllorReynar>;<76561198061545120>;<3678.718750, 402.795441, 5985.934082>;picked the item;Gun Cleaning Kit;
2025-6-4;13:9:48;;<AllorReynar>;<76561198061545120>;<3678.718750, 402.795441, 5985.934082>;picked the item;Pliers;
2025-6-4;13:9:48;;<AllorReynar>;<76561198061545120>;<3678.718750, 402.795441, 5985.934082>;picked the item;Screwdriver;
2025-6-4;13:9:48;;<AllorReynar>;<76561198061545120>;<3678.718750, 402.795441, 5985.934082>;picked the item;Venison Steak;
2025-6-4;13:9:48;;<AllorReynar>;<76561198061545120>;<3678.718750, 402.795441, 5985.934082>;picked the item;Handheld Transceiver;
2025-6-4;13:9:48;;<AllorReynar>;<76561198061545120>;<3678.718750, 402.795441, 5985.934082>;picked the item;VSS Vintorez;
2025-6-4;13:9:48;;<AllorReynar>;<76561198061545120>;<3678.718750, 402.795441, 5985.934082>;picked the item;P1-87-L Scope;
2025-6-4;13:9:48;;<AllorReynar>;<76561198061545120>;<3678.718750, 402.795441, 5985.934082>;picked the item;10rd VSS Mag;
2025-6-4;13:9:48;;<AllorReynar>;<76561198061545120>;<3678.718750, 402.795441, 5985.934082>;picked the item;MMG Balaclava Dark Woodland;
2025-6-4;13:9:48;;<AllorReynar>;<76561198061545120>;<3678.718750, 402.795441, 5985.934082>;picked the item;MMG CRYE-JPC Tan;
2025-6-4;13:9:48;;<AllorReynar>;<76561198061545120>;<3678.718750, 402.795441, 5985.934082>;picked the item;MMG Multiple MagPouch Tan;
2025-6-4;13:9:48;;<AllorReynar>;<76561198061545120>;<3678.718750, 402.795441, 5985.934082>;picked the item;Bandage;
2025-6-4;13:9:48;;<AllorReynar>;<76561198061545120>;<3678.718750, 402.795441, 5985.934082>;picked the item;Rangefinder;
2025-6-4;13:9:48;;<AllorReynar>;<76561198061545120>;<3678.718750, 402.795441, 5985.934082>;picked the item;9V Battery;
2025-6-4;13:9:48;;<AllorReynar>;<76561198061545120>;<3678.718750, 402.795441, 5985.934082>;picked the item;GPS Receiver;
2025-6-4;13:9:48;;<AllorReynar>;<76561198061545120>;<3678.718750, 402.795441, 5985.934082>;picked the item;9V Battery;
2025-6-4;13:9:48;;<AllorReynar>;<76561198061545120>;<3678.718750, 402.795441, 5985.934082>;picked the item;10rd VSS Mag;
2025-6-4;13:9:48;;<AllorReynar>;<76561198061545120>;<3678.718750, 402.795441, 5985.934082>;picked the item;45rd KA-74 Mag;
2025-6-4;13:9:48;;<AllorReynar>;<76561198061545120>;<3678.718750, 402.795441, 5985.934082>;picked the item;10rd VSS Mag;
2025-6-4;13:9:48;;<AllorReynar>;<76561198061545120>;<3678.718750, 402.795441, 5985.934082>;picked the item;MMG IFAK Tan;
2025-6-4;13:9:48;;<AllorReynar>;<76561198061545120>;<3678.718750, 402.795441, 5985.934082>;picked the item;9V Battery;
2025-6-4;13:9:48;;<AllorReynar>;<76561198061545120>;<3678.718750, 402.795441, 5985.934082>;picked the item;Matches;
2025-6-4;13:9:48;;<AllorReynar>;<76561198061545120>;<3678.718750, 402.795441, 5985.934082>;picked the item;Road Flare;
2025-6-4;13:9:48;;<AllorReynar>;<76561198061545120>;<3678.718750, 402.795441, 5985.934082>;picked the item;Canned Spaghetti;
2025-6-4;13:9:48;;<AllorReynar>;<76561198061545120>;<3678.718750, 402.795441, 5985.934082>;picked the item;MMG EOD Pouch Dark Woodland;
2025-6-4;13:9:48;;<AllorReynar>;<76561198061545120>;<3678.718750, 402.795441, 5985.934082>;picked the item;12ga Rifled Slugs;
2025-6-4;13:9:48;;<AllorReynar>;<76561198061545120>;<3678.718750, 402.795441, 5985.934082>;picked the item;12ga 00 Buckshots;
2025-6-4;13:9:48;;<AllorReynar>;<76561198061545120>;<3678.718750, 402.795441, 5985.934082>;picked the item;.308 WIN Tracer Rounds;
2025-6-4;13:9:48;;<AllorReynar>;<76561198061545120>;<3678.718750, 402.795441, 5985.934082>;picked the item;9x39mm Rounds;
2025-6-4;13:9:48;;<AllorReynar>;<76561198061545120>;<3678.718750, 402.795441, 5985.934082>;picked the item;5.45x39mm Rounds;
2025-6-4;13:9:48;;<AllorReynar>;<76561198061545120>;<3678.718750, 402.795441, 5985.934082>;picked the item;5.45x39mm Rounds;
2025-6-4;13:9:48;;<AllorReynar>;<76561198061545120>;<3678.718750, 402.795441, 5985.934082>;picked the item;5.45x39mm Rounds;
2025-6-4;13:9:48;;<AllorReynar>;<76561198061545120>;<3678.718750, 402.795441, 5985.934082>;picked the item;9x39mm Rounds;
2025-6-4;13:9:48;;<AllorReynar>;<76561198061545120>;<3678.718750, 402.795441, 5985.934082>;picked the item;.308 WIN Rounds;
2025-6-4;13:9:48;;<AllorReynar>;<76561198061545120>;<3678.718750, 402.795441, 5985.934082>;picked the item;9x39mm Rounds;
2025-6-4;13:9:48;;<AllorReynar>;<76561198061545120>;<3678.718750, 402.795441, 5985.934082>;picked the item;12ga Rifled Slugs;
2025-6-4;13:9:48;;<AllorReynar>;<76561198061545120>;<3678.718750, 402.795441, 5985.934082>;picked the item;MMG Sheath Tan;
2025-6-4;13:9:48;;<AllorReynar>;<76561198061545120>;<3678.718750, 402.795441, 5985.934082>;picked the item;MMG Bottle Atacs-A;
2025-6-4;13:9:48;;<AllorReynar>;<76561198061545120>;<3678.718750, 402.795441, 5985.934082>;picked the item;Orienteering Compass;
2025-6-4;13:9:48;;<AllorReynar>;<76561198061545120>;<3678.718750, 402.795441, 5985.934082>;picked the item;MMG Falcon Belt Multicam;
2025-6-4;13:9:48;;<AllorReynar>;<76561198061545120>;<3678.718750, 402.795441, 5985.934082>;picked the item;MMG Plate Carrier Holster Erdl;
2025-6-4;13:9:48;;<AllorReynar>;<76561198061545120>;<3678.718750, 402.795441, 5985.934082>;picked the item;Kolt 1911;
2025-6-4;13:9:48;;<AllorReynar>;<76561198061545120>;<3678.718750, 402.795441, 5985.934082>;picked the item;MMG Tactical Pouch Olive;
2025-6-4;13:9:48;;<AllorReynar>;<76561198061545120>;<3678.718750, 402.795441, 5985.934082>;picked the item;MMG IFAK Dark Woodland;
2025-6-4;13:9:48;;<AllorReynar>;<76561198061545120>;<3678.718750, 402.795441, 5985.934082>;picked the item;MMG Sheath UCP;
2025-6-4;13:9:48;;<AllorReynar>;<76561198061545120>;<3678.718750, 402.795441, 5985.934082>;picked the item;MMG Climbing Carbine Orange;
2025-6-4;13:9:48;;<AllorReynar>;<76561198061545120>;<3678.718750, 402.795441, 5985.934082>;picked the item;Surgical Gloves;
2025-6-4;13:9:48;;<AllorReynar>;<76561198061545120>;<3678.718750, 402.795441, 5985.934082>;picked the item;MMG Bottle Dark Woodland;
2025-6-4;13:9:48;;<AllorReynar>;<76561198061545120>;<3678.718750, 402.795441, 5985.934082>;picked the item;MMG Dump Pouch Green;
2025-6-4;13:9:48;;<AllorReynar>;<76561198061545120>;<3678.718750, 402.795441, 5985.934082>;picked the item;#STR_TERJEMED_FLEMOCLAV;
2025-6-4;13:9:48;;<AllorReynar>;<76561198061545120>;<3678.718750, 402.795441, 5985.934082>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-4;13:9:48;;<AllorReynar>;<76561198061545120>;<3678.718750, 402.795441, 5985.934082>;picked the item;Bandage;
2025-6-4;13:9:48;;<AllorReynar>;<76561198061545120>;<3678.718750, 402.795441, 5985.934082>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-4;13:9:48;;<AllorReynar>;<76561198061545120>;<3678.718750, 402.795441, 5985.934082>;picked the item;Bandage;
2025-6-4;13:9:48;;<AllorReynar>;<76561198061545120>;<3678.718750, 402.795441, 5985.934082>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-4;13:9:48;;<AllorReynar>;<76561198061545120>;<3678.718750, 402.795441, 5985.934082>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-6-4;13:9:48;;<AllorReynar>;<76561198061545120>;<3678.718750, 402.795441, 5985.934082>;picked the item;Iodine Tincture;
2025-6-4;13:9:48;;<AllorReynar>;<76561198061545120>;<3678.718750, 402.795441, 5985.934082>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-6-4;13:9:48;;<AllorReynar>;<76561198061545120>;<3678.718750, 402.795441, 5985.934082>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-6-4;13:9:48;;<AllorReynar>;<76561198061545120>;connected;;;;;
2025-6-4;13:9:48;;<Bioking>;<76561198884179595>;<6028.257813, 301.196381, 7874.648438>;ActionOpenDoors;NULL;
2025-6-4;13:9:50;;<KUZIJ>;<76561198068897748>;<1398.881836, 329.338165, 646.609314>;picked the item;#TD_100money2014;
2025-6-4;13:9:53;;<KUZIJ>;<76561198068897748>;<1398.881836, 329.338165, 646.609314>;picked the item;#TD_5money2014;
2025-6-4;13:9:53;;<DeLuxe>;<76561198163048902>;<9786.227539, 168.112808, 7747.554688>;ActionToggleTentOpen;NULL;
2025-6-4;13:9:53;;<Bioking>;<76561198884179595>;<6020.290039, 300.872070, 7866.878906>;ActionOpenDoors;NULL;
2025-6-4;13:9:57;;<Bioking>;<76561198884179595>;<6015.920410, 301.013031, 7863.251953>;picked the item;Boxed Headlight Bulb;
2025-6-4;13:9:57;;<Anastasiy>;<76561199572511166>;<1270.879761, 170.230988, 5579.486816>;ActionWorldCraft;NULL;
2025-6-4;13:9:58;;<KW1C0T>;<76561199085057234>;<1408.796265, 329.338196, 639.899109>;ActionTraderPlusMenu;NULL;
2025-6-4;13:9:58;;<Bioking>;<76561198884179595>;<6015.920410, 301.013031, 7863.251953>;picked the item;Pipe;
2025-6-4;13:9:58;;<Bioking>;<76561198884179595>;<6015.920410, 301.013031, 7863.251953>;picked the item;Cargo Pants;
2025-6-4;13:10:1;;<Anastasiy>;<76561199572511166>;<1270.879761, 170.230988, 5579.486816>;picked the item;Rope;
2025-6-4;13:10:1;;<KUZIJ>;<76561198068897748>;<1398.881836, 329.338165, 646.609314>;picked the item;#TD_50money2014;
2025-6-4;13:10:6;;<DeLuxe>;<76561198163048902>;<9785.339844, 168.149902, 7749.036621>;ActionToggleTentOpen;NULL;
2025-6-4;13:10:8;;<DeLuxe>;<76561198163048902>;<9782.072266, 168.281784, 7752.729492>;ActionInteractLockOnTent;NULL;
2025-6-4;13:10:8;;<KW1C0T>;<76561199085057234>;<1423.744629, 329.337158, 620.874146>;ActionTraderPlusMenu;NULL;
2025-6-4;13:10:10;;<KUZIJ>;<76561198068897748>;<1399.295776, 329.338165, 646.341736>;picked the item;9x19mm Rounds;
2025-6-4;13:10:11;;<Bioking>;<76561198884179595>;<6010.229492, 300.938690, 7867.496582>;ActionOpenDoors;NULL;
2025-6-4;13:10:12;;<| Deckard |>;<76561198963391439>;<1280.075073, 171.445389, 5575.669434>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-4;13:10:14;;<DeLuxe>;<76561198163048902>;<9781.746094, 168.292648, 7752.229980>;ActionToggleTentOpen;NULL;
2025-6-4;13:10:18;;<Anastasiy>;<76561199572511166>;<1270.879761, 170.230988, 5579.486816>;ActionWorldCraft;NULL;
2025-6-4;13:10:20;;<Serdj>;<76561198322633256>;<3719.255371, 402.863953, 6004.393555>;ActionSwitchLights;NULL;
2025-6-4;13:10:21;;<Serdj>;<76561198322633256>;<3725.099121, 402.973755, 6003.848633>;ActionSwitchLights;NULL;
2025-6-4;13:10:22;;<Anastasiy>;<76561199572511166>;<1270.879761, 170.230988, 5579.486816>;picked the item;Rope;
2025-6-4;13:10:24;;<Serdj>;<76561198322633256>;<3730.610352, 403.370148, 5998.790527>;ActionStopEngine;NULL;
2025-6-4;13:10:25;;<Bioking>;<76561198884179595>;<6006.560547, 300.891754, 7864.128418>;picked the item;Rope;
2025-6-4;13:10:25;;<Bioking>;<76561198884179595>;<6006.560547, 300.891754, 7864.128418>;ActionSearchZombieBodyToViewCargo;CrudeMachete;
2025-6-4;13:10:27;;<DeLuxe>;<76561198163048902>;<9788.269531, 171.099777, 7782.609863>;ActionOpenDoors;NULL;
2025-6-4;13:10:28;;<DeLuxe>;<76561198163048902>;<9789.782227, 172.135513, 7783.599609>;ActionCloseDoors;NULL;
2025-6-4;13:10:30;;<DeLuxe>;<76561198163048902>;<9789.180664, 173.049438, 7785.354980>;ActionOpenFence;NULL;
2025-6-4;13:10:30;;<Serdj>;<76561198322633256>;<3722.921631, 402.027710, 6000.984375>;ActionOpenVirtualGarage;NULL;
2025-6-4;13:10:31;;<Anastasiy>;<76561199572511166>;<1269.859741, 170.230988, 5578.703613>;dropped the item;Bone Knife;
2025-6-4;13:10:31;;<DeLuxe>;<76561198163048902>;<9792.728516, 173.064194, 7785.791016>;ActionCloseFence;NULL;
2025-6-4;13:10:37;;<Bioking>;<76561198884179595>;<5989.633301, 304.260956, 7850.185059>;picked the item;Telnyashka;
2025-6-4;13:10:38;;<Amper>;<76561198343165685>;<1280.766113, 171.326859, 5575.018555>;ActionWorldCraft;IMP_Komrad12;
2025-6-4;13:10:41;;<VoMa>;<76561198104182080>;<1404.874390, 329.342834, 628.055908>;ActionCloseBarrel;NULL;
2025-6-4;13:10:48;;<VoMa>;<76561198104182080>;<1408.405518, 329.338196, 640.136108>;ActionTraderPlusMenu;NULL;
2025-6-4;13:10:50;;<VoMa>;<76561198104182080>;<1408.405518, 329.338196, 640.136108>;picked the item;#TD_20money2014;
2025-6-4;13:10:50;;<VoMa>;<76561198104182080>;<1408.405518, 329.338196, 640.136108>;picked the item;#TD_5money2014;
2025-6-4;13:10:50;;<VoMa>;<76561198104182080>;<1408.405518, 329.338196, 640.136108>;picked the item;#TD_2money2014;
2025-6-4;13:10:50;;<VoMa>;<76561198104182080>;<1408.405518, 329.338196, 640.136108>;picked the item;#TD_1money2014;
2025-6-4;13:10:51;;<Bioking>;<76561198884179595>;<6029.083984, 300.715210, 7850.083496>;ActionOpenDoors;NULL;
2025-6-4;13:10:52;;<| Deckard |>;<76561198963391439>;<1280.075073, 171.445389, 5575.669434>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-4;13:10:53;;<VoMa>;<76561198104182080>;<1408.405518, 329.338196, 640.136108>;picked the item;#TD_50money2014;
2025-6-4;13:10:55;;<VoMa>;<76561198104182080>;<1408.405518, 329.338196, 640.136108>;picked the item;#TD_10money2014;
2025-6-4;13:10:57;;<Bioking>;<76561198884179595>;<6033.048340, 300.755615, 7853.627441>;ActionOpenDoors;NULL;
2025-6-4;13:10:58;;<Amper>;<76561198343165685>;<1280.766113, 171.326859, 5575.018555>;ActionWorldCraft;IMP_Komrad12;
2025-6-4;13:11:2;;<KUZIJ>;<76561198068897748>;<1398.795532, 329.338165, 647.294067>;ActionTraderPlusMenu;NULL;
2025-6-4;13:11:4;;<Bioking>;<76561198884179595>;<6036.521973, 300.827362, 7856.658203>;ActionOpenDoors;NULL;
2025-6-4;13:11:7;;<KUZIJ>;<76561198068897748>;<1398.795532, 329.338165, 647.294067>;picked the item;#TD_10money2014;
2025-6-4;13:11:8;;<VoMa>;<76561198104182080>;<1404.680664, 329.338196, 648.642090>;ExpansionActionOpenTraderMenu;NULL;
2025-6-4;13:11:9;;<| Deckard |>;<76561198963391439>;<1271.078979, 170.230927, 5571.396484>;ActionTurnOffPowerGenerator;NULL;
2025-6-4;13:11:13;;<KUZIJ>;<76561198068897748>;<1398.795532, 329.338165, 647.294067>;picked the item;#TD_500money2014;
2025-6-4;13:11:14;;<Anastasiy>;<76561199572511166>;<1269.738037, 170.230972, 5578.077637>;dropped the item;Bone Knife;
2025-6-4;13:11:14;;<Serdj>;<76561198322633256>;<3731.831787, 402.377808, 5996.665039>;ActionEatSmallCan;CatFoodCan_Opened;
2025-6-4;13:11:15;;<Serdj>;<76561198322633256>;<3731.051514, 402.345490, 5997.188965>;ActionTurnOnHelmetFlashlight;NULL;
2025-6-4;13:11:15;;<| Deckard |>;<76561198963391439>;<1271.754883, 170.230911, 5571.541016>;ActionTurnOnPowerGenerator;NULL;
2025-6-4;13:11:18;;<Serdj>;<76561198322633256>;<3723.986084, 402.103821, 6000.188477>;ActionOpenVirtualGarage;NULL;
