2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;#TD_10money2014;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;MMG Tactical Helmet Multicam;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;MMG Facemask Olive;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;<3049.800049, 240.271118, 5305.494141>;picked the item;Crossbow;
2025-5-29;14:35:52;;<flasch>;<76561198013855789>;connected;;;;;
2025-5-29;14:35:54;;<Bioking>;<76561198884179595>;<5438.137695, 318.511078, 7792.304688>;ActionCloseOH_furniture;NULL;
2025-5-29;14:35:56;;<ILLaigy>;<76561198354433172>;<5443.833008, 318.190216, 7787.087402>;ActionEatFruit;SlicedPumpkin;
2025-5-29;14:35:56;;<Bioking>;<76561198884179595>;<5436.252930, 318.682098, 7794.538086>;ActionOpenOH_furniture;NULL;
2025-5-29;14:35:57;;<Volk>;<76561198372110603>;<951.296143, 5.781073, 2051.507080>;picked the item;Spark Plug;
2025-5-29;14:35:58;;<HUNTER2091>;<76561198859579000>;<5516.020508, 289.631287, 6739.889160>;ActionWorldCraft;Screwdriver;
2025-5-29;14:36:0;;<Bioking>;<76561198884179595>;<5436.533691, 318.653961, 7794.153809>;ActionCloseOH_furniture;NULL;
2025-5-29;14:36:2;;<Foster>;<76561198093965225>;<8543.646484, 342.420288, 8028.226563>;ActionTurnOffPowerGenerator;NULL;
2025-5-29;14:36:4;;<Foster>;<76561198093965225>;<8543.646484, 342.420288, 8028.226563>;picked the item;Car Battery;
2025-5-29;14:36:6;;<HUNTER2091>;<76561198859579000>;<5516.020508, 289.631287, 6739.889160>;ActionWorldCraft;Screwdriver;
2025-5-29;14:36:7;;<ILLaigy>;<76561198354433172>;<5446.608887, 318.327484, 7794.618164>;ActionOpenOH_furniture;NULL;
2025-5-29;14:36:9;;<LeBronko>;<76561198075176045>;<3712.725098, 402.011871, 6005.103027>;ExpansionActionOpenQuestMenu;NULL;
2025-5-29;14:36:15;;<ILLaigy>;<76561198354433172>;<5446.589355, 318.327148, 7794.601074>;ActionCloseOH_furniture;NULL;
2025-5-29;14:36:16;;<HUNTER2091>;<76561198859579000>;<5516.020508, 289.631287, 6739.889160>;ActionWorldCraft;Screwdriver;
2025-5-29;14:36:17;;<ILLaigy>;<76561198354433172>;<5446.250000, 318.341705, 7794.649414>;ActionOpenOH_furniture;NULL;
2025-5-29;14:36:17;;<Satana>;<76561199848325170>;<6435.226563, 316.031586, 7856.749023>;ActionSwitchLights;NULL;
2025-5-29;14:36:18;;<Bioking>;<76561198884179595>;<5443.681641, 318.192627, 7786.718750>;picked the item;Pumpkin Slices;
2025-5-29;14:36:19;;<Foster>;<76561198093965225>;<8537.600586, 338.876465, 8039.399902>;ActionOpenVirtualGarage;NULL;
2025-5-29;14:36:21;;<ILLaigy>;<76561198354433172>;<5446.250000, 318.341705, 7794.649414>;ActionCloseOH_furniture;NULL;
2025-5-29;14:36:24;;<ILLaigy>;<76561198354433172>;<5442.732422, 318.304901, 7792.480469>;ActionToggleTentOpen;NULL;
2025-5-29;14:36:32;;<Volk>;<76561198372110603>;<931.842712, 5.880874, 2018.897705>;picked the item;15rd CR-75 Mag;
2025-5-29;14:36:34;;<LeBronko>;<76561198075176045>;<3712.953369, 402.721924, 5972.013672>;ActionTraderPlusMenu;NULL;
2025-5-29;14:36:34;;<ILLaigy>;<76561198354433172>;<5438.499023, 318.496033, 7792.416016>;dropped the item;MMG Assault Pack Tan;
2025-5-29;14:36:36;;<Foster>;<76561198093965225>;<8545.555664, 337.213348, 8044.508789>;ActionPushTransport;NULL;
2025-5-29;14:36:36;;<ILLaigy>;<76561198354433172>;<5438.499023, 318.496033, 7792.416016>;dropped the item;MMG CRYE-JPC Tan;
2025-5-29;14:36:37;;<Bioking>;<76561198884179595>;<5443.004395, 318.266541, 7790.314941>;ActionEatFruit;SlicedPumpkin;
2025-5-29;14:36:38;;<LeBronko>;<76561198075176045>;<3712.953369, 402.721924, 5972.013672>;picked the item;#TD_100money2014;
2025-5-29;14:36:38;;<LeBronko>;<76561198075176045>;<3712.953369, 402.721924, 5972.013672>;picked the item;#TD_50money2014;
2025-5-29;14:36:40;;<Bioking>;<76561198884179595>;<5444.059082, 318.180115, 7787.098633>;ActionTurnOffHelmetFlashlight;NULL;
2025-5-29;14:36:41;;<LeBronko>;<76561198075176045>;<3712.953369, 402.721924, 5972.013672>;picked the item;#TD_200money2014;
2025-5-29;14:36:43;;<Volk>;<76561198372110603>;<925.300354, 5.711975, 2019.252197>;dropped the item;Chicken Steak;
2025-5-29;14:36:45;;<Volk>;<76561198372110603>;<925.300354, 5.711975, 2019.252197>;picked the item;Canned Pork;
2025-5-29;14:36:47;;<HUNTER2091>;<76561198859579000>;<5514.901367, 289.446381, 6738.625488>;ActionWorldCraft;Screwdriver;
2025-5-29;14:36:49;;<Satana>;<76561199848325170>;<6435.227051, 316.031342, 7856.749023>;ActionSwitchLights;NULL;
2025-5-29;14:36:52;;<Foster>;<76561198093965225>;<8545.683594, 337.202881, 8044.072754>;ActionPushTransport;NULL;
2025-5-29;14:36:52;;<LeBronko>;<76561198075176045>;<3705.872070, 402.011963, 5985.689453>;ActionOpenATMMenu;NULL;
2025-5-29;14:36:54;;<HUNTER2091>;<76561198859579000>;<5514.901367, 289.446381, 6738.625488>;ActionWorldCraft;Screwdriver;
2025-5-29;14:36:56;;<Foster>;<76561198093965225>;<8543.071289, 337.386536, 8049.200684>;ActionPushTransport;NULL;
2025-5-29;14:37:1;;<Foster>;<76561198093965225>;<8537.426758, 338.880310, 8038.988770>;ActionOpenVirtualGarage;NULL;
2025-5-29;14:37:3;;<LeBronko>;<76561198075176045>;<3717.694580, 402.651093, 5954.288086>;ActionTraderPlusMenu;NULL;
2025-5-29;14:37:5;;<HUNTER2091>;<76561198859579000>;<5514.901367, 289.446381, 6738.625488>;ActionWorldCraft;Screwdriver;
2025-5-29;14:37:12;;<LeBronko>;<76561198075176045>;<3703.204590, 402.651306, 5949.849121>;ActionTraderPlusMenu;NULL;
2025-5-29;14:37:14;;<HUNTER2091>;<76561198859579000>;<5514.901367, 289.446381, 6738.625488>;ActionWorldCraft;Screwdriver;
2025-5-29;14:37:23;;<HUNTER2091>;<76561198859579000>;<5514.901367, 289.446381, 6738.625488>;ActionWorldCraft;Screwdriver;
2025-5-29;14:37:24;;<LeBronko>;<76561198075176045>;<3678.988281, 402.831848, 5989.551758>;picked the item;#STR_TERJEMED_EXPRESSTESTRABIE_NAME;
2025-5-29;14:37:25;;<LeBronko>;<76561198075176045>;<3678.988281, 402.831848, 5989.551758>;ActionUnpackBox;Box_Base;
2025-5-29;14:37:28;;<MoonLight>;<76561199768403272>;<8173.486328, 474.051971, 9075.502930>;ActionTurnOnHelmetFlashlight;NULL;
2025-5-29;14:37:29;;<MoonLight>;<76561199768403272>;<8172.002930, 474.051941, 9079.468750>;ActionTurnOffHelmetFlashlight;NULL;
2025-5-29;14:37:30;;<MoonLight>;<76561199768403272>;<8169.893066, 474.051880, 9085.238281>;ActionTurnOnHelmetFlashlight;NULL;
2025-5-29;14:37:32;;<HUNTER2091>;<76561198859579000>;<5514.901367, 289.446381, 6738.625488>;ActionWorldCraft;Screwdriver;
2025-5-29;14:37:33;;<MoonLight>;<76561199768403272>;<8166.615723, 474.051971, 9097.304688>;ActionTurnOffHelmetFlashlight;NULL;
2025-5-29;14:37:35;;<LeBronko>;<76561198075176045>;<3678.959473, 402.832428, 5989.506836>;ActionTerjeExpressTestRabiesSelf;NULL;
2025-5-29;14:37:40;;<Foster>;<76561198093965225>;<8535.452148, 338.969086, 8030.926758>;ActionTurnOnWhileInHands;Roadflare;
2025-5-29;14:37:43;;<HUNTER2091>;<76561198859579000>;<5514.901367, 289.446381, 6738.625488>;ActionWorldCraft;Screwdriver;
2025-5-29;14:37:49;;<MoonLight>;<76561199768403272>;<8154.943359, 474.051941, 9114.504883>;ActionTurnOnHelmetFlashlight;NULL;
2025-5-29;14:37:51;;<HUNTER2091>;<76561198859579000>;<5514.901367, 289.446381, 6738.625488>;ActionWorldCraft;Screwdriver;
2025-5-29;14:37:51;;<flasch>;<76561198013855789>;<3037.617920, 234.731949, 5276.323242>;ActionTurnOnHeadtorch;NULL;
2025-5-29;14:37:55;;<MoonLight>;<76561199768403272>;<8145.686035, 475.212891, 9134.608398>;ActionTurnOffHelmetFlashlight;NULL;
2025-5-29;14:37:58;;<Foster>;<76561198093965225>;<8541.227539, 338.921143, 8045.578613>;dropped the item;Car Battery;
2025-5-29;14:37:58;;<Foster>;<76561198093965225>;<8541.227539, 338.921143, 8045.578613>;picked the item;Car Battery;
2025-5-29;14:38:4;;<MoonLight>;<76561199768403272>;<8134.546387, 475.307373, 9168.139648>;FirearmActionLoadMultiBulletQuick;IMP_M870_Base;
2025-5-29;14:38:5;;<HUNTER2091>;<76561198859579000>;<5514.901367, 289.446381, 6738.625488>;ActionWorldCraft;Screwdriver;
2025-5-29;14:38:6;;<Maron Gasov>;<76561198843347971>;<5519.134277, 289.954376, 6741.321289>;ActionToggleTentOpen;NULL;
2025-5-29;14:38:6;;<Foster>;<76561198093965225>;<8537.751953, 338.873383, 8039.572266>;ActionCloseFence;NULL;
2025-5-29;14:38:8;;<Foster>;<76561198093965225>;<8537.751953, 338.873383, 8039.572266>;ActionOpenVirtualGarage;NULL;
2025-5-29;14:38:9;;<Maron Gasov>;<76561198843347971>;<5518.516602, 289.938721, 6741.579590>;ActionToggleTentOpen;NULL;
2025-5-29;14:38:14;;<Volk>;<76561198372110603>;<849.491821, 5.987296, 1951.524048>;ActionOpenDoors;NULL;
2025-5-29;14:38:15;;<HUNTER2091>;<76561198859579000>;<5514.901367, 289.446381, 6738.625488>;ActionWorldCraft;Screwdriver;
2025-5-29;14:38:15;;<Maron Gasov>;<76561198843347971>;<5517.986328, 289.787109, 6740.254395>;ActionTurnOnHelmetFlashlight;NULL;
2025-5-29;14:38:17;;<Maron Gasov>;<76561198843347971>;<5517.986328, 289.787109, 6740.254395>;ActionTurnOffHelmetFlashlight;NULL;
2025-5-29;14:38:22;;<Maron Gasov>;<76561198843347971>;<5517.983887, 289.796722, 6740.363770>;ActionTurnOnHelmetFlashlight;NULL;
2025-5-29;14:38:23;;<Maron Gasov>;<76561198843347971>;<5517.983887, 289.796722, 6740.363770>;ActionTurnOffHelmetFlashlight;NULL;
2025-5-29;14:38:23;;<LeBronko>;<76561198075176045>;<3678.959473, 402.832428, 5989.506836>;ActionLoadMagazine;Mag_CZ550_10rnd;
2025-5-29;14:38:24;;<HUNTER2091>;<76561198859579000>;<5514.901367, 289.446381, 6738.625488>;ActionWorldCraft;Screwdriver;
2025-5-29;14:38:28;;<Maron Gasov>;<76561198843347971>;<5512.344727, 289.434082, 6740.298340>;ActionTurnOnHelmetFlashlight;NULL;
2025-5-29;14:38:29;;<Foster>;<76561198093965225>;<8542.611328, 342.440521, 8027.655762>;dropped the item;9V Battery;
2025-5-29;14:38:33;;<Foster>;<76561198093965225>;<8543.025391, 342.431488, 8028.507813>;ActionTurnOnPowerGenerator;NULL;
2025-5-29;14:38:33;;<MoonLight>;<76561199768403272>;<8094.450195, 459.209625, 9281.809570>;ActionTurnOnHelmetFlashlight;NULL;
2025-5-29;14:38:35;;<HUNTER2091>;<76561198859579000>;<5514.901367, 289.446381, 6738.625488>;ActionWorldCraft;Screwdriver;
2025-5-29;14:38:37;;<BaLaBoL>;<76561198838672315>;<8826.293945, 347.888794, 7565.949707>;ActionEnterLadder;NULL;
2025-5-29;14:38:40;;<MoonLight>;<76561199768403272>;<8078.641113, 459.162140, 9301.241211>;ActionOpenDoors;NULL;
2025-5-29;14:38:44;;<BaLaBoL>;<76561198838672315>;<8824.276367, 350.743500, 7567.033691>;ActionTurnOffWhileInHands;Flashlight;
2025-5-29;14:38:45;;<HUNTER2091>;<76561198859579000>;<5514.901367, 289.446381, 6738.625488>;ActionWorldCraft;Screwdriver;
2025-5-29;14:38:45;;<MoonLight>;<76561199768403272>;<8076.833984, 459.248169, 9306.884766>;picked the item;Boxed 12ga 00 Buckshots;
2025-5-29;14:38:47;;<LeBronko>;<76561198075176045>;<3704.895752, 402.011902, 5996.388184>;FirearmActionLoadMultiBulletQuick;Magnum;
2025-5-29;14:38:50;;<Maron Gasov>;<76561198843347971>;<5515.851074, 289.629059, 6739.982910>;ActionTurnOffHelmetFlashlight;NULL;
2025-5-29;14:38:50;;<MoonLight>;<76561199768403272>;<8076.735840, 459.248169, 9305.380859>;picked the item;12ga 00 Buckshots;
2025-5-29;14:38:51;;<MoonLight>;<76561199768403272>;<8076.735840, 459.248169, 9305.380859>;ActionUnpackBox;AmmoBox_00buck_10rnd;
2025-5-29;14:38:53;;<LeBronko>;<76561198075176045>;<3722.964844, 402.059296, 6000.316406>;ActionOpenVirtualGarage;NULL;
2025-5-29;14:38:55;;<HUNTER2091>;<76561198859579000>;<5514.901367, 289.446381, 6738.625488>;ActionWorldCraft;Screwdriver;
2025-5-29;14:38:56;;<MoonLight>;<76561199768403272>;<8076.735840, 459.248169, 9305.380859>;picked the item;Paper;
2025-5-29;14:39:3;;<Volk>;<76561198372110603>;<773.550171, 8.894582, 1905.914429>;dropped the item;15rd CR-75 Mag;
2025-5-29;14:39:6;;<HUNTER2091>;<76561198859579000>;<5514.901367, 289.446381, 6738.625488>;ActionWorldCraft;Screwdriver;
2025-5-29;14:39:6;;<BaLaBoL>;<76561198838672315>;<8824.276367, 350.743500, 7567.033691>;ActionEatMeat;RabbitLegMeat;
2025-5-29;14:39:6;;<Satana>;<76561199848325170>;<6362.329590, 305.140656, 7799.231445>;picked the item;MMG Bottle MulticamBlack;
2025-5-29;14:39:7;;<MoonLight>;<76561199768403272>;<8076.856445, 459.248169, 9316.237305>;ActionOpenDoors;NULL;
2025-5-29;14:39:10;;<MoonLight>;<76561199768403272>;<8072.351074, 459.248138, 9313.170898>;picked the item;Tracksuit Pants;
2025-5-29;14:39:12;;<Satana>;<76561199848325170>;<6376.300781, 305.003662, 7787.369629>;ActionEnterLadder;NULL;
2025-5-29;14:39:15;;<MoonLight>;<76561199768403272>;<8070.921875, 459.248138, 9316.173828>;ActionOpenDoors;NULL;
2025-5-29;14:39:17;;<HUNTER2091>;<76561198859579000>;<5514.901367, 289.446381, 6738.625488>;ActionWorldCraft;Screwdriver;
2025-5-29;14:39:18;;<Volk>;<76561198372110603>;<774.229858, 8.894604, 1903.971313>;dropped the item;MMG Chestrig MultiCam;
2025-5-29;14:39:21;;<MoonLight>;<76561199768403272>;<8069.294434, 459.248108, 9318.305664>;picked the item;Tracksuit Jacket;
2025-5-29;14:39:21;;<Satana>;<76561199848325170>;<6375.135742, 309.162811, 7788.061035>;picked the item;Зенит РК4;
2025-5-29;14:39:22;;<Satana>;<76561199848325170>;<6375.135742, 309.162811, 7788.061035>;picked the item;Magazine KelTec SUB 2000;
2025-5-29;14:39:22;;<Volk>;<76561198372110603>;<774.229858, 8.894604, 1903.971313>;picked the item;MMG CRYE-JPC Dark Woodland;
2025-5-29;14:39:22;;<MoonLight>;<76561199768403272>;<8067.960938, 459.248169, 9318.166016>;ActionOpenDoors;NULL;
2025-5-29;14:39:24;;<Satana>;<76561199848325170>;<6375.135742, 309.162811, 7788.061035>;picked the item;MMG Tactical Shirt Alpine;
2025-5-29;14:39:25;;<Sanik>;<76561199483109476>;<11768.469727, 65.651726, 9101.840820>;picked the item;Fat;
2025-5-29;14:39:28;;<HUNTER2091>;<76561198859579000>;<5514.901367, 289.446381, 6738.625488>;ActionWorldCraft;Screwdriver;
2025-5-29;14:39:34;;<Satana>;<76561199848325170>;<6363.064453, 305.140656, 7796.288574>;picked the item;10rd VSS Mag;
2025-5-29;14:39:35;;<Volk>;<76561198372110603>;<774.357422, 8.894604, 1904.543823>;dropped the item;Bones;
2025-5-29;14:39:35;;<BaLaBoL>;<76561198838672315>;<8824.276367, 350.743500, 7567.033691>;ActionTurnOnWhileInHands;Flashlight;
2025-5-29;14:39:36;;<Volk>;<76561198372110603>;<774.357422, 8.894604, 1904.543823>;picked the item;15rd CR-75 Mag;
2025-5-29;14:39:36;;<Sanik>;<76561199483109476>;<11769.437500, 65.645432, 9099.818359>;ActionEatMeat;Lard;
2025-5-29;14:39:37;;<flasch>;<76561198013855789>;<2894.438721, 216.055328, 4967.801270>;ActionTurnOffHeadtorch;NULL;
2025-5-29;14:39:38;;<Volk>;<76561198372110603>;<774.357422, 8.894604, 1904.543823>;picked the item;9x19mm Rounds;
2025-5-29;14:39:39;;<Sanik>;<76561199483109476>;<11769.523438, 65.645386, 9099.783203>;ActionOpenDoors;NULL;
2025-5-29;14:39:39;;<MoonLight>;<76561199768403272>;<8070.490234, 459.248199, 9320.444336>;ActionOpenDoors;NULL;
2025-5-29;14:39:42;;<Volk>;<76561198372110603>;<774.357422, 8.894604, 1904.543823>;ActionEmptyMagazine;Mag_CZ75_15Rnd;
2025-5-29;14:39:42;;<Sanik>;<76561199483109476>;<11763.355469, 65.538895, 9103.634766>;ActionOpenDoors;NULL;
2025-5-29;14:39:45;;<Satana>;<76561199848325170>;<6361.498047, 304.983276, 7803.486328>;ActionSearchZombieBodyToViewCargo;IMP_TommyGun;
2025-5-29;14:39:47;;<Volk>;<76561198372110603>;<774.357422, 8.894604, 1904.543823>;ActionEmptyMagazine;Mag_CZ75_15Rnd;
2025-5-29;14:39:47;;<Satana>;<76561199848325170>;<6361.498047, 304.983276, 7803.486328>;picked the item;5.45x39mm Rounds;
2025-5-29;14:39:47;;<Volk>;<76561198372110603>;<774.357422, 8.894604, 1904.543823>;dropped the item;15rd CR-75 Mag;
2025-5-29;14:39:47;;<Satana>;<76561199848325170>;<6361.498047, 304.983276, 7803.486328>;picked the item;Canned Bacon;
2025-5-29;14:39:52;;<HUNTER2091>;<76561198859579000>;<5514.901367, 289.446381, 6738.625488>;picked the item;20rd CR-61 Mag;
2025-5-29;14:39:53;;<Sanik>;<76561199483109476>;<11734.498047, 69.218719, 9105.608398>;ActionCarUnLock;NULL;
2025-5-29;14:39:56;;<HUNTER2091>;<76561198859579000>;<5514.901367, 289.446381, 6738.625488>;dropped the item;20rd CR-61 Mag;
2025-5-29;14:39:56;;<Satana>;<76561199848325170>;<6361.498047, 304.983276, 7803.486328>;ActionSearchZombieBodyToViewCargo;IMP_TommyGun;
2025-5-29;14:40:0;;<Volk>;<76561198372110603>;<774.357422, 8.894604, 1904.543823>;ActionEmptyMagazine;Mag_CZ75_15Rnd;
2025-5-29;14:40:4;;<Volk>;<76561198372110603>;<774.357422, 8.894604, 1904.543823>;dropped the item;15rd CR-75 Mag;
2025-5-29;14:40:6;;<MoonLight>;<76561199768403272>;<8094.676758, 458.416260, 9343.100586>;picked the item;Head Torch;
2025-5-29;14:40:6;;<Foster>;<76561198093965225>;<8543.424805, 342.424469, 8028.205078>;picked the item;9V Battery;
2025-5-29;14:40:7;;<Satana>;<76561199848325170>;<6361.900391, 304.991333, 7801.987793>;ActionSearchZombieBodyToViewCargo;IMP_TommyGun;
2025-5-29;14:40:8;;<Foster>;<76561198093965225>;<8543.424805, 342.424469, 8028.205078>;dropped the item;Car Battery;
2025-5-29;14:40:11;;<Volk>;<76561198372110603>;<774.357422, 8.894604, 1904.543823>;picked the item;Bones;
2025-5-29;14:40:11;;<BaLaBoL>;<76561198838672315>;<8739.027344, 348.286438, 7573.896973>;picked the item;Small Stone;
2025-5-29;14:40:15;;<HUNTER2091>;<76561198859579000>;<5519.509277, 289.910065, 6740.562500>;ActionToggleTentOpen;NULL;
2025-5-29;14:40:17;;<Satana>;<76561199848325170>;<6361.900391, 304.991333, 7801.987793>;ActionSearchZombieBodyToViewCargo;IMP_TommyGun;
2025-5-29;14:40:17;;<Foster>;<76561198093965225>;<8542.005859, 342.451843, 8027.640137>;dropped the item;Road Flare;
2025-5-29;14:40:19;;<MoonLight>;<76561199768403272>;<8078.039551, 455.620453, 9371.954102>;picked the item;MMG Chestrig Dark Woodland;
2025-5-29;14:40:21;;<Foster>;<76561198093965225>;<8543.796875, 342.418335, 8027.649414>;ActionTurnOnTransmitter;PersonalRadio;
2025-5-29;14:40:24;;<Sanik>;<76561199483109476>;<11734.172852, 69.837662, 9104.653320>;ActionSwitchLights;NULL;
2025-5-29;14:40:25;;<Foster>;<76561198093965225>;<8542.981445, 342.432892, 8028.108887>;picked the item;Road Flare;
2025-5-29;14:40:26;;<BaLaBoL>;<76561198838672315>;<8698.625000, 352.768280, 7582.357422>;picked the item;Small Stone;
2025-5-29;14:40:26;;<MoonLight>;<76561199768403272>;<8079.817383, 455.619812, 9371.559570>;picked the item;Tactical Belt;
2025-5-29;14:40:27;;<>;<>;<5304.670410, 253.039886, 6645.970703>;picked the item;SG5-K;
2025-5-29;14:40:27;;<>;<>;<5304.670410, 253.039886, 6645.970703>;picked the item;SG5-K Rail Handguard;
2025-5-29;14:40:27;;<>;<>;<5304.670410, 253.039886, 6645.970703>;picked the item;15rd SG5-K Mag;
2025-5-29;14:40:27;;<>;<>;<5304.670410, 253.039886, 6645.970703>;picked the item;Hunter Jacket;
2025-5-29;14:40:27;;<>;<>;<5304.670410, 253.039886, 6645.970703>;picked the item;Hunter Pants;
2025-5-29;14:40:27;;<>;<>;<5304.670410, 253.039886, 6645.970703>;picked the item;Hunter Boots;
2025-5-29;14:40:27;;<>;<>;<5304.670410, 253.039886, 6645.970703>;picked the item;Ballistic Vest;
2025-5-29;14:40:27;;<>;<>;<5304.670410, 253.039886, 6645.970703>;picked the item;Cowboy Hat;
2025-5-29;14:40:27;;<>;<>;<5304.670410, 253.039886, 6645.970703>;picked the item;Fingerless Gloves;
2025-5-29;14:40:27;;<>;<>;<5304.670410, 253.039886, 6645.970703>;picked the item;Belt;
2025-5-29;14:40:27;;<>;<>;<5304.670410, 253.039886, 6645.970703>;picked the item;AI Tag - Red;
2025-5-29;14:40:27;;<>;<>;<5304.670410, 253.039886, 6645.970703>;picked the item;15rd SG5-K Mag;
2025-5-29;14:40:27;;<>;<>;<5304.670410, 253.039886, 6645.970703>;picked the item;30rd SG5-K Mag;
2025-5-29;14:40:27;;<>;<>;<5306.670410, 252.595398, 6643.970703>;picked the item;Mlock-91;
2025-5-29;14:40:27;;<>;<>;<5306.670410, 252.595398, 6643.970703>;picked the item;Magazine Glock19;
2025-5-29;14:40:27;;<>;<>;<5306.670410, 252.595398, 6643.970703>;picked the item;Hunter Jacket;
2025-5-29;14:40:27;;<>;<>;<5306.670410, 252.595398, 6643.970703>;picked the item;Hunter Pants;
2025-5-29;14:40:27;;<>;<>;<5306.670410, 252.595398, 6643.970703>;picked the item;Hunter Boots;
2025-5-29;14:40:27;;<>;<>;<5306.670410, 252.595398, 6643.970703>;picked the item;Ballistic Vest;
2025-5-29;14:40:27;;<>;<>;<5306.670410, 252.595398, 6643.970703>;picked the item;Cowboy Hat;
2025-5-29;14:40:27;;<>;<>;<5306.670410, 252.595398, 6643.970703>;picked the item;Fingerless Gloves;
2025-5-29;14:40:27;;<>;<>;<5306.670410, 252.595398, 6643.970703>;picked the item;Belt;
2025-5-29;14:40:27;;<>;<>;<5306.670410, 252.595398, 6643.970703>;picked the item;AI Tag - Red;
2025-5-29;14:40:27;;<>;<>;<5306.670410, 252.595398, 6643.970703>;picked the item;Magazine Glock19;
