2025-5-27;17:26:37;;<MoonLight>;<76561199768403272>;<6491.714355, 12.235309, 2693.450684>;FirearmActionLoadMultiBulletQuick;Magnum;
2025-5-27;17:26:37;;<Art_Man>;<76561198119544941>;<1423.571045, 329.336212, 601.234741>;picked the item;Paper;
2025-5-27;17:26:37;;<Jeger>;<76561198320671266>;<2451.135254, 193.363434, 5161.567383>;ActionOpen;TunaCan;
2025-5-27;17:26:40;;<Mk_Jackson>;<76561199076505655>;<11662.907227, 58.081978, 14115.976563>;ActionOpenDoors;NULL;
2025-5-27;17:26:41;;<Art_Man>;<76561198119544941>;<1423.119385, 329.336212, 600.437134>;dropped the item;Paper;
2025-5-27;17:26:42;;<Bioking>;<76561198884179595>;<5994.442383, 307.919647, 7680.822266>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-27;17:26:42;;<Sanik>;<76561199483109476>;<2735.238525, 365.064148, 6765.708984>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;17:26:42;;<Mk_Jackson>;<76561199076505655>;<11666.348633, 58.200829, 14116.616211>;picked the item;Metal Wire;
2025-5-27;17:26:42;;<kulitipapuliti>;<76561198160896450>;<1423.159058, 329.336212, 597.746887>;ActionLoadMagazineQuick;IMP_Mag_Glock_30Rnd;
2025-5-27;17:26:43;;<Pycik>;<76561198991975560>;<10333.578125, 129.958130, 10131.349609>;picked the item;Chlorine Tablets;
2025-5-27;17:26:43;;<KUZIJ>;<76561198068897748>;<9547.282227, 304.009766, 8850.928711>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;17:26:44;;<Pycik>;<76561198991975560>;<10333.674805, 129.958069, 10130.213867>;ActionEnterLadder;NULL;
2025-5-27;17:26:45;;<Bioking>;<76561198884179595>;<5988.430176, 307.919647, 7685.134766>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-27;17:26:46;;<Sanik>;<76561199483109476>;<2731.930420, 364.856750, 6765.702148>;ActionCarLock;NULL;
2025-5-27;17:26:49;;<>;<>;<6523.763672, 10.496021, 2662.452148>;picked the item;BK-133;
2025-5-27;17:26:49;;<>;<>;<12933.257813, 5.980000, 10171.375000>;picked the item;BK-133;
2025-5-27;17:26:49;;<>;<>;<12933.257813, 5.980000, 10171.375000>;picked the item;Police Jacket;
2025-5-27;17:26:49;;<>;<>;<12933.257813, 5.980000, 10171.375000>;picked the item;Police Pants;
2025-5-27;17:26:49;;<>;<>;<12933.257813, 5.980000, 10171.375000>;picked the item;Hunter Boots;
2025-5-27;17:26:49;;<>;<>;<12933.257813, 5.980000, 10171.375000>;picked the item;Stab Vest;
2025-5-27;17:26:49;;<>;<>;<12933.257813, 5.980000, 10171.375000>;picked the item;Police Cap;
2025-5-27;17:26:49;;<>;<>;<12933.257813, 5.980000, 10171.375000>;picked the item;Surgical Gloves;
2025-5-27;17:26:49;;<>;<>;<12933.257813, 5.980000, 10171.375000>;picked the item;Belt;
2025-5-27;17:26:49;;<>;<>;<12933.257813, 5.980000, 10171.375000>;picked the item;AI Tag - Red;
2025-5-27;17:26:49;;<>;<>;<12933.257813, 5.980000, 10171.375000>;picked the item;12ga 00 Buckshots;
2025-5-27;17:26:49;;<>;<>;<12933.257813, 5.980000, 10171.375000>;picked the item;12ga 00 Buckshots;
2025-5-27;17:26:49;;<>;<>;<12933.257813, 6.123270, 10169.375000>;picked the item;IJ-70;
2025-5-27;17:26:49;;<>;<>;<12933.257813, 6.123270, 10169.375000>;picked the item;12rd IJ-70 Mag;
2025-5-27;17:26:49;;<>;<>;<12933.257813, 6.123270, 10169.375000>;picked the item;Police Jacket;
2025-5-27;17:26:49;;<>;<>;<12933.257813, 6.123270, 10169.375000>;picked the item;Police Pants;
2025-5-27;17:26:49;;<>;<>;<12933.257813, 6.123270, 10169.375000>;picked the item;Hunter Boots;
2025-5-27;17:26:49;;<>;<>;<12933.257813, 6.123270, 10169.375000>;picked the item;Stab Vest;
2025-5-27;17:26:49;;<>;<>;<12933.257813, 6.123270, 10169.375000>;picked the item;Police Cap;
2025-5-27;17:26:49;;<>;<>;<12933.257813, 6.123270, 10169.375000>;picked the item;Surgical Gloves;
2025-5-27;17:26:49;;<>;<>;<12933.257813, 6.123270, 10169.375000>;picked the item;Belt;
2025-5-27;17:26:49;;<>;<>;<12933.257813, 6.123270, 10169.375000>;picked the item;AI Tag - Red;
2025-5-27;17:26:49;;<>;<>;<12933.257813, 6.123270, 10169.375000>;picked the item;12rd IJ-70 Mag;
2025-5-27;17:26:50;;<Jeger>;<76561198320671266>;<2450.966797, 193.124481, 5162.099121>;ActionEatCan;TunaCan_Opened;
2025-5-27;17:26:50;;<Bioking>;<76561198884179595>;<5995.763672, 307.919617, 7685.391113>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-27;17:26:51;;<KUZIJ>;<76561198068897748>;<9547.761719, 304.005524, 8852.528320>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;17:26:52;;<>;<>;<6524.601563, 10.655581, 2662.083740>;dropped the item;BK-133;
2025-5-27;17:26:53;;<Butch>;<76561199023755511>;<1889.597656, 142.604828, 3897.571045>;picked the item;Sewing Kit;
2025-5-27;17:26:53;;<Mk_Jackson>;<76561199076505655>;<11648.927734, 58.051960, 14102.372070>;ActionOpenDoors;NULL;
2025-5-27;17:26:55;;<>;<>;<12933.257813, 5.991981, 10171.375000>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-5-27;17:26:55;;<Sanik>;<76561199483109476>;<2731.994141, 364.853241, 6765.300781>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;17:26:59;;<Art_Man>;<76561198119544941>;<1423.119385, 329.336212, 600.437134>;dropped the item;Teddy Bear;
2025-5-27;17:26:59;;<LeBronko>;<76561198075176045>;<6571.931641, 335.674530, 9298.784180>;ActionAttachToConstruction;NULL;
2025-5-27;17:26:59;;<KUZIJ>;<76561198068897748>;<9549.220703, 304.004639, 8853.581055>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;17:27:0;;<MoonLight>;<76561199768403272>;<6492.922363, 12.240385, 2692.021240>;FirearmActionLoadMultiBulletQuick;Magnum;
2025-5-27;17:27:0;;<Mk_Jackson>;<76561199076505655>;<11640.524414, 58.051907, 14097.424805>;picked the item;Electrical Repair Kit;
2025-5-27;17:27:2;;<Mk_Jackson>;<76561199076505655>;<11637.637695, 58.051971, 14098.076172>;ActionOpenDoors;NULL;
2025-5-27;17:27:2;;<2_son>;<76561198216607920>;<3900.908447, 383.298370, 5850.772949>;ActionLoadMagazineQuick;IMP_Mag_Glock_21Rnd;
2025-5-27;17:27:3;;<Sanik>;<76561199483109476>;<2731.994141, 364.853241, 6765.300781>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;17:27:8;;<KUZIJ>;<76561198068897748>;<9544.898438, 303.997681, 8845.958984>;picked the item;.380 ACP Rounds;
2025-5-27;17:27:8;;<KUZIJ>;<76561198068897748>;<9544.898438, 303.997681, 8845.958984>;picked the item;Flashlight;
2025-5-27;17:27:8;;<KUZIJ>;<76561198068897748>;<9544.898438, 303.997681, 8845.958984>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;17:27:11;;<Bioking>;<76561198884179595>;<5981.027832, 307.200500, 7687.722656>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;17:27:11;;<MoonLight>;<76561199768403272>;<6490.745605, 12.235283, 2695.721680>;FirearmActionLoadBulletQuick;Glock19_Base;
2025-5-27;17:27:12;;<Jeger>;<76561198320671266>;<2451.317383, 193.380051, 5161.609375>;ActionDisinfectSelf;DisinfectantAlcohol;
2025-5-27;17:27:13;;<LeBronko>;<76561198075176045>;<6500.569336, 333.608948, 9322.688477>;picked the item;Wooden Log;
2025-5-27;17:27:13;;<Mk_Jackson>;<76561199076505655>;<11641.552734, 58.258530, 14106.121094>;ActionOpenDoors;NULL;
2025-5-27;17:27:15;;<Butch>;<76561199023755511>;<1884.502808, 138.332138, 3873.498291>;dropped the item;MMG EOD Pouch Olive;
2025-5-27;17:27:16;;<Sanik>;<76561199483109476>;<2732.345703, 364.876007, 6765.339355>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;17:27:17;;<Butch>;<76561199023755511>;<1884.502808, 138.332138, 3873.498291>;dropped the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-27;17:27:19;;<KUZIJ>;<76561198068897748>;<9543.654297, 304.004364, 8849.107422>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;17:27:19;;<Bioking>;<76561198884179595>;<5984.914551, 306.592926, 7694.819824>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;17:27:20;;<BaLaBoL>;<76561198838672315>;<6383.365234, 313.219421, 7858.816895>;ActionStopEngine;NULL;
2025-5-27;17:27:21;;<>;<>;<6453.254883, 9.322001, 2713.370605>;dropped the item;15rd SG5-K Mag;
2025-5-27;17:27:24;;<Butch>;<76561199023755511>;<1884.502808, 138.332138, 3873.498291>;dropped the item;Alcoholic Tincture;
2025-5-27;17:27:25;;<MrVleD>;<76561199281830897>;<3682.193604, 402.651245, 5967.620117>;ActionTraderPlusMenu;NULL;
2025-5-27;17:27:25;;<Sanik>;<76561199483109476>;<2732.808838, 364.903381, 6765.251465>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;17:27:25;;<Jeger>;<76561198320671266>;<2451.389893, 193.399918, 5161.456055>;picked the item;#STR_TERJEMED_SYRINGE_FULL_NAME;
2025-5-27;17:27:25;;<KUZIJ>;<76561198068897748>;<9534.050781, 304.008911, 8838.777344>;ActionOpenDoors;NULL;
2025-5-27;17:27:27;;<Jeger>;<76561198320671266>;<2451.389893, 193.399918, 5161.456055>;ActionWorldCraft;TerjeImprovisedSyringeEmpty;
2025-5-27;17:27:27;;<KUZIJ>;<76561198068897748>;<9532.745117, 304.129608, 8840.966797>;picked the item;Tomato;
2025-5-27;17:27:27;;<Bioking>;<76561198884179595>;<5984.914551, 306.592926, 7694.819824>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;17:27:28;;<MoonLight>;<76561199768403272>;<6489.651855, 12.235308, 2695.998047>;FirearmActionLoadMultiBulletQuick;Magnum;
2025-5-27;17:27:29;;<Mk_Jackson>;<76561199076505655>;<11608.096680, 58.157013, 14118.234375>;ActionOpenDoors;NULL;
2025-5-27;17:27:30;;<Jeger>;<76561198320671266>;<2451.389893, 193.399918, 5161.456055>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-27;17:27:30;;<Butch>;<76561199023755511>;<1884.502808, 138.332138, 3873.498291>;dropped the item;MMG CRYE-JPC Black;
2025-5-27;17:27:31;;<Jeger>;<76561198320671266>;<2451.389893, 193.399918, 5161.456055>;ActionInjectSyringeSelf;TerjeImprovisedSyringeFull;
2025-5-27;17:27:31;;<KUZIJ>;<76561198068897748>;<9531.140625, 304.469330, 8826.817383>;ActionOpenDoors;NULL;
2025-5-27;17:27:32;;<Mk_Jackson>;<76561199076505655>;<11609.051758, 58.275043, 14122.232422>;picked the item;Kitchen Knife;
2025-5-27;17:27:33;;<MrVleD>;<76561199281830897>;<3688.816162, 402.941132, 5958.055664>;ActionTraderPlusMenu;NULL;
2025-5-27;17:27:35;;<Bioking>;<76561198884179595>;<5986.068359, 306.599182, 7697.364746>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;17:27:36;;<Mk_Jackson>;<76561199076505655>;<11605.715820, 58.163372, 14118.988281>;ActionEnterLadder;NULL;
2025-5-27;17:27:37;;<MrVleD>;<76561199281830897>;<3688.816162, 402.941132, 5958.055664>;picked the item;#TD_100money2014;
2025-5-27;17:27:38;;<KUZIJ>;<76561198068897748>;<9527.961914, 304.368927, 8826.243164>;ActionOpenDoors;NULL;
2025-5-27;17:27:38;;<MoonLight>;<76561199768403272>;<6491.868164, 12.227765, 2695.821533>;ActionCloseDoors;NULL;
2025-5-27;17:27:39;;<Sanik>;<76561199483109476>;<2732.442627, 364.943939, 6768.655762>;ActionCarUnLock;NULL;
2025-5-27;17:27:42;;<Bioking>;<76561198884179595>;<5986.068359, 306.599182, 7697.364746>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;17:27:44;;<Jeger>;<76561198320671266>;<2451.389893, 193.399918, 5161.456055>;ActionWorldCraft;TerjeImprovisedSyringeEmpty;
2025-5-27;17:27:45;;<BaLaBoL>;<76561198838672315>;<6352.292969, 307.627045, 7802.160645>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-5-27;17:27:47;;<Butch>;<76561199023755511>;<1884.502808, 138.332138, 3873.498291>;dropped the item;Сіль;
2025-5-27;17:27:47;;<KUZIJ>;<76561198068897748>;<9530.041016, 302.907227, 8805.792969>;ActionOpenDoors;NULL;
2025-5-27;17:27:49;;<KUZIJ>;<76561198068897748>;<9530.025391, 302.990967, 8805.611328>;picked the item;Mlock-91;
2025-5-27;17:27:49;;<Mk_Jackson>;<76561199076505655>;<11595.721680, 58.188210, 14120.756836>;ActionOpenDoors;NULL;
2025-5-27;17:27:49;;<Butch>;<76561199023755511>;<1884.502808, 138.332138, 3873.498291>;dropped the item;#cp_empty_1oz_bag0;
2025-5-27;17:27:50;;<BaLaBoL>;<76561198838672315>;<6355.007324, 307.627045, 7801.277832>;ActionCloseDoors;NULL;
2025-5-27;17:27:50;;<MoonLight>;<76561199768403272>;<6489.089844, 12.235229, 2695.187988>;FirearmActionLoadMultiBulletQuick;Magnum;
2025-5-27;17:27:51;;<KUZIJ>;<76561198068897748>;<9529.027344, 302.877716, 8806.125977>;picked the item;Magazine Glock19;
2025-5-27;17:27:52;;<AllorReynar>;<76561198061545120>;<1880.703735, 140.124344, 3885.220703>;picked the item;An-94 Abakan;
2025-5-27;17:27:52;;<AllorReynar>;<76561198061545120>;<1880.703735, 140.124344, 3885.220703>;picked the item;PSO-1 Scope;
2025-5-27;17:27:52;;<AllorReynar>;<76561198061545120>;<1880.703735, 140.124344, 3885.220703>;picked the item;9V Battery;
2025-5-27;17:27:52;;<AllorReynar>;<76561198061545120>;<1880.703735, 140.124344, 3885.220703>;picked the item;Zenit butt;
2025-5-27;17:27:52;;<AllorReynar>;<76561198061545120>;<1880.703735, 140.124344, 3885.220703>;picked the item;MMG Facemask Skull;
2025-5-27;17:27:52;;<AllorReynar>;<76561198061545120>;<1880.703735, 140.124344, 3885.220703>;picked the item;MMG Tac-Goggles Black;
2025-5-27;17:27:52;;<AllorReynar>;<76561198061545120>;<1880.703735, 140.124344, 3885.220703>;picked the item;MMG Tactical Helmet Dark Woodland;
2025-5-27;17:27:52;;<AllorReynar>;<76561198061545120>;<1880.703735, 140.124344, 3885.220703>;picked the item;Zenit2Irs;
2025-5-27;17:27:52;;<AllorReynar>;<76561198061545120>;<1880.703735, 140.124344, 3885.220703>;picked the item;9V Battery;
2025-5-27;17:27:52;;<AllorReynar>;<76561198061545120>;<1880.703735, 140.124344, 3885.220703>;picked the item;Tactical Gloves;
2025-5-27;17:27:52;;<AllorReynar>;<76561198061545120>;<1880.703735, 140.124344, 3885.220703>;picked the item;MMG Tactical Pants MulticamBlack;
2025-5-27;17:27:52;;<AllorReynar>;<76561198061545120>;<1880.703735, 140.124344, 3885.220703>;picked the item;Pipsi Cola;
2025-5-27;17:27:52;;<AllorReynar>;<76561198061545120>;<1880.703735, 140.124344, 3885.220703>;picked the item;Brisket Spread;
2025-5-27;17:27:52;;<AllorReynar>;<76561198061545120>;<1880.703735, 140.124344, 3885.220703>;picked the item;Пуста банка;
2025-5-27;17:27:52;;<AllorReynar>;<76561198061545120>;<1880.703735, 140.124344, 3885.220703>;picked the item;sapper shovel;
2025-5-27;17:27:52;;<AllorReynar>;<76561198061545120>;<1880.703735, 140.124344, 3885.220703>;picked the item;Ghillie Hood;
2025-5-27;17:27:52;;<AllorReynar>;<76561198061545120>;<1880.703735, 140.124344, 3885.220703>;picked the item;Hunter Boots;
2025-5-27;17:27:52;;<AllorReynar>;<76561198061545120>;<1880.703735, 140.124344, 3885.220703>;picked the item;Morphine Auto-Injector;
2025-5-27;17:27:52;;<AllorReynar>;<76561198061545120>;<1880.703735, 140.124344, 3885.220703>;picked the item;Boxed 7.62x54mmR Rounds;
2025-5-27;17:27:52;;<AllorReynar>;<76561198061545120>;<1880.703735, 140.124344, 3885.220703>;picked the item;Boxed 5.56x45mm Rounds;
2025-5-27;17:27:52;;<AllorReynar>;<76561198061545120>;<1880.703735, 140.124344, 3885.220703>;picked the item;Morphine Auto-Injector;
2025-5-27;17:27:52;;<AllorReynar>;<76561198061545120>;<1880.703735, 140.124344, 3885.220703>;picked the item;MMG Falcon Belt Multicam Tropic;
2025-5-27;17:27:52;;<AllorReynar>;<76561198061545120>;<1880.703735, 140.124344, 3885.220703>;picked the item;MMG Sheath Multicam;
2025-5-27;17:27:52;;<AllorReynar>;<76561198061545120>;<1880.703735, 140.124344, 3885.220703>;picked the item;Canteen;
2025-5-27;17:27:52;;<AllorReynar>;<76561198061545120>;<1880.703735, 140.124344, 3885.220703>;picked the item;MMG Camelback Black;
2025-5-27;17:27:52;;<AllorReynar>;<76561198061545120>;<1880.703735, 140.124344, 3885.220703>;picked the item;Pioneer;
2025-5-27;17:27:52;;<AllorReynar>;<76561198061545120>;<1880.703735, 140.124344, 3885.220703>;picked the item;Pioneer;
2025-5-27;17:27:52;;<AllorReynar>;<76561198061545120>;<1880.703735, 140.124344, 3885.220703>;picked the item;5rd Pioneer Mag;
2025-5-27;17:27:52;;<AllorReynar>;<76561198061545120>;<1880.703735, 140.124344, 3885.220703>;picked the item;Combat Sights;
2025-5-27;17:27:52;;<AllorReynar>;<76561198061545120>;<1880.703735, 140.124344, 3885.220703>;picked the item;5.45x39mm Rounds;
2025-5-27;17:27:52;;<AllorReynar>;<76561198061545120>;<1880.703735, 140.124344, 3885.220703>;picked the item;CR-527;
2025-5-27;17:27:52;;<AllorReynar>;<76561198061545120>;<1880.703735, 140.124344, 3885.220703>;picked the item;Hunting Scope;
2025-5-27;17:27:52;;<AllorReynar>;<76561198061545120>;<1880.703735, 140.124344, 3885.220703>;picked the item;Canteen;
2025-5-27;17:27:52;;<AllorReynar>;<76561198061545120>;<1880.703735, 140.124344, 3885.220703>;picked the item;MMG Operatorshirt Atacs-A;
2025-5-27;17:27:52;;<AllorReynar>;<76561198061545120>;<1880.703735, 140.124344, 3885.220703>;picked the item;12ga Rifled Slugs;
2025-5-27;17:27:52;;<AllorReynar>;<76561198061545120>;<1880.703735, 140.124344, 3885.220703>;picked the item;Bandage;
2025-5-27;17:27:52;;<AllorReynar>;<76561198061545120>;<1880.703735, 140.124344, 3885.220703>;picked the item;Бинокль;
2025-5-27;17:27:52;;<AllorReynar>;<76561198061545120>;<1880.703735, 140.124344, 3885.220703>;picked the item;Cleaver;
2025-5-27;17:27:52;;<AllorReynar>;<76561198061545120>;<1880.703735, 140.124344, 3885.220703>;picked the item;Alcoholic Tincture;
2025-5-27;17:27:52;;<AllorReynar>;<76561198061545120>;<1880.703735, 140.124344, 3885.220703>;picked the item;Пуста банка;
2025-5-27;17:27:52;;<AllorReynar>;<76561198061545120>;<1880.703735, 140.124344, 3885.220703>;picked the item;Road Flare;
2025-5-27;17:27:52;;<AllorReynar>;<76561198061545120>;<1880.703735, 140.124344, 3885.220703>;picked the item;MMG CRYE-JPC Erdl;
2025-5-27;17:27:52;;<AllorReynar>;<76561198061545120>;<1880.703735, 140.124344, 3885.220703>;picked the item;Orienteering Compass;
2025-5-27;17:27:52;;<AllorReynar>;<76561198061545120>;<1880.703735, 140.124344, 3885.220703>;picked the item;MMG triple MagPouch Alpine;
2025-5-27;17:27:52;;<AllorReynar>;<76561198061545120>;<1880.703735, 140.124344, 3885.220703>;picked the item;Pouches;
2025-5-27;17:27:52;;<AllorReynar>;<76561198061545120>;<1880.703735, 140.124344, 3885.220703>;picked the item;Bones;
2025-5-27;17:27:52;;<AllorReynar>;<76561198061545120>;<1880.703735, 140.124344, 3885.220703>;picked the item;Chicken Feathers;
2025-5-27;17:27:52;;<AllorReynar>;<76561198061545120>;<1880.703735, 140.124344, 3885.220703>;picked the item;Rangefinder;
2025-5-27;17:27:52;;<AllorReynar>;<76561198061545120>;<1880.703735, 140.124344, 3885.220703>;picked the item;Matches;
2025-5-27;17:27:52;;<AllorReynar>;<76561198061545120>;<1880.703735, 140.124344, 3885.220703>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-27;17:27:52;;<AllorReynar>;<76561198061545120>;<1880.703735, 140.124344, 3885.220703>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-27;17:27:52;;<AllorReynar>;<76561198061545120>;<1880.703735, 140.124344, 3885.220703>;picked the item;AR15A2;
2025-5-27;17:27:52;;<AllorReynar>;<76561198061545120>;<1880.703735, 140.124344, 3885.220703>;picked the item;VortexRazor;
2025-5-27;17:27:52;;<AllorReynar>;<76561198061545120>;<1880.703735, 140.124344, 3885.220703>;picked the item;IJ-70;
2025-5-27;17:27:52;;<AllorReynar>;<76561198061545120>;<1880.703735, 140.124344, 3885.220703>;picked the item;12rd IJ-70 Mag;
2025-5-27;17:27:52;;<AllorReynar>;<76561198061545120>;<1880.703735, 140.124344, 3885.220703>;picked the item;12rd IJ-70 Mag;
2025-5-27;17:27:52;;<AllorReynar>;<76561198061545120>;<1880.703735, 140.124344, 3885.220703>;picked the item;12rd IJ-70 Mag;
2025-5-27;17:27:52;;<AllorReynar>;<76561198061545120>;<1880.703735, 140.124344, 3885.220703>;picked the item;MMG EOD Pouch Dark Woodland;
2025-5-27;17:27:52;;<AllorReynar>;<76561198061545120>;<1880.703735, 140.124344, 3885.220703>;picked the item;Fat;
2025-5-27;17:27:52;;<AllorReynar>;<76561198061545120>;<1880.703735, 140.124344, 3885.220703>;picked the item;Longhorn;
2025-5-27;17:27:52;;<AllorReynar>;<76561198061545120>;<1880.703735, 140.124344, 3885.220703>;picked the item;Handgun Scope;
2025-5-27;17:27:52;;<AllorReynar>;<76561198061545120>;<1880.703735, 140.124344, 3885.220703>;picked the item;.308 WIN Rounds;
2025-5-27;17:27:52;;<AllorReynar>;<76561198061545120>;<1880.703735, 140.124344, 3885.220703>;picked the item;Fronta Lemonade;
2025-5-27;17:27:52;;<AllorReynar>;<76561198061545120>;<1880.703735, 140.124344, 3885.220703>;picked the item;.380 ACP Rounds;
2025-5-27;17:27:52;;<AllorReynar>;<76561198061545120>;<1880.703735, 140.124344, 3885.220703>;picked the item;9V Battery;
2025-5-27;17:27:52;;<AllorReynar>;<76561198061545120>;<1880.703735, 140.124344, 3885.220703>;picked the item;Sewing Kit;
2025-5-27;17:27:52;;<AllorReynar>;<76561198061545120>;<1880.703735, 140.124344, 3885.220703>;picked the item;Sewing Kit;
2025-5-27;17:27:52;;<AllorReynar>;<76561198061545120>;<1880.703735, 140.124344, 3885.220703>;picked the item;5.45x39mm Rounds;
2025-5-27;17:27:52;;<AllorReynar>;<76561198061545120>;<1880.703735, 140.124344, 3885.220703>;picked the item;MMG Bottle Atacs-A;
2025-5-27;17:27:52;;<AllorReynar>;<76561198061545120>;<1880.703735, 140.124344, 3885.220703>;picked the item;Hunter Boots;
2025-5-27;17:27:52;;<AllorReynar>;<76561198061545120>;<1880.703735, 140.124344, 3885.220703>;picked the item;DMR;
