2025-6-5;13:30:12;;<Jeger>;<76561198320671266>;<12226.651367, 6.047571, 3497.008057>;ActionOpenDoors;NULL;
2025-6-5;13:30:14;;<Jeger>;<76561198320671266>;<12225.757813, 6.495295, 3494.341309>;ActionOpenDoors;NULL;
2025-6-5;13:30:16;;<>;<>;<4887.393555, 9.923908, 2474.843994>;picked the item;45rd KA-74 Mag;
2025-6-5;13:30:21;;<Sem>;<76561198983111005>;<15345.984375, 211.512009, 15346.448242>;picked the item;Baseball Bat;
2025-6-5;13:30:21;;<Sem>;<76561198983111005>;<15345.984375, 211.512009, 15346.448242>;picked the item;Tracksuit Jacket;
2025-6-5;13:30:21;;<Sem>;<76561198983111005>;<15345.984375, 211.512009, 15346.448242>;picked the item;Tracksuit Pants;
2025-6-5;13:30:21;;<Sem>;<76561198983111005>;<15345.984375, 211.512009, 15346.448242>;picked the item;slippers;
2025-6-5;13:30:21;;<Sem>;<76561198983111005>;<15345.984375, 211.512009, 15346.448242>;picked the item;Baseball Cap;
2025-6-5;13:30:21;;<Sem>;<76561198983111005>;<15345.984375, 211.512009, 15346.448242>;picked the item;Bandage;
2025-6-5;13:30:21;;<Sem>;<76561198983111005>;<15345.984375, 211.512009, 15346.448242>;picked the item;Boxed .357 Rounds;
2025-6-5;13:30:21;;<Sem>;<76561198983111005>;<15345.984375, 211.512009, 15346.448242>;picked the item;Derringer;
2025-6-5;13:30:21;;<Sem>;<76561198983111005>;<15345.984375, 211.512009, 15346.448242>;picked the item;Road Flare;
2025-6-5;13:30:22;;<Jeger>;<76561198320671266>;<12226.581055, 6.495295, 3493.927246>;ActionOpenDoors;NULL;
2025-6-5;13:30:23;;<dezdumon>;<76561198149450838>;<3588.571045, 6.348538, 2429.658203>;ActionLoadMagazineQuick;Mag_Scout_5Rnd;
2025-6-5;13:30:28;;<| Deckard |>;<76561198963391439>;<1177.528198, 186.756241, 7257.238281>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-5;13:30:30;;<Jeger>;<76561198320671266>;<12228.951172, 6.495295, 3488.883057>;ActionOpenDoors;NULL;
2025-6-5;13:30:35;;<Jeger>;<76561198320671266>;<12233.289063, 6.495290, 3488.235352>;ActionOpenDoors;NULL;
2025-6-5;13:30:36;;<Bioking>;<76561198884179595>;<5535.797363, 313.818512, 7757.211914>;picked the item;Sheet Metal;
2025-6-5;13:30:38;;<| Deckard |>;<76561198963391439>;<1177.542114, 186.756241, 7257.337402>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-5;13:30:43;;<120kg>;<76561199091882922>;<3726.298096, 401.560181, 6012.092285>;dropped the item;AX338 Scope;
2025-6-5;13:30:44;;<dezdumon>;<76561198149450838>;<3605.135986, 6.524948, 2444.191162>;ActionOpenDoors;NULL;
2025-6-5;13:30:45;;<Art_Man>;<76561198119544941>;<3727.415771, 401.572845, 6012.812988>;picked the item;AX338 Scope;
2025-6-5;13:30:45;;<dezdumon>;<76561198149450838>;<3604.652344, 6.524946, 2444.485107>;ActionCloseDoors;NULL;
2025-6-5;13:30:46;;<dezdumon>;<76561198149450838>;<3604.397705, 6.524936, 2444.355469>;ActionOpenDoors;NULL;
2025-6-5;13:30:49;;<dezdumon>;<76561198149450838>;<3606.822998, 6.876389, 2442.299805>;ActionOpenDoors;NULL;
2025-6-5;13:30:51;;<Jeger>;<76561198320671266>;<12217.270508, 6.172321, 3481.141602>;ActionOpenDoors;NULL;
2025-6-5;13:30:52;;<dezdumon>;<76561198149450838>;<3610.195801, 6.876339, 2443.513184>;ActionOpenDoors;NULL;
2025-6-5;13:30:52;;<Serdj>;<76561198322633256>;<4259.606445, 73.527847, 3313.130371>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-5;13:30:59;;<dezdumon>;<76561198149450838>;<3614.958984, 6.876355, 2441.170654>;ActionOpenDoors;NULL;
2025-6-5;13:31:0;;<dezdumon>;<76561198149450838>;<3615.786133, 6.876371, 2439.856445>;ActionOpenDoors;NULL;
2025-6-5;13:31:3;;<Jeger>;<76561198320671266>;<12216.225586, 5.430258, 3468.293457>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-6-5;13:31:3;;<>;<>;<4944.246582, 10.025759, 2462.934326>;picked the item;5.56x45mm Tracer Rounds;
2025-6-5;13:31:4;;<dezdumon>;<76561198149450838>;<3629.962158, 6.876340, 2444.587402>;ActionOpenDoors;NULL;
2025-6-5;13:31:6;;<Jeger>;<76561198320671266>;<12216.225586, 5.430258, 3468.293457>;picked the item;Zucchini;
2025-6-5;13:31:6;;<Bioking>;<76561198884179595>;<5572.826660, 312.932037, 7742.426758>;ActionMineTree;Hatchet;
2025-6-5;13:31:7;;<dezdumon>;<76561198149450838>;<3632.252686, 7.156086, 2446.957764>;ActionOpenDoors;NULL;
2025-6-5;13:31:8;;<| Deckard |>;<76561198963391439>;<1177.542114, 186.756241, 7257.337402>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-5;13:31:9;;<dezdumon>;<76561198149450838>;<3634.183350, 7.156143, 2450.279297>;ActionOpenDoors;NULL;
2025-6-5;13:31:13;;<Jeger>;<76561198320671266>;<12205.974609, 6.069022, 3475.879150>;ActionOpenDoors;NULL;
2025-6-5;13:31:14;;<dezdumon>;<76561198149450838>;<3637.192871, 7.156129, 2446.255371>;picked the item;Belt;
2025-6-5;13:31:18;;<Art_Man>;<76561198119544941>;<3706.332520, 402.024963, 5987.600098>;ActionOpenATMMenu;NULL;
2025-6-5;13:31:19;;<Bioking>;<76561198884179595>;<5572.410156, 312.978638, 7743.055176>;ActionWorldCraft;Hatchet;
2025-6-5;13:31:20;;<| Deckard |>;<76561198963391439>;<1177.542114, 186.756241, 7257.337402>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-5;13:31:21;;<Bioking>;<76561198884179595>;<5572.410156, 312.978638, 7743.055176>;picked the item;Firewood;
2025-6-5;13:31:22;;<Bioking>;<76561198884179595>;<5572.410156, 312.978638, 7743.055176>;picked the item;Firewood;
2025-6-5;13:31:22;;<Art_Man>;<76561198119544941>;<3706.332520, 402.024963, 5987.600098>;picked the item;#TD_500money2014;
2025-6-5;13:31:23;;<Jeger>;<76561198320671266>;<12185.375000, 6.333149, 3491.445557>;ActionOpenDoors;NULL;
2025-6-5;13:31:25;;<Art_Man>;<76561198119544941>;<3706.365479, 402.024963, 5988.356934>;dropped the item;#TD_500money2014;
2025-6-5;13:31:27;;<120kg>;<76561199091882922>;<3706.935303, 402.024933, 5989.102051>;picked the item;#TD_500money2014;
2025-6-5;13:31:29;;<Serdj>;<76561198322633256>;<4259.606445, 73.527847, 3313.130371>;ActionLoadMagazineQuick;IMP_Mag_Komrad12_10Rnd;
2025-6-5;13:31:30;;<120kg>;<76561199091882922>;<3706.910156, 402.024933, 5988.008789>;ActionOpenATMMenu;NULL;
2025-6-5;13:31:30;;<| Deckard |>;<76561198963391439>;<1177.542114, 186.756241, 7257.337402>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-5;13:31:34;;<Bioking>;<76561198884179595>;<5572.410156, 312.978638, 7743.055176>;ActionWorldCraft;Hatchet;
2025-6-5;13:31:37;;<dezdumon>;<76561198149450838>;<3641.321289, 6.028814, 2408.961914>;ActionOpenDoors;NULL;
2025-6-5;13:31:37;;<120kg>;<76561199091882922>;<3706.688721, 402.024963, 5988.274902>;ActionOpenATMMenu;NULL;
2025-6-5;13:31:37;;<| Deckard |>;<76561198963391439>;<1177.542114, 186.756241, 7257.337402>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-5;13:31:38;;<dezdumon>;<76561198149450838>;<3641.109619, 6.101288, 2411.854492>;ActionOpenDoors;NULL;
2025-6-5;13:31:40;;<dezdumon>;<76561198149450838>;<3640.681152, 6.101324, 2412.320801>;ActionOpenDoors;NULL;
2025-6-5;13:31:43;;<Jeger>;<76561198320671266>;<12184.764648, 6.294231, 3493.099609>;ActionUnDigHands;NULL;
2025-6-5;13:31:44;;<| Deckard |>;<76561198963391439>;<1176.443359, 186.453995, 7257.204590>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-5;13:31:45;;<dezdumon>;<76561198149450838>;<3639.199707, 6.393842, 2414.801270>;picked the item;7.62x39mm Rounds;
2025-6-5;13:31:48;;<>;<>;<1310.355225, 6.300000, 2385.560547>;picked the item;SG5-K;
2025-6-5;13:31:48;;<>;<>;<1310.355225, 6.300000, 2385.560547>;picked the item;SG5-K Rail Handguard;
2025-6-5;13:31:48;;<>;<>;<1310.355225, 6.300000, 2385.560547>;picked the item;30rd SG5-K Mag;
2025-6-5;13:31:48;;<>;<>;<1310.355225, 6.300000, 2385.560547>;picked the item;SG5-K Lightweight Buttstock;
2025-6-5;13:31:48;;<>;<>;<1310.355225, 6.300000, 2385.560547>;picked the item;Hunter Jacket;
2025-6-5;13:31:48;;<>;<>;<1310.355225, 6.300000, 2385.560547>;picked the item;Hunter Pants;
2025-6-5;13:31:48;;<>;<>;<1310.355225, 6.300000, 2385.560547>;picked the item;Hunter Boots;
2025-6-5;13:31:48;;<>;<>;<1310.355225, 6.300000, 2385.560547>;picked the item;Ballistic Vest;
2025-6-5;13:31:48;;<>;<>;<1310.355225, 6.300000, 2385.560547>;picked the item;Cowboy Hat;
2025-6-5;13:31:48;;<>;<>;<1310.355225, 6.300000, 2385.560547>;picked the item;Fingerless Gloves;
2025-6-5;13:31:48;;<>;<>;<1310.355225, 6.300000, 2385.560547>;picked the item;Belt;
2025-6-5;13:31:48;;<>;<>;<1310.355225, 6.300000, 2385.560547>;picked the item;AI Tag - Red;
2025-6-5;13:31:48;;<>;<>;<1310.355225, 6.300000, 2385.560547>;picked the item;15rd SG5-K Mag;
2025-6-5;13:31:48;;<>;<>;<1310.355225, 6.300000, 2385.560547>;picked the item;30rd SG5-K Mag;
2025-6-5;13:31:48;;<>;<>;<1312.355225, 6.300000, 2385.560547>;picked the item;Mlock-91;
2025-6-5;13:31:48;;<>;<>;<1312.355225, 6.300000, 2385.560547>;picked the item;Magazine Glock19;
2025-6-5;13:31:48;;<>;<>;<1312.355225, 6.300000, 2385.560547>;picked the item;Hunter Jacket;
2025-6-5;13:31:48;;<>;<>;<1312.355225, 6.300000, 2385.560547>;picked the item;Hunter Pants;
2025-6-5;13:31:48;;<>;<>;<1312.355225, 6.300000, 2385.560547>;picked the item;Hunter Boots;
2025-6-5;13:31:48;;<>;<>;<1312.355225, 6.300000, 2385.560547>;picked the item;Ballistic Vest;
2025-6-5;13:31:48;;<>;<>;<1312.355225, 6.300000, 2385.560547>;picked the item;Cowboy Hat;
2025-6-5;13:31:48;;<>;<>;<1312.355225, 6.300000, 2385.560547>;picked the item;Fingerless Gloves;
2025-6-5;13:31:48;;<>;<>;<1312.355225, 6.300000, 2385.560547>;picked the item;Belt;
2025-6-5;13:31:48;;<>;<>;<1312.355225, 6.300000, 2385.560547>;picked the item;AI Tag - Red;
2025-6-5;13:31:48;;<>;<>;<1312.355225, 6.300000, 2385.560547>;picked the item;Magazine Glock19;
2025-6-5;13:31:48;;<Kartuz>;<76561199639333047>;<4261.887695, 73.335167, 3313.627197>;ActionSkinning;StoneKnife;
2025-6-5;13:31:51;;<| Deckard |>;<76561198963391439>;<1171.272827, 185.420456, 7247.959961>;picked the item;CUU Pants;
2025-6-5;13:31:53;;<Jeger>;<76561198320671266>;<12184.875977, 6.271522, 3494.042725>;ActionCloseBarrel_water;NULL;
2025-6-5;13:31:53;;<Bioking>;<76561198884179595>;<5546.429199, 314.465942, 7740.163574>;dropped the item;Firewood;
2025-6-5;13:31:54;;<Bioking>;<76561198884179595>;<5546.429199, 314.465942, 7740.163574>;ActionCreateIndoorFireplace;Firewood;
2025-6-5;13:31:59;;<Bioking>;<76561198884179595>;<5546.730469, 314.465942, 7739.981934>;picked the item;5.45x39mm Rounds;
2025-6-5;13:32:0;;<Bioking>;<76561198884179595>;<5546.730469, 314.465942, 7739.981934>;ActionUnpackBox;AmmoBox_545x39_20Rnd;
2025-6-5;13:32:1;;<| Deckard |>;<76561198963391439>;<1172.755981, 185.420242, 7235.178711>;picked the item;The drum of the Thompson submachine gun;
2025-6-5;13:32:5;;<dezdumon>;<76561198149450838>;<3661.495117, 6.868428, 2402.852051>;picked the item;.380 ACP Rounds;
2025-6-5;13:32:6;;<Sanik>;<76561199483109476>;<3067.088379, 276.723602, 9709.413086>;ActionStopEngine;NULL;
2025-6-5;13:32:10;;<Jeger>;<76561198320671266>;<12184.875977, 6.271522, 3494.042725>;ActionOpenBarrel_water;NULL;
2025-6-5;13:32:14;;<| Deckard |>;<76561198963391439>;<1174.754395, 185.420746, 7216.632324>;picked the item;MMG Tactical Pants Multicam Tropic;
2025-6-5;13:32:15;;<Serdj>;<76561198322633256>;<4259.984375, 73.536118, 3313.855225>;picked the item;Mutton Steak;
2025-6-5;13:32:17;;<Jeger>;<76561198320671266>;<12184.875977, 6.271522, 3494.042725>;ActionDigHands;FarmingHoe;
2025-6-5;13:32:18;;<Butch>;<76561199023755511>;<5155.891602, 284.608734, 6416.374023>;dropped the item;MMG EOD Pouch Dark Woodland;
2025-6-5;13:32:19;;<Kartuz>;<76561199639333047>;<4261.887695, 73.335167, 3313.627197>;picked the item;Chicken Feathers;
2025-6-5;13:32:19;;<Kartuz>;<76561199639333047>;<4261.887695, 73.335167, 3313.627197>;dropped the item;Stone Knife;
2025-6-5;13:32:19;;<Bioking>;<76561198884179595>;<5546.960449, 314.465942, 7739.836914>;ActionLightItemOnFire;Matchbox;
2025-6-5;13:32:21;;<120kg>;<76561199091882922>;<3726.163818, 401.760803, 6008.057129>;ActionCarUnLock;NULL;
2025-6-5;13:32:21;;<dezdumon>;<76561198149450838>;<3669.611328, 8.151967, 2427.719727>;ActionOpenDoors;NULL;
2025-6-5;13:32:22;;<Kartuz>;<76561199639333047>;<4261.887695, 73.335167, 3313.627197>;picked the item;Steak Knife;
2025-6-5;13:32:23;;<Jeger>;<76561198320671266>;<12184.875977, 6.271522, 3494.042725>;ActionUnDigHands;FarmingHoe;
2025-6-5;13:32:25;;<Bioking>;<76561198884179595>;<5546.960449, 314.465942, 7739.836914>;dropped the item;Burlap Sack;
2025-6-5;13:32:26;;<| Deckard |>;<76561198963391439>;<1157.870728, 185.420395, 7215.964355>;picked the item;Boxed .308 WIN Tracer Rounds;
2025-6-5;13:32:30;;<dezdumon>;<76561198149450838>;<3667.832031, 8.287518, 2434.431396>;ActionOpenDoors;NULL;
2025-6-5;13:32:31;;<Jeger>;<76561198320671266>;<12184.556641, 6.294505, 3493.100098>;ActionOpenBarrel_water;NULL;
2025-6-5;13:32:33;;<dezdumon>;<76561198149450838>;<3659.881104, 6.209934, 2441.193848>;ActionOpenDoors;NULL;
2025-6-5;13:32:40;;<Jeger>;<76561198320671266>;<12184.556641, 6.294505, 3493.100098>;ActionOpenBarrel_water;NULL;
2025-6-5;13:32:41;;<>;<>;<5052.554688, 9.541804, 2358.625732>;picked the item;5.56x45mm Rounds;
2025-6-5;13:32:42;;<Jeger>;<76561198320671266>;<12184.763672, 6.284974, 3493.488281>;ActionOpenBarrel_water;NULL;
2025-6-5;13:32:44;;<>;<>;<5050.274414, 9.536967, 2362.647461>;picked the item;45rd KA-74 Mag;
2025-6-5;13:32:45;;<dezdumon>;<76561198149450838>;<3677.692383, 6.846324, 2440.509033>;picked the item;12rd IJ-70 Mag;
2025-6-5;13:32:47;;<Foster>;<76561198093965225>;<1384.215454, 10.140224, 2313.827148>;FirearmActionUnjam;IMP_AN94;
2025-6-5;13:32:54;;<Amper>;<76561198343165685>;<3698.121338, 402.024963, 5977.830078>;picked the item;Headlight Bulb;
2025-6-5;13:32:54;;<| Deckard |>;<76561198963391439>;<1132.172119, 185.487747, 7220.556641>;picked the item;MMG Tactical Pouch Black;
2025-6-5;13:32:58;;<Anastasiy>;<76561199572511166>;<3682.266602, 402.651215, 5967.460449>;ActionTraderPlusMenu;NULL;
2025-6-5;13:32:59;;<dezdumon>;<76561198149450838>;<3663.701904, 6.981326, 2458.767334>;ActionOpenDoors;NULL;
2025-6-5;13:33:2;;<MrVleD>;<76561199281830897>;<5243.300293, 264.674164, 6504.511230>;ActionOpenDoors;NULL;
2025-6-5;13:33:3;;<dezdumon>;<76561198149450838>;<3665.027832, 6.981023, 2464.366211>;ActionOpenDoors;NULL;
2025-6-5;13:33:4;;<120kg>;<76561199091882922>;<3727.173828, 401.613098, 6011.808594>;ActionViewOptics;IMP_Optic_1P69_Base;
2025-6-5;13:33:6;;<120kg>;<76561199091882922>;<3727.636963, 401.607391, 6012.307129>;dropped the item;1P69 Hyperon;
2025-6-5;13:33:6;;<| Deckard |>;<76561198963391439>;<1132.665527, 185.368668, 7240.251953>;ActionEnterLadder;NULL;
2025-6-5;13:33:7;;<MrVleD>;<76561199281830897>;<5240.255371, 264.760254, 6506.468750>;ActionOpenDoors;NULL;
2025-6-5;13:33:8;;<MrVleD>;<76561199281830897>;<5240.270020, 264.753265, 6506.583496>;ActionOpenDoors;NULL;
2025-6-5;13:33:9;;<Jeger>;<76561198320671266>;<12166.167969, 5.673205, 3466.644043>;ActionSearchGarbage;NULL;
2025-6-5;13:33:11;;<Jeger>;<76561198320671266>;<12166.167969, 5.673205, 3466.644043>;picked the item;Canned Spaghetti;
2025-6-5;13:33:11;;<Amper>;<76561198343165685>;<3698.774658, 402.024841, 5984.492188>;picked the item;Hare Pelt;
2025-6-5;13:33:12;;<Art_Man>;<76561198119544941>;<3728.089111, 401.651459, 6011.782715>;picked the item;1P69 Hyperon;
2025-6-5;13:33:13;;<Butch>;<76561199023755511>;<5249.826660, 263.770538, 6507.908691>;picked the item;Boxed 5.56x45mm Rounds;
2025-6-5;13:33:16;;<Amper>;<76561198343165685>;<3698.774658, 402.024841, 5984.492188>;picked the item;Wolf Pelt;
2025-6-5;13:33:19;;<dezdumon>;<76561198149450838>;<3656.346191, 6.934391, 2463.867920>;ActionWashHandsWell;NULL;
2025-6-5;13:33:20;;<Amper>;<76561198343165685>;<3698.774658, 402.024841, 5984.492188>;picked the item;Deer Pelt;
2025-6-5;13:33:20;;<Foster>;<76561198093965225>;<1361.284912, 10.121572, 2330.698975>;FirearmActionAttachMagazine;IMP_AN94;
2025-6-5;13:33:20;;<Jeger>;<76561198320671266>;<12159.915039, 5.749164, 3474.296631>;ActionEatCan;SpaghettiCan_Opened;
2025-6-5;13:33:21;;<dezdumon>;<76561198149450838>;<3656.155029, 6.972994, 2464.523926>;ActionWashHandsWell;NULL;
2025-6-5;13:33:21;;<Amper>;<76561198343165685>;<3698.774658, 402.024841, 5984.492188>;picked the item;Deer Pelt;
2025-6-5;13:33:24;;<120kg>;<76561199091882922>;<3725.003418, 401.734436, 6007.651367>;ActionCarLock;NULL;
2025-6-5;13:33:24;;<Amper>;<76561198343165685>;<3698.774658, 402.024841, 5984.492188>;picked the item;Headdress;
2025-6-5;13:33:26;;<Anastasiy>;<76561199572511166>;<3682.266602, 402.651215, 5967.460449>;ActionTraderPlusMenu;NULL;
2025-6-5;13:33:26;;<Art_Man>;<76561198119544941>;<3706.458008, 402.024963, 5987.819824>;ActionOpenATMMenu;NULL;
2025-6-5;13:33:27;;<dezdumon>;<76561198149450838>;<3654.848877, 6.997431, 2465.774170>;ActionDrinkWellContinuous;NULL;
2025-6-5;13:33:27;;<Amper>;<76561198343165685>;<3698.774658, 402.024841, 5984.492188>;picked the item;Wolf Pelt;
2025-6-5;13:33:29;;<Art_Man>;<76561198119544941>;<3706.458008, 402.024963, 5987.819824>;picked the item;#TD_500money2014;
2025-6-5;13:33:29;;<Anastasiy>;<76561199572511166>;<3682.266602, 402.651215, 5967.460449>;picked the item;#TD_50money2014;
2025-6-5;13:33:29;;<Anastasiy>;<76561199572511166>;<3682.266602, 402.651215, 5967.460449>;picked the item;#TD_20money2014;
2025-6-5;13:33:29;;<Anastasiy>;<76561199572511166>;<3682.266602, 402.651215, 5967.460449>;picked the item;#TD_5money2014;
2025-6-5;13:33:31;;<Amper>;<76561198343165685>;<3698.774658, 402.024841, 5984.492188>;picked the item;Hare Pelt;
2025-6-5;13:33:31;;<| Deckard |>;<76561198963391439>;<1151.743164, 185.379669, 7261.135254>;picked the item;Magazine Komrad12;
2025-6-5;13:33:32;;<Jeger>;<76561198320671266>;<12142.327148, 6.398575, 3477.876221>;ActionOpenDoors;NULL;
2025-6-5;13:33:33;;<Amper>;<76561198343165685>;<3698.774658, 402.024841, 5984.492188>;picked the item;Hare Pelt;
2025-6-5;13:33:33;;<dezdumon>;<76561198149450838>;<3654.967285, 6.937221, 2465.919434>;ActionDrinkWellContinuous;Crowbar;
2025-6-5;13:33:33;;<Art_Man>;<76561198119544941>;<3706.458008, 402.024963, 5987.819824>;dropped the item;#TD_500money2014;
2025-6-5;13:33:34;;<Anastasiy>;<76561199572511166>;<3682.266602, 402.651215, 5967.460449>;picked the item;#TD_100money2014;
2025-6-5;13:33:34;;<Anastasiy>;<76561199572511166>;<3682.266602, 402.651215, 5967.460449>;picked the item;#TD_10money2014;
2025-6-5;13:33:34;;<Anastasiy>;<76561199572511166>;<3682.266602, 402.651215, 5967.460449>;picked the item;#TD_2money2014;
2025-6-5;13:33:35;;<Bioking>;<76561198884179595>;<5547.893555, 314.465881, 7734.653320>;ActionOpenOH_furniture;NULL;
2025-6-5;13:33:36;;<Jeger>;<76561198320671266>;<12140.205078, 6.577643, 3480.218750>;ActionOpenDoors;NULL;
2025-6-5;13:33:36;;<Amper>;<76561198343165685>;<3698.774658, 402.024841, 5984.492188>;picked the item;Hare Pelt;
2025-6-5;13:33:36;;<120kg>;<76561199091882922>;<3707.213135, 402.024933, 5988.883301>;picked the item;#TD_500money2014;
2025-6-5;13:33:38;;<| Deckard |>;<76561198963391439>;<1148.984863, 186.327820, 7259.334473>;picked the item;15rd SG5-K Mag;
2025-6-5;13:33:38;;<Bioking>;<76561198884179595>;<5547.893555, 314.465881, 7734.653320>;picked the item;Screwdriver;
2025-6-5;13:33:39;;<Amper>;<76561198343165685>;<3698.774658, 402.024841, 5984.492188>;picked the item;Headdress;
2025-6-5;13:33:39;;<120kg>;<76561199091882922>;<3706.915039, 402.024933, 5987.888672>;ActionOpenATMMenu;NULL;
2025-6-5;13:33:39;;<Jeger>;<76561198320671266>;<12137.435547, 6.577698, 3482.834961>;ActionOpenDoors;NULL;
2025-6-5;13:33:42;;<>;<>;<1343.006836, 5.712212, 2369.436279>;dropped the item;SG5-K Lightweight Buttstock;
2025-6-5;13:33:43;;<Anastasiy>;<76561199572511166>;<3688.671631, 402.941132, 5958.073730>;ActionTraderPlusMenu;NULL;
2025-6-5;13:33:44;;<>;<>;<3712.172852, 311.140045, 8922.493164>;picked the item;SG5-K;
2025-6-5;13:33:44;;<>;<>;<3712.172852, 311.140045, 8922.493164>;picked the item;SG5-K Polymer Handguard;
2025-6-5;13:33:44;;<>;<>;<3712.172852, 311.140045, 8922.493164>;picked the item;15rd SG5-K Mag;
2025-6-5;13:33:44;;<>;<>;<3712.172852, 311.140045, 8922.493164>;picked the item;SG5-K Lightweight Buttstock;
2025-6-5;13:33:44;;<>;<>;<3712.172852, 311.140045, 8922.493164>;picked the item;OREL Police Jacket;
2025-6-5;13:33:44;;<>;<>;<3712.172852, 311.140045, 8922.493164>;picked the item;OREL Police Pants;
2025-6-5;13:33:44;;<>;<>;<3712.172852, 311.140045, 8922.493164>;picked the item;Hunter Boots;
2025-6-5;13:33:44;;<>;<>;<3712.172852, 311.140045, 8922.493164>;picked the item;Stab Vest;
2025-6-5;13:33:44;;<>;<>;<3712.172852, 311.140045, 8922.493164>;picked the item;Police Cap;
2025-6-5;13:33:44;;<>;<>;<3712.172852, 311.140045, 8922.493164>;picked the item;Surgical Gloves;
2025-6-5;13:33:44;;<>;<>;<3712.172852, 311.140045, 8922.493164>;picked the item;Belt;
