2025-6-6;7:39:29;;<Art_Man>;<76561198119544941>;<5545.449219, 314.491302, 7735.899902>;picked the item;MMG EOD Pouch Dark Woodland;
2025-6-6;7:39:29;;<Art_Man>;<76561198119544941>;<5545.449219, 314.491302, 7735.899902>;picked the item;#STR_MEDCONTAINER_IFAK_NAME;
2025-6-6;7:39:29;;<Art_Man>;<76561198119544941>;<5545.449219, 314.491302, 7735.899902>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-6;7:39:29;;<Art_Man>;<76561198119544941>;<5545.449219, 314.491302, 7735.899902>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-6;7:39:29;;<Art_Man>;<76561198119544941>;<5545.449219, 314.491302, 7735.899902>;picked the item;Bandage;
2025-6-6;7:39:29;;<Art_Man>;<76561198119544941>;<5545.449219, 314.491302, 7735.899902>;picked the item;Bandage;
2025-6-6;7:39:29;;<Art_Man>;<76561198119544941>;<5545.449219, 314.491302, 7735.899902>;picked the item;#STR_MEDCONTAINER_AFAK_NAME;
2025-6-6;7:39:29;;<Art_Man>;<76561198119544941>;<5545.449219, 314.491302, 7735.899902>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-6;7:39:29;;<Art_Man>;<76561198119544941>;<5545.449219, 314.491302, 7735.899902>;picked the item;Iodine Tincture;
2025-6-6;7:39:29;;<Art_Man>;<76561198119544941>;<5545.449219, 314.491302, 7735.899902>;picked the item;Lighter;
2025-6-6;7:39:29;;<Art_Man>;<76561198119544941>;<5545.449219, 314.491302, 7735.899902>;picked the item;9V Battery;
2025-6-6;7:39:29;;<Art_Man>;<76561198119544941>;<5545.449219, 314.491302, 7735.899902>;picked the item;9V Battery;
2025-6-6;7:39:29;;<Art_Man>;<76561198119544941>;<5545.449219, 314.491302, 7735.899902>;picked the item;MMG IFAK Dark Woodland;
2025-6-6;7:39:29;;<Art_Man>;<76561198119544941>;<5545.449219, 314.491302, 7735.899902>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-6;7:39:29;;<Art_Man>;<76561198119544941>;<5545.449219, 314.491302, 7735.899902>;picked the item;Combat Knife;
2025-6-6;7:39:29;;<Art_Man>;<76561198119544941>;<5545.449219, 314.491302, 7735.899902>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-6;7:39:29;;<Art_Man>;<76561198119544941>;<5545.449219, 314.491302, 7735.899902>;picked the item;10rnd VS-89 Mag;
2025-6-6;7:39:29;;<Art_Man>;<76561198119544941>;<5545.449219, 314.491302, 7735.899902>;picked the item;10rnd VS-89 Mag;
2025-6-6;7:39:29;;<Art_Man>;<76561198119544941>;<5545.449219, 314.491302, 7735.899902>;picked the item;10rnd VS-89 Mag;
2025-6-6;7:39:29;;<Art_Man>;<76561198119544941>;<5545.449219, 314.491302, 7735.899902>;picked the item;10rnd VS-89 Mag;
2025-6-6;7:39:29;;<Art_Man>;<76561198119544941>;<5545.449219, 314.491302, 7735.899902>;picked the item;MMG Multiple MagPouch Olive;
2025-6-6;7:39:29;;<Art_Man>;<76561198119544941>;<5545.449219, 314.491302, 7735.899902>;picked the item;9x19mm Rounds;
2025-6-6;7:39:29;;<Art_Man>;<76561198119544941>;<5545.449219, 314.491302, 7735.899902>;picked the item;7.62x54mmR Rounds;
2025-6-6;7:39:29;;<Art_Man>;<76561198119544941>;<5545.449219, 314.491302, 7735.899902>;picked the item;9x19mm Rounds;
2025-6-6;7:39:29;;<Art_Man>;<76561198119544941>;<5545.449219, 314.491302, 7735.899902>;picked the item;Magazine KelTec SUB 2000;
2025-6-6;7:39:29;;<Art_Man>;<76561198119544941>;<5545.449219, 314.491302, 7735.899902>;picked the item;Magazine KelTec SUB 2000;
2025-6-6;7:39:29;;<Art_Man>;<76561198119544941>;<5545.449219, 314.491302, 7735.899902>;picked the item;30rd Coupled Standardized Mag;
2025-6-6;7:39:29;;<Art_Man>;<76561198119544941>;<5545.449219, 314.491302, 7735.899902>;picked the item;30rd Coupled Standardized Mag;
2025-6-6;7:39:29;;<Art_Man>;<76561198119544941>;<5545.449219, 314.491302, 7735.899902>;picked the item;MMG Tactical Gloves Black;
2025-6-6;7:39:29;;<Art_Man>;<76561198119544941>;<5545.449219, 314.491302, 7735.899902>;picked the item;VS-89;
2025-6-6;7:39:29;;<Art_Man>;<76561198119544941>;<5545.449219, 314.491302, 7735.899902>;picked the item;10rnd VS-89 Mag;
2025-6-6;7:39:29;;<Art_Man>;<76561198119544941>;<5545.449219, 314.491302, 7735.899902>;picked the item;AX338 Scope;
2025-6-6;7:39:29;;<Art_Man>;<76561198119544941>;<5545.449219, 314.491302, 7735.899902>;picked the item;G36c;
2025-6-6;7:39:29;;<Art_Man>;<76561198119544941>;<5545.449219, 314.491302, 7735.899902>;picked the item;EoTech XPS3-4;
2025-6-6;7:39:29;;<Art_Man>;<76561198119544941>;<5545.449219, 314.491302, 7735.899902>;picked the item;KV;
2025-6-6;7:39:29;;<Art_Man>;<76561198119544941>;<5545.449219, 314.491302, 7735.899902>;picked the item;Zenit2Irs;
2025-6-6;7:39:29;;<Art_Man>;<76561198119544941>;<5545.449219, 314.491302, 7735.899902>;picked the item;30rd Coupled Standardized Mag;
2025-6-6;7:39:29;;<Art_Man>;<76561198119544941>;connected;;;;;
2025-6-6;7:39:31;;<Bioking>;<76561198884179595>;<2504.428467, 193.438187, 4997.300293>;ActionCarUnLock;NULL;
2025-6-6;7:39:42;;<Art_Man>;<76561198119544941>;<5546.216309, 314.465912, 7742.810547>;ActionInteractLockOnFence;NULL;
2025-6-6;7:39:43;;<Sanik>;<76561199483109476>;<2038.771484, 256.079407, 7362.716309>;ActionOpenDoors;NULL;
2025-6-6;7:39:46;;<Art_Man>;<76561198119544941>;<5544.735352, 314.448273, 7745.253418>;ActionCloseFence;NULL;
2025-6-6;7:39:49;;<Art_Man>;<76561198119544941>;<5540.653320, 313.587982, 7747.084473>;ActionOpenVirtualGarage;NULL;
2025-6-6;7:39:50;;<Sanik>;<76561199483109476>;<2033.880127, 255.330887, 7346.893555>;ActionOpenDoors;NULL;
2025-6-6;7:39:52;;<2_son>;<76561198216607920>;<12068.880859, 27.414989, 14376.160156>;dropped the item;Brass Knuckles;
2025-6-6;7:39:57;;<Sanik>;<76561199483109476>;<2032.166748, 255.285934, 7344.335449>;picked the item;sneakers from the latest collection;
2025-6-6;7:39:57;;<Sanik>;<76561199483109476>;<2032.166748, 255.285934, 7344.335449>;dropped the item;sneakers from the latest collection;
2025-6-6;7:40:1;;<Sanik>;<76561199483109476>;<2034.060181, 255.285934, 7339.900879>;ActionOpenDoors;NULL;
2025-6-6;7:40:3;;<Sanik>;<76561199483109476>;<2035.262817, 258.425079, 7344.012207>;ActionOpenDoors;NULL;
2025-6-6;7:40:7;;<DIMOH>;<76561199244033083>;<12682.254883, 180.473373, 4356.515137>;picked the item;Apple;
2025-6-6;7:40:10;;<Bioking>;<76561198884179595>;<2716.763916, 230.606552, 4783.645508>;ActionStopEngine;NULL;
2025-6-6;7:40:13;;<Bioking>;<76561198884179595>;<2716.763916, 230.606552, 4783.645508>;ActionStopEngine;NULL;
2025-6-6;7:40:21;;<Sanik>;<76561199483109476>;<2012.388306, 254.044998, 7358.971680>;ActionOpenDoors;NULL;
2025-6-6;7:40:27;;<DIMOH>;<76561199244033083>;<12707.721680, 181.294174, 4350.157227>;picked the item;Dark Bark;
2025-6-6;7:40:28;;<2_son>;<76561198216607920>;<12074.334961, 27.414852, 14385.339844>;ActionSearchZombieBodyToViewCargo;IMP_VSS_Tact;
2025-6-6;7:40:30;;<>;<>;<5989.447266, 266.882568, 10350.482422>;picked the item;BK-133;
2025-6-6;7:40:30;;<>;<>;<5989.447266, 266.882568, 10350.482422>;picked the item;Police Jacket;
2025-6-6;7:40:30;;<>;<>;<5989.447266, 266.882568, 10350.482422>;picked the item;OREL Police Pants;
2025-6-6;7:40:30;;<>;<>;<5989.447266, 266.882568, 10350.482422>;picked the item;Hunter Boots;
2025-6-6;7:40:30;;<>;<>;<5989.447266, 266.882568, 10350.482422>;picked the item;Stab Vest;
2025-6-6;7:40:30;;<>;<>;<5989.447266, 266.882568, 10350.482422>;picked the item;Police Cap;
2025-6-6;7:40:30;;<>;<>;<5989.447266, 266.882568, 10350.482422>;picked the item;Surgical Gloves;
2025-6-6;7:40:30;;<>;<>;<5989.447266, 266.882568, 10350.482422>;picked the item;Belt;
2025-6-6;7:40:30;;<>;<>;<5989.447266, 266.882568, 10350.482422>;picked the item;AI Tag - Red;
2025-6-6;7:40:30;;<>;<>;<5989.447266, 266.882568, 10350.482422>;picked the item;12ga 00 Buckshots;
2025-6-6;7:40:30;;<>;<>;<5989.447266, 266.882568, 10350.482422>;picked the item;12ga 00 Buckshots;
2025-6-6;7:40:30;;<>;<>;<5991.447266, 266.898956, 10352.482422>;picked the item;Mlock-91;
2025-6-6;7:40:30;;<>;<>;<5991.447266, 266.898956, 10352.482422>;picked the item;Magazine Glock19;
2025-6-6;7:40:30;;<>;<>;<5991.447266, 266.898956, 10352.482422>;picked the item;Police Jacket;
2025-6-6;7:40:30;;<>;<>;<5991.447266, 266.898956, 10352.482422>;picked the item;OREL Police Pants;
2025-6-6;7:40:30;;<>;<>;<5991.447266, 266.898956, 10352.482422>;picked the item;Hunter Boots;
2025-6-6;7:40:30;;<>;<>;<5991.447266, 266.898956, 10352.482422>;picked the item;Stab Vest;
2025-6-6;7:40:30;;<>;<>;<5991.447266, 266.898956, 10352.482422>;picked the item;Police Cap;
2025-6-6;7:40:30;;<>;<>;<5991.447266, 266.898956, 10352.482422>;picked the item;Surgical Gloves;
2025-6-6;7:40:30;;<>;<>;<5991.447266, 266.898956, 10352.482422>;picked the item;Belt;
2025-6-6;7:40:30;;<>;<>;<5991.447266, 266.898956, 10352.482422>;picked the item;AI Tag - Red;
2025-6-6;7:40:30;;<>;<>;<5991.447266, 266.898956, 10352.482422>;picked the item;Magazine Glock19;
2025-6-6;7:40:36;;<>;<>;<5989.447266, 266.882568, 10350.482422>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-6-6;7:40:46;;<Sanik>;<76561199483109476>;<2003.322754, 254.173935, 7358.309082>;ActionOpenLBChestKey;LB_LC_KeyBase;
2025-6-6;7:40:46;;<Sanik>;<76561199483109476>;<2003.322754, 254.173935, 7358.309082>;dropped the item;Ключ від касового апарату;
2025-6-6;7:40:47;;<2_son>;<76561198216607920>;<12068.931641, 27.414965, 14378.408203>;ActionWorldCraft;IMP_VSS_Tact;
2025-6-6;7:40:47;;<Sanik>;<76561199483109476>;<2003.322754, 254.173935, 7358.309082>;picked the item;#TD_10money2014;
2025-6-6;7:40:48;;<Sanik>;<76561199483109476>;<2003.322754, 254.173935, 7358.309082>;picked the item;#TD_20money2014;
2025-6-6;7:40:48;;<DIMOH>;<76561199244033083>;<12679.137695, 180.024246, 4398.618652>;dropped the item;Dark Bark;
2025-6-6;7:40:48;;<Sanik>;<76561199483109476>;<2003.322754, 254.173935, 7358.309082>;picked the item;#TD_1money2014;
2025-6-6;7:40:49;;<2_son>;<76561198216607920>;<12067.837891, 27.414846, 14377.139648>;ActionOpenDoors;NULL;
2025-6-6;7:40:54;;<Sanik>;<76561199483109476>;<2008.010864, 254.173843, 7351.250000>;ActionOpenDoors;NULL;
2025-6-6;7:40:56;;<Sanik>;<76561199483109476>;<2003.899536, 254.173615, 7349.992188>;ActionOpenDoors;NULL;
2025-6-6;7:41:1;;<Sanik>;<76561199483109476>;<2001.059937, 254.173950, 7347.818359>;picked the item;Disinfectant Spray;
2025-6-6;7:41:3;;<Sanik>;<76561199483109476>;<1999.579712, 254.173691, 7349.164063>;ActionOpenDoors;NULL;
2025-6-6;7:41:5;;<DIMOH>;<76561199244033083>;<12680.325195, 179.752136, 4406.696289>;ActionMineBushByHand;NULL;
2025-6-6;7:41:5;;<Sanik>;<76561199483109476>;<1996.169556, 254.173950, 7349.998535>;picked the item;Glow Stick;
2025-6-6;7:41:10;;<Sanik>;<76561199483109476>;<2007.764771, 254.173920, 7350.218262>;ActionOpenDoors;NULL;
2025-6-6;7:41:17;;<Sanik>;<76561199483109476>;<1996.838623, 253.857162, 7339.900391>;ActionOpenDoors;NULL;
2025-6-6;7:41:19;;<Sanik>;<76561199483109476>;<1994.990723, 253.937332, 7344.013184>;ActionOpenDoors;NULL;
2025-6-6;7:41:20;;<DIMOH>;<76561199244033083>;<12679.177734, 179.599640, 4409.548340>;ActionMineBushByHand;NULL;
2025-6-6;7:41:23;;<DIMOH>;<76561199244033083>;<12679.177734, 179.599640, 4409.548340>;picked the item;Firewood;
2025-6-6;7:41:31;;<Sanik>;<76561199483109476>;<1994.792847, 257.980377, 7380.517090>;ActionOpenDoors;NULL;
2025-6-6;7:41:56;;<DIMOH>;<76561199244033083>;<12704.250000, 180.573395, 4388.955078>;ActionOpenDoors;NULL;
2025-6-6;7:41:58;;<DIMOH>;<76561199244033083>;<12701.620117, 180.567886, 4387.547852>;dropped the item;Firewood;
2025-6-6;7:41:59;;<DIMOH>;<76561199244033083>;<12701.706055, 180.568634, 4387.940430>;ActionCreateIndoorFireplace;Firewood;
2025-6-6;7:42:3;;<Sanik>;<76561199483109476>;<1989.405151, 258.115448, 7385.419434>;picked the item;Pickaxe;
2025-6-6;7:42:5;;<2_son>;<76561198216607920>;<12144.082031, 27.414995, 14429.153320>;ActionDeployBipodIMP;IMP_HK416;
2025-6-6;7:42:17;;<DIMOH>;<76561199244033083>;<12680.827148, 180.021942, 4397.802734>;picked the item;Dark Bark;
2025-6-6;7:42:19;;<Serdj>;<76561198322633256>;<4384.439941, 338.828674, 10538.481445>;dropped the item;slippers;
2025-6-6;7:42:20;;<Serdj>;<76561198322633256>;<4384.439941, 338.828674, 10538.481445>;dropped the item;Road Flare;
2025-6-6;7:42:20;;<Serdj>;<76561198322633256>;<4384.439941, 338.828674, 10538.481445>;dropped the item;Tracksuit Pants;
2025-6-6;7:42:20;;<Serdj>;<76561198322633256>;<4384.439941, 338.828674, 10538.481445>;dropped the item;Baseball Cap;
2025-6-6;7:42:21;;<Serdj>;<76561198322633256>;<4384.439941, 338.828674, 10538.481445>;dropped the item;Baseball Bat;
2025-6-6;7:42:23;;<DIMOH>;<76561199244033083>;<12679.927734, 180.019241, 4399.706543>;dropped the item;Dark Bark;
2025-6-6;7:42:27;;<Serdj>;<76561198322633256>;<4383.640625, 338.812347, 10536.105469>;picked the item;Improvised Hands Wrapping;
2025-6-6;7:42:28;;<Serdj>;<76561198322633256>;<4383.640625, 338.812347, 10536.105469>;picked the item;Canned Peaches;
2025-6-6;7:42:29;;<Serdj>;<76561198322633256>;<4383.640625, 338.812347, 10536.105469>;picked the item;Jungle Boots;
2025-6-6;7:42:30;;<Serdj>;<76561198322633256>;<4383.640625, 338.812347, 10536.105469>;picked the item;Codeine Pills;
2025-6-6;7:42:32;;<Serdj>;<76561198322633256>;<4383.640625, 338.812347, 10536.105469>;picked the item;MMG Falcon Belt Dark Woodland;
2025-6-6;7:42:33;;<Serdj>;<76561198322633256>;<4383.640625, 338.812347, 10536.105469>;picked the item;30rd AUR Mag;
2025-6-6;7:42:34;;<Serdj>;<76561198322633256>;<4383.640625, 338.812347, 10536.105469>;picked the item;Combat Knife;
2025-6-6;7:42:35;;<DIMOH>;<76561199244033083>;<12678.549805, 179.690170, 4406.051758>;ActionMineBushByHand;NULL;
2025-6-6;7:42:36;;<Serdj>;<76561198322633256>;<4383.640625, 338.812347, 10536.105469>;picked the item;10rd DMR Mag;
2025-6-6;7:42:36;;<DIMOH>;<76561199244033083>;<12678.549805, 179.690170, 4406.051758>;picked the item;Long Stick;
2025-6-6;7:42:37;;<Serdj>;<76561198322633256>;<4383.640625, 338.812347, 10536.105469>;picked the item;9V Battery;
2025-6-6;7:42:38;;<Serdj>;<76561198322633256>;<4383.640625, 338.812347, 10536.105469>;picked the item;Scrub Hat;
2025-6-6;7:42:39;;<>;<>;<6014.975098, 267.011353, 10363.650391>;picked the item;Magazine Glock19;
2025-6-6;7:42:40;;<Serdj>;<76561198322633256>;<4383.640625, 338.812347, 10536.105469>;picked the item;5rd CR-527 Mag;
2025-6-6;7:42:40;;<2_son>;<76561198216607920>;<12353.105469, 22.597618, 14379.234375>;ActionEatTabletFromWrapper;TerjePillsBase;
2025-6-6;7:42:44;;<Serdj>;<76561198322633256>;<4383.640625, 338.812347, 10536.105469>;picked the item;Baseball Bat;
2025-6-6;7:42:45;;<2_son>;<76561198216607920>;<12369.141602, 22.439930, 14373.744141>;ActionEatTabletFromWrapper;TerjePillsBase;
2025-6-6;7:42:46;;<Serdj>;<76561198322633256>;<4383.640625, 338.812347, 10536.105469>;picked the item;Boxed .357 Rounds;
2025-6-6;7:42:47;;<DIMOH>;<76561199244033083>;<12680.198242, 180.015976, 4400.676270>;picked the item;Short Stick;
2025-6-6;7:42:48;;<Serdj>;<76561198322633256>;<4383.640625, 338.812347, 10536.105469>;picked the item;Bandage;
2025-6-6;7:42:48;;<Serdj>;<76561198322633256>;<4383.640625, 338.812347, 10536.105469>;picked the item;Road Flare;
2025-6-6;7:42:48;;<DIMOH>;<76561199244033083>;<12680.198242, 180.015976, 4400.676270>;ActionBreakLongWoodenStick;LongWoodenStick;
2025-6-6;7:42:51;;<2_son>;<76561198216607920>;<12391.730469, 22.472889, 14365.511719>;ActionEatTabletFromWrapper;TerjePillsBase;
2025-6-6;7:42:52;;<Sanik>;<76561199483109476>;<1966.106079, 258.725586, 7396.253906>;ActionOpenDoors;NULL;
2025-6-6;7:42:54;;<Sanik>;<76561199483109476>;<1968.310181, 258.725555, 7397.627930>;ActionOpenDoors;NULL;
2025-6-6;7:42:55;;<2_son>;<76561198216607920>;<12408.018555, 22.602568, 14357.614258>;ActionEatTabletFromWrapper;TerjePillsBase;
2025-6-6;7:42:58;;<Sanik>;<76561199483109476>;<1971.658569, 258.725525, 7402.282227>;picked the item;Bandana;
2025-6-6;7:43:1;;<Sanik>;<76561199483109476>;<1968.477051, 258.725586, 7396.309570>;picked the item;Ushanka;
2025-6-6;7:43:11;;<DIMOH>;<76561199244033083>;<12701.829102, 180.566940, 4387.083984>;dropped the item;Short Stick;
2025-6-6;7:43:12;;<Serdj>;<76561198322633256>;<4383.640625, 338.812347, 10536.105469>;picked the item;.357 Rounds;
2025-6-6;7:43:12;;<Serdj>;<76561198322633256>;<4383.640625, 338.812347, 10536.105469>;ActionUnpackBox;AmmoBox_357_30Rnd;
2025-6-6;7:43:20;;<Sanik>;<76561199483109476>;<1954.932495, 258.091675, 7387.331543>;dropped the item;Bandana;
2025-6-6;7:43:21;;<Sanik>;<76561199483109476>;<1954.932495, 258.091675, 7387.331543>;picked the item;Bandana;
2025-6-6;7:43:22;;<Sanik>;<76561199483109476>;<1954.932495, 258.091675, 7387.331543>;dropped the item;Bandana;
2025-6-6;7:43:24;;<2_son>;<76561198216607920>;<12544.202148, 22.940617, 14308.049805>;ActionDrinkCan;SodaCan_ColorBase;
2025-6-6;7:43:24;;<Sanik>;<76561199483109476>;<1954.932495, 258.091675, 7387.331543>;dropped the item;#STR_TERJEMED_PROMIDOL;
2025-6-6;7:43:25;;<Sanik>;<76561199483109476>;<1954.932495, 258.091675, 7387.331543>;picked the item;Bandana;
2025-6-6;7:43:26;;<Sanik>;<76561199483109476>;<1954.932495, 258.091675, 7387.331543>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-6-6;7:43:27;;<DIMOH>;<76561199244033083>;<12680.719727, 180.017410, 4399.592773>;picked the item;Dark Bark;
2025-6-6;7:43:31;;<Sanik>;<76561199483109476>;<1957.563599, 257.956177, 7384.949707>;ActionOpenDoors;NULL;
2025-6-6;7:43:37;;<DIMOH>;<76561199244033083>;<12705.340820, 180.573547, 4385.666016>;ActionCloseDoors;NULL;
2025-6-6;7:43:39;;<Serdj>;<76561198322633256>;disconnected;;;;;
2025-6-6;7:43:39;;<Sanik>;<76561199483109476>;<1956.335571, 257.995972, 7385.309082>;ActionSearchZombieBodyToViewCargo;IMP_VSS;
2025-6-6;7:43:39;;<DIMOH>;<76561199244033083>;<12703.242188, 180.570801, 4389.159668>;ActionCloseDoors;NULL;
2025-6-6;7:43:44;;<Sanik>;<76561199483109476>;<1945.157349, 258.545624, 7395.051270>;ActionOpenDoors;NULL;
2025-6-6;7:44:2;;<DIMOH>;<76561199244033083>;<12701.481445, 180.567139, 4387.174805>;ActionWorldCraft;Bark_Oak;
2025-6-6;7:44:5;;<Sanik>;<76561199483109476>;<1938.318970, 259.181641, 7382.639160>;picked the item;Athletic Sunglasses;
2025-6-6;7:44:5;;<DIMOH>;<76561199244033083>;<12701.481445, 180.567139, 4387.174805>;dropped the item;Dark Bark;
2025-6-6;7:44:8;;<DIMOH>;<76561199244033083>;<12701.481445, 180.567139, 4387.174805>;picked the item;Hand Drill Kit;
2025-6-6;7:44:10;;<Sanik>;<76561199483109476>;<1941.519531, 259.185150, 7376.112305>;ActionOpenDoors;NULL;
2025-6-6;7:44:28;;<DIMOH>;<76561199244033083>;<12701.481445, 180.567139, 4387.174805>;ActionLightItemOnFire;HandDrillKit;
2025-6-6;7:44:33;;<Sanik>;<76561199483109476>;<1953.068237, 257.084747, 7354.958008>;picked the item;Pipsi Cola;
2025-6-6;7:44:35;;<DIMOH>;<76561199244033083>;<12701.481445, 180.567139, 4387.174805>;dropped the item;Hand Drill Kit;
2025-6-6;7:44:36;;<Sanik>;<76561199483109476>;<1953.068237, 257.084747, 7354.958008>;picked the item;Quilted Jacket;
2025-6-6;7:44:48;;<DIMOH>;<76561199244033083>;<12701.481445, 180.567139, 4387.174805>;ActionEatFruit;Pear;
2025-6-6;7:44:48;;<Sanik>;<76561199483109476>;<1948.349854, 254.965500, 7332.132813>;ActionOpenDoors;NULL;
2025-6-6;7:44:50;;<Sanik>;<76561199483109476>;<1947.217407, 254.792175, 7330.252930>;picked the item;Screwdriver;
2025-6-6;7:44:54;;<>;<>;<4455.081055, 315.608734, 8307.491211>;picked the item;M16-A2;
2025-6-6;7:44:54;;<>;<>;<4455.081055, 315.608734, 8307.491211>;picked the item;10rd Mag-C Mag;
2025-6-6;7:44:54;;<>;<>;<4455.081055, 315.608734, 8307.491211>;picked the item;Patrol Jacket;
2025-6-6;7:44:54;;<>;<>;<4455.081055, 315.608734, 8307.491211>;picked the item;Patrol Pants;
2025-6-6;7:44:54;;<>;<>;<4455.081055, 315.608734, 8307.491211>;picked the item;Hunter Boots;
2025-6-6;7:44:54;;<>;<>;<4455.081055, 315.608734, 8307.491211>;picked the item;Plate Carrier;
2025-6-6;7:44:54;;<>;<>;<4455.081055, 315.608734, 8307.491211>;picked the item;Combat Helmet;
2025-6-6;7:44:54;;<>;<>;<4455.081055, 315.608734, 8307.491211>;picked the item;Working Gloves;
2025-6-6;7:44:54;;<>;<>;<4455.081055, 315.608734, 8307.491211>;picked the item;Belt;
2025-6-6;7:44:54;;<>;<>;<4455.081055, 315.608734, 8307.491211>;picked the item;AI Tag - Red;
2025-6-6;7:44:54;;<>;<>;<4455.081055, 315.608734, 8307.491211>;picked the item;NVG Headstrap;
2025-6-6;7:44:54;;<>;<>;<4455.081055, 315.608734, 8307.491211>;picked the item;Night Vision Goggles;
2025-6-6;7:44:54;;<>;<>;<4455.081055, 315.608734, 8307.491211>;picked the item;9V Battery;
2025-6-6;7:44:54;;<>;<>;<4455.081055, 315.608734, 8307.491211>;picked the item;10rd Mag-C Mag;
2025-6-6;7:45:0;;<Sanik>;<76561199483109476>;<1973.216553, 258.077637, 7315.321777>;picked the item;Pea Coat;
2025-6-6;7:45:2;;<Sanik>;<76561199483109476>;<1972.816772, 258.077637, 7317.372070>;ActionOpenDoors;NULL;
2025-6-6;7:45:5;;<Sanik>;<76561199483109476>;<1974.003296, 258.077515, 7321.874023>;picked the item;MK II;
2025-6-6;7:45:18;;<>;<>;<4497.238281, 315.391602, 8332.203125>;picked the item;30rd Standardized Mag;
