2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;Officer Cap;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;Heat Pack;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;#STR_TERJEMED_STOMAPROXIDAL;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;Boxed 9x39mm Armor-Piercing Rounds;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;Rope;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;#STR_TERJEMED_POLISORB;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;Gun Cleaning Kit;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;PO-X Antidote;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;MMG IFAK MulticamBlack;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;#STR_TERJEMED_MORPHINE;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;Tetracycline Pills;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;Ключ від касового апарату;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;Collet;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;Flashlight;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;adhesive tape;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;Leather Sewing Kit;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;Canteen;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;Morphine Auto-Injector;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;MMG Plate Carrier Holster Multicam;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;MK II;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;10rd MK II Mag;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;SSG 82;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;5rd SSG 82 Mag;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;MMG CRYE-JPC Dark Woodland;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;MMG Multiple MagPouch Tan;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;5.45x39mm Rounds;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;5.45x39mm Rounds;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;.357 Rounds;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;Black bandit gloves;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;Ключ від касового апарату;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;10rd DMR Mag;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;10rd MK II Mag;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;5.45x39mm Tracer Rounds;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;15rd FX-45 Mag;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;15rd FX-45 Mag;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;MMG IFAK MulticamBlack;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;.308 WIN Rounds;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;.22 LR Rounds;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;Tactical Gloves;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;.357 Rounds;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;HumpBack;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;.380 ACP Rounds;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;#STR_TERJEMED_EXPRESSTESTPH_NAME;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;Handheld Transceiver;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;Потертий Ведмедик №1;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;Head Torch;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;Head Torch;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;Matches;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;MMG Tac-Goggles Black;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;Padded Gloves;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;Dust Mask;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;MMG Camelback Multicam;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;Paramedic Jacket;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;NBC Gloves;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;IV Start Kit;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;Paramedic Pants;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;MMG Tactical Pouch UCP;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;Field Vest;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;Paramedic Jacket;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;IV Start Kit;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;Field Vest;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;IV Start Kit;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;Scrub Hat;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;#STR_TERJEMED_HEPTRAL;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;IV Start Kit;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;Ballistic Vest;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;40mm Smoke Grenade;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;40mm Smoke Grenade;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;40mm Smoke Grenade;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;Scrub T-Shirt;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;Surgical Gloves;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;AR Tactical AK12;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;64rd Bizon Mag;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;30rd Standardized Mag;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;64rd Bizon Mag;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;MMG Bottle MulticamBlack;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;Compass;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;MMG IFAK Tan;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;Ключ від касового апарату;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;Ключ від касового апарату;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;Ключ від касового апарату;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;Can Opener;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;Ключ від касового апарату;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;Leather Sewing Kit;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;Dust Mask;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;Ключ від касового апарату;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;Rangefinder;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;9V Battery;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;Mosin 91/30 Compensator;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;Handheld Transceiver;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;M870;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;DMR;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;AX338 Scope;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;Ghillie Rifle Wrap;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;10rd DMR Mag;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;MMG Tactical Pants Dark Woodland;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;Mlock-91;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;Magazine Glock19;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;Bandage;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;M67 Body;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;#STR_TERJEMED_KETAROL;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;9x39mm Rounds;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;Muzzle brake-compensator AK Tula;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;#STR_TERJEMED_VANLAFAXINE;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;Kukri;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;Disinfectant Spray;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;Derringer;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;Empty Can;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;.45 ACP Rounds;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;PSO-1 Scope;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;Mlock-91;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;Matches;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;KA Rail Handguard;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;MMG IFAK Tan;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;Bandage;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;#STR_TERJEMED_ROMBIOPENTAL;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;picked the item;#STR_TERJEMED_ROMBIOPENTAL;
2025-5-29;6:42:17;;<Serdj>;<76561198322633256>;connected;;;;;
2025-5-29;6:42:17;;<Bioking>;<76561198884179595>;<1405.391235, 329.342346, 628.342834>;ActionOpenBarrel;NULL;
2025-5-29;6:42:18;;<Bioking>;<76561198884179595>;<1405.391235, 329.342346, 628.342834>;dropped the item;Can Opener;
2025-5-29;6:42:24;;<Serdj>;<76561198322633256>;<3116.349854, 365.006714, 6648.465820>;ActionTurnOnHelmetFlashlight;NULL;
2025-5-29;6:42:25;;<Bioking>;<76561198884179595>;<1422.130005, 329.336212, 611.153931>;ActionOpenSimpleStorage;NULL;
2025-5-29;6:42:28;;<Bioking>;<76561198884179595>;<1422.130005, 329.336212, 611.153931>;picked the item;#STR_TERJEMED_NUROFEN;
2025-5-29;6:42:29;;<Bioking>;<76561198884179595>;<1422.130005, 329.336212, 611.153931>;dropped the item;#STR_TERJEMED_NUROFEN;
2025-5-29;6:42:35;;<Serdj>;<76561198322633256>;<3116.039063, 365.328644, 6648.756348>;ActionTurnOffHelmetFlashlight;NULL;
2025-5-29;6:42:39;;<Serdj>;<76561198322633256>;<3115.629150, 366.148529, 6649.196777>;ActionSwitchLights;NULL;
2025-5-29;6:44:53;;<Serdj>;<76561198322633256>;<4353.762695, 281.927429, 6843.472656>;ActionSwitchLights;NULL;
2025-5-29;6:44:54;;<Serdj>;<76561198322633256>;<4361.928223, 281.401947, 6846.666016>;ActionSwitchLights;NULL;
2025-5-29;6:45:13;;<Serdj>;<76561198322633256>;<4506.312988, 283.638885, 6907.459473>;ActionSwitchLights;NULL;
2025-5-29;6:45:16;;<Serdj>;<76561198322633256>;<4543.270508, 289.252991, 6929.554688>;ActionSwitchLights;NULL;
2025-5-29;6:45:39;;<Serdj>;<76561198322633256>;<4843.094238, 295.939880, 7067.333496>;ActionSwitchLights;NULL;
2025-5-29;6:46:32;;<Bioking>;<76561198884179595>;<1422.731567, 329.336212, 610.695129>;ActionOpenSimpleStorage;NULL;
2025-5-29;6:46:36;;<Bioking>;<76561198884179595>;<1421.793457, 329.336212, 610.746765>;ActionOpenSimpleStorage;NULL;
2025-5-29;6:46:52;;<Bioking>;<76561198884179595>;<1418.565552, 329.342346, 612.428650>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-29;6:46:52;;<Bioking>;<76561198884179595>;<1418.565552, 329.342346, 612.428650>;picked the item;Набір для вдосконалення рюкзаків;
2025-5-29;6:46:53;;<Bioking>;<76561198884179595>;<1418.565552, 329.342346, 612.428650>;picked the item;30rd KA-74 Mag;
2025-5-29;6:47:1;;<Bioking>;<76561198884179595>;<8217.114258, 469.314972, 9039.412109>;ActionTeleportPlayer;NULL;
2025-5-29;6:47:4;;<Bioking>;<76561198884179595>;<8217.644531, 469.345428, 9034.313477>;ActionCarUnLock;NULL;
2025-5-29;6:47:10;;<Serdj>;<76561198322633256>;<5992.635742, 307.919647, 7678.332520>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-5-29;6:47:12;;<Serdj>;<76561198322633256>;<5989.766602, 307.919647, 7679.490723>;ActionOpenDoors;NULL;
2025-5-29;6:47:12;;<Bioking>;<76561198884179595>;<8217.644531, 469.345428, 9034.313477>;dropped the item;30rd KA-74 Mag;
2025-5-29;6:47:16;;<Bioking>;<76561198884179595>;<8217.644531, 469.345428, 9034.313477>;dropped the item;Magpul PRS2;
2025-5-29;6:47:18;;<Serdj>;<76561198322633256>;<5985.841797, 307.919617, 7674.597168>;picked the item;Surgical Gloves;
2025-5-29;6:47:19;;<Bioking>;<76561198884179595>;<8217.644531, 469.345428, 9034.313477>;dropped the item;30rd KA-M Polymer Mag;
2025-5-29;6:47:20;;<Serdj>;<76561198322633256>;<5988.936035, 307.919647, 7681.280273>;ActionOpenDoors;NULL;
2025-5-29;6:47:21;;<Bioking>;<76561198884179595>;<8217.644531, 469.345428, 9034.313477>;dropped the item;MMG Bottle Black;
2025-5-29;6:47:23;;<Serdj>;<76561198322633256>;<5992.629395, 307.919647, 7681.906738>;ActionOpenDoors;NULL;
2025-5-29;6:47:26;;<Serdj>;<76561198322633256>;<5995.055176, 307.919617, 7679.780762>;picked the item;#STR_TERJEMED_METOCLOPRAMID;
2025-5-29;6:47:28;;<Bioking>;<76561198884179595>;<8217.644531, 469.345428, 9034.313477>;dropped the item;PSO-1 Scope;
2025-5-29;6:47:31;;<Bioking>;<76561198884179595>;<8217.644531, 469.345428, 9034.313477>;dropped the item;Magazine M24;
2025-5-29;6:47:34;;<Bioking>;<76561198884179595>;<8217.644531, 469.345428, 9034.313477>;picked the item;5.56x45mm Rounds;
2025-5-29;6:47:34;;<Serdj>;<76561198322633256>;<5993.815430, 307.919647, 7680.876465>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-5-29;6:47:36;;<Serdj>;<76561198322633256>;<5991.585449, 307.919678, 7683.340332>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-5-29;6:47:37;;<Bioking>;<76561198884179595>;<8217.644531, 469.345428, 9034.313477>;picked the item;.308 WIN Tracer Rounds;
2025-5-29;6:47:42;;<Serdj>;<76561198322633256>;<5989.702637, 307.919678, 7685.213867>;picked the item;#STR_TERJEMED_NEIROX;
