2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;Sewing Kit;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;9x19mm Rounds;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;Sickle;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;ВСС-М;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;EoTech XPS3-4;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;10rd VSS Mag;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;Hatchet;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;An-94 Abakan;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;PSO-1 Scope;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;9V Battery;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;Hexagon's butt;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;30rd KA-74 Mag;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;M590A1;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;Перчатки Каскадера;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;Штани Каскадера V1;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;Crude Machete;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;SVD;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;Pickatini plank;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;1P69 Hyperon;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;10rd VSD Mag;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;Шлем Каскадера;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;Куртка Каскадера V1;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;Mini Sights;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;9V Battery;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;Lighter;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;Revolver;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;10rd VSD Mag;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;30rd KA-74 Mag;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;.45 ACP Rounds;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;Police key;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;Compass;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;9V Battery;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;30rd KA-74 Mag;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;Gun Cleaning Kit;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;Pistol Flashlight;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;adhesive tape;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;Head Torch;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;9V Battery;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;Matches;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;.45 ACP Rounds;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;#STR_MEDCONTAINER_IFAK_NAME;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;Alcoholic Tincture;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;30rd KA-74 Mag;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;adhesive tape;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;MMG Falcon Belt Black;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;MMG Holster Pouch Black;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;Bandage;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;MMG Tactical Pouch Black;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;KA Bayonet;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;7.62x39mm Rounds;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;MMG Dump Pouch Tan;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;Can Opener;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;9V Battery;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;9V Battery;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;MMG IFAK Tan;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;MMG Climbing Carbine Orange;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;Canteen;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;<5552.309570, 314.465912, 7744.407227>;picked the item;Маска Каскадера;
2025-6-7;6:36:1;;<Bioking>;<76561198884179595>;connected;;;;;
2025-6-7;6:36:3;;<Butch>;<76561199023755511>;<2565.402588, 207.165863, 5488.799805>;ActionOpenDoors;NULL;
2025-6-7;6:36:8;;<Butch>;<76561199023755511>;<2564.719238, 207.165787, 5495.302734>;picked the item;7.62x39mm Rounds;
2025-6-7;6:37:18;;<Bioking>;<76561198884179595>;<5546.825195, 314.465881, 7743.818359>;ActionInteractLockOnFence;NULL;
2025-6-7;6:37:20;;<Bioking>;<76561198884179595>;<5543.794922, 314.448273, 7745.937988>;ActionCloseFence;NULL;
2025-6-7;6:37:22;;<Bioking>;<76561198884179595>;<5540.951660, 313.651154, 7746.934570>;ActionOpenVirtualGarage;NULL;
2025-6-7;6:37:28;;<Bioking>;<76561198884179595>;<5540.951660, 313.651154, 7746.934570>;picked the item;Garage Kit;
2025-6-7;6:37:31;;<Bioking>;<76561198884179595>;<5540.659180, 313.610260, 7746.934082>;dropped the item;Garage Kit;
2025-6-7;6:37:37;;<Bioking>;<76561198884179595>;<5540.659180, 313.610260, 7746.934082>;ActionDeployObject;Garage_Sign_PlayerKit;
2025-6-7;6:37:45;;<Bioking>;<76561198884179595>;<5540.430176, 313.604462, 7746.750000>;ActionSetupSpawnArea;NULL;
2025-6-7;6:37:49;;<Bioking>;<76561198884179595>;<5540.748047, 313.624969, 7746.050293>;ActionPlaceGarageSpawnArea;NULL;
2025-6-7;6:37:52;;<Butch>;<76561199023755511>;<2471.214355, 191.756729, 5199.785645>;picked the item;Baraka Sights;
2025-6-7;6:37:54;;<Bioking>;<76561198884179595>;<5540.759766, 313.640289, 7746.416504>;ActionToggleGarageCones;NULL;
2025-6-7;6:37:56;;<Bioking>;<76561198884179595>;<5540.759766, 313.640289, 7746.416504>;ActionOpenVirtualGarage;NULL;
2025-6-7;6:37:59;;<Butch>;<76561199023755511>;<2486.327637, 190.524933, 5205.395020>;ActionOpenDoors;NULL;
2025-6-7;6:38:3;;<Butch>;<76561199023755511>;<2486.186768, 191.781082, 5202.456543>;picked the item;KA Wooden Buttstock;
2025-6-7;6:38:9;;<Bioking>;<76561198884179595>;<5538.625977, 313.489014, 7747.117676>;picked the item;Boxed 5.45x39mm Tracer Rounds;
2025-6-7;6:38:10;;<Bioking>;<76561198884179595>;<5538.625977, 313.489014, 7747.117676>;picked the item;Boxed .22 LR Rounds;
2025-6-7;6:38:12;;<Bioking>;<76561198884179595>;<5538.625977, 313.489014, 7747.117676>;picked the item;Boxed 9x39mm Rounds;
2025-6-7;6:38:15;;<Bioking>;<76561198884179595>;<5538.625977, 313.489014, 7747.117676>;picked the item;Boxed .22 LR Rounds;
2025-6-7;6:38:47;;<Butch>;<76561199023755511>;<2482.371582, 190.525009, 5204.470703>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-6-7;6:38:55;;<Butch>;<76561199023755511>;<2485.052734, 190.524902, 5204.345703>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-6-7;6:39:4;;<Butch>;<76561199023755511>;<2488.030029, 190.524887, 5205.080078>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-6-7;6:39:14;;<Bioking>;<76561198884179595>;<5538.625977, 313.489014, 7747.117676>;picked the item;Large ammo box installation kit;
2025-6-7;6:39:18;;<Bioking>;<76561198884179595>;<5538.625977, 313.489014, 7747.117676>;dropped the item;Large ammo box installation kit;
2025-6-7;6:39:20;;<Bioking>;<76561198884179595>;<5538.625977, 313.489014, 7747.117676>;picked the item;Large ammo box installation kit;
2025-6-7;6:39:24;;<Bioking>;<76561198884179595>;<5538.625977, 313.489014, 7747.117676>;dropped the item;Large ammo box installation kit;
2025-6-7;6:39:26;;<Butch>;<76561199023755511>;<2471.788818, 190.524963, 5202.395996>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-6-7;6:39:34;;<Butch>;<76561199023755511>;<2497.371826, 191.801727, 5203.329590>;picked the item;MMG Double MagPouch Erdl;
2025-6-7;6:39:43;;<Bioking>;<76561198884179595>;<5538.625977, 313.489014, 7747.117676>;picked the item;Sheet Metal;
2025-6-7;6:39:47;;<Butch>;<76561199023755511>;<2506.637695, 191.815979, 5204.392578>;picked the item;Tactical Goggles;
2025-6-7;6:39:50;;<Butch>;<76561199023755511>;<2512.880371, 191.816055, 5205.973145>;picked the item;25rd USG-45 Mag;
2025-6-7;6:39:55;;<Butch>;<76561199023755511>;<2522.314209, 190.524902, 5204.755859>;ActionOpenDoors;NULL;
2025-6-7;6:39:59;;<Butch>;<76561199023755511>;<2520.750977, 191.815994, 5206.708496>;picked the item;Boxed .45 ACP Rounds;
2025-6-7;6:40:1;;<Butch>;<76561199023755511>;<2520.088135, 191.816055, 5206.714355>;picked the item;KAS-74U Lightweight Buttstock;
2025-6-7;6:40:8;;<Butch>;<76561199023755511>;<2534.068115, 190.647095, 5206.896484>;ActionOpenDoors;NULL;
2025-6-7;6:40:17;;<Butch>;<76561199023755511>;<2538.686523, 191.835602, 5209.273438>;picked the item;5.56x45mm Rounds;
2025-6-7;6:40:20;;<Bioking>;<76561198884179595>;<5538.923340, 313.469147, 7746.583984>;picked the item;#STR_TERJESKILL_BOOK_STEALTH2;
2025-6-7;6:40:23;;<Butch>;<76561199023755511>;<2544.553955, 190.613251, 5208.244141>;ActionOpenDoors;NULL;
2025-6-7;6:40:36;;<Butch>;<76561199023755511>;<2557.728516, 190.617081, 5210.105957>;ActionOpenDoors;NULL;
2025-6-7;6:40:38;;<Bioking>;<76561198884179595>;<5538.923340, 313.469147, 7746.583984>;ActionTerjeReadSkillbook;TerjeBookBase;
2025-6-7;6:40:41;;<Butch>;<76561199023755511>;<2555.918457, 191.806442, 5211.450684>;picked the item;Universal Flashlight;
2025-6-7;6:41:0;;<Butch>;<76561199023755511>;<2514.407227, 190.650742, 5191.455566>;picked the item;MMG Sheath Dark Woodland;
2025-6-7;6:41:8;;<Butch>;<76561199023755511>;<2485.199707, 190.280930, 5186.295410>;ActionOpenDoors;NULL;
2025-6-7;6:41:10;;<Butch>;<76561199023755511>;<2484.151855, 190.461655, 5189.904785>;picked the item;15rd FX-45 Mag;
2025-6-7;6:41:15;;<Butch>;<76561199023755511>;<2480.885498, 190.506897, 5192.274414>;picked the item;Tactical Goggles;
2025-6-7;6:41:16;;<Butch>;<76561199023755511>;<2481.350830, 190.457977, 5189.313965>;picked the item;FX-45;
2025-6-7;6:41:19;;<Bioking>;<76561198884179595>;<5539.218262, 313.485870, 7747.192383>;ActionCarLock;NULL;
2025-6-7;6:41:23;;<Butch>;<76561199023755511>;<2468.681885, 190.451141, 5189.680176>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-7;6:41:39;;<Butch>;<76561199023755511>;<2472.206299, 191.592056, 5171.587402>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-7;6:41:43;;<Butch>;<76561199023755511>;<2462.061035, 191.589279, 5167.180176>;picked the item;Mini Sights;
2025-6-7;6:41:49;;<Butch>;<76561199023755511>;<2447.412354, 191.566788, 5173.429199>;picked the item;MMG Combat Headphones UCP;
2025-6-7;6:41:52;;<Bioking>;<76561198884179595>;<5570.532715, 312.779541, 7740.365723>;ActionMineTree;Hatchet;
2025-6-7;6:41:56;;<Bioking>;<76561198884179595>;<5570.532715, 312.779541, 7740.365723>;picked the item;Long Stick;
2025-6-7;6:41:59;;<Bioking>;<76561198884179595>;<5570.532715, 312.779541, 7740.365723>;picked the item;Firewood;
2025-6-7;6:42:4;;<Bioking>;<76561198884179595>;<5570.532715, 312.779541, 7740.365723>;picked the item;Apple;
2025-6-7;6:42:11;;<Butch>;<76561199023755511>;<2449.940186, 191.565140, 5174.834961>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-6-7;6:42:12;;<Butch>;<76561199023755511>;<2449.940186, 191.565140, 5174.834961>;picked the item;MMG IFAK MulticamBlack;
2025-6-7;6:42:15;;<Bioking>;<76561198884179595>;<5550.966309, 313.624939, 7754.487305>;ActionEatFruit;Apple;
2025-6-7;6:42:16;;<Butch>;<76561199023755511>;<2445.887939, 191.567810, 5172.323730>;picked the item;KelTec SUB 2000;
2025-6-7;6:42:22;;<Bioking>;<76561198884179595>;<5545.849121, 314.448242, 7744.989746>;ActionInteractLockOnFence;NULL;
2025-6-7;6:42:25;;<Bioking>;<76561198884179595>;<5547.564941, 314.465881, 7743.477539>;ActionCloseFence;NULL;
2025-6-7;6:42:29;;<Bioking>;<76561198884179595>;<5547.100098, 314.465942, 7740.093262>;dropped the item;Firewood;
2025-6-7;6:42:29;;<Bioking>;<76561198884179595>;<5547.100098, 314.465942, 7740.093262>;ActionCreateIndoorFireplace;Firewood;
2025-6-7;6:42:33;;<GRiM>;<76561198986040362>;<8218.025391, 469.500000, 9038.972656>;ActionTeleportPlayer;NULL;
2025-6-7;6:42:33;;<Butch>;<76561199023755511>;<2459.122559, 191.611877, 5163.456055>;picked the item;MMG Facemask Dark Woodland;
2025-6-7;6:42:38;;<Bioking>;<76561198884179595>;<5547.100098, 314.465942, 7740.093262>;picked the item;Short Stick;
2025-6-7;6:42:40;;<Bioking>;<76561198884179595>;<5547.100098, 314.465942, 7740.093262>;ActionBreakLongWoodenStick;LongWoodenStick;
2025-6-7;6:42:43;;<Bioking>;<76561198884179595>;<5547.100098, 314.465942, 7740.093262>;dropped the item;Short Stick;
2025-6-7;6:42:44;;<Bioking>;<76561198884179595>;<5547.100098, 314.465942, 7740.093262>;ActionAttach;WoodenStick;
2025-6-7;6:42:50;;<Butch>;<76561199023755511>;<2492.615234, 191.536514, 5169.988281>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-7;6:42:51;;<Bioking>;<76561198884179595>;<5547.100098, 314.465942, 7740.093262>;picked the item;.22 LR Rounds;
2025-6-7;6:42:52;;<Bioking>;<76561198884179595>;<5547.100098, 314.465942, 7740.093262>;ActionUnpackBox;AmmoBox_22_50Rnd;
2025-6-7;6:42:56;;<Butch>;<76561199023755511>;<2507.441162, 191.467194, 5173.162109>;picked the item;UZRGM;
2025-6-7;6:43:6;;<Butch>;<76561199023755511>;<2515.318359, 191.207138, 5168.400391>;ActionOpenDoors;NULL;
2025-6-7;6:43:10;;<Bioking>;<76561198884179595>;<5547.100098, 314.465942, 7740.093262>;ActionLightItemOnFire;Matchbox;
2025-6-7;6:43:15;;<Butch>;<76561199023755511>;<2526.358154, 190.348022, 5155.901855>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-7;6:43:18;;<Butch>;<76561199023755511>;<2529.596191, 190.347977, 5157.744629>;picked the item;Canned Bacon;
2025-6-7;6:43:19;;<Butch>;<76561199023755511>;<2529.596191, 190.347977, 5157.744629>;picked the item;7.62x39mm Rounds;
2025-6-7;6:43:20;;<Butch>;<76561199023755511>;<2529.596191, 190.347977, 5157.744629>;picked the item;CUU Jacket;
2025-6-7;6:44:9;;<Butch>;<76561199023755511>;<2537.144775, 190.329636, 5169.731445>;picked the item;Boxed 5.45x39mm Rounds;
2025-6-7;6:44:9;;<Butch>;<76561199023755511>;<2537.144775, 190.329636, 5169.731445>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-6-7;6:44:28;;<Butch>;<76561199023755511>;<2559.400635, 190.314560, 5168.660645>;picked the item;40mm Smoke Grenade;
2025-6-7;6:44:30;;<Butch>;<76561199023755511>;<2558.497559, 190.314560, 5166.876465>;picked the item;MMG Bottle MulticamBlack;
2025-6-7;6:44:39;;<Butch>;<76561199023755511>;<2544.440918, 191.399719, 5180.060059>;picked the item;Mini Sights;
2025-6-7;6:44:43;;<Butch>;<76561199023755511>;<2546.525146, 191.399765, 5180.988281>;ActionOpenDoors;NULL;
2025-6-7;6:44:53;;<Butch>;<76561199023755511>;<2539.489258, 191.503540, 5185.473145>;dropped the item;Universal Flashlight;
2025-6-7;6:44:55;;<Butch>;<76561199023755511>;<2539.489258, 191.503540, 5185.473145>;picked the item;MMG Operatorshirt Multicam;
2025-6-7;6:45:4;;<Butch>;<76561199023755511>;<2539.489258, 191.503540, 5185.473145>;picked the item;Bandage;
2025-6-7;6:45:5;;<Butch>;<76561199023755511>;<2539.489258, 191.503540, 5185.473145>;picked the item;Beige bandit gloves;
2025-6-7;6:45:8;;<Butch>;<76561199023755511>;<2539.489258, 191.503540, 5185.473145>;picked the item;KA Wooden Buttstock;
2025-6-7;6:45:9;;<Butch>;<76561199023755511>;<2539.489258, 191.503540, 5185.473145>;picked the item;MMG Double MagPouch Erdl;
2025-6-7;6:45:11;;<Butch>;<76561199023755511>;<2539.489258, 191.503540, 5185.473145>;picked the item;25rd USG-45 Mag;
2025-6-7;6:45:14;;<Butch>;<76561199023755511>;<2539.489258, 191.503540, 5185.473145>;picked the item;Baraka Sights;
2025-6-7;6:45:15;;<Butch>;<76561199023755511>;<2539.489258, 191.503540, 5185.473145>;picked the item;Canned Sardines;
2025-6-7;6:45:17;;<Butch>;<76561199023755511>;<2539.489258, 191.503540, 5185.473145>;picked the item;.308 WIN Rounds;
2025-6-7;6:45:19;;<Butch>;<76561199023755511>;<2539.489258, 191.503540, 5185.473145>;picked the item;7.62x39mm Rounds;
2025-6-7;6:45:21;;<Butch>;<76561199023755511>;<2539.489258, 191.503540, 5185.473145>;picked the item;9V Battery;
2025-6-7;6:45:23;;<Butch>;<76561199023755511>;<2539.489258, 191.503540, 5185.473145>;picked the item;Universal Flashlight;
2025-6-7;6:45:29;;<Butch>;<76561199023755511>;<2534.815186, 191.503616, 5182.437012>;picked the item;MMG Assault Pack Dark Erdl;
2025-6-7;6:45:35;;<Butch>;<76561199023755511>;<2533.936035, 191.503601, 5182.598145>;picked the item;Strike Industries CT;
2025-6-7;6:45:35;;<Butch>;<76561199023755511>;<2533.936035, 191.503601, 5182.598145>;picked the item;5.45x39mm Rounds;
2025-6-7;6:45:36;;<Butch>;<76561199023755511>;<2533.936035, 191.503601, 5182.598145>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-7;6:45:39;;<Butch>;<76561199023755511>;<2533.607910, 191.503540, 5183.634766>;picked the item;Boxed .45 ACP Rounds;
2025-6-7;6:46:50;;<GRiM>;<76561198986040362>;<7690.695313, 415.520050, 9280.536133>;ActionWorldCraft;BoneKnife;
2025-6-7;6:47:0;;<GRiM>;<76561198986040362>;<7690.695313, 415.520050, 9280.536133>;picked the item;Fox Steak;
2025-6-7;6:47:3;;<GRiM>;<76561198986040362>;<7690.695313, 415.520050, 9280.536133>;dropped the item;Bone Knife;
2025-6-7;6:47:21;;<Butch>;<76561199023755511>;<2502.974121, 193.636169, 5067.254395>;picked the item;Plate Carrier;
2025-6-7;6:47:24;;<Butch>;<76561199023755511>;<2502.974121, 193.636169, 5067.254395>;picked the item;Plate Carrier;
