2025-5-29;17:56:54;;<Interstells>;<76561198065544426>;<3688.379395, 402.941132, 5957.853027>;picked the item;#TD_2money2014;
2025-5-29;17:56:57;;<Foster>;<76561198093965225>;<13409.698242, 6.100559, 6315.800781>;FirearmActionLoadBulletQuick;Derringer_Base;
2025-5-29;17:56:57;;<AnGeLPvP>;<76561198073095687>;<13336.890625, 96.067299, 12903.419922>;dropped the item;Hiking Pants;
2025-5-29;17:56:59;;<Mk_Jackson>;<76561199076505655>;<4510.117188, 339.184631, 9663.112305>;picked the item;9x39mm Rounds;
2025-5-29;17:56:59;;<dPh>;<76561198385191941>;<3425.217285, 331.315491, 7303.810059>;ActionFallAsleep;NULL;
2025-5-29;17:57:1;;<HUNTER2091>;<76561198859579000>;<4568.511719, 353.064148, 9549.855469>;ActionEnterLadder;NULL;
2025-5-29;17:57:2;;<Mk_Jackson>;<76561199076505655>;<4513.536133, 339.011902, 9670.937500>;ActionOpenDoors;NULL;
2025-5-29;17:57:4;;<dPh>;<76561198385191941>;<3425.217285, 331.315491, 7303.810547>;ActionFallAsleep;NULL;
2025-5-29;17:57:5;;<Interstells>;<76561198065544426>;<3682.122803, 402.651215, 5967.189941>;ActionTraderPlusMenu;NULL;
2025-5-29;17:57:7;;<Mk_Jackson>;<76561199076505655>;<4510.812012, 339.011963, 9675.420898>;ActionOpenDoors;NULL;
2025-5-29;17:57:9;;<Mk_Jackson>;<76561199076505655>;<4508.344727, 339.084137, 9673.411133>;picked the item;10rnd VS-89 Mag;
2025-5-29;17:57:10;;<AnGeLPvP>;<76561198073095687>;<13338.259766, 96.067276, 12904.233398>;ActionWorldCraft;Hatchet;
2025-5-29;17:57:10;;<Serdj>;<76561198322633256>;<10348.856445, 40.685013, 3450.546875>;ActionOpenDoors;NULL;
2025-5-29;17:57:10;;<dPh>;<76561198385191941>;<3422.714844, 330.849365, 7299.751953>;ActionInteractLockOnFence;NULL;
2025-5-29;17:57:11;;<AnGeLPvP>;<76561198073095687>;<13338.426758, 96.067307, 12904.342773>;picked the item;Rag;
2025-5-29;17:57:12;;<dPh>;<76561198385191941>;<3420.836182, 330.844330, 7301.785156>;ActionCloseFence;NULL;
2025-5-29;17:57:12;;<Interstells>;<76561198065544426>;<3686.092529, 402.142578, 5990.332031>;ActionOpenBarrel;NULL;
2025-5-29;17:57:14;;<LeBronko>;<76561198075176045>;<236.045181, 294.082581, 9161.074219>;ActionLoadMagazine;Mag_CZ550_10rnd;
2025-5-29;17:57:14;;<Mk_Jackson>;<76561199076505655>;<4508.459473, 339.011902, 9679.923828>;ActionOpenDoors;NULL;
2025-5-29;17:57:14;;<Interstells>;<76561198065544426>;<3685.292480, 402.142578, 5990.207520>;ActionOpenBarrel;NULL;
2025-5-29;17:57:15;;<2_son>;<76561198216607920>;<10388.718750, 47.444496, 3489.822998>;ActionEatTabletFromWrapper;TerjePillsBase;
2025-5-29;17:57:15;;<Serdj>;<76561198322633256>;<10346.229492, 40.684998, 3448.260498>;ActionOpenDoors;NULL;
2025-5-29;17:57:16;;<Interstells>;<76561198065544426>;<3685.292480, 402.142578, 5990.207520>;dropped the item;MMG Holster Pouch Green;
2025-5-29;17:57:16;;<Satana>;<76561199848325170>;<238.776169, 294.192719, 9156.986328>;ActionLoadMagazineQuick;Mag_STANAG_30Rnd;
2025-5-29;17:57:17;;<Interstells>;<76561198065544426>;<3685.292480, 402.142578, 5990.207520>;dropped the item;MMG Facemask Olive;
2025-5-29;17:57:17;;<Mk_Jackson>;<76561199076505655>;<4504.836426, 339.084167, 9678.256836>;picked the item;Canned Baked Beans;
2025-5-29;17:57:19;;<[SoKill] AntZVZ>;<76561198847518258>;<2195.742188, 312.628906, 6229.509766>;dropped the item;Hunting Knife;
2025-5-29;17:57:19;;<Danjiro-Jojo>;<76561198284805070>;<8642.463867, 393.665466, 9100.727539>;ActionDigWorms;BoneKnife;
2025-5-29;17:57:20;;<Interstells>;<76561198065544426>;<3687.552979, 402.011902, 5989.376953>;ActionCloseBarrel;NULL;
2025-5-29;17:57:21;;<Serdj>;<76561198322633256>;<10345.075195, 40.684986, 3448.232178>;picked the item;#STR_TERJEMED_ACTAPAROXETINE;
2025-5-29;17:57:22;;<Mk_Jackson>;<76561199076505655>;<4501.715332, 339.084076, 9675.451172>;picked the item;MMG Operatorshirt MultiCam Tropic;
2025-5-29;17:57:22;;<AnGeLPvP>;<76561198073095687>;<13338.517578, 96.067307, 12903.658203>;dropped the item;Rag;
2025-5-29;17:57:23;;<Serdj>;<76561198322633256>;<10349.828125, 40.685017, 3447.798340>;ActionOpenDoors;NULL;
2025-5-29;17:57:23;;<Bioking>;<76561198884179595>;<1403.696533, 329.338196, 649.573364>;ExpansionActionOpenTraderMenu;NULL;
2025-5-29;17:57:24;;<Interstells>;<76561198065544426>;<3705.690186, 402.011932, 5987.397461>;ActionOpenATMMenu;NULL;
2025-5-29;17:57:26;;<Serdj>;<76561198322633256>;<10349.535156, 40.685013, 3442.734619>;ActionOpenDoors;NULL;
2025-5-29;17:57:26;;<Satana>;<76561199848325170>;<238.776169, 294.192719, 9156.986328>;picked the item;.45 ACP Rounds;
2025-5-29;17:57:27;;<AnGeLPvP>;<76561198073095687>;<13339.708008, 96.067307, 12903.378906>;picked the item;Rag;
2025-5-29;17:57:27;;<Bioking>;<76561198884179595>;<1399.059814, 329.338165, 647.193420>;ActionTraderPlusMenu;NULL;
2025-5-29;17:57:27;;<Satana>;<76561199848325170>;<238.776169, 294.192719, 9156.986328>;ActionUnpackBox;AmmoBox_45ACP_25rnd;
2025-5-29;17:57:28;;<Serdj>;<76561198322633256>;<10351.779297, 40.685024, 3442.393311>;picked the item;#STR_TERJEMED_VIPROSAL;
2025-5-29;17:57:30;;<Mk_Jackson>;<76561199076505655>;<4521.215332, 339.011963, 9691.095703>;ActionOpenDoors;NULL;
2025-5-29;17:57:30;;<Bioking>;<76561198884179595>;<1398.444214, 329.338165, 647.181519>;ActionTraderPlusMenu;NULL;
2025-5-29;17:57:31;;<Serdj>;<76561198322633256>;<10346.921875, 40.684990, 3443.437256>;ActionOpenDoors;NULL;
2025-5-29;17:57:32;;<Mk_Jackson>;<76561199076505655>;<4519.908203, 339.011932, 9693.604492>;ActionOpenDoors;NULL;
2025-5-29;17:57:32;;<Satana>;<76561199848325170>;<238.776169, 294.192719, 9156.986328>;picked the item;.45 ACP Rounds;
2025-5-29;17:57:32;;<Satana>;<76561199848325170>;<238.776169, 294.192719, 9156.986328>;ActionUnpackBox;AmmoBox_45ACP_25rnd;
2025-5-29;17:57:35;;<HUNTER2091>;<76561198859579000>;<4458.613770, 339.011902, 9678.627930>;ActionOpenDoors;NULL;
2025-5-29;17:57:36;;<Mk_Jackson>;<76561199076505655>;<4505.896484, 339.011871, 9684.452148>;ActionOpenDoors;NULL;
2025-5-29;17:57:37;;<Satana>;<76561199848325170>;<238.776169, 294.192719, 9156.986328>;picked the item;.45 ACP Rounds;
2025-5-29;17:57:38;;<Satana>;<76561199848325170>;<238.776169, 294.192719, 9156.986328>;ActionUnpackBox;AmmoBox_45ACP_25rnd;
2025-5-29;17:57:39;;<Mk_Jackson>;<76561199076505655>;<4500.910156, 339.084137, 9683.109375>;picked the item;MMG Tactical Pants Green;
2025-5-29;17:57:39;;<Serdj>;<76561198322633256>;<10345.892578, 40.684986, 3443.041016>;dropped the item;Improvised Face Wrapping;
2025-5-29;17:57:40;;<HUNTER2091>;<76561198859579000>;<4457.601074, 339.157440, 9680.666016>;picked the item;10rnd VS-89 Mag;
2025-5-29;17:57:41;;<Foster>;<76561198093965225>;<13385.966797, 5.898923, 6290.205078>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-29;17:57:41;;<Serdj>;<76561198322633256>;<10345.892578, 40.684986, 3443.041016>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-29;17:57:42;;<Mk_Jackson>;<76561199076505655>;<4503.200684, 339.011902, 9688.929688>;ActionOpenDoors;NULL;
2025-5-29;17:57:43;;<HUNTER2091>;<76561198859579000>;<4454.915527, 339.157379, 9682.960938>;ActionOpenDoors;NULL;
2025-5-29;17:57:43;;<[SoKill] AntZVZ>;<76561198847518258>;<2196.552002, 312.612793, 6231.442383>;picked the item;Hunting Knife;
2025-5-29;17:57:46;;<HUNTER2091>;<76561198859579000>;<4462.687500, 339.011871, 9689.052734>;ActionOpenDoors;NULL;
2025-5-29;17:57:48;;<Mk_Jackson>;<76561199076505655>;<4500.939453, 339.011932, 9693.254883>;ActionOpenDoors;NULL;
2025-5-29;17:57:48;;<Foster>;<76561198093965225>;<13374.452148, 6.011984, 6285.938477>;ActionOpenDoors;NULL;
2025-5-29;17:57:50;;<AnGeLPvP>;<76561198073095687>;<13339.708008, 96.067307, 12903.378906>;ActionBandageSelf;Rag;
2025-5-29;17:57:51;;<Bioking>;<76561198884179595>;<1395.444214, 329.336212, 613.418091>;ActionTraderPlusMenu;NULL;
2025-5-29;17:57:51;;<Foster>;<76561198093965225>;<13374.547852, 6.011964, 6284.726074>;picked the item;Boxed Headlight Bulb;
2025-5-29;17:57:55;;<2_son>;<76561198216607920>;<10389.669922, 47.173260, 3486.085693>;picked the item;9x19mm Rounds;
2025-5-29;17:57:55;;<Mk_Jackson>;<76561199076505655>;<4495.363770, 339.084106, 9691.000000>;picked the item;Magpul MOE АК;
2025-5-29;17:57:55;;<2_son>;<76561198216607920>;<10389.669922, 47.173260, 3486.085693>;ActionUnpackBox;AmmoBox_9x19_25rnd;
2025-5-29;17:57:57;;<Satana>;<76561199848325170>;<238.776169, 294.192719, 9156.986328>;dropped the item;Thompson submachine gun;
2025-5-29;17:57:59;;<Satana>;<76561199848325170>;<238.776169, 294.192719, 9156.986328>;picked the item;Thompson submachine gun;
2025-5-29;17:57:59;;<2_son>;<76561198216607920>;<10389.669922, 47.173260, 3486.085693>;picked the item;9x19mm Rounds;
2025-5-29;17:58:0;;<kulitipapuliti>;<76561198160896450>;<2802.246582, 203.633606, 5171.658691>;ActionStopEngine;NULL;
2025-5-29;17:58:0;;<2_son>;<76561198216607920>;<10389.669922, 47.173260, 3486.085693>;ActionUnpackBox;AmmoBox_9x19_25rnd;
2025-5-29;17:58:0;;<>;<>;<291.535522, 295.053680, 9308.717773>;dropped the item;5rd Pioneer Mag;
2025-5-29;17:58:2;;<Mk_Jackson>;<76561199076505655>;<4510.734375, 339.011932, 9718.068359>;ActionOpenDoors;NULL;
2025-5-29;17:58:3;;<[SoKill] AntZVZ>;<76561198847518258>;<2221.364502, 312.328094, 6231.305176>;ActionSearchZombieBodyToViewCargo;TaloonBag_Blue;
2025-5-29;17:58:3;;<Foster>;<76561198093965225>;<13390.750000, 5.905055, 6276.927246>;ActionDrinkWellContinuous;Derringer_Base;
2025-5-29;17:58:3;;<Mk_Jackson>;<76561199076505655>;<4510.745605, 339.011932, 9718.091797>;ActionCloseDoors;NULL;
2025-5-29;17:58:4;;<Foster>;<76561198093965225>;<13390.750000, 5.905055, 6276.927246>;dropped the item;Boxed Headlight Bulb;
2025-5-29;17:58:6;;<Foster>;<76561198093965225>;<13390.750000, 5.905055, 6276.927246>;dropped the item;Derringer;
2025-5-29;17:58:9;;<Satana>;<76561199848325170>;<239.781006, 294.205536, 9156.394531>;FirearmActionLoadBulletQuick;CZ527_Base;
2025-5-29;17:58:11;;<Foster>;<76561198093965225>;<13390.895508, 5.909442, 6276.698242>;ActionWashHandsWell;NULL;
2025-5-29;17:58:12;;<Mk_Jackson>;<76561199076505655>;<4495.911621, 345.148285, 9706.392578>;picked the item;15rd FX-45 Mag;
2025-5-29;17:58:12;;<Foster>;<76561198093965225>;<13390.895508, 5.909442, 6276.698242>;picked the item;Derringer;
2025-5-29;17:58:13;;<AnGeLPvP>;<76561198073095687>;<13338.686523, 96.067261, 12895.568359>;ActionOpenDoors;NULL;
2025-5-29;17:58:13;;<Foster>;<76561198093965225>;<13390.895508, 5.909442, 6276.698242>;picked the item;Boxed Headlight Bulb;
2025-5-29;17:58:17;;<120kg>;<76561199091882922>;<2805.814453, 201.959030, 5155.314941>;ActionCarLock;NULL;
2025-5-29;17:58:17;;<kulitipapuliti>;<76561198160896450>;<2753.754395, 200.171158, 5162.442383>;picked the item;MMG Bottle Multicam Tropic;
2025-5-29;17:58:21;;<[SoKill] AntZVZ>;<76561198847518258>;<2221.304932, 312.425507, 6242.486816>;ActionSearchZombieBodyToViewCargo;TaloonBag_Blue;
2025-5-29;17:58:23;;<Mk_Jackson>;<76561199076505655>;<4502.492188, 346.458801, 9712.354492>;dropped the item;15rd FX-45 Mag;
2025-5-29;17:58:32;;<kulitipapuliti>;<76561198160896450>;<2806.981445, 202.314316, 5172.941406>;dropped the item;MMG Bottle Multicam Tropic;
2025-5-29;17:58:33;;<[SoKill] AntZVZ>;<76561198847518258>;<2238.840088, 312.136444, 6237.290527>;dropped the item;Hunting Knife;
2025-5-29;17:58:45;;<[SoKill] AntZVZ>;<76561198847518258>;<2237.985840, 312.133362, 6237.372559>;picked the item;Hunting Knife;
2025-5-29;17:58:45;;<kulitipapuliti>;<76561198160896450>;<2754.212402, 200.151840, 5161.292969>;picked the item;M870;
2025-5-29;17:58:46;;<Mk_Jackson>;<76561199076505655>;<4501.231934, 345.148285, 9709.584961>;dropped the item;M4-A1 CQB Buttstock;
2025-5-29;17:58:47;;<Mk_Jackson>;<76561199076505655>;<4501.231934, 345.148285, 9709.584961>;picked the item;.45 ACP Rounds;
2025-5-29;17:58:49;;<Interstells>;<76561198065544426>;<3679.070313, 402.830170, 5989.208984>;ActionEatSmall;Zagorky_ColorBase;
2025-5-29;17:58:50;;<Mk_Jackson>;<76561199076505655>;<4501.479980, 345.148254, 9709.442383>;dropped the item;MMG triple MagPouch Olive;
2025-5-29;17:58:50;;<kulitipapuliti>;<76561198160896450>;<2754.212402, 200.151840, 5161.292969>;picked the item;9V Battery;
2025-5-29;17:58:51;;<120kg>;<76561199091882922>;<2754.634521, 200.172394, 5162.851563>;picked the item;12ga 00 Buckshots;
2025-5-29;17:58:52;;<Satana>;<76561199848325170>;<239.655258, 294.190765, 9156.715820>;dropped the item;9V Battery;
2025-5-29;17:58:52;;<kulitipapuliti>;<76561198160896450>;<2754.212402, 200.151840, 5161.292969>;picked the item;MMG Tac-Goggles Green;
2025-5-29;17:58:53;;<kulitipapuliti>;<76561198160896450>;<2754.212402, 200.151840, 5161.292969>;picked the item;MMG Tactical Gloves Erdl;
2025-5-29;17:58:54;;<Mk_Jackson>;<76561199076505655>;<4501.479980, 345.148254, 9709.442383>;picked the item;M4-A1 CQB Buttstock;
2025-5-29;17:58:54;;<120kg>;<76561199091882922>;<2754.634521, 200.172394, 5162.851563>;picked the item;MMG Tactical Shirt Multicam Tropic;
2025-5-29;17:58:54;;<kulitipapuliti>;<76561198160896450>;<2754.212402, 200.151840, 5161.292969>;picked the item;Hunting Knife;
2025-5-29;17:58:56;;<Satana>;<76561199848325170>;<239.655258, 294.190765, 9156.715820>;picked the item;9V Battery;
2025-5-29;17:58:58;;<kulitipapuliti>;<76561198160896450>;<2754.212402, 200.151840, 5161.292969>;picked the item;15rd CR-75 Mag;
2025-5-29;17:58:59;;<120kg>;<76561199091882922>;<2754.634521, 200.172394, 5162.851563>;picked the item;Tomato;
2025-5-29;17:59:2;;<[SoKill] AntZVZ>;<76561198847518258>;<2243.231689, 312.143280, 6234.608887>;ActionSearchGarbage;TaloonBag_Blue;
2025-5-29;17:59:5;;<Interstells>;<76561198065544426>;<3679.070313, 402.830170, 5989.208984>;ActionEatFruit;Zucchini;
2025-5-29;17:59:9;;<Mk_Jackson>;<76561199076505655>;<4497.290039, 342.176056, 9708.188477>;picked the item;KelTec SUB 2000;
2025-5-29;17:59:11;;<[SoKill] AntZVZ>;<76561198847518258>;<2269.265869, 312.063049, 6241.173340>;ActionOpenDoors;NULL;
2025-5-29;17:59:12;;<[SoKill] AntZVZ>;<76561198847518258>;<2269.111572, 312.287262, 6242.177734>;picked the item;WD40;
2025-5-29;17:59:15;;<Mk_Jackson>;<76561199076505655>;<4501.265625, 346.543488, 9712.109375>;dropped the item;KelTec SUB 2000;
2025-5-29;17:59:16;;<Mk_Jackson>;<76561199076505655>;<4501.265625, 346.543488, 9712.109375>;picked the item;15rd FX-45 Mag;
2025-5-29;17:59:16;;<kulitipapuliti>;<76561198160896450>;<2798.775391, 202.170563, 5168.360352>;dropped the item;15rd CR-75 Mag;
2025-5-29;17:59:22;;<AnGeLPvP>;<76561198073095687>;<13305.424805, 98.887413, 12910.548828>;ActionSearchZombieBodyToViewCargo;Hatchet;
2025-5-29;17:59:25;;<AnGeLPvP>;<76561198073095687>;<13305.424805, 98.887413, 12910.548828>;picked the item;Ключ від касового апарату;
2025-5-29;17:59:27;;<Interstells>;<76561198065544426>;<3679.070313, 402.830170, 5989.208984>;ActionEatFruit;Zucchini;
2025-5-29;17:59:28;;<Mk_Jackson>;<76561199076505655>;<4515.582031, 339.011963, 9728.038086>;picked the item;40mm Smoke Grenade;
2025-5-29;17:59:30;;<Volk>;<76561198372110603>;<4402.196289, 321.030396, 5656.554688>;ActionMineBushByHand;NULL;
2025-5-29;17:59:32;;<[SoKill] AntZVZ>;<76561198847518258>;<2230.536133, 312.185486, 6237.385742>;ActionSearchZombieBodyToViewCargo;TaloonBag_Blue;
2025-5-29;17:59:33;;<HUNTER2091>;<76561198859579000>;<4401.413574, 339.051941, 9755.272461>;picked the item;Pistol Flashlight;
2025-5-29;17:59:34;;<Volk>;<76561198372110603>;<4402.196289, 321.030396, 5656.554688>;picked the item;Short Stick;
2025-5-29;17:59:34;;<Mk_Jackson>;<76561199076505655>;<4512.781250, 340.258026, 9729.074219>;picked the item;Pickatini plank;
2025-5-29;17:59:35;;<Volk>;<76561198372110603>;<4402.196289, 321.030396, 5656.554688>;picked the item;Long Stick;
2025-5-29;17:59:36;;<120kg>;<76561199091882922>;<2800.399170, 203.970840, 5171.956055>;dropped the item;Tomato;
2025-5-29;17:59:40;;<HUNTER2091>;<76561198859579000>;<4397.313965, 339.051941, 9759.541016>;picked the item;Boxed .45 ACP Rounds;
2025-5-29;17:59:41;;<Volk>;<76561198372110603>;<4402.801270, 321.697174, 5665.332520>;ActionCloseDoors;NULL;
2025-5-29;17:59:41;;<Mk_Jackson>;<76561199076505655>;<4500.750488, 339.457520, 9714.190430>;picked the item;Magazine HK417;
2025-5-29;17:59:42;;<Volk>;<76561198372110603>;<4404.196777, 321.697174, 5665.896484>;ActionOpenDoors;NULL;
2025-5-29;17:59:47;;<HUNTER2091>;<76561198859579000>;<4416.449219, 339.051941, 9785.389648>;ActionOpenDoors;NULL;
2025-5-29;17:59:48;;<2_son>;<76561198216607920>;<10221.453125, 57.941284, 4006.077148>;picked the item;1-M8 Smoke Grenade;
2025-5-29;17:59:48;;<Interstells>;<76561198065544426>;<3679.070313, 402.830170, 5989.208984>;ActionEatFruit;Zucchini;
2025-5-29;17:59:49;;<HUNTER2091>;<76561198859579000>;<4418.931641, 339.051971, 9787.830078>;picked the item;M4-A1 Bayonet;
2025-5-29;17:59:51;;<Volk>;<76561198372110603>;<4406.288574, 321.697205, 5666.127930>;picked the item;Short Stick;
2025-5-29;17:59:52;;<Volk>;<76561198372110603>;<4406.288574, 321.697205, 5666.127930>;ActionBreakLongWoodenStick;LongWoodenStick;
2025-5-29;17:59:53;;<HUNTER2091>;<76561198859579000>;<4415.383789, 339.051941, 9796.760742>;ActionOpenDoors;NULL;
2025-5-29;17:59:54;;<120kg>;<76561199091882922>;<2800.696289, 204.029068, 5172.175781>;FirearmActionUnjam;FNX45_Base;
2025-5-29;17:59:55;;<AnGeLPvP>;<76561198073095687>;<13307.854492, 98.914688, 12910.951172>;ActionBandageSelf;NULL;
2025-5-29;17:59:55;;<Satana>;<76561199848325170>;<161.876419, 312.600372, 8953.175781>;dropped the item;Camo Net;
2025-5-29;17:59:56;;<Volk>;<76561198372110603>;<4406.211426, 321.697144, 5666.313965>;dropped the item;Short Stick;
2025-5-29;17:59:56;;<Volk>;<76561198372110603>;<4406.211426, 321.697144, 5666.313965>;ActionCreateIndoorFireplace;WoodenStick;
2025-5-29;17:59:57;;<Satana>;<76561199848325170>;<161.876419, 312.600372, 8953.175781>;dropped the item;Bizon Lightweight Buttstock;
2025-5-29;17:59:57;;<Mk_Jackson>;<76561199076505655>;<4482.442871, 342.805389, 9711.189453>;picked the item;25rd USG-45 Mag;
2025-5-29;17:59:59;;<Volk>;<76561198372110603>;<4406.211426, 321.697144, 5666.313965>;dropped the item;Chevon Steak;
2025-5-29;18:0:0;;<HUNTER2091>;<76561198859579000>;<4424.334473, 339.051971, 9801.520508>;ActionOpenDoors;NULL;
2025-5-29;18:0:0;;<Satana>;<76561199848325170>;<161.876419, 312.600372, 8953.175781>;dropped the item;KelTec SUB 2000;
2025-5-29;18:0:1;;<Volk>;<76561198372110603>;<4406.211426, 321.697144, 5666.313965>;dropped the item;Fat;
2025-5-29;18:0:1;;<[SoKill] AntZVZ>;<76561198847518258>;<2244.444336, 312.374908, 6230.663574>;ActionOpenDoors;NULL;
2025-5-29;18:0:2;;<kulitipapuliti>;<76561198160896450>;<2805.147217, 204.689713, 5172.315430>;FirearmActionUnjam;Glock19_Base;
2025-5-29;18:0:4;;<HUNTER2091>;<76561198859579000>;<4421.432129, 339.197449, 9805.492188>;picked the item;EGD-2 Smoke Grenade;
2025-5-29;18:0:5;;<Volk>;<76561198372110603>;<4406.211426, 321.697144, 5666.313965>;dropped the item;Paper;
2025-5-29;18:0:9;;<2_son>;<76561198216607920>;<10209.899414, 58.144497, 4031.919922>;FirearmActionUnjam;PP19_Base;
2025-5-29;18:0:10;;<[SoKill] AntZVZ>;<76561198847518258>;<2239.354004, 312.824280, 6231.894531>;ActionOpenDoors;NULL;
2025-5-29;18:0:10;;<Maron Gasov>;<76561198843347971>;<4542.389648, 353.064178, 9620.509766>;ActionViewBinoculars;Binoculars;
2025-5-29;18:0:11;;<Interstells>;<76561198065544426>;<3679.070313, 402.830170, 5989.208984>;ActionEatFruit;Zucchini;
2025-5-29;18:0:11;;<Mk_Jackson>;<76561199076505655>;<4481.873047, 339.051880, 9745.665039>;picked the item;Combat Sights;
2025-5-29;18:0:11;;<LeBronko>;<76561198075176045>;<192.244461, 310.133667, 8982.054688>;FirearmActionLoadBulletQuick;CZ550_Base;
2025-5-29;18:0:11;;<Volk>;<76561198372110603>;<4406.211426, 321.697144, 5666.313965>;ActionTurnOnWhileInHands;Roadflare;
2025-5-29;18:0:13;;<Mk_Jackson>;<76561199076505655>;<4482.898438, 339.051971, 9743.795898>;picked the item;15rd FX-45 Mag;
2025-5-29;18:0:15;;<HUNTER2091>;<76561198859579000>;<4451.671387, 339.190674, 9828.568359>;picked the item;Boxed 5.45x39mm Tracer Rounds;
2025-5-29;18:0:15;;<AnGeLPvP>;<76561198073095687>;<13306.314453, 99.391518, 12888.391602>;ActionOpenDoors;NULL;
2025-5-29;18:0:17;;<[SoKill] AntZVZ>;<76561198847518258>;<2236.300781, 312.830139, 6229.387207>;dropped the item;Hunting Knife;
2025-5-29;18:0:19;;<Mk_Jackson>;<76561199076505655>;<4488.341797, 339.375458, 9763.756836>;ActionOpenDoors;NULL;
2025-5-29;18:0:22;;<120kg>;<76561199091882922>;<2802.269287, 204.689987, 5171.317871>;FirearmActionUnjam;FNX45_Base;
2025-5-29;18:0:22;;<Mk_Jackson>;<76561199076505655>;<4489.076660, 339.387848, 9769.993164>;picked the item;MMG Chestrig Erdl;
2025-5-29;18:0:23;;<HUNTER2091>;<76561198859579000>;<4466.643066, 339.051941, 9814.384766>;picked the item;30rd Standardized Mag;
