2025-5-25;21:19:30;;<Mk_Jackson>;<76561199076505655>;<8218.427734, 469.294250, 9039.500977>;ActionTeleportPlayer;NULL;
2025-5-25;21:19:31;;<Danjiro-Jojo>;<76561198284805070>;<12081.116211, 38.484524, 9359.795898>;picked the item;Short Stick;
2025-5-25;21:19:32;;<Danjiro-Jojo>;<76561198284805070>;<12081.116211, 38.484524, 9359.795898>;ActionBreakLongWoodenStick;LongWoodenStick;
2025-5-25;21:19:33;;<Moon>;<76561199485344583>;<1421.842163, 329.336212, 611.397522>;picked the item;5.45x39mm Rounds;
2025-5-25;21:19:34;;<Danjiro-Jojo>;<76561198284805070>;<12081.116211, 38.484524, 9359.795898>;picked the item;Вакадзасі;
2025-5-25;21:19:34;;<Moon>;<76561199485344583>;<1421.842163, 329.336212, 611.397522>;ActionUnpackBox;AmmoBox_545x39_20Rnd;
2025-5-25;21:19:34;;<banderik>;<76561198303890513>;<1398.507935, 329.338165, 646.470520>;ActionTraderPlusMenu;NULL;
2025-5-25;21:19:34;;<flasch>;<76561198013855789>;<12934.020508, 6.149533, 9979.342773>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-25;21:19:35;;<Danjiro-Jojo>;<76561198284805070>;<12081.116211, 38.484524, 9359.795898>;dropped the item;Short Stick;
2025-5-25;21:19:35;;<Jeger>;<76561198320671266>;<6363.476074, 307.519470, 7802.283691>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-25;21:19:35;;<flasch>;<76561198013855789>;<12934.020508, 6.149533, 9979.342773>;picked the item;Ключ від касового апарату;
2025-5-25;21:19:36;;<Mk_Jackson>;<76561199076505655>;<8218.060547, 469.633942, 9050.856445>;ActionOpenVirtualGarage;NULL;
2025-5-25;21:19:38;;<jrap3>;<76561197970705402>;<11701.874023, 70.093391, 9152.159180>;ActionSearchZombieBodyToViewCargo;MakarovIJ70_Base;
2025-5-25;21:19:42;;<DrunKKilleR>;<76561198803104495>;<6458.881836, 19.072290, 3140.204834>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-25;21:19:42;;<BaLaBoL>;<76561198838672315>;<10268.311523, 166.388443, 9588.045898>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-25;21:19:42;;<Jeger>;<76561198320671266>;<6363.476074, 307.519470, 7802.283691>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-25;21:19:44;;<Hankeey>;<76561198131804934>;<763.185608, 6.607233, 1890.604370>;picked the item;MMG triple MagPouch Atacs-A;
2025-5-25;21:19:44;;<beautifuldistress>;<76561197991463508>;<3701.586670, 402.011902, 5988.613281>;dropped the item;9V Battery;
2025-5-25;21:19:44;;<Danjiro-Jojo>;<76561198284805070>;<12081.116211, 38.484524, 9359.795898>;picked the item;Short Stick;
2025-5-25;21:19:45;;<kulitipapuliti>;<76561198160896450>;<9076.680664, 247.887680, 8054.606934>;ActionTraderPlusMenu;NULL;
2025-5-25;21:19:45;;<DrunKKilleR>;<76561198803104495>;<6458.881836, 19.072290, 3140.204834>;picked the item;Epoxy Putty;
2025-5-25;21:19:45;;<Freew1nd>;<76561197961420594>;<1395.830566, 329.336212, 613.381348>;dropped the item;Human Steak;
2025-5-25;21:19:46;;<Danjiro-Jojo>;<76561198284805070>;<12081.116211, 38.484524, 9359.795898>;ActionBreakLongWoodenStick;LongWoodenStick;
2025-5-25;21:19:46;;<Freew1nd>;<76561197961420594>;<1395.830566, 329.336212, 613.381348>;dropped the item;#TD_50money2014;
2025-5-25;21:19:46;;<Foster>;<76561198093965225>;<4718.818848, 283.235657, 6387.400879>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-25;21:19:46;;<DyDo4KA>;<76561198139066221>;<3700.945557, 402.011902, 5988.897461>;picked the item;9V Battery;
2025-5-25;21:19:47;;<Freew1nd>;<76561197961420594>;<1395.830566, 329.336212, 613.381348>;dropped the item;30rd Standardized Mag;
2025-5-25;21:19:48;;<banderik>;<76561198303890513>;<1401.852539, 329.338196, 648.669189>;picked the item;12ga Rifled Slugs;
2025-5-25;21:19:48;;<Freew1nd>;<76561197961420594>;<1395.830566, 329.431854, 613.381409>;dropped the item;Protective Case;
2025-5-25;21:19:48;;<banderik>;<76561198303890513>;<1401.852539, 329.338196, 648.669189>;ActionUnpackBox;AmmoBox_12gaSlug_10Rnd;
2025-5-25;21:19:49;;<banderik>;<76561198303890513>;<1401.852539, 329.338196, 648.669189>;picked the item;Paper;
2025-5-25;21:19:49;;<Moon>;<76561199485344583>;<1421.842163, 329.336212, 611.397522>;ActionOpenSimpleStorage;NULL;
2025-5-25;21:19:51;;<Danjiro-Jojo>;<76561198284805070>;<12081.116211, 38.484524, 9359.795898>;picked the item;Sporter 22;
2025-5-25;21:19:52;;<Freew1nd>;<76561197961420594>;<1395.830566, 329.431854, 613.381409>;picked the item;#TD_50money2014;
2025-5-25;21:19:52;;<banderik>;<76561198303890513>;<1403.597290, 329.338196, 649.404785>;ExpansionActionOpenTraderMenu;NULL;
2025-5-25;21:19:52;;<jrap3>;<76561197970705402>;disconnected;;;;;
2025-5-25;21:19:52;;<Jeger>;<76561198320671266>;<6363.476074, 307.519470, 7802.283691>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-25;21:19:53;;<flasch>;<76561198013855789>;<12929.384766, 6.021160, 9981.247070>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-25;21:19:54;;<Freew1nd>;<76561197961420594>;<1395.830566, 329.431854, 613.381409>;picked the item;Teddy Bear;
2025-5-25;21:19:55;;<beautifuldistress>;<76561197991463508>;<3682.670654, 402.651245, 5967.408691>;ActionTraderPlusMenu;NULL;
2025-5-25;21:19:56;;<DrunKKilleR>;<76561198803104495>;<6459.882324, 17.502234, 3138.436279>;ActionSearchZombieBodyToViewCargo;WaterproofBag_Green;
2025-5-25;21:19:56;;<Freew1nd>;<76561197961420594>;<1395.830566, 329.431854, 613.381409>;picked the item;30rd Standardized Mag;
2025-5-25;21:19:56;;<Foster>;<76561198093965225>;<4719.006348, 283.239868, 6387.483398>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-25;21:19:58;;<Freew1nd>;<76561197961420594>;<1395.830566, 329.431854, 613.381409>;picked the item;Human Steak;
2025-5-25;21:19:58;;<LeBronko>;<76561198075176045>;<3401.868164, 242.651108, 4891.129883>;dropped the item;Drybag Backpack;
2025-5-25;21:19:58;;<Freew1nd>;<76561197961420594>;<1395.830566, 329.431854, 613.381409>;picked the item;Protective Case;
2025-5-25;21:20:0;;<Freew1nd>;<76561197961420594>;<1395.830566, 329.431854, 613.381409>;ActionTraderPlusMenu;NULL;
2025-5-25;21:20:0;;<BaLaBoL>;<76561198838672315>;<10268.311523, 166.388443, 9588.045898>;picked the item;Sewing Kit;
2025-5-25;21:20:0;;<kulitipapuliti>;<76561198160896450>;<9092.763672, 242.840820, 8043.000488>;picked the item;Tomato;
2025-5-25;21:20:1;;<kulitipapuliti>;<76561198160896450>;<9092.763672, 242.840820, 8043.000488>;picked the item;Tomato;
2025-5-25;21:20:1;;<kulitipapuliti>;<76561198160896450>;<9092.763672, 242.840820, 8043.000488>;picked the item;Tomato;
2025-5-25;21:20:1;;<DrunKKilleR>;<76561198803104495>;<6459.882324, 17.502234, 3138.436279>;dropped the item;Rag;
2025-5-25;21:20:1;;<kulitipapuliti>;<76561198160896450>;<9092.763672, 242.840820, 8043.000488>;picked the item;Tomato;
2025-5-25;21:20:1;;<kulitipapuliti>;<76561198160896450>;<9092.763672, 242.840820, 8043.000488>;picked the item;Tomato;
2025-5-25;21:20:2;;<Satana>;<76561199848325170>;<3405.351318, 242.797134, 4892.387695>;dropped the item;Assault Vest;
2025-5-25;21:20:2;;<flasch>;<76561198013855789>;<12929.384766, 6.021160, 9981.247070>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-25;21:20:3;;<DrunKKilleR>;<76561198803104495>;<6459.882324, 17.502234, 3138.436279>;picked the item;Ключ від касового апарату;
2025-5-25;21:20:3;;<LeBronko>;<76561198075176045>;<3424.627930, 243.484741, 4903.913086>;ActionOpenDoors;NULL;
2025-5-25;21:20:4;;<Hankeey>;<76561198131804934>;<740.140259, 6.168760, 1910.908936>;picked the item;Mountain Backpack;
2025-5-25;21:20:4;;<Danjiro-Jojo>;<76561198284805070>;<12081.116211, 38.484524, 9359.795898>;picked the item;Cleaver;
2025-5-25;21:20:4;;<DrunKKilleR>;<76561198803104495>;<6459.882324, 17.502234, 3138.436279>;dropped the item;Ключ від касового апарату;
2025-5-25;21:20:5;;<Interstells>;<76561198065544426>;<4644.927246, 339.011932, 10451.177734>;ActionWorldCraft;FangeKnife;
2025-5-25;21:20:6;;<DrunKKilleR>;<76561198803104495>;<6459.882324, 17.502234, 3138.436279>;picked the item;Pipsi Cola;
2025-5-25;21:20:7;;<beautifuldistress>;<76561197991463508>;<3689.407959, 402.941132, 5957.997070>;ActionTraderPlusMenu;NULL;
2025-5-25;21:20:7;;<>;<>;<11185.983398, 202.368332, 12366.100586>;picked the item;9x19mm Rounds;
2025-5-25;21:20:7;;<DyDo4KA>;<76561198139066221>;<3679.387207, 402.800842, 5987.944336>;dropped the item;Beef Steak;
2025-5-25;21:20:7;;<Jeger>;<76561198320671266>;<6363.476074, 307.519470, 7802.283691>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-25;21:20:7;;<Danjiro-Jojo>;<76561198284805070>;<12079.666016, 38.484520, 9360.458984>;ActionOpenDoors;NULL;
2025-5-25;21:20:8;;<kulitipapuliti>;<76561198160896450>;<9092.763672, 242.840820, 8043.000488>;picked the item;Tomato;
2025-5-25;21:20:8;;<kulitipapuliti>;<76561198160896450>;<9092.763672, 242.840820, 8043.000488>;picked the item;Tomato;
2025-5-25;21:20:8;;<kulitipapuliti>;<76561198160896450>;<9092.763672, 242.840820, 8043.000488>;picked the item;Tomato;
2025-5-25;21:20:8;;<kulitipapuliti>;<76561198160896450>;<9092.763672, 242.840820, 8043.000488>;picked the item;Tomato;
2025-5-25;21:20:8;;<kulitipapuliti>;<76561198160896450>;<9092.763672, 242.840820, 8043.000488>;picked the item;Tomato;
2025-5-25;21:20:9;;<kulitipapuliti>;<76561198160896450>;<9092.763672, 242.840820, 8043.000488>;picked the item;Tomato;
2025-5-25;21:20:10;;<Danjiro-Jojo>;<76561198284805070>;<12077.411133, 38.253967, 9361.053711>;ActionOpenDoors;NULL;
2025-5-25;21:20:10;;<BaLaBoL>;<76561198838672315>;<10274.007813, 166.704300, 9581.772461>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-25;21:20:10;;<BaLaBoL>;<76561198838672315>;<10274.007813, 166.704300, 9581.772461>;picked the item;Pájka;
2025-5-25;21:20:11;;<LeBronko>;<76561198075176045>;<3429.293945, 243.455673, 4904.698730>;picked the item;Bomber Jacket;
2025-5-25;21:20:11;;<Serdj>;<76561198322633256>;<6893.125000, 355.746033, 9282.617188>;ActionEatSmall;Honey;
2025-5-25;21:20:11;;<flasch>;<76561198013855789>;<12929.117188, 6.020810, 9981.880859>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-25;21:20:12;;<beautifuldistress>;<76561197991463508>;<3689.407959, 402.941132, 5957.997070>;picked the item;#TD_200money2014;
2025-5-25;21:20:12;;<beautifuldistress>;<76561197991463508>;<3689.407959, 402.941132, 5957.997070>;picked the item;#TD_100money2014;
2025-5-25;21:20:12;;<kulitipapuliti>;<76561198160896450>;<9093.873047, 242.636902, 8043.154785>;picked the item;Tomato;
2025-5-25;21:20:12;;<kulitipapuliti>;<76561198160896450>;<9093.873047, 242.636902, 8043.154785>;picked the item;Tomato;
2025-5-25;21:20:13;;<kulitipapuliti>;<76561198160896450>;<9093.873047, 242.636902, 8043.154785>;picked the item;Tomato;
2025-5-25;21:20:13;;<kulitipapuliti>;<76561198160896450>;<9093.873047, 242.636902, 8043.154785>;picked the item;Tomato;
2025-5-25;21:20:13;;<BaLaBoL>;<76561198838672315>;<10274.007813, 166.704300, 9581.772461>;picked the item;Rag;
2025-5-25;21:20:13;;<kulitipapuliti>;<76561198160896450>;<9093.873047, 242.636902, 8043.154785>;picked the item;Tomato;
2025-5-25;21:20:14;;<kulitipapuliti>;<76561198160896450>;<9093.873047, 242.636902, 8043.154785>;picked the item;Tomato;
2025-5-25;21:20:14;;<kulitipapuliti>;<76561198160896450>;<9093.873047, 242.636902, 8043.154785>;picked the item;Plant Material;
2025-5-25;21:20:15;;<DrunKKilleR>;<76561198803104495>;<6459.882324, 17.502234, 3138.436279>;ActionDrinkCan;SodaCan_ColorBase;
2025-5-25;21:20:15;;<Jeger>;<76561198320671266>;<6363.476074, 307.519470, 7802.283691>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-25;21:20:16;;<kulitipapuliti>;<76561198160896450>;<9093.873047, 242.636902, 8043.154785>;dropped the item;Plant Material;
2025-5-25;21:20:17;;<banderik>;<76561198303890513>;<1407.583374, 329.342377, 623.526367>;ActionOpenATMMenu;NULL;
2025-5-25;21:20:18;;<Interstells>;<76561198065544426>;<4622.777344, 339.149780, 10472.895508>;ActionCloseDoors;NULL;
2025-5-25;21:20:20;;<LeBronko>;<76561198075176045>;<3414.565430, 243.248154, 4925.551758>;picked the item;Bandana;
2025-5-25;21:20:20;;<kulitipapuliti>;<76561198160896450>;<9094.408203, 242.540024, 8044.343262>;picked the item;Tomato;
2025-5-25;21:20:21;;<kulitipapuliti>;<76561198160896450>;<9094.408203, 242.540024, 8044.343262>;picked the item;Tomato;
2025-5-25;21:20:21;;<kulitipapuliti>;<76561198160896450>;<9094.408203, 242.540024, 8044.343262>;picked the item;Tomato;
2025-5-25;21:20:22;;<kulitipapuliti>;<76561198160896450>;<9094.408203, 242.540024, 8044.343262>;picked the item;Tomato;
2025-5-25;21:20:22;;<kulitipapuliti>;<76561198160896450>;<9094.408203, 242.540024, 8044.343262>;picked the item;Tomato;
2025-5-25;21:20:22;;<BaLaBoL>;<76561198838672315>;<10277.179688, 164.910812, 9586.708984>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-25;21:20:23;;<kulitipapuliti>;<76561198160896450>;<9094.408203, 242.540024, 8044.343262>;picked the item;Tomato;
2025-5-25;21:20:23;;<Satana>;<76561199848325170>;<3392.637207, 241.554749, 4916.401855>;ActionSearchGarbage;NULL;
2025-5-25;21:20:24;;<Foster>;<76561198093965225>;<4719.016602, 283.251587, 6387.222168>;ActionSearchZombieBodyToViewCargo;Glock19_Base;
2025-5-25;21:20:24;;<beautifuldistress>;<76561197991463508>;<3689.407959, 402.941132, 5957.997070>;ActionTraderPlusMenu;NULL;
2025-5-25;21:20:24;;<Interstells>;<76561198065544426>;<4619.039551, 339.163177, 10471.902344>;picked the item;Hunter Boots;
2025-5-25;21:20:24;;<Interstells>;<76561198065544426>;<4619.039551, 339.163177, 10471.902344>;dropped the item;Ribak Shoes;
2025-5-25;21:20:25;;<Mk_Jackson>;<76561199076505655>;<8218.060547, 469.633942, 9050.856445>;picked the item;#TD_100money2014;
2025-5-25;21:20:25;;<Mk_Jackson>;<76561199076505655>;<8218.060547, 469.633942, 9050.856445>;picked the item;#TD_50money2014;
2025-5-25;21:20:25;;<Mk_Jackson>;<76561199076505655>;<8218.060547, 469.633942, 9050.856445>;picked the item;#TD_20money2014;
2025-5-25;21:20:25;;<Mk_Jackson>;<76561199076505655>;<8218.060547, 469.633942, 9050.856445>;picked the item;#TD_10money2014;
2025-5-25;21:20:25;;<Mk_Jackson>;<76561199076505655>;<8218.060547, 469.633942, 9050.856445>;picked the item;#TD_2money2014;
2025-5-25;21:20:25;;<Mk_Jackson>;<76561199076505655>;<8218.060547, 469.633942, 9050.856445>;picked the item;#TD_1money2014;
2025-5-25;21:20:25;;<kulitipapuliti>;<76561198160896450>;<9094.940430, 242.443466, 8045.374023>;picked the item;Tomato;
2025-5-25;21:20:25;;<kulitipapuliti>;<76561198160896450>;<9094.940430, 242.443466, 8045.374023>;picked the item;Tomato;
2025-5-25;21:20:25;;<BaLaBoL>;<76561198838672315>;<10277.179688, 164.910812, 9586.708984>;picked the item;Sewing Kit;
2025-5-25;21:20:25;;<DrunKKilleR>;<76561198803104495>;<6460.694336, 17.787466, 3140.287109>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-25;21:20:25;;<kulitipapuliti>;<76561198160896450>;<9094.940430, 242.443466, 8045.374023>;picked the item;Tomato;
2025-5-25;21:20:25;;<kulitipapuliti>;<76561198160896450>;<9094.940430, 242.443466, 8045.374023>;picked the item;Tomato;
2025-5-25;21:20:26;;<kulitipapuliti>;<76561198160896450>;<9094.940430, 242.443466, 8045.374023>;picked the item;Tomato;
2025-5-25;21:20:27;;<kulitipapuliti>;<76561198160896450>;<9094.940430, 242.443466, 8045.374023>;picked the item;Tomato;
2025-5-25;21:20:28;;<beautifuldistress>;<76561197991463508>;<3689.407959, 402.941132, 5957.997070>;picked the item;#TD_10money2014;
2025-5-25;21:20:28;;<beautifuldistress>;<76561197991463508>;<3689.407959, 402.941132, 5957.997070>;picked the item;#TD_2money2014;
2025-5-25;21:20:28;;<Jeger>;<76561198320671266>;<6363.376465, 307.529907, 7802.094727>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-25;21:20:28;;<kulitipapuliti>;<76561198160896450>;<9094.940430, 242.443466, 8045.374023>;picked the item;Tomato;
2025-5-25;21:20:29;;<LeBronko>;<76561198075176045>;<3400.551758, 242.052704, 4918.107910>;picked the item;Oil filter;
2025-5-25;21:20:29;;<kulitipapuliti>;<76561198160896450>;<9094.940430, 242.443466, 8045.374023>;picked the item;Tomato;
2025-5-25;21:20:30;;<banderik>;<76561198303890513>;<1422.802734, 329.336212, 610.670227>;ActionOpenSimpleStorage;NULL;
2025-5-25;21:20:31;;<kulitipapuliti>;<76561198160896450>;<9094.537109, 242.434082, 8045.941895>;picked the item;Tomato;
2025-5-25;21:20:31;;<kulitipapuliti>;<76561198160896450>;<9094.537109, 242.434082, 8045.941895>;picked the item;Tomato;
2025-5-25;21:20:32;;<kulitipapuliti>;<76561198160896450>;<9094.537109, 242.434082, 8045.941895>;picked the item;Tomato;
2025-5-25;21:20:32;;<LeBronko>;<76561198075176045>;<3399.471191, 242.053253, 4916.534668>;picked the item;Plastic Bottle;
2025-5-25;21:20:33;;<banderik>;<76561198303890513>;<1422.802734, 329.336212, 610.670227>;dropped the item;Plastic parts;
2025-5-25;21:20:34;;<BaLaBoL>;<76561198838672315>;<10262.567383, 168.170517, 9559.677734>;ActionOpenDoors;NULL;
2025-5-25;21:20:35;;<Interstells>;<76561198065544426>;<4621.407715, 339.166779, 10472.242188>;ActionOpenDoors;NULL;
2025-5-25;21:20:35;;<banderik>;<76561198303890513>;<1422.802734, 329.336212, 610.670227>;dropped the item;WD40;
2025-5-25;21:20:36;;<Foster>;<76561198093965225>;<4719.016602, 283.251587, 6387.222168>;ActionSearchZombieBodyToViewCargo;Glock19_Base;
2025-5-25;21:20:36;;<DrunKKilleR>;<76561198803104495>;<6461.287598, 17.756744, 3140.323486>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-25;21:20:37;;<Jeger>;<76561198320671266>;<6363.376465, 307.529907, 7802.094727>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-25;21:20:37;;<banderik>;<76561198303890513>;<1422.802734, 329.336212, 610.670227>;dropped the item;Universal glue;
2025-5-25;21:20:37;;<Hankeey>;<76561198131804934>;<740.140259, 6.168760, 1910.908936>;dropped the item;Hiking Backpack;
2025-5-25;21:20:38;;<kulitipapuliti>;<76561198160896450>;<9092.443359, 242.902863, 8045.319336>;picked the item;Tomato;
2025-5-25;21:20:39;;<kulitipapuliti>;<76561198160896450>;<9092.443359, 242.902863, 8045.319336>;picked the item;Tomato;
2025-5-25;21:20:39;;<kulitipapuliti>;<76561198160896450>;<9092.443359, 242.902863, 8045.319336>;picked the item;Tomato;
2025-5-25;21:20:39;;<banderik>;<76561198303890513>;<1422.802734, 329.336212, 610.670227>;dropped the item;#STR_TERJEDRINK_GANG_NAME;
2025-5-25;21:20:40;;<beautifuldistress>;<76561197991463508>;<3689.407959, 402.941132, 5957.997070>;ActionTraderPlusMenu;NULL;
2025-5-25;21:20:42;;<banderik>;<76561198303890513>;<1422.802734, 329.336212, 610.670227>;dropped the item;Electrical Repair Kit;
2025-5-25;21:20:42;;<flasch>;<76561198013855789>;<12949.280273, 6.178598, 9982.050781>;ActionCloseDoors;NULL;
2025-5-25;21:20:43;;<Danjiro-Jojo>;<76561198284805070>;<12098.826172, 37.832714, 9329.699219>;ActionMineTreeBark;Cleaver;
2025-5-25;21:20:46;;<Mk_Jackson>;<76561199076505655>;<8215.993164, 469.849487, 9053.263672>;dropped the item;adhesive tape;
2025-5-25;21:20:47;;<Satana>;<76561199848325170>;<3382.385254, 241.286972, 4935.681152>;ActionSearchGarbage;NULL;
2025-5-25;21:20:47;;<beautifuldistress>;<76561197991463508>;<3689.407959, 402.941132, 5957.997070>;picked the item;#TD_50money2014;
2025-5-25;21:20:48;;<DrunKKilleR>;<76561198803104495>;<6460.532227, 17.798012, 3140.817139>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-25;21:20:51;;<Danjiro-Jojo>;<76561198284805070>;<12098.826172, 37.832714, 9329.699219>;ActionMineTreeBark;Cleaver;
2025-5-25;21:20:52;;<Foster>;<76561198093965225>;<4719.016602, 283.251587, 6387.222168>;ActionSearchZombieBodyToViewCargo;Glock19_Base;
2025-5-25;21:20:52;;<MrVleD>;<76561199281830897>;<5544.960449, 323.123199, 9562.580078>;ActionEnterLadder;NULL;
2025-5-25;21:20:53;;<beautifuldistress>;<76561197991463508>;<3689.407959, 402.941132, 5957.997070>;ActionTraderPlusMenu;NULL;
2025-5-25;21:20:55;;<BaLaBoL>;<76561198838672315>;<10265.513672, 168.170593, 9561.202148>;ActionOpenDoors;NULL;
2025-5-25;21:20:55;;<LeBronko>;<76561198075176045>;<3373.201904, 240.369690, 4907.846680>;picked the item;Protective Case;
2025-5-25;21:20:56;;<beautifuldistress>;<76561197991463508>;<3689.407959, 402.941132, 5957.997070>;picked the item;#TD_20money2014;
2025-5-25;21:20:56;;<kulitipapuliti>;<76561198160896450>;<9076.880859, 247.887680, 8054.416992>;ActionTraderPlusMenu;NULL;
2025-5-25;21:20:58;;<kulitipapuliti>;<76561198160896450>;<9076.880859, 247.887680, 8054.416992>;picked the item;#TD_5money2014;
2025-5-25;21:20:59;;<Hankeey>;<76561198131804934>;<725.165527, 7.043309, 1874.447754>;picked the item;15rd SG5-K Mag;
