2025-5-29;10:43:12;;<Bioking>;<76561198884179595>;<5443.972656, 318.246368, 7792.289551>;ActionCraftBoneKnife;Bone;
2025-5-29;10:43:17;;<Bioking>;<76561198884179595>;<5443.972656, 318.246368, 7792.289551>;picked the item;Bone Knife;
2025-5-29;10:43:18;;<Art_Man>;<76561198119544941>;<5441.934082, 318.295532, 7788.688477>;ActionToggleTentOpen;NULL;
2025-5-29;10:43:19;;<Art_Man>;<76561198119544941>;<5440.356445, 318.377655, 7789.596680>;ActionToggleTentOpen;NULL;
2025-5-29;10:44:3;;<ILLaigy>;<76561198354433172>;<12991.095703, 6.011995, 10102.745117>;ActionOpenDoors;NULL;
2025-5-29;10:44:11;;<Art_Man>;<76561198119544941>;<5440.356445, 318.377655, 7789.596680>;ActionTurnOffHelmetFlashlight;NULL;
2025-5-29;10:44:12;;<ILLaigy>;<76561198354433172>;<12987.546875, 6.066326, 10108.381836>;ActionOpenDoors;NULL;
2025-5-29;10:44:18;;<ILLaigy>;<76561198354433172>;<12980.607422, 6.092815, 10078.943359>;ActionOpenDoors;NULL;
2025-5-29;10:44:26;;<ILLaigy>;<76561198354433172>;<12976.845703, 6.172198, 10078.404297>;picked the item;.380 ACP Rounds;
2025-5-29;10:44:30;;<Bioking>;<76561198884179595>;<5443.972656, 318.246368, 7792.289551>;ActionTurnOffHelmetFlashlight;NULL;
2025-5-29;10:44:38;;<Bioking>;<76561198884179595>;<5444.326172, 318.237122, 7792.589355>;ActionToggleTentOpen;NULL;
2025-5-29;10:44:41;;<Bioking>;<76561198884179595>;<5443.720703, 318.207428, 7788.097656>;ActionToggleTentOpen;NULL;
2025-5-29;10:44:50;;<ILLaigy>;<76561198354433172>;<12982.859375, 6.011975, 10081.367188>;ActionOpenVirtualGarage;NULL;
2025-5-29;10:44:55;;<Bioking>;<76561198884179595>;<5443.886230, 318.175812, 7786.102051>;FirearmActionAttachMagazine;IMP_HK416;
2025-5-29;10:44:59;;<Sanik>;<76561199483109476>;<940.344604, 163.072937, 5571.532227>;ActionSwitchLights;NULL;
2025-5-29;10:45:4;;<Sanik>;<76561199483109476>;<944.315125, 162.552826, 5574.204102>;ActionOpenDoors;NULL;
2025-5-29;10:45:13;;<Bioking>;<76561198884179595>;<5443.886230, 318.175812, 7786.102051>;FirearmActionAttachMagazine;IMP_KelTecSUB2000;
2025-5-29;10:45:22;;<Bioking>;<76561198884179595>;<5443.886230, 318.175812, 7786.102051>;ActionLoadMagazineQuick;IMP_KelTecSUB2000_Mag_50Rnd;
2025-5-29;10:45:36;;<Bioking>;<76561198884179595>;<5443.886230, 318.175812, 7786.102051>;ActionLoadMagazineQuick;Mag_STANAG_30Rnd;
2025-5-29;10:45:47;;<Bioking>;<76561198884179595>;<5443.886230, 318.175812, 7786.102051>;FirearmActionAttachMagazine;CZ550_Base;
2025-5-29;10:45:54;;<Bioking>;<76561198884179595>;<5443.886230, 318.175812, 7786.102051>;ActionLoadMagazineQuick;Mag_CZ550_10rnd;
2025-5-29;10:45:58;;<ILLaigy>;<76561198354433172>;<12986.163086, 6.011994, 10102.136719>;dropped the item;30rd KA-74 Mag;
2025-5-29;10:46:0;;<Bioking>;<76561198884179595>;<5448.907715, 318.037537, 7791.281738>;ActionOpenVirtualGarage;NULL;
2025-5-29;10:46:6;;<Sanik>;<76561199483109476>;<886.719482, 144.794739, 5387.822754>;picked the item;Crowbar;
2025-5-29;10:46:7;;<Bioking>;<76561198884179595>;<5453.356934, 317.744629, 7787.040527>;picked the item;MMG CombatShirt Police;
2025-5-29;10:46:9;;<Bioking>;<76561198884179595>;<5453.356934, 317.744629, 7787.040527>;picked the item;Garden Lime;
2025-5-29;10:46:19;;<Bioking>;<76561198884179595>;<5453.356934, 317.744629, 7787.040527>;picked the item;Epoxy Putty;
2025-5-29;10:46:23;;<Sanik>;<76561199483109476>;<872.810852, 137.330338, 5303.088867>;ActionEnterLadder;NULL;
2025-5-29;10:46:26;;<Bioking>;<76561198884179595>;<5449.429688, 318.033997, 7791.887207>;ActionOpenVirtualGarage;NULL;
2025-5-29;10:46:31;;<Sanik>;<76561199483109476>;<873.811462, 141.136230, 5301.797363>;picked the item;Boxed .308 WIN Rounds;
2025-5-29;10:46:32;;<Bioking>;<76561198884179595>;<5444.577148, 318.190918, 7789.955566>;ActionToggleTentOpen;NULL;
2025-5-29;10:46:36;;<KUZIJ>;<76561198068897748>;<1420.639648, 329.336212, 599.760559>;ActionEatMeat;PigSteakMeat;
2025-5-29;10:46:42;;<KUZIJ>;<76561198068897748>;<1420.639648, 329.336212, 599.760559>;ActionEatMeat;Lard;
2025-5-29;10:46:46;;<Sanik>;<76561199483109476>;<874.324524, 141.136246, 5302.017578>;picked the item;.308 WIN Rounds;
2025-5-29;10:46:46;;<Sanik>;<76561199483109476>;<874.324524, 141.136246, 5302.017578>;ActionUnpackBox;AmmoBox_308Win_20Rnd;
2025-5-29;10:46:55;;<KUZIJ>;<76561198068897748>;<1420.639648, 329.336212, 599.760559>;ActionEat;MacrolepiotaMushroom;
2025-5-29;10:47:0;;<ILLaigy>;<76561198354433172>;<12987.899414, 6.012000, 10102.421875>;ActionBandageSelf;BandageDressing;
2025-5-29;10:47:15;;<ILLaigy>;<76561198354433172>;<12983.579102, 6.011957, 10105.377930>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-29;10:47:18;;<KUZIJ>;<76561198068897748>;<1420.639648, 329.336212, 599.760559>;ActionEatMeat;PigSteakMeat;
2025-5-29;10:47:19;;<Sanik>;<76561199483109476>;<877.177246, 144.436035, 5388.295410>;dropped the item;Crowbar;
2025-5-29;10:47:22;;<ILLaigy>;<76561198354433172>;<12986.790039, 6.011981, 10108.648438>;ActionCloseDoors;NULL;
2025-5-29;10:47:28;;<ILLaigy>;<76561198354433172>;<12992.163086, 6.066365, 10105.452148>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-29;10:47:36;;<ILLaigy>;<76561198354433172>;<12992.163086, 6.066365, 10105.452148>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-29;10:47:41;;<Maron Gasov>;<76561198843347971>;<3706.263916, 402.011932, 5987.675293>;ActionOpenATMMenu;NULL;
2025-5-29;10:47:42;;<ILLaigy>;<76561198354433172>;<12992.825195, 6.066371, 10104.996094>;dropped the item;MMG Tactical Helmet Police;
2025-5-29;10:47:42;;<ILLaigy>;<76561198354433172>;<12992.782227, 6.066375, 10104.896484>;dropped the item;Derringer;
2025-5-29;10:47:51;;<ILLaigy>;<76561198354433172>;<12992.677734, 6.066380, 10104.669922>;dropped the item;MMG Tactical Gloves Erdl;
2025-5-29;10:47:51;;<ILLaigy>;<76561198354433172>;<12992.677734, 6.066380, 10104.669922>;dropped the item;PU Scope;
2025-5-29;10:47:51;;<ILLaigy>;<76561198354433172>;<12992.677734, 6.066380, 10104.669922>;dropped the item;45rd KA-74 Mag;
2025-5-29;10:47:51;;<ILLaigy>;<76561198354433172>;<12992.677734, 6.066380, 10104.669922>;dropped the item;MMG CombatShirt Erdl;
2025-5-29;10:47:51;;<ILLaigy>;<76561198354433172>;<12992.677734, 6.066380, 10104.669922>;dropped the item;MMG Tactical Boots Green;
2025-5-29;10:47:51;;<ILLaigy>;<76561198354433172>;<12992.677734, 6.066380, 10104.669922>;dropped the item;MMG Tactical Pouch Alpine;
2025-5-29;10:47:51;;<ILLaigy>;<76561198354433172>;<12992.677734, 6.066380, 10104.669922>;dropped the item;.357 Rounds;
2025-5-29;10:47:51;;<ILLaigy>;<76561198354433172>;<12992.677734, 6.066380, 10104.669922>;dropped the item;.308 WIN Tracer Rounds;
2025-5-29;10:48:6;;<ILLaigy>;<76561198354433172>;<9313.653320, 15.159665, 2117.953369>;picked the item;T-Shirt;
2025-5-29;10:48:6;;<ILLaigy>;<76561198354433172>;<9313.653320, 15.159665, 2117.953369>;picked the item;Crop Hiking Pants;
2025-5-29;10:48:6;;<ILLaigy>;<76561198354433172>;<9313.653320, 15.159665, 2117.953369>;picked the item;Athletic Shoes;
2025-5-29;10:48:6;;<ILLaigy>;<76561198354433172>;connected;;;;;
2025-5-29;10:48:17;;<ILLaigy>;<76561198354433172>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Bat;
2025-5-29;10:48:17;;<ILLaigy>;<76561198354433172>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Jacket;
2025-5-29;10:48:17;;<ILLaigy>;<76561198354433172>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Pants;
2025-5-29;10:48:17;;<ILLaigy>;<76561198354433172>;<15345.980469, 211.486023, 15346.450195>;picked the item;slippers;
2025-5-29;10:48:17;;<ILLaigy>;<76561198354433172>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Cap;
2025-5-29;10:48:17;;<ILLaigy>;<76561198354433172>;<15345.980469, 211.486023, 15346.450195>;picked the item;Bandage;
2025-5-29;10:48:17;;<ILLaigy>;<76561198354433172>;<15345.980469, 211.486023, 15346.450195>;picked the item;Boxed .357 Rounds;
2025-5-29;10:48:17;;<ILLaigy>;<76561198354433172>;<15345.980469, 211.486023, 15346.450195>;picked the item;Derringer;
2025-5-29;10:48:17;;<ILLaigy>;<76561198354433172>;<15345.980469, 211.486023, 15346.450195>;picked the item;Road Flare;
2025-5-29;10:48:21;;<KUZIJ>;<76561198068897748>;<8217.896484, 469.327850, 9039.883789>;ActionTeleportPlayer;NULL;
2025-5-29;10:48:22;;<ILLaigy>;<76561198354433172>;<12989.503906, 4.553637, 9741.037109>;dropped the item;Baseball Bat;
2025-5-29;10:48:25;;<Sanik>;<76561199483109476>;<773.603088, 133.053207, 5341.702637>;picked the item;Beanie;
2025-5-29;10:48:28;;<KUZIJ>;<76561198068897748>;<8218.092773, 469.623322, 9050.697266>;ActionOpenVirtualGarage;NULL;
2025-5-29;10:48:30;;<ILLaigy>;<76561198354433172>;<12989.461914, 4.535288, 9741.253906>;picked the item;.357 Rounds;
2025-5-29;10:48:30;;<ILLaigy>;<76561198354433172>;<12989.461914, 4.535288, 9741.253906>;ActionUnpackBox;AmmoBox_357_30Rnd;
2025-5-29;10:48:38;;<KUZIJ>;<76561198068897748>;<8212.417969, 470.012848, 9053.630859>;dropped the item;MMG Tactical Helmet Black;
2025-5-29;10:48:41;;<ILLaigy>;<76561198354433172>;<13006.287109, 3.843423, 9803.346680>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-29;10:48:42;;<KUZIJ>;<76561198068897748>;<8212.417969, 470.012848, 9053.630859>;dropped the item;MMG Mag Pouch Olive;
2025-5-29;10:48:44;;<KUZIJ>;<76561198068897748>;<8212.417969, 470.012848, 9053.630859>;dropped the item;Набiр чисток для крафту та ремонту зброї;
2025-5-29;10:48:45;;<KUZIJ>;<76561198068897748>;<8212.417969, 470.012848, 9053.630859>;dropped the item;Gun oil;
2025-5-29;10:48:47;;<KUZIJ>;<76561198068897748>;<8212.417969, 470.012848, 9053.630859>;dropped the item;Gun Cleaning Spray;
2025-5-29;10:48:49;;<KUZIJ>;<76561198068897748>;<8212.417969, 470.012848, 9053.630859>;dropped the item;5.45x39mm Tracer Rounds;
2025-5-29;10:48:51;;<KUZIJ>;<76561198068897748>;<8212.417969, 470.012848, 9053.630859>;dropped the item;MMG Sniper Boonie Multicam;
2025-5-29;10:48:54;;<KUZIJ>;<76561198068897748>;<8212.417969, 470.012848, 9053.630859>;dropped the item;Boxed 9x39mm Armor-Piercing Rounds;
2025-5-29;10:48:56;;<KUZIJ>;<76561198068897748>;<8212.417969, 470.012848, 9053.630859>;dropped the item;Boxed 9x39mm Armor-Piercing Rounds;
2025-5-29;10:49:1;;<2_son>;<76561198216607920>;<8216.714844, 469.288391, 9038.997070>;ActionTeleportPlayer;NULL;
2025-5-29;10:49:3;;<KUZIJ>;<76561198068897748>;<8212.417969, 470.012848, 9053.630859>;dropped the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-29;10:49:6;;<2_son>;<76561198216607920>;<8220.211914, 469.345398, 9029.590820>;ActionCarUnLock;NULL;
2025-5-29;10:49:8;;<KUZIJ>;<76561198068897748>;<8212.417969, 470.012848, 9053.630859>;dropped the item;9V Battery;
2025-5-29;10:49:11;;<KUZIJ>;<76561198068897748>;<8212.417969, 470.012848, 9053.630859>;dropped the item;Sledgehammer;
2025-5-29;10:49:13;;<KUZIJ>;<76561198068897748>;<8212.417969, 470.012848, 9053.630859>;dropped the item;Boxed 12ga 00 Buckshots;
2025-5-29;10:49:16;;<KUZIJ>;<76561198068897748>;<8212.417969, 470.012848, 9053.630859>;dropped the item;Boxed 9x39mm Armor-Piercing Rounds;
2025-5-29;10:49:19;;<KUZIJ>;<76561198068897748>;<8212.417969, 470.012848, 9053.630859>;dropped the item;.45 ACP Rounds;
2025-5-29;10:49:27;;<ILLaigy>;<76561198354433172>;<13013.411133, 6.294676, 10004.991211>;ActionOpenDoors;NULL;
2025-5-29;10:49:32;;<ILLaigy>;<76561198354433172>;<13017.345703, 6.307034, 10005.887695>;picked the item;Magazine Glock19;
2025-5-29;10:49:33;;<KUZIJ>;<76561198068897748>;<8212.417969, 470.012848, 9053.630859>;dropped the item;Guts;
2025-5-29;10:49:36;;<KUZIJ>;<76561198068897748>;<8212.417969, 470.012848, 9053.630859>;dropped the item;Bones;
2025-5-29;10:49:38;;<KUZIJ>;<76561198068897748>;<8212.417969, 470.012848, 9053.630859>;dropped the item;Pig Pelt;
2025-5-29;10:49:38;;<ILLaigy>;<76561198354433172>;<13012.114258, 6.307078, 10010.673828>;picked the item;Jungle Boots;
2025-5-29;10:49:38;;<ILLaigy>;<76561198354433172>;<13012.114258, 6.307078, 10010.673828>;dropped the item;slippers;
2025-5-29;10:49:46;;<KUZIJ>;<76561198068897748>;<8212.417969, 470.012848, 9053.630859>;dropped the item;Combat Boots;
2025-5-29;10:49:55;;<KUZIJ>;<76561198068897748>;<8216.389648, 469.767242, 9051.989258>;ActionOpenVirtualGarage;NULL;
2025-5-29;10:49:57;;<Maron Gasov>;<76561198843347971>;<4374.844238, 311.402802, 6232.411133>;ActionOpenDoors;NULL;
2025-5-29;10:50:0;;<Sanik>;<76561199483109476>;<662.831299, 141.922791, 5707.493652>;ActionOpenDoors;NULL;
2025-5-29;10:50:4;;<Sanik>;<76561199483109476>;<662.736877, 141.920197, 5703.899902>;picked the item;Gas Lamp;
2025-5-29;10:50:5;;<Sanik>;<76561199483109476>;<659.681396, 142.057968, 5704.541016>;ActionOpenDoors;NULL;
2025-5-29;10:50:6;;<ILLaigy>;<76561198354433172>;<12976.707031, 6.011940, 10091.980469>;picked the item;Boxed 5.45x39mm Rounds;
2025-5-29;10:50:7;;<ILLaigy>;<76561198354433172>;<12976.707031, 6.011940, 10091.980469>;picked the item;Boxed .308 WIN Rounds;
2025-5-29;10:50:8;;<ILLaigy>;<76561198354433172>;<12976.707031, 6.011940, 10091.980469>;picked the item;Boxed 7.62x39mm Rounds;
2025-5-29;10:50:19;;<Sanik>;<76561199483109476>;<646.114075, 143.050323, 5717.068848>;ActionOpenDoors;NULL;
2025-5-29;10:50:32;;<ILLaigy>;<76561198354433172>;<12992.549805, 6.066362, 10105.470703>;picked the item;PU Scope;
2025-5-29;10:50:39;;<ILLaigy>;<76561198354433172>;<12992.549805, 6.066362, 10105.470703>;picked the item;MMG Tactical Gloves Erdl;
2025-5-29;10:50:42;;<Sanik>;<76561199483109476>;<670.066956, 141.635239, 5708.461426>;dropped the item;Gas Lamp;
2025-5-29;10:50:46;;<Sanik>;<76561199483109476>;<670.066956, 141.635239, 5708.461426>;dropped the item;Beanie;
2025-5-29;10:50:48;;<ILLaigy>;<76561198354433172>;<12992.549805, 6.066362, 10105.470703>;dropped the item;Boxed 7.62x39mm Rounds;
2025-5-29;10:50:50;;<ILLaigy>;<76561198354433172>;<12992.549805, 6.066362, 10105.470703>;picked the item;.357 Rounds;
2025-5-29;10:50:53;;<ILLaigy>;<76561198354433172>;<12992.549805, 6.066362, 10105.470703>;picked the item;MMG Tactical Pouch Alpine;
2025-5-29;10:50:55;;<ILLaigy>;<76561198354433172>;<12992.549805, 6.066362, 10105.470703>;picked the item;45rd KA-74 Mag;
2025-5-29;10:50:57;;<Sanik>;<76561199483109476>;<669.414368, 141.704330, 5706.764160>;dropped the item;#STR_MEDCONTAINER_AFAK_NAME;
2025-5-29;10:50:57;;<Sanik>;<76561199483109476>;<669.414368, 141.704330, 5706.764160>;dropped the item;MMG Operatorshirt Tan;
2025-5-29;10:50:57;;<ILLaigy>;<76561198354433172>;<12992.549805, 6.066362, 10105.470703>;picked the item;.308 WIN Tracer Rounds;
2025-5-29;10:50:57;;<Sanik>;<76561199483109476>;<669.414368, 141.704330, 5706.764160>;dropped the item;MMG Bottle UCP;
2025-5-29;10:50:58;;<Sanik>;<76561199483109476>;<669.414368, 141.704330, 5706.764160>;dropped the item;Hatchet;
2025-5-29;10:50:58;;<Sanik>;<76561199483109476>;<669.414368, 141.704330, 5706.764160>;dropped the item;.45 ACP Rounds;
2025-5-29;10:51:2;;<Sanik>;<76561199483109476>;<669.414368, 141.704330, 5706.764160>;dropped the item;MMG Tactical Helmet Dark Woodland;
2025-5-29;10:51:3;;<ILLaigy>;<76561198354433172>;<12992.549805, 6.066362, 10105.470703>;picked the item;Boxed 7.62x39mm Rounds;
2025-5-29;10:51:4;;<Sanik>;<76561199483109476>;<669.414368, 141.704330, 5706.764160>;picked the item;.45 ACP Rounds;
2025-5-29;10:51:6;;<Sanik>;<76561199483109476>;<669.414368, 141.704330, 5706.764160>;picked the item;Hatchet;
2025-5-29;10:51:7;;<Sanik>;<76561199483109476>;<669.414368, 141.704330, 5706.764160>;picked the item;MMG Bottle UCP;
2025-5-29;10:51:8;;<Sanik>;<76561199483109476>;<669.414368, 141.704330, 5706.764160>;picked the item;MMG Operatorshirt Tan;
2025-5-29;10:51:8;;<Sanik>;<76561199483109476>;<669.414368, 141.704330, 5706.764160>;picked the item;#STR_MEDCONTAINER_AFAK_NAME;
2025-5-29;10:51:9;;<Sanik>;<76561199483109476>;<669.414368, 141.704330, 5706.764160>;picked the item;MMG Tactical Helmet Dark Woodland;
2025-5-29;10:51:17;;<ILLaigy>;<76561198354433172>;<12987.333008, 6.011985, 10101.538086>;picked the item;30rd KA-74 Mag;
2025-5-29;10:51:19;;<Art_Man>;<76561198119544941>;<3682.030518, 402.651215, 5967.149902>;ActionTraderPlusMenu;NULL;
2025-5-29;10:51:21;;<Bioking>;<76561198884179595>;<3699.768555, 402.011871, 5980.429688>;ActionCarLock;Canteen;
2025-5-29;10:51:23;;<KUZIJ>;<76561198068897748>;<7750.089844, 415.541870, 8924.500000>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-29;10:51:24;;<Bioking>;<76561198884179595>;<3692.763184, 402.011902, 5974.095215>;dropped the item;Canteen;
2025-5-29;10:51:24;;<KUZIJ>;<76561198068897748>;<7750.089844, 415.541870, 8924.500000>;picked the item;#STR_TERJESKILL_BOOK_ATHLETIC4;
2025-5-29;10:51:27;;<Art_Man>;<76561198119544941>;<3692.102783, 402.011902, 5973.801270>;picked the item;Canteen;
2025-5-29;10:51:27;;<Art_Man>;<76561198119544941>;<3692.102783, 402.011902, 5973.801270>;dropped the item;Canteen;
2025-5-29;10:51:33;;<ILLaigy>;<76561198354433172>;<12981.917969, 6.011926, 10081.726563>;ActionOpenVirtualGarage;NULL;
2025-5-29;10:51:34;;<Art_Man>;<76561198119544941>;<3688.674072, 402.941132, 5957.796875>;ActionTraderPlusMenu;NULL;
2025-5-29;10:51:36;;<Art_Man>;<76561198119544941>;<3688.674072, 402.941132, 5957.796875>;picked the item;#TD_50money2014;
2025-5-29;10:51:36;;<Art_Man>;<76561198119544941>;<3688.674072, 402.941132, 5957.796875>;picked the item;#TD_10money2014;
2025-5-29;10:51:36;;<Art_Man>;<76561198119544941>;<3688.674072, 402.941132, 5957.796875>;picked the item;#TD_2money2014;
2025-5-29;10:51:37;;<Bioking>;<76561198884179595>;<3682.996826, 402.651245, 5967.590332>;ActionTraderPlusMenu;NULL;
2025-5-29;10:51:38;;<Art_Man>;<76561198119544941>;<3688.674072, 402.941132, 5957.796875>;picked the item;#TD_100money2014;
2025-5-29;10:51:40;;<Sanik>;<76561199483109476>;<686.793701, 140.740417, 5645.778320>;picked the item;Machete;
2025-5-29;10:51:42;;<KUZIJ>;<76561198068897748>;<7750.089844, 415.541870, 8924.500000>;ActionTerjeReadSkillbook;TerjeBookBase;
2025-5-29;10:51:43;;<Bioking>;<76561198884179595>;<3688.746826, 402.941162, 5958.980469>;ActionTraderPlusMenu;NULL;
2025-5-29;10:51:46;;<Bioking>;<76561198884179595>;<3688.746826, 402.941162, 5958.980469>;picked the item;#TD_100money2014;
2025-5-29;10:51:46;;<Art_Man>;<76561198119544941>;<3688.674072, 402.941132, 5957.796875>;picked the item;#TD_200money2014;
2025-5-29;10:51:47;;<Bioking>;<76561198884179595>;<3688.746826, 402.941162, 5958.980469>;picked the item;#TD_50money2014;
2025-5-29;10:51:53;;<Sanik>;<76561199483109476>;<704.185730, 141.068329, 5642.743164>;ActionOpenDoors;NULL;
2025-5-29;10:51:54;;<Art_Man>;<76561198119544941>;<3688.674072, 402.941132, 5957.796875>;picked the item;#TD_20money2014;
2025-5-29;10:51:54;;<Art_Man>;<76561198119544941>;<3688.674072, 402.941132, 5957.796875>;picked the item;#TD_5money2014;
2025-5-29;10:51:56;;<Bioking>;<76561198884179595>;<3705.424805, 402.011932, 5986.940430>;ActionOpenATMMenu;NULL;
2025-5-29;10:52:9;;<Maron Gasov>;<76561198843347971>;<4952.784668, 286.915222, 6381.219727>;ActionEnterLadder;NULL;
2025-5-29;10:52:14;;<Bioking>;<76561198884179595>;<3718.117432, 402.651123, 5954.018555>;ActionTraderPlusMenu;NULL;
2025-5-29;10:52:14;;<Art_Man>;<76561198119544941>;<3688.674072, 402.941132, 5957.796875>;ActionTraderPlusMenu;NULL;
2025-5-29;10:52:15;;<Bioking>;<76561198884179595>;<3718.117432, 402.651123, 5954.018555>;picked the item;#TD_200money2014;
2025-5-29;10:52:15;;<Bioking>;<76561198884179595>;<3718.117432, 402.651123, 5954.018555>;picked the item;#TD_100money2014;
2025-5-29;10:52:23;;<Bioking>;<76561198884179595>;<3705.923096, 402.011932, 5987.256836>;ActionOpenATMMenu;NULL;
2025-5-29;10:52:31;;<2_son>;<76561198216607920>;<9759.510742, 172.737930, 7759.940430>;ActionSearchZombieBodyToViewCargo;Machete;
2025-5-29;10:52:32;;<Bioking>;<76561198884179595>;<3702.407227, 402.011963, 5984.362793>;ActionCarUnLock;NULL;
2025-5-29;10:52:42;;<2_son>;<76561198216607920>;<9780.679688, 168.316666, 7751.176270>;ActionInteractLockOnTent;NULL;
2025-5-29;10:52:43;;<Bioking>;<76561198884179595>;<3699.807129, 402.011932, 5984.620605>;ActionCarLock;NULL;
2025-5-29;10:52:47;;<2_son>;<76561198216607920>;<9777.436523, 168.466553, 7752.969727>;dropped the item;Boxed .45 ACP Rounds;
2025-5-29;10:52:52;;<2_son>;<76561198216607920>;<9777.436523, 168.466553, 7752.969727>;picked the item;Boxed .45 ACP Rounds;
2025-5-29;10:52:55;;<Maron Gasov>;<76561198843347971>;<5072.667969, 288.724243, 6280.088379>;ActionEnterLadder;NULL;
2025-5-29;10:52:55;;<Art_Man>;<76561198119544941>;<3692.413574, 402.011902, 5972.773438>;picked the item;Canteen;
