2025-6-5;17:34:57;;<120kg>;<76561199091882922>;<906.516296, 23.630783, 3213.581055>;dropped the item;12ga 00 Buckshots;
2025-6-5;17:34:57;;<120kg>;<76561199091882922>;<906.516296, 23.630783, 3213.581055>;dropped the item;30rd KA-74 Mag;
2025-6-5;17:34:57;;<120kg>;<76561199091882922>;<906.516296, 23.630783, 3213.581055>;dropped the item;10rd CR-550 Mag;
2025-6-5;17:34:57;;<120kg>;<76561199091882922>;<906.516296, 23.630783, 3213.581055>;dropped the item;10rd CR-550 Mag;
2025-6-5;17:34:57;;<120kg>;<76561199091882922>;<906.516296, 23.630783, 3213.581055>;dropped the item;Mosin 91/30 Compensator;
2025-6-5;17:34:57;;<120kg>;<76561199091882922>;<906.516296, 23.630783, 3213.581055>;dropped the item;Handgun Scope;
2025-6-5;17:34:57;;<120kg>;<76561199091882922>;<906.516296, 23.630783, 3213.581055>;dropped the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-6-5;17:34:57;;<120kg>;<76561199091882922>;<906.516296, 23.630783, 3213.581055>;picked the item;12ga 00 Buckshots;
2025-6-5;17:34:57;;<120kg>;<76561199091882922>;<906.516296, 23.630783, 3213.581055>;picked the item;.308 WIN Rounds;
2025-6-5;17:34:57;;<120kg>;<76561199091882922>;<906.516296, 23.630783, 3213.581055>;picked the item;.308 WIN Tracer Rounds;
2025-6-5;17:34:57;;<120kg>;<76561199091882922>;<906.516296, 23.630783, 3213.581055>;picked the item;7.62x39mm Rounds;
2025-6-5;17:34:57;;<120kg>;<76561199091882922>;<906.516296, 23.630783, 3213.581055>;picked the item;Kolt 1911;
2025-6-5;17:34:57;;<120kg>;<76561199091882922>;<906.516296, 23.630783, 3213.581055>;picked the item;Electrical Repair Kit;
2025-6-5;17:34:57;;<120kg>;<76561199091882922>;<906.516296, 23.630783, 3213.581055>;picked the item;Heat Pack;
2025-6-5;17:34:57;;<120kg>;<76561199091882922>;<906.516296, 23.630783, 3213.581055>;picked the item;Heat Pack;
2025-6-5;17:34:57;;<120kg>;<76561199091882922>;<906.516296, 23.630783, 3213.581055>;picked the item;Magazine KelTec SUB 2000;
2025-6-5;17:34:57;;<120kg>;<76561199091882922>;<906.516296, 23.630783, 3213.581055>;picked the item;Magazine HK417;
2025-6-5;17:34:57;;<120kg>;<76561199091882922>;<906.516296, 23.630783, 3213.581055>;picked the item;Iodine Tincture;
2025-6-5;17:34:57;;<120kg>;<76561199091882922>;<906.516296, 23.630783, 3213.581055>;picked the item;Сіль;
2025-6-5;17:34:57;;<120kg>;<76561199091882922>;<906.516296, 23.630783, 3213.581055>;picked the item;Набiр чисток для крафту та ремонту зброї;
2025-6-5;17:34:57;;<120kg>;<76561199091882922>;<906.516296, 23.630783, 3213.581055>;picked the item;30rd KA-74 Mag;
2025-6-5;17:34:57;;<120kg>;<76561199091882922>;<906.516296, 23.630783, 3213.581055>;picked the item;10rd CR-550 Mag;
2025-6-5;17:34:57;;<120kg>;<76561199091882922>;<906.516296, 23.630783, 3213.581055>;picked the item;10rd CR-550 Mag;
2025-6-5;17:34:57;;<120kg>;<76561199091882922>;<906.516296, 23.630783, 3213.581055>;picked the item;Mosin 91/30 Compensator;
2025-6-5;17:34:57;;<120kg>;<76561199091882922>;<906.516296, 23.630783, 3213.581055>;picked the item;Handgun Scope;
2025-6-5;17:34:57;;<120kg>;<76561199091882922>;<906.516296, 23.630783, 3213.581055>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-6-5;17:34:57;;<120kg>;<76561199091882922>;<906.516296, 23.630783, 3213.581055>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-5;17:34:57;;<120kg>;<76561199091882922>;<906.516296, 23.630783, 3213.581055>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-5;17:34:57;;<120kg>;<76561199091882922>;<906.516296, 23.630783, 3213.581055>;picked the item;Universal Flashlight;
2025-6-5;17:34:57;;<120kg>;<76561199091882922>;<906.516296, 23.630783, 3213.581055>;picked the item;Universal Flashlight;
2025-6-5;17:34:57;;<Mk_Jackson>;<76561199076505655>;<5514.629395, 289.393005, 6729.381348>;picked the item;Plank;
2025-6-5;17:34:57;;<OXOTHIK>;<76561198865195468>;<10135.218750, 229.747513, 5182.014648>;ActionCookOnStick;SharpWoodenStick;
2025-6-5;17:34:57;;<Mk_Jackson>;<76561199076505655>;<5514.629395, 289.393005, 6729.381348>;picked the item;Plank;
2025-6-5;17:34:58;;<OXOTHIK>;<76561198865195468>;<10135.218750, 229.747513, 5182.014648>;dropped the item;Fat;
2025-6-5;17:35:1;;<120kg>;<76561199091882922>;<906.516296, 23.630783, 3213.581055>;dropped the item;Handgun Scope;
2025-6-5;17:35:2;;<120kg>;<76561199091882922>;<906.516296, 23.630783, 3213.581055>;dropped the item;Kolt 1911;
2025-6-5;17:35:3;;<Mk_Jackson>;<76561199076505655>;<5523.133301, 289.269867, 6731.489746>;dropped the item;Plank;
2025-6-5;17:35:4;;<120kg>;<76561199091882922>;<906.516296, 23.630783, 3213.581055>;dropped the item;12ga 00 Buckshots;
2025-6-5;17:35:4;;<120kg>;<76561199091882922>;<906.516296, 23.630783, 3213.581055>;dropped the item;.308 WIN Rounds;
2025-6-5;17:35:4;;<120kg>;<76561199091882922>;<906.516296, 23.630783, 3213.581055>;dropped the item;.308 WIN Tracer Rounds;
2025-6-5;17:35:4;;<120kg>;<76561199091882922>;<906.516296, 23.630783, 3213.581055>;dropped the item;7.62x39mm Rounds;
2025-6-5;17:35:4;;<120kg>;<76561199091882922>;<906.516296, 23.630783, 3213.581055>;dropped the item;Universal Flashlight;
2025-6-5;17:35:4;;<120kg>;<76561199091882922>;<906.516296, 23.630783, 3213.581055>;dropped the item;Electrical Repair Kit;
2025-6-5;17:35:4;;<120kg>;<76561199091882922>;<906.516296, 23.630783, 3213.581055>;dropped the item;Heat Pack;
2025-6-5;17:35:4;;<120kg>;<76561199091882922>;<906.516296, 23.630783, 3213.581055>;dropped the item;Heat Pack;
2025-6-5;17:35:4;;<120kg>;<76561199091882922>;<906.516296, 23.630783, 3213.581055>;dropped the item;Magazine KelTec SUB 2000;
2025-6-5;17:35:4;;<120kg>;<76561199091882922>;<906.516296, 23.630783, 3213.581055>;dropped the item;Magazine HK417;
2025-6-5;17:35:4;;<120kg>;<76561199091882922>;<906.516296, 23.630783, 3213.581055>;dropped the item;Iodine Tincture;
2025-6-5;17:35:4;;<120kg>;<76561199091882922>;<906.516296, 23.630783, 3213.581055>;dropped the item;Сіль;
2025-6-5;17:35:4;;<120kg>;<76561199091882922>;<906.516296, 23.630783, 3213.581055>;dropped the item;Набiр чисток для крафту та ремонту зброї;
2025-6-5;17:35:4;;<120kg>;<76561199091882922>;<906.516296, 23.630783, 3213.581055>;dropped the item;30rd KA-74 Mag;
2025-6-5;17:35:4;;<120kg>;<76561199091882922>;<906.516296, 23.630783, 3213.581055>;dropped the item;10rd CR-550 Mag;
2025-6-5;17:35:4;;<120kg>;<76561199091882922>;<906.516296, 23.630783, 3213.581055>;dropped the item;10rd CR-550 Mag;
2025-6-5;17:35:4;;<120kg>;<76561199091882922>;<906.516296, 23.630783, 3213.581055>;dropped the item;Mosin 91/30 Compensator;
2025-6-5;17:35:4;;<120kg>;<76561199091882922>;<906.516296, 23.630783, 3213.581055>;dropped the item;Universal Flashlight;
2025-6-5;17:35:4;;<120kg>;<76561199091882922>;<906.516296, 23.630783, 3213.581055>;dropped the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-6-5;17:35:4;;<120kg>;<76561199091882922>;<906.516296, 23.630783, 3213.581055>;dropped the item;#STR_TERJEMED_ZIVIROL;
2025-6-5;17:35:4;;<120kg>;<76561199091882922>;<906.516296, 23.630783, 3213.581055>;dropped the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-5;17:35:4;;<120kg>;<76561199091882922>;<906.516296, 23.630783, 3213.581055>;picked the item;12ga 00 Buckshots;
2025-6-5;17:35:4;;<120kg>;<76561199091882922>;<906.516296, 23.630783, 3213.581055>;picked the item;.308 WIN Rounds;
2025-6-5;17:35:4;;<120kg>;<76561199091882922>;<906.516296, 23.630783, 3213.581055>;picked the item;.308 WIN Tracer Rounds;
2025-6-5;17:35:4;;<120kg>;<76561199091882922>;<906.516296, 23.630783, 3213.581055>;picked the item;7.62x39mm Rounds;
2025-6-5;17:35:4;;<120kg>;<76561199091882922>;<906.516296, 23.630783, 3213.581055>;picked the item;Electrical Repair Kit;
2025-6-5;17:35:4;;<120kg>;<76561199091882922>;<906.516296, 23.630783, 3213.581055>;picked the item;Heat Pack;
2025-6-5;17:35:4;;<120kg>;<76561199091882922>;<906.516296, 23.630783, 3213.581055>;picked the item;Heat Pack;
2025-6-5;17:35:4;;<120kg>;<76561199091882922>;<906.516296, 23.630783, 3213.581055>;picked the item;Magazine KelTec SUB 2000;
2025-6-5;17:35:4;;<120kg>;<76561199091882922>;<906.516296, 23.630783, 3213.581055>;picked the item;Magazine HK417;
2025-6-5;17:35:4;;<120kg>;<76561199091882922>;<906.516296, 23.630783, 3213.581055>;picked the item;Iodine Tincture;
2025-6-5;17:35:4;;<120kg>;<76561199091882922>;<906.516296, 23.630783, 3213.581055>;picked the item;Сіль;
2025-6-5;17:35:4;;<120kg>;<76561199091882922>;<906.516296, 23.630783, 3213.581055>;picked the item;Набiр чисток для крафту та ремонту зброї;
2025-6-5;17:35:4;;<120kg>;<76561199091882922>;<906.516296, 23.630783, 3213.581055>;picked the item;30rd KA-74 Mag;
2025-6-5;17:35:4;;<120kg>;<76561199091882922>;<906.516296, 23.630783, 3213.581055>;picked the item;10rd CR-550 Mag;
2025-6-5;17:35:4;;<120kg>;<76561199091882922>;<906.516296, 23.630783, 3213.581055>;picked the item;10rd CR-550 Mag;
2025-6-5;17:35:4;;<120kg>;<76561199091882922>;<906.516296, 23.630783, 3213.581055>;picked the item;Mosin 91/30 Compensator;
2025-6-5;17:35:4;;<120kg>;<76561199091882922>;<906.516296, 23.630783, 3213.581055>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-6-5;17:35:4;;<120kg>;<76561199091882922>;<906.516296, 23.630783, 3213.581055>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-5;17:35:4;;<120kg>;<76561199091882922>;<906.516296, 23.630783, 3213.581055>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-5;17:35:4;;<120kg>;<76561199091882922>;<906.516296, 23.630783, 3213.581055>;picked the item;Universal Flashlight;
2025-6-5;17:35:4;;<120kg>;<76561199091882922>;<906.516296, 23.630783, 3213.581055>;picked the item;Universal Flashlight;
2025-6-5;17:35:6;;<OXOTHIK>;<76561198865195468>;<10134.761719, 229.748749, 5182.056641>;dropped the item;Sharpened Stick;
2025-6-5;17:35:6;;<Mk_Jackson>;<76561199076505655>;<5523.133301, 289.269867, 6731.489746>;dropped the item;Nails;
2025-6-5;17:35:9;;<VoMa>;<76561198104182080>;<4399.895996, 302.266174, 6391.313477>;picked the item;CarLock;
2025-6-5;17:35:13;;<VoMa>;<76561198104182080>;<4401.596680, 302.277191, 6391.015137>;dropped the item;CarLock;
2025-6-5;17:35:14;;<120kg>;<76561199091882922>;<911.833984, 23.173697, 3212.673584>;dropped the item;Сіль;
2025-6-5;17:35:20;;<Mk_Jackson>;<76561199076505655>;<5523.133301, 289.269867, 6731.489746>;ActionBuildPart;Hatchet;
2025-6-5;17:35:22;;<OXOTHIK>;<76561198865195468>;<10136.130859, 229.695007, 5180.791992>;dropped the item;MMG Bottle UCP;
2025-6-5;17:35:23;;<120kg>;<76561199091882922>;<911.833984, 23.173697, 3212.673584>;dropped the item;Вакадзасі;
2025-6-5;17:35:23;;<Mk_Jackson>;<76561199076505655>;<5523.133301, 289.269867, 6731.489746>;picked the item;Nails;
2025-6-5;17:35:25;;<Kapcyndel>;<76561198078988936>;<3155.353271, 303.061554, 8018.142578>;ActionCloseDoors;NULL;
2025-6-5;17:35:26;;<AntZVZ>;<76561198847518258>;<7225.141113, 328.705872, 11315.005859>;ActionOpenDoors;NULL;
2025-6-5;17:35:27;;<OXOTHIK>;<76561198865195468>;<10136.130859, 229.695007, 5180.791992>;dropped the item;Canteen;
2025-6-5;17:35:30;;<Mk_Jackson>;<76561199076505655>;<5521.289063, 289.392975, 6731.016602>;ActionHideInventory;NULL;
2025-6-5;17:35:32;;<Mk_Jackson>;<76561199076505655>;<5520.467773, 289.393005, 6730.259277>;ActionUnHideInventory;NULL;
2025-6-5;17:35:33;;<AntZVZ>;<76561198847518258>;<7223.319824, 325.968719, 11310.827148>;ActionOpenDoors;NULL;
2025-6-5;17:35:34;;<Bioking>;<76561198884179595>;<5546.807129, 314.465912, 7735.541504>;dropped the item;Screwdriver;
2025-6-5;17:35:34;;<Mk_Jackson>;<76561199076505655>;<5520.467773, 289.393005, 6730.259277>;dropped the item;Plank;
2025-6-5;17:35:35;;<120kg>;<76561199091882922>;<911.833984, 23.173697, 3212.673584>;picked the item;Boxed .308 WIN Rounds;
2025-6-5;17:35:36;;<120kg>;<76561199091882922>;<911.833984, 23.173697, 3212.673584>;picked the item;Boxed .308 WIN Rounds;
2025-6-5;17:35:36;;<Mk_Jackson>;<76561199076505655>;<5520.467773, 289.393005, 6730.259277>;dropped the item;Wooden Log;
2025-6-5;17:35:36;;<Bioking>;<76561198884179595>;<5546.807129, 314.465912, 7735.541504>;dropped the item;Medium Gas Canister;
2025-6-5;17:35:36;;<120kg>;<76561199091882922>;<911.833984, 23.173697, 3212.673584>;picked the item;Boxed .308 WIN Rounds;
2025-6-5;17:35:36;;<120kg>;<76561199091882922>;<911.833984, 23.173697, 3212.673584>;picked the item;Boxed 12ga Rifled Slugs;
2025-6-5;17:35:37;;<120kg>;<76561199091882922>;<911.833984, 23.173697, 3212.673584>;picked the item;Boxed 12ga 00 Buckshots;
2025-6-5;17:35:37;;<120kg>;<76561199091882922>;<911.833984, 23.173697, 3212.673584>;picked the item;Boxed 12ga 00 Buckshots;
2025-6-5;17:35:38;;<120kg>;<76561199091882922>;<911.833984, 23.173697, 3212.673584>;picked the item;Boxed 12ga 00 Buckshots;
2025-6-5;17:35:38;;<120kg>;<76561199091882922>;<911.833984, 23.173697, 3212.673584>;picked the item;Boxed 12ga 00 Buckshots;
2025-6-5;17:35:38;;<120kg>;<76561199091882922>;<911.833984, 23.173697, 3212.673584>;picked the item;Boxed 12ga 00 Buckshots;
2025-6-5;17:35:39;;<120kg>;<76561199091882922>;<911.833984, 23.173697, 3212.673584>;picked the item;Boxed .308 WIN Rounds;
2025-6-5;17:35:39;;<120kg>;<76561199091882922>;<911.833984, 23.173697, 3212.673584>;picked the item;Boxed .308 WIN Rounds;
2025-6-5;17:35:40;;<120kg>;<76561199091882922>;<911.833984, 23.173697, 3212.673584>;picked the item;Boxed .308 WIN Rounds;
2025-6-5;17:35:41;;<120kg>;<76561199091882922>;<911.833984, 23.173697, 3212.673584>;picked the item;Boxed .308 WIN Rounds;
2025-6-5;17:35:41;;<120kg>;<76561199091882922>;<911.833984, 23.173697, 3212.673584>;picked the item;Boxed .308 WIN Rounds;
2025-6-5;17:35:42;;<Mk_Jackson>;<76561199076505655>;<5520.467773, 289.393005, 6730.259277>;dropped the item;Nails;
2025-6-5;17:35:42;;<120kg>;<76561199091882922>;<911.833984, 23.173697, 3212.673584>;picked the item;Boxed .380 ACP Rounds;
2025-6-5;17:35:42;;<120kg>;<76561199091882922>;<911.833984, 23.173697, 3212.673584>;picked the item;Boxed .357 Rounds;
2025-6-5;17:35:43;;<120kg>;<76561199091882922>;<911.833984, 23.173697, 3212.673584>;picked the item;Boxed .308 WIN Rounds;
2025-6-5;17:35:43;;<120kg>;<76561199091882922>;<911.833984, 23.173697, 3212.673584>;picked the item;Boxed .308 WIN Rounds;
2025-6-5;17:35:43;;<Maron Gasov>;<76561198843347971>;<5427.007813, 231.033615, 6485.504395>;ActionFishingNew;ImprovisedFishingRod;
2025-6-5;17:35:44;;<120kg>;<76561199091882922>;<911.833984, 23.173697, 3212.673584>;picked the item;Boxed 5.45x39mm Rounds;
2025-6-5;17:35:44;;<Maron Gasov>;<76561198843347971>;<5427.007813, 231.033615, 6485.504395>;picked the item;Carp;
2025-6-5;17:35:44;;<120kg>;<76561199091882922>;<911.833984, 23.173697, 3212.673584>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-5;17:35:45;;<120kg>;<76561199091882922>;<911.833984, 23.173697, 3212.673584>;picked the item;Boxed 7.62x54mmR Rounds;
2025-6-5;17:35:45;;<120kg>;<76561199091882922>;<911.833984, 23.173697, 3212.673584>;picked the item;Boxed 7.62x54mmR Rounds;
2025-6-5;17:35:45;;<OXOTHIK>;<76561198865195468>;<10136.274414, 229.668488, 5180.185059>;ActionPourLiquid;OH_plastic_canister_blue;
2025-6-5;17:35:46;;<120kg>;<76561199091882922>;<911.833984, 23.173697, 3212.673584>;picked the item;Boxed 7.62x54mmR Rounds;
2025-6-5;17:35:47;;<120kg>;<76561199091882922>;<911.833984, 23.173697, 3212.673584>;picked the item;Boxed 5.45x39mm Rounds;
2025-6-5;17:35:47;;<120kg>;<76561199091882922>;<911.833984, 23.173697, 3212.673584>;picked the item;Boxed 7.62x39mm Tracer Rounds;
2025-6-5;17:35:48;;<120kg>;<76561199091882922>;<911.833984, 23.173697, 3212.673584>;picked the item;Boxed 7.62x54mmR Rounds;
2025-6-5;17:35:49;;<120kg>;<76561199091882922>;<911.833984, 23.173697, 3212.673584>;picked the item;Boxed 7.62x54mmR Rounds;
2025-6-5;17:35:49;;<120kg>;<76561199091882922>;<911.833984, 23.173697, 3212.673584>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-5;17:35:50;;<120kg>;<76561199091882922>;<911.833984, 23.173697, 3212.673584>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-5;17:35:50;;<120kg>;<76561199091882922>;<911.833984, 23.173697, 3212.673584>;picked the item;Boxed .45 ACP Rounds;
2025-6-5;17:35:50;;<Sem>;<76561198983111005>;<4648.239746, 284.605011, 6310.456055>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-6-5;17:35:52;;<120kg>;<76561199091882922>;<911.833984, 23.173697, 3212.673584>;picked the item;Boxed .308 WIN Rounds;
2025-6-5;17:35:52;;<120kg>;<76561199091882922>;<911.833984, 23.173697, 3212.673584>;picked the item;Boxed .308 WIN Rounds;
2025-6-5;17:35:53;;<Maron Gasov>;<76561198843347971>;<5427.007813, 231.033615, 6485.504395>;dropped the item;Wooden Fishing Hook;
2025-6-5;17:35:53;;<120kg>;<76561199091882922>;<911.833984, 23.173697, 3212.673584>;picked the item;Boxed .308 WIN Rounds;
2025-6-5;17:35:53;;<Mk_Jackson>;<76561199076505655>;<5520.467773, 289.393005, 6730.259277>;ActionBuildPart;Hatchet;
2025-6-5;17:35:53;;<120kg>;<76561199091882922>;<911.833984, 23.173697, 3212.673584>;picked the item;Boxed .308 WIN Rounds;
2025-6-5;17:35:54;;<120kg>;<76561199091882922>;<911.833984, 23.173697, 3212.673584>;picked the item;Boxed .308 WIN Rounds;
2025-6-5;17:35:55;;<120kg>;<76561199091882922>;<911.833984, 23.173697, 3212.673584>;picked the item;Boxed 5.45x39mm Rounds;
2025-6-5;17:35:55;;<120kg>;<76561199091882922>;<911.833984, 23.173697, 3212.673584>;picked the item;Boxed .45 ACP Rounds;
2025-6-5;17:35:55;;<Maron Gasov>;<76561198843347971>;<5427.007813, 231.033615, 6485.504395>;picked the item;Earthworm;
2025-6-5;17:35:56;;<120kg>;<76561199091882922>;<911.833984, 23.173697, 3212.673584>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-5;17:35:56;;<120kg>;<76561199091882922>;<911.833984, 23.173697, 3212.673584>;picked the item;Boxed 5.45x39mm Rounds;
2025-6-5;17:35:56;;<Mk_Jackson>;<76561199076505655>;<5520.467773, 289.393005, 6730.259277>;picked the item;Nails;
2025-6-5;17:35:56;;<120kg>;<76561199091882922>;<911.833984, 23.173697, 3212.673584>;picked the item;Boxed .380 ACP Rounds;
2025-6-5;17:35:57;;<120kg>;<76561199091882922>;<911.833984, 23.173697, 3212.673584>;picked the item;Boxed .45 ACP Rounds;
2025-6-5;17:35:58;;<120kg>;<76561199091882922>;<911.833984, 23.173697, 3212.673584>;picked the item;Boxed 7.62x54mmR Rounds;
2025-6-5;17:35:58;;<Butch>;<76561199023755511>;<6175.565918, 293.897583, 7498.787109>;ActionLoadMagazineQuick;IMP_Mag_Glock_30Rnd;
2025-6-5;17:35:59;;<Mk_Jackson>;<76561199076505655>;<5520.221680, 289.392975, 6730.734863>;ActionHideInventory;NULL;
2025-6-5;17:36:1;;<OXOTHIK>;<76561198865195468>;<10136.491211, 229.636292, 5179.447266>;ActionPourLiquid;OH_plastic_canister_blue;
2025-6-5;17:36:1;;<Mk_Jackson>;<76561199076505655>;<5519.238281, 289.393005, 6732.890625>;ActionUnHideInventory;NULL;
2025-6-5;17:36:3;;<Mk_Jackson>;<76561199076505655>;<5519.238281, 289.393005, 6732.890625>;dropped the item;Nails;
2025-6-5;17:36:4;;<>;<>;<5433.682617, 182.110626, 12326.223633>;picked the item;CR-61 Skorpion;
2025-6-5;17:36:4;;<>;<>;<5433.682617, 182.110626, 12326.223633>;picked the item;20rd CR-61 Mag;
2025-6-5;17:36:4;;<>;<>;<5433.682617, 182.110626, 12326.223633>;picked the item;Hunter Jacket;
2025-6-5;17:36:4;;<>;<>;<5433.682617, 182.110626, 12326.223633>;picked the item;Hunter Pants;
2025-6-5;17:36:4;;<>;<>;<5433.682617, 182.110626, 12326.223633>;picked the item;Hunter Boots;
2025-6-5;17:36:4;;<>;<>;<5433.682617, 182.110626, 12326.223633>;picked the item;Ballistic Vest;
2025-6-5;17:36:4;;<>;<>;<5433.682617, 182.110626, 12326.223633>;picked the item;Cowboy Hat;
2025-6-5;17:36:4;;<>;<>;<5433.682617, 182.110626, 12326.223633>;picked the item;Fingerless Gloves;
2025-6-5;17:36:4;;<>;<>;<5433.682617, 182.110626, 12326.223633>;picked the item;Belt;
2025-6-5;17:36:4;;<>;<>;<5433.682617, 182.110626, 12326.223633>;picked the item;AI Tag - Red;
2025-6-5;17:36:4;;<>;<>;<5433.682617, 182.110626, 12326.223633>;picked the item;20rd CR-61 Mag;
2025-6-5;17:36:4;;<>;<>;<5435.682617, 181.993469, 12324.223633>;picked the item;SG5-K;
2025-6-5;17:36:4;;<>;<>;<5435.682617, 181.993469, 12324.223633>;picked the item;SG5-K Lightweight Buttstock;
2025-6-5;17:36:4;;<>;<>;<5435.682617, 181.993469, 12324.223633>;picked the item;15rd SG5-K Mag;
2025-6-5;17:36:4;;<>;<>;<5435.682617, 181.993469, 12324.223633>;picked the item;SG5-K Rail Handguard;
2025-6-5;17:36:4;;<>;<>;<5435.682617, 181.993469, 12324.223633>;picked the item;Hunter Jacket;
2025-6-5;17:36:4;;<>;<>;<5435.682617, 181.993469, 12324.223633>;picked the item;Hunter Pants;
2025-6-5;17:36:4;;<>;<>;<5435.682617, 181.993469, 12324.223633>;picked the item;Hunter Boots;
2025-6-5;17:36:4;;<>;<>;<5435.682617, 181.993469, 12324.223633>;picked the item;Ballistic Vest;
2025-6-5;17:36:4;;<>;<>;<5435.682617, 181.993469, 12324.223633>;picked the item;Cowboy Hat;
2025-6-5;17:36:4;;<>;<>;<5435.682617, 181.993469, 12324.223633>;picked the item;Fingerless Gloves;
2025-6-5;17:36:4;;<>;<>;<5435.682617, 181.993469, 12324.223633>;picked the item;Belt;
2025-6-5;17:36:4;;<>;<>;<5435.682617, 181.993469, 12324.223633>;picked the item;AI Tag - Red;
2025-6-5;17:36:4;;<>;<>;<5435.682617, 181.993469, 12324.223633>;picked the item;30rd SG5-K Mag;
2025-6-5;17:36:5;;<120kg>;<76561199091882922>;<908.754639, 23.334181, 3209.781006>;picked the item;.308 WIN Rounds;
