2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;1P69 Hyperon;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;10rnd VS-89 Mag;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;Кровожер;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;HK416;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;Leupold Mark 4;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;FabDefence GL Core;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;AR15TacticalDynamicsHexgrip;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;Vtac UVG;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;SteinerLasTactical;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;30rd Mag-C Mag;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;Черевики Каскадера;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;Hunting Knife;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;MMG Combat Headphones Black;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;9V Battery;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;Саморобка джинсова сумка;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;Bandage;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;Police key;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;Ключ від касового апарату;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;Ключ від касового апарату;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;Medical key;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;#STR_MEDCONTAINER_IFAK_NAME;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;Bandage;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;9V Battery;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;9V Battery;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;Chlorine Tablets;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;Tetracycline Pills;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;Hatchet;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;KelTec SUB 2000;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;Universal Flashlight;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;9V Battery;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;Baraka Sights;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;9V Battery;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;Magazine KelTec SUB 2000;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;Бронежилет Каскадера V1;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;GPS Receiver;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;MMG Falcon Belt Alpine;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;MMG Sheath Erdl;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;Hunting Knife;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;MMG IFAK Alpine;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;Rangefinder;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;9V Battery;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;Bone Knife;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;Bone Knife;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;Lighter;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;MMG Climbing Carbine Blue;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;MMG Bottle Black;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;MMG Dump Pouch Tan;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;Штани Каскадера V1;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;Head Torch;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;9V Battery;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;Leather Sewing Kit;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;5.56x45mm Rounds;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;10rnd VS-89 Mag;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;Magazine KelTec SUB 2000;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;30rd Standardized Mag;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;6-M7 Frag Grenade;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;10rnd VS-89 Mag;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;Handheld Transceiver;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;9V Battery;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;5.56x45mm Tracer Rounds;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;7.62x54mmR Rounds;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;7.62x54mmR Rounds;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;30rd Mag-C Mag;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;Куртка Каскадера V1;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;Bandage;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;#STR_TERJEMED_NUROFEN;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;#STR_TERJEMED_KETAMIN;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;#STR_TERJEMED_HEPTRAL;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;Surgical Gloves;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;Bandage;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;Bandage;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;IV Saline Bag;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;PO-X Antidote;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;Iodine Tincture;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;Charcoal Tablets;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;Saline Bag;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;#STR_TERJEMED_VIPROSAL;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;Morphine Auto-Injector;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;Saline Bag;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;An-94 Abakan;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;30rd KA-74 Mag;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;Hexagon's butt;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;Suppressor AK PBS-4;
2025-6-9;4:31:14;;<kulitipapuliti>;<76561198160896450>;connected;;;;;
2025-6-9;4:31:18;;<Foster>;<76561198093965225>;<8537.631836, 338.877167, 8038.511719>;ActionInteractLockOnFence;NULL;
2025-6-9;4:31:21;;<Foster>;<76561198093965225>;<8537.855469, 338.874023, 8037.760742>;ActionCloseFence;NULL;
2025-6-9;4:31:23;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;dropped the item;Suppressor AK PBS-4;
2025-6-9;4:31:25;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;picked the item;Suppressor AK PBS-4;
2025-6-9;4:31:29;;<Serdj>;<76561198322633256>;<11322.617188, 90.528473, 14603.770508>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-9;4:31:35;;<kulitipapuliti>;<76561198160896450>;<8536.655273, 342.724487, 8036.183105>;dropped the item;Suppressor AK PBS-4;
2025-6-9;4:31:38;;<Foster>;<76561198093965225>;<8535.491211, 342.746246, 8036.200195>;picked the item;Suppressor AK PBS-4;
2025-6-9;4:31:48;;<kulitipapuliti>;<76561198160896450>;<8537.609375, 338.879120, 8037.428223>;ActionInteractLockOnFence;NULL;
2025-6-9;4:31:57;;<Serdj>;<76561198322633256>;<11318.580078, 83.731255, 14609.541992>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-9;4:31:58;;<Foster>;<76561198093965225>;<8547.519531, 337.137207, 8047.429688>;dropped the item;Leather Sewing Kit;
2025-6-9;4:32:0;;<Foster>;<76561198093965225>;<8547.519531, 337.137207, 8047.429688>;dropped the item;Leather Sewing Kit;
2025-6-9;4:32:1;;<Foster>;<76561198093965225>;<8547.519531, 337.137207, 8047.429688>;dropped the item;Gun Cleaning Spray;
2025-6-9;4:32:3;;<Foster>;<76561198093965225>;<8547.519531, 337.137207, 8047.429688>;dropped the item;Gun Cleaning Spray;
2025-6-9;4:32:8;;<Foster>;<76561198093965225>;<8547.519531, 337.137207, 8047.429688>;dropped the item;Propane tank;
2025-6-9;4:32:10;;<Foster>;<76561198093965225>;<8547.519531, 337.137207, 8047.429688>;dropped the item;Large plastic canister;
2025-6-9;4:32:12;;<Foster>;<76561198093965225>;<8547.519531, 337.137207, 8047.429688>;dropped the item;#TD_200money2014;
2025-6-9;4:32:13;;<Foster>;<76561198093965225>;<8547.519531, 337.137207, 8047.429688>;dropped the item;#TD_1money2014;
2025-6-9;4:32:15;;<Foster>;<76561198093965225>;<8547.519531, 337.137207, 8047.429688>;dropped the item;#TD_20money2014;
2025-6-9;4:32:16;;<Foster>;<76561198093965225>;<8547.519531, 337.137207, 8047.429688>;dropped the item;#TD_50money2014;
2025-6-9;4:32:18;;<Foster>;<76561198093965225>;<8547.519531, 337.137207, 8047.429688>;dropped the item;Gun Cleaning Kit;
2025-6-9;4:32:31;;<Foster>;<76561198093965225>;<8547.519531, 337.137207, 8047.429688>;dropped the item;Gun Cleaning Kit;
2025-6-9;4:32:32;;<Foster>;<76561198093965225>;<8547.519531, 337.137207, 8047.429688>;dropped the item;Electrical Repair Kit;
2025-6-9;4:32:34;;<Foster>;<76561198093965225>;<8547.519531, 337.137207, 8047.429688>;dropped the item;#TD_500money2014;
2025-6-9;4:32:46;;<kulitipapuliti>;<76561198160896450>;<8537.448242, 338.879944, 8038.967773>;ActionCloseFence;NULL;
2025-6-9;4:32:49;;<kulitipapuliti>;<76561198160896450>;<8537.458008, 338.880249, 8038.631836>;ActionOpenVirtualGarage;NULL;
2025-6-9;4:32:50;;<Foster>;<76561198093965225>;<8533.435547, 342.795624, 8028.759277>;dropped the item;Sleeping Bag (Blue);
2025-6-9;4:32:51;;<Foster>;<76561198093965225>;<8533.435547, 342.795624, 8028.759277>;ActionDeployObject;LBS_SleepingPacked_Base;
2025-6-9;4:32:51;;<Foster>;<76561198093965225>;<8533.435547, 342.795624, 8028.759277>;picked the item;Sleeping Bag (Blue);
2025-6-9;4:33:0;;<Serdj>;<76561198322633256>;<11323.332031, 83.601334, 14599.959961>;ActionLoadMagazineQuick;Mag_STANAG_60Rnd;
2025-6-9;4:33:14;;<Foster>;<76561198093965225>;<8534.496094, 342.771851, 8031.444336>;dropped the item;Sleeping Bag (Blue);
2025-6-9;4:33:19;;<Foster>;<76561198093965225>;<8534.496094, 342.771851, 8031.444336>;ActionDeployObject;LBS_SleepingPacked_Base;
2025-6-9;4:33:32;;<Serdj>;<76561198322633256>;<11401.982422, 78.576683, 14600.541992>;ActionOpenDoors;NULL;
2025-6-9;4:33:33;;<Foster>;<76561198093965225>;<8533.755859, 342.783966, 8032.634277>;ActionRenameSleepingBag;NULL;
2025-6-9;4:33:34;;<Serdj>;<76561198322633256>;<11397.416016, 78.578270, 14600.576172>;ActionOpenDoors;NULL;
2025-6-9;4:33:42;;<kulitipapuliti>;<76561198160896450>;<8537.458008, 338.880249, 8038.631836>;ActionOpenVirtualGarage;NULL;
2025-6-9;4:33:46;;<Serdj>;<76561198322633256>;<11398.458008, 78.577911, 14603.236328>;picked the item;#STR_TERJEMED_VIPROSAL;
2025-6-9;4:34:0;;<Serdj>;<76561198322633256>;<11398.458008, 78.577911, 14603.236328>;ActionOpenLBChestKey;LB_LC_KeyBase;
2025-6-9;4:34:0;;<Serdj>;<76561198322633256>;<11398.458008, 78.577911, 14603.236328>;dropped the item;Medical key;
2025-6-9;4:34:2;;<Foster>;<76561198093965225>;<8533.714844, 342.782654, 8034.050781>;ActionPackSleepingbag;NULL;
2025-6-9;4:34:5;;<Serdj>;<76561198322633256>;<11398.458008, 78.577911, 14603.236328>;picked the item;Blood Test Kit;
2025-6-9;4:34:8;;<Foster>;<76561198093965225>;<8533.415039, 342.788910, 8033.618652>;picked the item;Sleeping Bag (Blue);
2025-6-9;4:34:16;;<Serdj>;<76561198322633256>;<11398.458008, 78.577911, 14603.236328>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-6-9;4:34:19;;<Serdj>;<76561198322633256>;<11398.458008, 78.577911, 14603.236328>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-6-9;4:34:20;;<kulitipapuliti>;<76561198160896450>;<8536.908203, 338.890625, 8038.574219>;ActionOpenVirtualGarage;NULL;
2025-6-9;4:34:26;;<Serdj>;<76561198322633256>;<11398.458008, 78.577911, 14603.236328>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-9;4:34:29;;<Serdj>;<76561198322633256>;<11398.458008, 78.577911, 14603.236328>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-6-9;4:34:31;;<kulitipapuliti>;<76561198160896450>;<8537.287109, 338.883179, 8038.813965>;ActionOpenVirtualGarage;NULL;
2025-6-9;4:34:31;;<Serdj>;<76561198322633256>;<11398.458008, 78.577911, 14603.236328>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-6-9;4:34:36;;<Foster>;<76561198093965225>;<8540.734375, 342.644531, 8038.688477>;dropped the item;Sleeping Bag (Blue);
2025-6-9;4:34:38;;<Serdj>;<76561198322633256>;<11398.458008, 78.577911, 14603.236328>;ActionTestBloodSelf;NULL;
2025-6-9;4:34:42;;<Foster>;<76561198093965225>;<8540.734375, 342.644531, 8038.688477>;ActionDeployObject;LBS_SleepingPacked_Base;
2025-6-9;4:34:46;;<Foster>;<76561198093965225>;<8540.734375, 342.644531, 8038.688477>;ActionRenameSleepingBag;NULL;
2025-6-9;4:34:47;;<Serdj>;<76561198322633256>;<11406.595703, 78.926559, 14604.901367>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-9;4:35:5;;<Serdj>;<76561198322633256>;<11408.091797, 78.574593, 14595.612305>;ActionLoadMagazineQuick;Mag_M14_10Rnd;
2025-6-9;4:35:6;;<kulitipapuliti>;<76561198160896450>;<8537.287109, 338.883179, 8038.813965>;ActionOpenVirtualGarage;NULL;
2025-6-9;4:35:9;;<Serdj>;<76561198322633256>;<11408.313477, 78.574516, 14595.463867>;picked the item;#STR_TERJEMED_RABINOLINE;
2025-6-9;4:35:10;;<Serdj>;<76561198322633256>;<11408.313477, 78.574516, 14595.463867>;picked the item;Surgical Gloves;
2025-6-9;4:35:20;;<Serdj>;<76561198322633256>;<11413.886719, 78.572586, 14595.171875>;picked the item;#STR_TERJEMED_VIKASOL;
2025-6-9;4:35:27;;<kulitipapuliti>;<76561198160896450>;disconnected;;;;;
2025-6-9;4:35:29;;<Serdj>;<76561198322633256>;<11424.740234, 78.568817, 14594.312500>;ActionLoadMagazineQuick;Mag_M14_10Rnd;
