2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;10rd MK II Mag;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;MMG IFAK Atacs-A;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;Fat;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;Matches;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;MMG Tactical Pouch Tan;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;MMG Bottle Erdl;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;File;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;MMG EOD Pouch UCP;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;MMG Combat Headphones Tan;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;5.56x45mm Rounds;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;9x19mm Rounds;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;.22 LR Rounds;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;.45 ACP Rounds;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;30rd KA-74 Mag;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;MMG Tactical Pouch Atacs-A;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;An-94 Abakan;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;12rd IJ-70 Mag;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;MMG CRYE-JPC Mutlicam Tropic;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;MMG triple MagPouch UCP;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;Magazine Glock19;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;Magazine Glock19;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;Magazine Glock19;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;MMG Holster Black;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;#STR_TERJEMED_EXPRESSTESTRABIE_NAME;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;30rd Mag-C Mag;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;30rd Standardized Mag;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;30rd Mag-C Mag;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;MMG EOD Pouch Tan;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;NBC Gloves;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;9V Battery;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;MMG Facemask MulticamBlack;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;Gas Mask;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;9x19mm Rounds;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;5.56x45mm Rounds;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;5.56x45mm Rounds;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;5.56x45mm Rounds;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;5.56x45mm Rounds;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;Nails;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;Magazine Glock19;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;Sheath;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;M4-A1 Bayonet;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;MMG Bottle Atacs-A;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;MMG IFAK Black;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;Wolf Steak;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;Venison Steak;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;Canned Peaches;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;Mlock-91;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;Venison Steak;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;MK II;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;10rd MK II Mag;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;Spark Plug;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;Handheld Transceiver;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;9V Battery;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;Ski Mask;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;MMG Tactical Gloves Dark Woodland;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;MMG Tactical Boots Alpine;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;MMG Combat Headphones UCP;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;MMG Tactical Pants Dark Woodland;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;MMG IFAK Atacs-A;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;Bandage;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;Bandage;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;Bandage;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;Alcoholic Tincture;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;#STR_TERJEMED_ANALGIN;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;Bandage;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;Iodine Tincture;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;Bandage;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;#STR_MEDCONTAINER_IFAK_NAME;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;Tetracycline Pills;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;Bandage;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;Heat Pack;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;#STR_TERJEMED_IROVIT;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;Chlorine Tablets;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;Codeine Pills;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;5.56x45mm Rounds;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;MMG IFAK Tan;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;Bandage;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;Bandage;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;#STR_TERJEMED_FLEMOCLAV;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;MMG IFAK Erdl;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;#STR_TERJEMED_NEIROX;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;Iodine Tincture;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;MMG Tac-Goggles Black;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;MMG Camelback Dark Woodland;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;9x39mm Rounds;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;#cp_skunk_joint0;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;Dog Food Can;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;adhesive tape;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;Electrical Repair Kit;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;Epoxy Putty;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;Epoxy Putty;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;Boxed Headlight Bulb;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;#STR_TERJEMED_AMIBAKTAM;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;Kitchen Knife;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;Ключ від касового апарату;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;Leather Sewing Kit;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;7.62x39mm Rounds;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;Handcuff Keys;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;Tetracycline Pills;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;#STR_TERJEMED_POLISORB;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;10rd VSS Mag;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;Matches;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;Codeine Pills;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;Paper;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;Handheld Transceiver;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;Lighter;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;Powdered Milk;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;Metal rods;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;Boxed Headlight Bulb;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;Canned Sardines;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;Screwdriver;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;#STR_TERJEMED_AMFITALICYNE;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;Bandage;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;Codeine Pills;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;Bandage;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;adhesive tape;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;#STR_TERJEMED_EXPRESSTESTSEPS_NAME;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;IV Start Kit;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;Tetracycline Pills;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;Blood Collection Kit;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;Blood Test Kit;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;MMG EOD Pouch Alpine;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;CR-61 Skorpion;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;Mlock-91;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;Handheld Transceiver;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;P1;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;8rd P1 Mag;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;Mlock-91;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;adhesive tape;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;.380 ACP Rounds;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;adhesive tape;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;Heat Pack;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;Mlock-91;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;.45 ACP Rounds;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;Handcuffs;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;MMG EOD Pouch Tan;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;Cleaver;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;Cleaver;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;Saline Bag;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;Blood Collection Kit;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;#STR_TERJEMED_VIPROSAL;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;#STR_TERJEMED_VIPROSAL;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;#STR_TERJEMED_EXPRESSTESTPH_NAME;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;IV Start Kit;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;Набiр чисток для крафту та ремонту зброї;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;Compass;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;HK416;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;AR15A2;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;The MAR-10 butt;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;Strike Industries CT;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;EoTech XPS3-4;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;9V Battery;
2025-5-30;16:27:58;;<Mk_Jackson>;<76561199076505655>;<13368.971680, 4.675161, 6610.082031>;picked the item;30rd Mag-C Mag;
