2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;#STR_MEDCONTAINER_SMALL_NAME;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;PO-X Antidote;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Alcoholic Tincture;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Disinfectant Spray;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Iodine Tincture;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Chlorine Tablets;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;#STR_TERJEMED_HEPTRAL;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;#STR_TERJEMED_IMIPENEM;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;#STR_TERJEMED_MORPHINE;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;#STR_TERJEMED_ROMBIOPENTAL;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;#STR_TERJEMED_RABINOLINE;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Захисний кейс;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;.308 WIN Rounds;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;5.56x45mm Rounds;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;5.56x45mm Rounds;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;5.56x45mm Rounds;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;5.56x45mm Tracer Rounds;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;7.62x39mm Rounds;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;7.62x39mm Tracer Rounds;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;7.62x54mmR Rounds;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;9x39mm Rounds;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;9V Battery;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;9V Battery;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;9V Battery;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Teddy Bear;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Screwdriver;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Matches;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Sharpening Stone;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Blood Test Kit;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Bones;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;CR-75;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;15rd CR-75 Mag;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Crowbar;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Electrical Repair Kit;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Пуста банка;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Пуста банка;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Police key;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Medical key;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Ключ від касового апарату;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Ключ від касового апарату;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;MK II;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;10rd MK II Mag;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;MMG Camelback MulticamBlack;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;30rd KA-101 Mag;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;10rd MK II Mag;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;30rd Coupled Standardized Mag;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Scrub Hat;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Paramedic Jacket;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Universal glue;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;WD40;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Saline Bag;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Screwdriver;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Zagorky Chocolate;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;IV Start Kit;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;IV Start Kit;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Screwdriver;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Ammo Box;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Hunting Knife;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;HK416;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;AR15MagpulMoe;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Strike Industries CT;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;AR Tactical Sba 3;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;30rd Coupled Standardized Mag;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;EoTech XPS3-4;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;9V Battery;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Rifle sling;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Tactical Goggles;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;MMG Facemask Dark Woodland;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;MMG CRYE-JPC Erdl;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;MMG Mag Pouch Multicam Tropic;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Head Torch;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;9V Battery;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Universal Flashlight;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;9V Battery;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;30rd Coupled Standardized Mag;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;45rd KA-74 Mag;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Magazine Komrad12;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Magazine Komrad12;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;MMG Bottle Erdl;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;MMG IFAK Alpine;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Surgical Gloves;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Surgical Gloves;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Magazine Glock19;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;10rd DMR Mag;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Mlock-91;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Pistol Flashlight;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Magazine Glock19;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;MMG Sheath Atacs-A;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;MMG EOD Pouch Atacs-A;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Bandage;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Bandage;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Bandage;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;#STR_TERJEMED_NIMESULID;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Bandage;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Bandage;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Bandage;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;#STR_TERJEMED_VIKASOL;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;#STR_TERJEMED_ADEPRESS;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;Rangefinder;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;9V Battery;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;MMG Tactical Atacs-A;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;MMG Combat Headphones Tan;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;9V Battery;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;ZenitPerst3;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;<3721.822021, 402.024963, 5995.848633>;picked the item;9V Battery;
2025-6-7;18:11:39;;<AntZVZ>;<76561198847518258>;connected;;;;;
2025-6-7;18:11:40;;<Mk_Jackson>;<76561199076505655>;<5514.423828, 289.393005, 6729.735352>;ActionOpensoviet_tumbochka_1;NULL;
2025-6-7;18:11:40;;<DrunKKilleR>;<76561198803104495>;<6292.925781, 305.051056, 7846.585938>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-7;18:11:41;;<Maron Gasov>;<76561198843347971>;<5517.694336, 292.388306, 6727.934570>;dropped the item;Fishing Hook;
2025-6-7;18:11:41;;<Mk_Jackson>;<76561199076505655>;<5514.423828, 289.393005, 6729.735352>;dropped the item;Nails;
2025-6-7;18:11:44;;<Mk_Jackson>;<76561199076505655>;<5515.866699, 289.393005, 6730.464355>;ActionClosesoviet_tumbochka_1;NULL;
2025-6-7;18:11:46;;<Maron Gasov>;<76561198843347971>;<5521.000977, 292.388306, 6729.318848>;ActionToggleTentOpen;NULL;
2025-6-7;18:11:47;;<Butterone>;<76561198290496854>;<1810.326050, 5.856244, 2186.623779>;picked the item;Mosin 91/30 Bayonet;
2025-6-7;18:11:47;;<Mk_Jackson>;<76561199076505655>;<5527.044434, 290.007080, 6737.011230>;picked the item;MMG Tactical Shirt Multicam;
2025-6-7;18:11:48;;<Freew1nd>;<76561197961420594>;<3706.402588, 402.024963, 5988.301758>;ActionOpenATMMenu;NULL;
2025-6-7;18:11:48;;<HUNTER2091>;<76561198859579000>;<5526.827637, 289.753113, 6734.409180>;ActionCloseFence;NULL;
2025-6-7;18:11:51;;<AntZVZ>;<76561198847518258>;<3723.343750, 402.019928, 6001.249512>;ActionOpenVirtualGarage;NULL;
2025-6-7;18:11:51;;<DrunKKilleR>;<76561198803104495>;<6300.870117, 304.967041, 7842.674316>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-7;18:11:54;;<Serdj>;<76561198322633256>;<1304.595215, 210.358627, 7331.246582>;picked the item;5.45x39mm Rounds;
2025-6-7;18:11:54;;<AllorReynar>;<76561198061545120>;<4753.567383, 364.715302, 5352.391113>;picked the item;MMG EOD Pouch Multicam;
2025-6-7;18:11:55;;<Butterone>;<76561198290496854>;<1801.158691, 5.919835, 2183.530518>;picked the item;Honey;
2025-6-7;18:11:56;;<Ariant>;<76561198825770052>;<11954.408203, 6.642316, 3488.381836>;ActionOpenDoors;NULL;
2025-6-7;18:11:57;;<AllorReynar>;<76561198061545120>;<4753.567383, 364.715302, 5352.391113>;dropped the item;MMG EOD Pouch Multicam;
2025-6-7;18:11:58;;<Ariant>;<76561198825770052>;<11953.921875, 7.240692, 3491.269531>;ActionOpenDoors;NULL;
2025-6-7;18:11:59;;<Butterone>;<76561198290496854>;<1802.198120, 5.919834, 2184.633789>;ActionOpenDoors;NULL;
2025-6-7;18:12:1;;<Bioking>;<76561198884179595>;<1131.363281, 344.394897, 9980.463867>;FirearmActionAttachMagazine;IMP_VSS_Tact;
2025-6-7;18:12:4;;<Serdj>;<76561198322633256>;<1304.595215, 210.358627, 7331.246582>;FirearmActionLoadMultiBulletQuick;Magnum;
2025-6-7;18:12:5;;<Moon>;<76561199485344583>;<3631.440186, 363.299896, 15070.049805>;picked the item;;
2025-6-7;18:12:6;;<Bioking>;<76561198884179595>;<1131.363281, 344.394897, 9980.463867>;ActionLoadMagazineQuick;Mag_VSS_10Rnd;
2025-6-7;18:12:9;;<Freew1nd>;<76561197961420594>;<3722.801758, 402.019836, 6001.062988>;ActionOpenVirtualGarage;NULL;
2025-6-7;18:12:9;;<Moon>;<76561199485344583>;<3631.474121, 363.302277, 15070.029297>;ActionCarUnLock;NULL;
2025-6-7;18:12:11;;<DrunKKilleR>;<76561198803104495>;<6301.280273, 304.911469, 7836.255371>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-7;18:12:15;;<Serdj>;<76561198322633256>;<1304.595215, 210.358627, 7331.246582>;picked the item;Bandana;
2025-6-7;18:12:17;;<DrunKKilleR>;<76561198803104495>;<6313.980957, 305.000336, 7831.501953>;picked the item;Bizon Lightweight Buttstock;
2025-6-7;18:12:18;;<Sanik>;<76561199483109476>;<3646.185791, 369.253296, 15121.489258>;picked the item;Construction Light;
2025-6-7;18:12:22;;<DrunKKilleR>;<76561198803104495>;<6312.745605, 305.133026, 7828.038086>;picked the item;Aviator Sunglasses;
2025-6-7;18:12:29;;<Butterone>;<76561198290496854>;<1844.661987, 6.302653, 2232.303223>;ActionOpenDoors;NULL;
2025-6-7;18:12:30;;<Ariant>;<76561198825770052>;<11953.531250, 6.459810, 3479.193848>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-7;18:12:31;;<>;<>;<9535.043945, 302.954254, 8810.037109>;picked the item;BK-133;
2025-6-7;18:12:31;;<>;<>;<9535.043945, 302.954254, 8810.037109>;picked the item;OREL Police Jacket;
2025-6-7;18:12:31;;<>;<>;<9535.043945, 302.954254, 8810.037109>;picked the item;OREL Police Pants;
2025-6-7;18:12:31;;<>;<>;<9535.043945, 302.954254, 8810.037109>;picked the item;Hunter Boots;
2025-6-7;18:12:31;;<>;<>;<9535.043945, 302.954254, 8810.037109>;picked the item;Stab Vest;
2025-6-7;18:12:31;;<>;<>;<9535.043945, 302.954254, 8810.037109>;picked the item;Police Cap;
2025-6-7;18:12:31;;<>;<>;<9535.043945, 302.954254, 8810.037109>;picked the item;Surgical Gloves;
2025-6-7;18:12:31;;<>;<>;<9535.043945, 302.954254, 8810.037109>;picked the item;Belt;
2025-6-7;18:12:31;;<>;<>;<9535.043945, 302.954254, 8810.037109>;picked the item;AI Tag - Red;
2025-6-7;18:12:31;;<>;<>;<9535.043945, 302.954254, 8810.037109>;picked the item;12ga 00 Buckshots;
2025-6-7;18:12:31;;<>;<>;<9535.043945, 302.954254, 8810.037109>;picked the item;12ga 00 Buckshots;
2025-6-7;18:12:31;;<>;<>;<9535.043945, 302.916168, 8809.037109>;picked the item;SG5-K;
2025-6-7;18:12:31;;<>;<>;<9535.043945, 302.916168, 8809.037109>;picked the item;15rd SG5-K Mag;
2025-6-7;18:12:31;;<>;<>;<9535.043945, 302.916168, 8809.037109>;picked the item;SG5-K Rail Handguard;
2025-6-7;18:12:31;;<>;<>;<9535.043945, 302.916168, 8809.037109>;picked the item;Baraka Sights;
2025-6-7;18:12:31;;<>;<>;<9535.043945, 302.916168, 8809.037109>;picked the item;9V Battery;
2025-6-7;18:12:31;;<>;<>;<9535.043945, 302.916168, 8809.037109>;picked the item;SG5-K Lightweight Buttstock;
2025-6-7;18:12:31;;<>;<>;<9535.043945, 302.916168, 8809.037109>;picked the item;Police Jacket;
2025-6-7;18:12:31;;<>;<>;<9535.043945, 302.916168, 8809.037109>;picked the item;Police Pants;
2025-6-7;18:12:31;;<>;<>;<9535.043945, 302.916168, 8809.037109>;picked the item;Hunter Boots;
2025-6-7;18:12:31;;<>;<>;<9535.043945, 302.916168, 8809.037109>;picked the item;Stab Vest;
2025-6-7;18:12:31;;<>;<>;<9535.043945, 302.916168, 8809.037109>;picked the item;Police Cap;
2025-6-7;18:12:31;;<>;<>;<9535.043945, 302.916168, 8809.037109>;picked the item;Surgical Gloves;
2025-6-7;18:12:31;;<>;<>;<9535.043945, 302.916168, 8809.037109>;picked the item;Belt;
2025-6-7;18:12:31;;<>;<>;<9535.043945, 302.916168, 8809.037109>;picked the item;AI Tag - Red;
2025-6-7;18:12:31;;<>;<>;<9535.043945, 302.916168, 8809.037109>;picked the item;30rd SG5-K Mag;
2025-6-7;18:12:31;;<Serdj>;<76561198322633256>;<1304.595215, 210.358627, 7331.246582>;dropped the item;9x39mm Rounds;
2025-6-7;18:12:32;;<AllorReynar>;<76561198061545120>;<4759.260742, 364.787537, 5346.629395>;ActionToggleGarageCones;NULL;
2025-6-7;18:12:33;;<DrunKKilleR>;<76561198803104495>;<6329.002930, 305.573761, 7821.483887>;picked the item;Assault Boots;
2025-6-7;18:12:36;;<DrunKKilleR>;<76561198803104495>;<6329.470215, 305.042480, 7817.708496>;picked the item;MMG EOD Pouch Erdl;
2025-6-7;18:12:36;;<>;<>;<9535.043945, 302.954254, 8810.037109>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
