2025-5-30;22:16:14;;<beautifuldistress>;<76561197991463508>;<7472.530273, 394.700592, 8706.764648>;ActionOmdRadioVolumeUpButton;NULL;
2025-5-30;22:16:14;;<KUZIJ>;<76561198068897748>;<3696.074219, 402.011902, 5980.416016>;dropped the item;Canteen;
2025-5-30;22:16:14;;<DyDo4KA>;<76561198139066221>;<7479.252441, 396.488251, 8710.846680>;ActionCarHornShort;NULL;
2025-5-30;22:16:15;;<AllorReynar>;<76561198061545120>;<4758.282227, 365.074371, 5361.600098>;dropped the item;Foundation Kit;
2025-5-30;22:16:16;;<Yurkoff>;<76561198190432498>;<11326.572266, 73.161903, 6583.081543>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-30;22:16:17;;<kulitipapuliti>;<76561198160896450>;<3727.160889, 311.010040, 8953.583984>;ActionOpenDoors;NULL;
2025-5-30;22:16:18;;<MonteCarlo>;<76561198167839792>;<3721.614502, 311.112610, 8913.851563>;ActionEatCan;PeachesCan_Opened;
2025-5-30;22:16:22;;<kulitipapuliti>;<76561198160896450>;<3727.521973, 311.011871, 8961.507813>;ActionOpenDoors;NULL;
2025-5-30;22:16:22;;<AllorReynar>;<76561198061545120>;<4754.603027, 364.843323, 5357.166992>;picked the item;MMG Camelback Erdl;
2025-5-30;22:16:22;;<Foster>;<76561198093965225>;<3757.463623, 312.565369, 9000.478516>;ActionOpenDoors;NULL;
2025-5-30;22:16:23;;<KUZIJ>;<76561198068897748>;<3696.074219, 402.011902, 5980.416016>;dropped the item;Chicken Steak;
2025-5-30;22:16:24;;<Foster>;<76561198093965225>;<3760.371582, 312.563904, 9003.955078>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-30;22:16:24;;<Ho1ovin>;<76561199235201986>;<2541.088623, 255.404190, 9386.247070>;ActionLoadMagazineQuick;Mag_M14_10Rnd;
2025-5-30;22:16:25;;<kulitipapuliti>;<76561198160896450>;<3728.744141, 311.011505, 8962.844727>;picked the item;Garage shelving kit;
2025-5-30;22:16:25;;<jrap3>;<76561197970705402>;<6287.738281, 5.470488, 2166.387939>;dropped the item;15rd CR-75 Mag;
2025-5-30;22:16:25;;<Yurkoff>;<76561198190432498>;<11326.572266, 73.161903, 6583.081543>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-30;22:16:26;;<KUZIJ>;<76561198068897748>;<3696.074219, 402.011902, 5980.416016>;dropped the item;Boxed .308 WIN Tracer Rounds;
2025-5-30;22:16:27;;<AllorReynar>;<76561198061545120>;<4763.016602, 364.858765, 5344.384277>;dropped the item;MMG Camelback Erdl;
2025-5-30;22:16:27;;<Foster>;<76561198093965225>;<3756.311523, 312.565918, 9009.813477>;ActionOpenDoors;NULL;
2025-5-30;22:16:29;;<BAHAMA >;<76561199422687506>;<12896.698242, 23.624372, 5641.790527>;picked the item;Sporter 22;
2025-5-30;22:16:29;;<MonteCarlo>;<76561198167839792>;<3753.431396, 311.397461, 8913.399414>;ActionOpenDoors;NULL;
2025-5-30;22:16:30;;<KUZIJ>;<76561198068897748>;<3696.074219, 402.011902, 5980.416016>;dropped the item;Boxed .308 WIN Tracer Rounds;
2025-5-30;22:16:31;;<Foster>;<76561198093965225>;<3756.320557, 312.565918, 9012.747070>;ActionOpenDoors;NULL;
2025-5-30;22:16:31;;<KUZIJ>;<76561198068897748>;<3696.074219, 402.011902, 5980.416016>;dropped the item;Boxed .308 WIN Tracer Rounds;
2025-5-30;22:16:32;;<Foster>;<76561198093965225>;<3757.385254, 312.565399, 9014.119141>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-30;22:16:32;;<KUZIJ>;<76561198068897748>;<3696.074219, 402.011902, 5980.416016>;dropped the item;Boxed .308 WIN Tracer Rounds;
2025-5-30;22:16:33;;<Ho1ovin>;<76561199235201986>;<2542.886475, 255.744186, 9398.308594>;picked the item;10rd DMR Mag;
2025-5-30;22:16:33;;<kulitipapuliti>;<76561198160896450>;<3710.956299, 310.901337, 8986.421875>;ActionOpenDoors;NULL;
2025-5-30;22:16:34;;<AllorReynar>;<76561198061545120>;<4757.385254, 365.073608, 5362.670410>;picked the item;Foundation Kit;
2025-5-30;22:16:34;;<KUZIJ>;<76561198068897748>;<3696.074219, 402.011902, 5980.416016>;dropped the item;Handheld Transceiver;
2025-5-30;22:16:34;;<Kapcyndel>;<76561198078988936>;<6287.087891, 5.470458, 2167.007324>;picked the item;15rd CR-75 Mag;
2025-5-30;22:16:34;;<Foster>;<76561198093965225>;<3757.421631, 312.565369, 9015.221680>;picked the item;#STR_TERJEMED_AMFITALICYNE;
2025-5-30;22:16:35;;<KUZIJ>;<76561198068897748>;<3696.074219, 402.011902, 5980.416016>;dropped the item;9V Battery;
2025-5-30;22:16:35;;<Butch>;<76561199023755511>;<4758.783691, 364.633423, 5339.994141>;picked the item;Canned Sardines;
2025-5-30;22:16:36;;<Foster>;<76561198093965225>;<3754.562256, 312.566772, 9011.963867>;ActionOpenDoors;NULL;
2025-5-30;22:16:36;;<Muxaylo>;<76561198038284050>;<4760.272949, 365.233826, 5364.996094>;ActionPlaceObject;RaG_BB_FoundationKit;
2025-5-30;22:16:37;;<MonteCarlo>;<76561198167839792>;<3763.433105, 311.554901, 8917.016602>;ActionOpenDoors;NULL;
2025-5-30;22:16:37;;<KUZIJ>;<76561198068897748>;<3696.074219, 402.011902, 5980.416016>;dropped the item;7.62x54mmR Tracer Rounds;
2025-5-30;22:16:37;;<Butch>;<76561199023755511>;<4758.783691, 364.633423, 5339.994141>;ActionWorldCraft;CanOpener;
2025-5-30;22:16:37;;<Ho1ovin>;<76561199235201986>;<2541.801514, 255.462631, 9387.111328>;picked the item;Gun Cleaning Kit;
2025-5-30;22:16:38;;<2_son>;<76561198216607920>;<1038.037231, 305.046906, 9643.916016>;ActionEatTabletFromWrapper;TerjePillsBase;
2025-5-30;22:16:38;;<KUZIJ>;<76561198068897748>;<3696.074219, 402.011902, 5980.416016>;dropped the item;adhesive tape;
2025-5-30;22:16:38;;<AllorReynar>;<76561198061545120>;<4758.108398, 365.096863, 5362.674316>;dropped the item;Foundation Kit;
2025-5-30;22:16:39;;<Foster>;<76561198093965225>;<3752.008789, 312.568024, 9015.594727>;ActionOpenDoors;NULL;
2025-5-30;22:16:39;;<kulitipapuliti>;<76561198160896450>;<3718.311035, 311.023163, 8992.687500>;ActionOpenDoors;NULL;
2025-5-30;22:16:40;;<Satana>;<76561199848325170>;<2543.383789, 255.785049, 9398.728516>;dropped the item;Набор для установки шкафа синего цвета;
2025-5-30;22:16:40;;<Muxaylo>;<76561198038284050>;<4758.770508, 365.130920, 5363.112793>;picked the item;Foundation Kit;
2025-5-30;22:16:40;;<KUZIJ>;<76561198068897748>;<3696.074219, 402.011902, 5980.416016>;dropped the item;MMG Facemask Alpine;
2025-5-30;22:16:42;;<kulitipapuliti>;<76561198160896450>;<3718.161865, 311.231628, 8990.466797>;ActionOpenDoors;NULL;
2025-5-30;22:16:42;;<KUZIJ>;<76561198068897748>;<3696.074219, 402.011902, 5980.416016>;dropped the item;MMG Facemask Alpine;
2025-5-30;22:16:42;;<Foster>;<76561198093965225>;<3753.209473, 312.567413, 9017.537109>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-30;22:16:43;;<MonteCarlo>;<76561198167839792>;<3765.601563, 311.554871, 8916.693359>;ActionOpenDoors;NULL;
2025-5-30;22:16:44;;<Foster>;<76561198093965225>;<3755.029053, 312.566498, 9018.322266>;picked the item;Surgical Mask;
2025-5-30;22:16:45;;<KUZIJ>;<76561198068897748>;<3696.074219, 402.011902, 5980.416016>;dropped the item;15rd FX-45 Mag;
2025-5-30;22:16:46;;<Ho1ovin>;<76561199235201986>;<2541.767822, 255.459457, 9387.044922>;ActionWorldCraft;Mag_M14_10Rnd;
2025-5-30;22:16:46;;<Satana>;<76561199848325170>;<2543.383789, 255.785049, 9398.728516>;picked the item;EoTech XPS3-4;
2025-5-30;22:16:47;;<KUZIJ>;<76561198068897748>;<3696.074219, 402.011902, 5980.416016>;dropped the item;Handheld Transceiver;
2025-5-30;22:16:47;;<Foster>;<76561198093965225>;<3755.777344, 312.992340, 9017.786133>;dropped the item;Surgical Mask;
2025-5-30;22:16:48;;<MonteCarlo>;<76561198167839792>;<3769.570068, 311.554871, 8913.076172>;ActionOpenDoors;NULL;
2025-5-30;22:16:50;;<Foster>;<76561198093965225>;<3751.562256, 312.568207, 9019.693359>;picked the item;#STR_TERJESKILL_BOOK_MEDICINE1;
2025-5-30;22:16:50;;<beautifuldistress>;<76561197991463508>;<8006.002930, 447.907593, 8897.149414>;ActionOmdRadioVolumeDownButton;NULL;
2025-5-30;22:16:52;;<Foster>;<76561198093965225>;<3751.020996, 312.568512, 9015.448242>;ActionOpenDoors;NULL;
2025-5-30;22:16:52;;<Satana>;<76561199848325170>;<2543.383789, 255.785049, 9398.728516>;dropped the item;MMG Tactical Pants MulticamBlack;
2025-5-30;22:16:53;;<KUZIJ>;<76561198068897748>;<3696.074219, 402.011902, 5980.416016>;dropped the item;Universal Flashlight;
2025-5-30;22:16:54;;<MrVleD>;<76561199281830897>;<4747.053223, 364.434113, 5351.239258>;ActionWorldCraft;Nail;
2025-5-30;22:16:54;;<Satana>;<76561199848325170>;<2543.383789, 255.785049, 9398.728516>;dropped the item;Бинокль;
2025-5-30;22:16:56;;<Butch>;<76561199023755511>;<4757.663086, 364.845398, 5352.899414>;ActionEatCan;SardinesCan_Opened;
2025-5-30;22:16:57;;<dPh>;<76561198385191941>;<6375.856934, 305.003082, 7787.091309>;ActionEnterLadder;NULL;
2025-5-30;22:16:58;;<MonteCarlo>;<76561198167839792>;<3765.174805, 314.054810, 8914.599609>;ActionOpenDoors;NULL;
2025-5-30;22:16:59;;<Satana>;<76561199848325170>;<2543.383789, 255.785049, 9398.728516>;dropped the item;SK 59/66;
2025-5-30;22:16:59;;<Foster>;<76561198093965225>;<3767.294434, 311.555206, 9019.595703>;ActionOpenDoors;NULL;
2025-5-30;22:17:0;;<KUZIJ>;<76561198068897748>;<3696.074219, 402.011902, 5980.416016>;dropped the item;Kitchen Knife;
2025-5-30;22:17:0;;<Muxaylo>;<76561198038284050>;<4758.108398, 365.178894, 5365.471680>;ActionPlaceObject;RaG_BB_FoundationKit;
2025-5-30;22:17:0;;<Satana>;<76561199848325170>;<2543.383789, 255.785049, 9398.728516>;dropped the item;Hunting Scope;
2025-5-30;22:17:1;;<MonteCarlo>;<76561198167839792>;<3770.040283, 314.054810, 8914.390625>;ActionOpenDoors;NULL;
2025-5-30;22:17:2;;<Foster>;<76561198093965225>;<3769.695068, 311.548676, 9019.892578>;ActionOpenDoors;NULL;
2025-5-30;22:17:4;;<Foster>;<76561198093965225>;<3769.037842, 311.556122, 9022.324219>;ActionOpenDoors;NULL;
2025-5-30;22:17:6;;<Foster>;<76561198093965225>;<3769.053467, 311.556061, 9022.317383>;picked the item;Tetracycline Pills;
2025-5-30;22:17:6;;<KUZIJ>;<76561198068897748>;<3696.074219, 402.011902, 5980.416016>;dropped the item;IJ-70;
2025-5-30;22:17:7;;<MonteCarlo>;<76561198167839792>;<3758.664307, 314.054871, 8919.642578>;ActionOpenDoors;NULL;
2025-5-30;22:17:7;;<AllorReynar>;<76561198061545120>;<4747.040039, 364.473389, 5352.729980>;picked the item;Foundation Kit;
2025-5-30;22:17:7;;<Satana>;<76561199848325170>;<2543.383789, 255.785049, 9398.728516>;dropped the item;Kukri;
2025-5-30;22:17:9;;<Foster>;<76561198093965225>;<3771.695068, 311.556030, 9022.832031>;ActionOpenDoors;NULL;
2025-5-30;22:17:9;;<AllorReynar>;<76561198061545120>;<4748.301270, 364.572906, 5354.705566>;dropped the item;Foundation Kit;
2025-5-30;22:17:10;;<KUZIJ>;<76561198068897748>;<3696.074219, 402.011902, 5980.416016>;dropped the item;.22 LR Rounds;
2025-5-30;22:17:11;;<Muxaylo>;<76561198038284050>;<4749.223633, 364.624573, 5355.620117>;picked the item;Foundation Kit;
2025-5-30;22:17:11;;<MonteCarlo>;<76561198167839792>;<3754.852295, 314.054840, 8921.679688>;ActionOpenDoors;NULL;
2025-5-30;22:17:11;;<Satana>;<76561199848325170>;<2543.383789, 255.785049, 9398.728516>;dropped the item;Bone Knife;
2025-5-30;22:17:12;;<KUZIJ>;<76561198068897748>;<3696.074219, 402.011902, 5980.416016>;dropped the item;Rope;
2025-5-30;22:17:12;;<Serdj>;<76561198322633256>;<6740.253906, 312.625610, 8065.647461>;ActionOmdRadioPowerButton;NULL;
2025-5-30;22:17:12;;<Ho1ovin>;<76561199235201986>;<2541.767822, 255.459457, 9387.044922>;dropped the item;Hunting Scope;
2025-5-30;22:17:13;;<dPh>;<76561198385191941>;<6345.390137, 305.003357, 7781.121582>;picked the item;An-94 Abakan;
2025-5-30;22:17:13;;<Satana>;<76561199848325170>;<2543.383789, 255.785049, 9398.728516>;dropped the item;Bone Knife;
2025-5-30;22:17:14;;<kulitipapuliti>;<76561198160896450>;<3710.281738, 311.001953, 8917.494141>;dropped the item;Garage shelving kit;
2025-5-30;22:17:14;;<Foster>;<76561198093965225>;<3773.133545, 311.559418, 9025.927734>;ActionOpenDoors;NULL;
2025-5-30;22:17:16;;<Satana>;<76561199848325170>;<2543.383789, 255.785049, 9398.728516>;dropped the item;MMG Sheath MulticamBlack;
2025-5-30;22:17:17;;<Ho1ovin>;<76561199235201986>;<2541.767822, 255.459457, 9387.044922>;dropped the item;Hydraulic Jack;
2025-5-30;22:17:19;;<jrap3>;<76561197970705402>;<6261.411621, 3.976275, 2167.872559>;ActionOpenDoors;NULL;
2025-5-30;22:17:19;;<Satana>;<76561199848325170>;<2543.383789, 255.785049, 9398.728516>;dropped the item;9V Battery;
2025-5-30;22:17:20;;<Ho1ovin>;<76561199235201986>;<2541.767822, 255.459457, 9387.044922>;dropped the item;5rd CR-527 Mag;
2025-5-30;22:17:20;;<MrVleD>;<76561199281830897>;<4747.053223, 364.434113, 5351.239258>;ActionWorldCraft;Nail;
2025-5-30;22:17:20;;<Yurkoff>;<76561198190432498>;<11337.477539, 73.155357, 6579.068359>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-30;22:17:21;;<BAHAMA >;<76561199422687506>;<12890.560547, 21.604321, 5649.476563>;ActionDrinkWellContinuous;Ruger1022_Base;
2025-5-30;22:17:22;;<Kapcyndel>;<76561198078988936>;<6263.261230, 3.939975, 2162.553223>;ActionOpenDoors;NULL;
2025-5-30;22:17:23;;<beautifuldistress>;<76561197991463508>;<8213.359375, 469.345428, 9035.179688>;ActionBandageSelf;NULL;
2025-5-30;22:17:24;;<Foster>;<76561198093965225>;<3750.348145, 311.259857, 8998.953125>;ActionOpenDoors;NULL;
2025-5-30;22:17:25;;<Ho1ovin>;<76561199235201986>;<2541.767822, 255.459457, 9387.044922>;dropped the item;Boxed 12ga Rifled Slugs;
2025-5-30;22:17:26;;<MonteCarlo>;<76561198167839792>;<3761.901611, 311.001923, 8892.037109>;ActionOpenDoors;NULL;
2025-5-30;22:17:27;;<Ho1ovin>;<76561199235201986>;<2541.767822, 255.459457, 9387.044922>;dropped the item;Boxed 7.62x54mmR Rounds;
2025-5-30;22:17:27;;<KUZIJ>;<76561198068897748>;<3696.074219, 402.011902, 5980.416016>;picked the item;MMG Camelback Alpine;
2025-5-30;22:17:28;;<DyDo4KA>;<76561198139066221>;<8216.359375, 470.425659, 9030.341797>;ActionStopEngine;NULL;
2025-5-30;22:17:28;;<Yurkoff>;<76561198190432498>;<11340.128906, 73.147743, 6580.087891>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-30;22:17:29;;<Satana>;<76561199848325170>;<2543.383789, 255.785049, 9398.728516>;dropped the item;MMG Holster Pouch Black;
2025-5-30;22:17:30;;<jrap3>;<76561197970705402>;<6254.168945, 4.854542, 2156.532715>;ActionOpenDoors;NULL;
2025-5-30;22:17:30;;<KUZIJ>;<76561198068897748>;<3696.074219, 402.011902, 5980.416016>;picked the item;MMG Assault Pack Dark MulticamBlack;
2025-5-30;22:17:30;;<beautifuldistress>;<76561197991463508>;<1399.507324, 334.494659, 627.270203>;ActionTeleportPlayer;NULL;
2025-5-30;22:17:31;;<KUZIJ>;<76561198068897748>;<3696.074219, 402.011902, 5980.416016>;picked the item;MMG Assault Pack Dark MulticamBlack;
2025-5-30;22:17:32;;<AllorReynar>;<76561198061545120>;<4748.546387, 364.535431, 5352.797852>;picked the item;Foundation Kit;
2025-5-30;22:17:35;;<DyDo4KA>;<76561198139066221>;<1400.072388, 334.490540, 626.922791>;ActionTeleportPlayer;NULL;
2025-5-30;22:17:36;;<Satana>;<76561199848325170>;<2543.383789, 255.785049, 9398.728516>;dropped the item;M4-A1 Polymer Handguard;
2025-5-30;22:17:39;;<KUZIJ>;<76561198068897748>;<3696.074219, 402.011902, 5980.416016>;picked the item;MMG Facemask Alpine;
2025-5-30;22:17:40;;<Ho1ovin>;<76561199235201986>;<2540.313232, 255.363144, 9386.720703>;ActionLoadMagazineQuick;Mag_M14_10Rnd;
2025-5-30;22:17:40;;<Satana>;<76561199848325170>;<2543.383789, 255.785049, 9398.728516>;dropped the item;Zenit2Irs;
2025-5-30;22:17:41;;<KUZIJ>;<76561198068897748>;<3696.074219, 402.011902, 5980.416016>;picked the item;MMG Facemask Alpine;
2025-5-30;22:17:44;;<[SoKill] AntZVZ>;<76561198847518258>;disconnected;;;;;
2025-5-30;22:17:45;;<KUZIJ>;<76561198068897748>;<3696.074219, 402.011902, 5980.416016>;picked the item;MMG CombatShirt Tan;
2025-5-30;22:17:46;;<KUZIJ>;<76561198068897748>;<3696.074219, 402.011902, 5980.416016>;picked the item;MMG IFAK Black;
2025-5-30;22:17:49;;<Muxaylo>;<76561198038284050>;<4758.811523, 365.245911, 5367.029297>;ActionPlaceObject;RaG_BB_FoundationKit;
2025-5-30;22:17:49;;<AllorReynar>;<76561198061545120>;<4755.394043, 365.053070, 5364.143555>;dropped the item;Foundation Kit;
2025-5-30;22:17:51;;<Yurkoff>;<76561198190432498>;<11334.097656, 72.817802, 6571.686523>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-30;22:17:51;;<Muxaylo>;<76561198038284050>;<4756.652344, 365.092346, 5364.109863>;picked the item;Foundation Kit;
2025-5-30;22:17:52;;<KUZIJ>;<76561198068897748>;<3696.074219, 402.011902, 5980.416016>;picked the item;MMG Facemask Olive;
2025-5-30;22:17:52;;<>;<>;<5879.164063, 138.275543, 4670.097168>;picked the item;BK-133;
2025-5-30;22:17:52;;<>;<>;<5879.164063, 138.275543, 4670.097168>;picked the item;Police Jacket;
2025-5-30;22:17:52;;<>;<>;<5879.164063, 138.275543, 4670.097168>;picked the item;Police Pants;
2025-5-30;22:17:52;;<>;<>;<5879.164063, 138.275543, 4670.097168>;picked the item;Hunter Boots;
2025-5-30;22:17:52;;<>;<>;<5879.164063, 138.275543, 4670.097168>;picked the item;Stab Vest;
2025-5-30;22:17:52;;<>;<>;<5879.164063, 138.275543, 4670.097168>;picked the item;Police Cap;
2025-5-30;22:17:52;;<>;<>;<5879.164063, 138.275543, 4670.097168>;picked the item;Surgical Gloves;
2025-5-30;22:17:52;;<>;<>;<5879.164063, 138.275543, 4670.097168>;picked the item;Belt;
2025-5-30;22:17:52;;<>;<>;<5879.164063, 138.275543, 4670.097168>;picked the item;AI Tag - Red;
2025-5-30;22:17:52;;<>;<>;<5879.164063, 138.275543, 4670.097168>;picked the item;12ga 00 Buckshots;
2025-5-30;22:17:52;;<>;<>;<5879.164063, 138.275543, 4670.097168>;picked the item;12ga 00 Buckshots;
2025-5-30;22:17:52;;<>;<>;<5881.164063, 138.463181, 4672.097168>;picked the item;CR-61 Skorpion;
2025-5-30;22:17:52;;<>;<>;<5881.164063, 138.463181, 4672.097168>;picked the item;20rd CR-61 Mag;
2025-5-30;22:17:52;;<>;<>;<5881.164063, 138.463181, 4672.097168>;picked the item;Police Jacket;
2025-5-30;22:17:52;;<>;<>;<5881.164063, 138.463181, 4672.097168>;picked the item;Police Pants;
2025-5-30;22:17:52;;<>;<>;<5881.164063, 138.463181, 4672.097168>;picked the item;Hunter Boots;
2025-5-30;22:17:52;;<>;<>;<5881.164063, 138.463181, 4672.097168>;picked the item;Stab Vest;
2025-5-30;22:17:52;;<>;<>;<5881.164063, 138.463181, 4672.097168>;picked the item;Police Cap;
2025-5-30;22:17:52;;<>;<>;<5881.164063, 138.463181, 4672.097168>;picked the item;Surgical Gloves;
2025-5-30;22:17:52;;<>;<>;<5881.164063, 138.463181, 4672.097168>;picked the item;Belt;
2025-5-30;22:17:52;;<>;<>;<5881.164063, 138.463181, 4672.097168>;picked the item;AI Tag - Red;
2025-5-30;22:17:52;;<>;<>;<5881.164063, 138.463181, 4672.097168>;picked the item;20rd CR-61 Mag;
2025-5-30;22:17:52;;<Yurkoff>;<76561198190432498>;<11334.097656, 72.817802, 6571.686523>;picked the item;9x19mm Rounds;
2025-5-30;22:17:54;;<KUZIJ>;<76561198068897748>;<3696.074219, 402.011902, 5980.416016>;picked the item;MMG Facemask Olive;
2025-5-30;22:17:55;;<KUZIJ>;<76561198068897748>;<3696.074219, 402.011902, 5980.416016>;picked the item;Deer Pelt;
2025-5-30;22:17:57;;<Muxaylo>;<76561198038284050>;<4755.598145, 365.017914, 5362.721191>;ActionPlaceObject;RaG_BB_FoundationKit;
2025-5-30;22:17:57;;<>;<>;<5879.001465, 138.270233, 4670.285645>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-5-30;22:17:57;;<KUZIJ>;<76561198068897748>;<3696.074219, 402.011902, 5980.416016>;picked the item;Tactical Shirt;
2025-5-30;22:17:58;;<KUZIJ>;<76561198068897748>;<3696.074219, 402.011902, 5980.416016>;picked the item;MMG Chestrig Dark Woodland;
2025-5-30;22:17:59;;<KUZIJ>;<76561198068897748>;<3696.074219, 402.011902, 5980.416016>;picked the item;MMG IFAK Black;
2025-5-30;22:18:0;;<KUZIJ>;<76561198068897748>;<3696.074219, 402.011902, 5980.416016>;picked the item;Tactical Gloves;
2025-5-30;22:18:1;;<Yurkoff>;<76561198190432498>;<11334.097656, 72.817802, 6571.686523>;FirearmActionLoadMultiBulletQuick;Magnum;
2025-5-30;22:18:2;;<KUZIJ>;<76561198068897748>;<3696.074219, 402.011902, 5980.416016>;picked the item;MMG Chestrig Alpine;
2025-5-30;22:18:2;;<KUZIJ>;<76561198068897748>;<3696.074219, 402.011902, 5980.416016>;picked the item;MMG EOD Pouch Multicam;
2025-5-30;22:18:3;;<KUZIJ>;<76561198068897748>;<3696.074219, 402.011902, 5980.416016>;picked the item;Tactical Shirt;
