2025-5-27;10:24:0;;<Nonamer666>;<76561199238900420>;<2521.495361, 194.917572, 5090.052734>;FirearmActionLoadBulletQuick;Derringer_Base;
2025-5-27;10:24:1;;<Sanik>;<76561199483109476>;<3688.435547, 402.941132, 5957.896973>;ActionTraderPlusMenu;NULL;
2025-5-27;10:24:3;;<Satana>;<76561199848325170>;<10441.368164, 115.000259, 9841.779297>;ActionCarLock;Sword;
2025-5-27;10:24:6;;<Satana>;<76561199848325170>;<10440.710938, 115.040199, 9841.755859>;ActionCarUnLock;Sword;
2025-5-27;10:24:10;;<>;<>;<4340.807129, 338.752472, 10919.340820>;picked the item;Patrol Jacket;
2025-5-27;10:24:10;;<>;<>;<4340.807129, 338.752472, 10919.340820>;picked the item;Patrol Pants;
2025-5-27;10:24:10;;<>;<>;<4340.807129, 338.752472, 10919.340820>;picked the item;Hunter Boots;
2025-5-27;10:24:10;;<>;<>;<4340.807129, 338.752472, 10919.340820>;picked the item;Plate Carrier;
2025-5-27;10:24:10;;<>;<>;<4340.807129, 338.752472, 10919.340820>;picked the item;Combat Helmet;
2025-5-27;10:24:10;;<>;<>;<4340.807129, 338.752472, 10919.340820>;picked the item;Working Gloves;
2025-5-27;10:24:10;;<>;<>;<4340.807129, 338.752472, 10919.340820>;picked the item;Belt;
2025-5-27;10:24:10;;<>;<>;<4340.807129, 338.752472, 10919.340820>;picked the item;AI Tag - Red;
2025-5-27;10:24:10;;<>;<>;<4340.807129, 338.752472, 10919.340820>;picked the item;NVG Headstrap;
2025-5-27;10:24:10;;<>;<>;<4340.807129, 338.752472, 10919.340820>;picked the item;Night Vision Goggles;
2025-5-27;10:24:10;;<>;<>;<4340.807129, 338.752472, 10919.340820>;picked the item;9V Battery;
2025-5-27;10:24:10;;<Satana>;<76561199848325170>;<10440.710938, 115.040199, 9841.755859>;dropped the item;Guts;
2025-5-27;10:24:12;;<AllorReynar>;<76561198061545120>;<4680.967285, 353.990509, 5311.166992>;dropped the item;Hunting Knife;
2025-5-27;10:24:17;;<Nonamer666>;<76561199238900420>;<2521.905762, 194.911484, 5089.825684>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-27;10:24:24;;<Sanik>;<76561199483109476>;<3703.725586, 402.651337, 5953.988770>;ActionOpenDoors;NULL;
2025-5-27;10:24:25;;<Nonamer666>;<76561199238900420>;<2521.825195, 194.914825, 5090.167480>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-27;10:24:26;;<2_son>;<76561198216607920>;<10367.825195, 136.686798, 7432.149414>;ActionSearchGarbage;IMP_VSS;
2025-5-27;10:24:26;;<Muxaylo>;<76561198038284050>;<4682.255859, 354.264221, 5311.981934>;dropped the item;Pumpkin Seeds;
2025-5-27;10:24:28;;<Sanik>;<76561199483109476>;<3702.811523, 402.651276, 5949.318848>;ActionTraderPlusMenu;NULL;
2025-5-27;10:24:29;;<2_son>;<76561198216607920>;<10367.825195, 136.686798, 7432.149414>;picked the item;Mad Monk Kvass;
2025-5-27;10:24:33;;<rimkardan88>;<76561199594092092>;<1894.319458, 6.431338, 2221.962158>;ActionOpenDoors;NULL;
2025-5-27;10:24:36;;<Nonamer666>;<76561199238900420>;<2521.793945, 194.913788, 5089.985352>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-27;10:24:38;;<AllorReynar>;<76561198061545120>;<4681.127930, 354.033569, 5311.354492>;picked the item;Саморобка сумка з мішкової тканини та брезента;
2025-5-27;10:24:39;;<Satana>;<76561199848325170>;<10440.716797, 115.040070, 9841.746094>;dropped the item;7rd Kolt 1911 Mag;
2025-5-27;10:24:40;;<Satana>;<76561199848325170>;<10440.716797, 115.040070, 9841.746094>;dropped the item;Belt;
2025-5-27;10:24:40;;<Muxaylo>;<76561198038284050>;<4684.277832, 355.091522, 5317.242676>;picked the item;Battery Charger;
2025-5-27;10:24:41;;<rimkardan88>;<76561199594092092>;<1889.917114, 9.680524, 2226.526855>;picked the item;BK-12;
2025-5-27;10:24:41;;<Nonamer666>;<76561199238900420>;<2521.797119, 194.913834, 5089.995605>;FirearmActionLoadBulletQuick;Derringer_Base;
2025-5-27;10:24:44;;<AllorReynar>;<76561198061545120>;<4681.127930, 354.033569, 5311.354492>;dropped the item;Саморобка сумка з мішкової тканини та брезента;
2025-5-27;10:24:45;;<Satana>;<76561199848325170>;<10440.716797, 115.040070, 9841.746094>;dropped the item;АК Magpul;
2025-5-27;10:24:46;;<rimkardan88>;<76561199594092092>;<1891.851929, 6.431403, 2223.455078>;ActionOpenDoors;NULL;
2025-5-27;10:24:47;;<Muxaylo>;<76561198038284050>;<4682.047363, 354.204559, 5311.702637>;dropped the item;Battery Charger;
2025-5-27;10:24:48;;<AllorReynar>;<76561198061545120>;<4681.127930, 354.033569, 5311.354492>;picked the item;Саморобка сумка з мішкової тканини та брезента;
2025-5-27;10:24:49;;<Nonamer666>;<76561199238900420>;<2521.797119, 194.913834, 5089.995605>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-27;10:24:50;;<Satana>;<76561199848325170>;<10440.716797, 115.040070, 9841.746094>;dropped the item;Pipe;
2025-5-27;10:24:51;;<rimkardan88>;<76561199594092092>;<1894.606445, 6.439460, 2225.719238>;picked the item;Small Gas Canister;
2025-5-27;10:24:52;;<Sanik>;<76561199483109476>;<3706.405762, 402.011932, 5987.166504>;ActionOpenATMMenu;NULL;
2025-5-27;10:24:52;;<AllorReynar>;<76561198061545120>;<4681.127930, 354.033569, 5311.354492>;dropped the item;Саморобка сумка з мішкової тканини та брезента;
2025-5-27;10:24:54;;<Satana>;<76561199848325170>;<10440.716797, 115.040070, 9841.746094>;dropped the item;Cleaver;
2025-5-27;10:24:55;;<Butch>;<76561199023755511>;<4681.583984, 354.287506, 5313.153320>;dropped the item;DsArms Full;
2025-5-27;10:24:57;;<Sanik>;<76561199483109476>;<3703.055176, 402.011932, 5983.321289>;ActionCarUnLock;NULL;
2025-5-27;10:24:59;;<Satana>;<76561199848325170>;<10440.716797, 115.040070, 9841.746094>;dropped the item;Gas Lamp;
2025-5-27;10:25:3;;<Sanik>;<76561199483109476>;<3712.454590, 402.011932, 6005.431641>;ExpansionActionOpenQuestMenu;NULL;
2025-5-27;10:25:3;;<Butch>;<76561199023755511>;<4681.583984, 354.287506, 5313.153320>;dropped the item;MMG Falcon Belt Multicam Tropic;
2025-5-27;10:25:3;;<rimkardan88>;<76561199594092092>;<1887.926758, 6.175406, 2204.354248>;picked the item;Paper;
2025-5-27;10:25:5;;<Nonamer666>;<76561199238900420>;<2521.518799, 194.914246, 5089.645508>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-27;10:25:5;;<Sanik>;<76561199483109476>;<3712.454590, 402.011932, 6005.431641>;picked the item;Folder;
2025-5-27;10:25:6;;<Satana>;<76561199848325170>;<10440.716797, 115.040070, 9841.746094>;dropped the item;25rd USG-45 Mag;
2025-5-27;10:25:8;;<AllorReynar>;<76561198061545120>;<4681.127930, 354.033569, 5311.354492>;picked the item;MMG Falcon Belt Multicam Tropic;
2025-5-27;10:25:8;;<Sanik>;<76561199483109476>;<3710.253418, 402.011902, 6004.009766>;ExpansionActionOpenQuestMenu;NULL;
2025-5-27;10:25:8;;<Satana>;<76561199848325170>;<10440.716797, 115.040070, 9841.746094>;dropped the item;Бинокль;
2025-5-27;10:25:10;;<Nonamer666>;<76561199238900420>;<2521.621582, 194.915161, 5089.916504>;FirearmActionLoadBulletQuick;Derringer_Base;
2025-5-27;10:25:11;;<Satana>;<76561199848325170>;<10440.716797, 115.040070, 9841.746094>;dropped the item;Сіль;
2025-5-27;10:25:13;;<Sanik>;<76561199483109476>;<3710.253418, 402.011902, 6004.009766>;picked the item;#cp_blue_god_weed_brick0;
2025-5-27;10:25:14;;<Satana>;<76561199848325170>;<10440.716797, 115.040070, 9841.746094>;dropped the item;Orienteering Compass;
2025-5-27;10:25:16;;<Satana>;<76561199848325170>;<10440.716797, 115.040070, 9841.746094>;dropped the item;Wrench;
2025-5-27;10:25:18;;<Satana>;<76561199848325170>;<10440.716797, 115.040070, 9841.746094>;dropped the item;Wrench;
2025-5-27;10:25:18;;<Butch>;<76561199023755511>;<4681.583984, 354.287506, 5313.153320>;picked the item;Саморобка сумка з мішкової тканини та брезента;
2025-5-27;10:25:24;;<Satana>;<76561199848325170>;<10440.716797, 115.040070, 9841.746094>;dropped the item;Saline Bag;
2025-5-27;10:25:26;;<Butch>;<76561199023755511>;<4681.583984, 354.287506, 5313.153320>;dropped the item;Саморобка сумка з мішкової тканини та брезента;
2025-5-27;10:25:26;;<Satana>;<76561199848325170>;<10440.716797, 115.040070, 9841.746094>;dropped the item;Unknown Food Can;
2025-5-27;10:25:28;;<Sanik>;<76561199483109476>;<3703.042969, 402.011932, 5983.428223>;dropped the item;#cp_blue_god_weed_brick0;
2025-5-27;10:25:28;;<Satana>;<76561199848325170>;<10440.716797, 115.040070, 9841.746094>;dropped the item;.380 ACP Rounds;
2025-5-27;10:25:28;;<Satana>;<76561199848325170>;<10440.716797, 115.040070, 9841.746094>;dropped the item;Gun Cleaning Kit;
2025-5-27;10:25:28;;<Satana>;<76561199848325170>;<10440.716797, 115.040070, 9841.746094>;dropped the item;Bandage;
2025-5-27;10:25:28;;<Satana>;<76561199848325170>;<10440.716797, 115.040070, 9841.746094>;dropped the item;Bandage;
2025-5-27;10:25:28;;<Satana>;<76561199848325170>;<10440.716797, 115.040070, 9841.746094>;dropped the item;Bones;
2025-5-27;10:25:28;;<Satana>;<76561199848325170>;<10440.716797, 115.040070, 9841.746094>;dropped the item;Derringer;
2025-5-27;10:25:28;;<Satana>;<76561199848325170>;<10440.716797, 115.040070, 9841.746094>;dropped the item;Epoxy Putty;
2025-5-27;10:25:28;;<Satana>;<76561199848325170>;<10440.716797, 115.040070, 9841.746094>;dropped the item;HoloScope;
2025-5-27;10:25:28;;<Satana>;<76561199848325170>;<10440.716797, 115.040070, 9841.746094>;dropped the item;Road Flare;
2025-5-27;10:25:28;;<Satana>;<76561199848325170>;<10440.716797, 115.040070, 9841.746094>;dropped the item;Plastic Bottle;
2025-5-27;10:25:28;;<Satana>;<76561199848325170>;<10440.716797, 115.040070, 9841.746094>;dropped the item;Surgical Gloves;
2025-5-27;10:25:28;;<Satana>;<76561199848325170>;<10440.716797, 115.040070, 9841.746094>;dropped the item;Surgical Gloves;
2025-5-27;10:25:28;;<Satana>;<76561199848325170>;<10440.716797, 115.040070, 9841.746094>;dropped the item;Disinfectant Spray;
2025-5-27;10:25:28;;<Satana>;<76561199848325170>;<10440.716797, 115.040070, 9841.746094>;dropped the item;#STR_TERJEMED_AGTEMINOL;
2025-5-27;10:25:28;;<Satana>;<76561199848325170>;<10440.716797, 115.040070, 9841.746094>;dropped the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-5-27;10:25:28;;<Satana>;<76561199848325170>;<10440.716797, 115.040070, 9841.746094>;dropped the item;Tetracycline Pills;
2025-5-27;10:25:28;;<Satana>;<76561199848325170>;<10440.716797, 115.040070, 9841.746094>;dropped the item;A Broken Knight's Sword;
2025-5-27;10:25:28;;<Satana>;<76561199848325170>;<10440.716797, 115.040070, 9841.746094>;picked the item;.380 ACP Rounds;
2025-5-27;10:25:28;;<Satana>;<76561199848325170>;<10440.716797, 115.040070, 9841.746094>;picked the item;A Broken Knight's Sword;
2025-5-27;10:25:28;;<Satana>;<76561199848325170>;<10440.716797, 115.040070, 9841.746094>;picked the item;Bandage;
2025-5-27;10:25:28;;<Satana>;<76561199848325170>;<10440.716797, 115.040070, 9841.746094>;picked the item;Bandage;
2025-5-27;10:25:28;;<Satana>;<76561199848325170>;<10440.716797, 115.040070, 9841.746094>;picked the item;Bones;
2025-5-27;10:25:28;;<Satana>;<76561199848325170>;<10440.716797, 115.040070, 9841.746094>;picked the item;Derringer;
2025-5-27;10:25:28;;<Satana>;<76561199848325170>;<10440.716797, 115.040070, 9841.746094>;picked the item;Disinfectant Spray;
2025-5-27;10:25:28;;<Satana>;<76561199848325170>;<10440.716797, 115.040070, 9841.746094>;picked the item;Epoxy Putty;
2025-5-27;10:25:28;;<Satana>;<76561199848325170>;<10440.716797, 115.040070, 9841.746094>;picked the item;HoloScope;
2025-5-27;10:25:28;;<Satana>;<76561199848325170>;<10440.716797, 115.040070, 9841.746094>;picked the item;Road Flare;
2025-5-27;10:25:28;;<Satana>;<76561199848325170>;<10440.716797, 115.040070, 9841.746094>;picked the item;Surgical Gloves;
2025-5-27;10:25:28;;<Satana>;<76561199848325170>;<10440.716797, 115.040070, 9841.746094>;picked the item;Surgical Gloves;
2025-5-27;10:25:28;;<Satana>;<76561199848325170>;<10440.716797, 115.040070, 9841.746094>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-5-27;10:25:28;;<Satana>;<76561199848325170>;<10440.716797, 115.040070, 9841.746094>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-5-27;10:25:28;;<Satana>;<76561199848325170>;<10440.716797, 115.040070, 9841.746094>;picked the item;Tetracycline Pills;
2025-5-27;10:25:28;;<Satana>;<76561199848325170>;<10440.716797, 115.040070, 9841.746094>;picked the item;Plastic Bottle;
2025-5-27;10:25:28;;<Satana>;<76561199848325170>;<10440.716797, 115.040070, 9841.746094>;picked the item;Gun Cleaning Kit;
2025-5-27;10:25:31;;<Satana>;<76561199848325170>;<10440.716797, 115.040070, 9841.746094>;ActionCarLock;NULL;
2025-5-27;10:25:32;;<beautifuldistress>;<76561197991463508>;<4531.864258, 295.701050, 11324.714844>;dropped the item;10rd Mag-C Mag;
2025-5-27;10:25:33;;<Butch>;<76561199023755511>;<4681.583984, 354.287506, 5313.153320>;dropped the item;1P21;
2025-5-27;10:25:33;;<beautifuldistress>;<76561197991463508>;<4531.864258, 295.701050, 11324.714844>;dropped the item;25rd USG-45 Mag;
2025-5-27;10:25:35;;<beautifuldistress>;<76561197991463508>;<4531.864258, 295.701050, 11324.714844>;dropped the item;Boxed 5.56x45mm Rounds;
2025-5-27;10:25:36;;<beautifuldistress>;<76561197991463508>;<4531.864258, 295.701050, 11324.714844>;dropped the item;64rd Bizon Mag;
2025-5-27;10:25:38;;<beautifuldistress>;<76561197991463508>;<4531.864258, 295.701050, 11324.714844>;dropped the item;#TD_10money2014;
2025-5-27;10:25:38;;<Muxaylo>;<76561198038284050>;<4682.047363, 354.204559, 5311.702637>;picked the item;Bolt;
2025-5-27;10:25:38;;<Muxaylo>;<76561198038284050>;<4682.047363, 354.204559, 5311.702637>;dropped the item;Improvised Bolt;
2025-5-27;10:25:39;;<beautifuldistress>;<76561197991463508>;<4531.864258, 295.701050, 11324.714844>;dropped the item;#TD_20money2014;
2025-5-27;10:25:40;;<Muxaylo>;<76561198038284050>;<4682.047363, 354.204559, 5311.702637>;dropped the item;Bolt;
2025-5-27;10:25:40;;<Muxaylo>;<76561198038284050>;<4682.047363, 354.204559, 5311.702637>;picked the item;Improvised Bolt;
2025-5-27;10:25:41;;<beautifuldistress>;<76561197991463508>;<4531.864258, 295.701050, 11324.714844>;dropped the item;#TD_1money2014;
2025-5-27;10:25:41;;<Sanik>;<76561199483109476>;<3703.042969, 402.011932, 5983.428223>;picked the item;Boxed 7.62x54mmR Rounds;
2025-5-27;10:25:42;;<rimkardan88>;<76561199594092092>;<1819.936035, 8.078739, 2191.020508>;picked the item;12ga Rifled Slugs;
2025-5-27;10:25:43;;<Muxaylo>;<76561198038284050>;<4682.047363, 354.204559, 5311.702637>;dropped the item;Disinfectant Spray;
2025-5-27;10:25:43;;<Muxaylo>;<76561198038284050>;<4682.047363, 354.204559, 5311.702637>;picked the item;Bolt;
2025-5-27;10:25:45;;<Nonamer666>;<76561199238900420>;<2522.000732, 194.915802, 5090.553223>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-27;10:25:45;;<beautifuldistress>;<76561197991463508>;<4531.864258, 295.701050, 11324.714844>;dropped the item;20rd Mag-C Mag;
2025-5-27;10:25:45;;<Sanik>;<76561199483109476>;<3703.482910, 402.011932, 5983.645996>;picked the item;7.62x54mmR Rounds;
2025-5-27;10:25:45;;<Muxaylo>;<76561198038284050>;<4682.047363, 354.204559, 5311.702637>;picked the item;Disinfectant Spray;
2025-5-27;10:25:46;;<Sanik>;<76561199483109476>;<3703.482910, 402.011932, 5983.645996>;ActionUnpackBox;AmmoBox_762x54_20Rnd;
2025-5-27;10:25:47;;<Butch>;<76561199023755511>;<4686.171387, 355.461823, 5318.160645>;dropped the item;Crowbar;
2025-5-27;10:25:48;;<Sanik>;<76561199483109476>;<3703.229004, 402.011932, 5983.303711>;dropped the item;7.62x54mmR Rounds;
2025-5-27;10:25:52;;<rimkardan88>;<76561199594092092>;<1819.936035, 8.078739, 2191.020508>;FirearmActionLoadBulletQuick;Izh18Shotgun_Base;
2025-5-27;10:25:52;;<Sanik>;<76561199483109476>;<3703.229004, 402.011932, 5983.303711>;dropped the item;.308 WIN Rounds;
2025-5-27;10:25:52;;<KUZIJ>;<76561198068897748>;<6427.129883, 323.732727, 8029.637207>;picked the item;Boxed 5.56x45mm Tracer Rounds;
2025-5-27;10:25:53;;<beautifuldistress>;<76561197991463508>;<4531.864258, 295.701050, 11324.714844>;dropped the item;USG-45;
2025-5-27;10:25:54;;<Muxaylo>;<76561198038284050>;<4682.047363, 354.204559, 5311.702637>;picked the item;DsArms Full;
2025-5-27;10:25:55;;<Nonamer666>;<76561199238900420>;<2522.310059, 194.731903, 5092.368164>;dropped the item;Derringer;
2025-5-27;10:25:55;;<beautifuldistress>;<76561197991463508>;<4531.864258, 295.701050, 11324.714844>;dropped the item;15rd SG5-K Mag;
2025-5-27;10:25:58;;<Muxaylo>;<76561198038284050>;<4682.047363, 354.204559, 5311.702637>;dropped the item;DsArms Full;
2025-5-27;10:25:59;;<beautifuldistress>;<76561197991463508>;<4531.864258, 295.701050, 11324.714844>;dropped the item;10rd Mag-C Mag;
2025-5-27;10:26:0;;<beautifuldistress>;<76561197991463508>;<4531.864258, 295.701050, 11324.714844>;dropped the item;30rd KA-101 Mag;
2025-5-27;10:26:2;;<beautifuldistress>;<76561197991463508>;<4531.864258, 295.701050, 11324.714844>;dropped the item;30rd AUR Mag;
2025-5-27;10:26:3;;<Nonamer666>;<76561199238900420>;disconnected;;;;;
2025-5-27;10:26:3;;<beautifuldistress>;<76561197991463508>;<4531.864258, 295.701050, 11324.714844>;dropped the item;5.45x39mm Tracer Rounds;
2025-5-27;10:26:3;;<>;<>;<2521.867432, 195.063141, 5092.153320>;dropped the item;Beanie;
2025-5-27;10:26:3;;<>;<>;<2521.867432, 195.063141, 5092.153320>;dropped the item;Padded Gloves;
2025-5-27;10:26:3;;<>;<>;<2521.867432, 195.063141, 5092.153320>;dropped the item;Baseball Bat;
2025-5-27;10:26:3;;<>;<>;<2521.867432, 195.063141, 5092.153320>;dropped the item;Hiking Backpack;
2025-5-27;10:26:3;;<>;<>;<2521.867432, 195.063141, 5092.153320>;dropped the item;.357 Rounds;
2025-5-27;10:26:3;;<>;<>;<2521.867432, 195.063141, 5092.153320>;dropped the item;Ribak Shoes;
2025-5-27;10:26:3;;<>;<>;<2521.867432, 195.063141, 5092.153320>;dropped the item;7.62x39mm Rounds;
2025-5-27;10:26:3;;<>;<>;<2521.867432, 195.063141, 5092.153320>;dropped the item;Head Torch;
2025-5-27;10:26:4;;<KUZIJ>;<76561198068897748>;<6418.111328, 324.222107, 8016.249512>;picked the item;Ghillie Hood;
2025-5-27;10:26:4;;<Sanik>;<76561199483109476>;<3704.696289, 402.011932, 5983.670410>;ActionEatMeat;DeerSteakMeat;
2025-5-27;10:26:4;;<beautifuldistress>;<76561197991463508>;<4531.864258, 295.701050, 11324.714844>;dropped the item;Akm Wood;
2025-5-27;10:26:6;;<Muxaylo>;<76561198038284050>;<4682.047363, 354.204559, 5311.702637>;picked the item;1P21;
2025-5-27;10:26:10;;<AllorReynar>;<76561198061545120>;<4681.127930, 354.033569, 5311.354492>;dropped the item;Plastic Bottle;
2025-5-27;10:26:13;;<beautifuldistress>;<76561197991463508>;<4531.864258, 295.701050, 11324.714844>;dropped the item;10rnd VS-89 Mag;
2025-5-27;10:26:15;;<Muxaylo>;<76561198038284050>;<4682.047363, 354.204559, 5311.702637>;dropped the item;1P21;
2025-5-27;10:26:17;;<beautifuldistress>;<76561197991463508>;<4531.864258, 295.701050, 11324.714844>;dropped the item;Magazine KelTec SUB 2000;
2025-5-27;10:26:18;;<beautifuldistress>;<76561197991463508>;<4531.864258, 295.701050, 11324.714844>;dropped the item;Boxed 9x39mm Armor-Piercing Rounds;
2025-5-27;10:26:19;;<Butch>;<76561199023755511>;<4683.231445, 355.195129, 5319.524902>;ActionDrink;WaterBottle;
2025-5-27;10:26:21;;<KUZIJ>;<76561198068897748>;<6420.495605, 324.303009, 7999.233398>;picked the item;Field Backpack;
2025-5-27;10:26:23;;<Muxaylo>;<76561198038284050>;<4681.853516, 354.230011, 5312.220703>;dropped the item;Zenit butt;
2025-5-27;10:26:29;;<Muxaylo>;<76561198038284050>;<4682.423340, 354.344452, 5312.517090>;picked the item;Zenit butt;
2025-5-27;10:26:30;;<KUZIJ>;<76561198068897748>;<6410.333008, 325.853821, 7989.693848>;picked the item;Boxed 5.56x45mm Tracer Rounds;
2025-5-27;10:26:34;;<Butch>;<76561199023755511>;<4683.231445, 355.195129, 5319.524902>;ActionEmptyBottleBase;WaterBottle;
2025-5-27;10:26:35;;<Muxaylo>;<76561198038284050>;<4681.854004, 354.133728, 5311.294434>;dropped the item;Wrench;
2025-5-27;10:26:36;;<beautifuldistress>;<76561197991463508>;<4531.864258, 295.701050, 11324.714844>;picked the item;Magazine HK417;
