2025-5-31;17:53:6;;<Sanik>;<76561199483109476>;<1942.393677, 316.159119, 8109.227051>;ActionWorldCraft;DuctTape;
2025-5-31;17:53:7;;<Art_Man>;<76561198119544941>;<1398.891724, 329.338165, 647.439026>;picked the item;5.45x39mm Rounds;
2025-5-31;17:53:9;;<Art_Man>;<76561198119544941>;<1398.891724, 329.338165, 647.439026>;picked the item;.45 ACP Rounds;
2025-5-31;17:53:10;;<Sanik>;<76561199483109476>;<1942.393677, 316.159119, 8109.227051>;dropped the item;adhesive tape;
2025-5-31;17:53:10;;<LeBronko>;<76561198075176045>;<1422.720093, 329.336212, 611.214783>;ActionOpenSimpleStorage;NULL;
2025-5-31;17:53:15;;<Sanik>;<76561199483109476>;<1942.393677, 316.159119, 8109.227051>;picked the item;adhesive tape;
2025-5-31;17:53:23;;<MrVleD>;<76561199281830897>;<1121.247681, 5.568425, 2413.766846>;ActionOpenVirtualGarage;NULL;
2025-5-31;17:53:25;;<>;<>;<10441.343750, 6.000000, 2274.871338>;picked the item;Mlock-91;
2025-5-31;17:53:25;;<>;<>;<10441.343750, 6.000000, 2274.871338>;picked the item;Magazine Glock19;
2025-5-31;17:53:25;;<>;<>;<10441.343750, 6.000000, 2274.871338>;picked the item;Police Jacket;
2025-5-31;17:53:25;;<>;<>;<10441.343750, 6.000000, 2274.871338>;picked the item;OREL Police Pants;
2025-5-31;17:53:25;;<>;<>;<10441.343750, 6.000000, 2274.871338>;picked the item;Hunter Boots;
2025-5-31;17:53:25;;<>;<>;<10441.343750, 6.000000, 2274.871338>;picked the item;Stab Vest;
2025-5-31;17:53:25;;<>;<>;<10441.343750, 6.000000, 2274.871338>;picked the item;Police Cap;
2025-5-31;17:53:25;;<>;<>;<10441.343750, 6.000000, 2274.871338>;picked the item;Surgical Gloves;
2025-5-31;17:53:25;;<>;<>;<10441.343750, 6.000000, 2274.871338>;picked the item;Belt;
2025-5-31;17:53:25;;<>;<>;<10441.343750, 6.000000, 2274.871338>;picked the item;AI Tag - Red;
2025-5-31;17:53:25;;<>;<>;<10441.343750, 6.000000, 2274.871338>;picked the item;Magazine Glock19;
2025-5-31;17:53:25;;<>;<>;<10443.343750, 6.000000, 2272.871338>;picked the item;CR-61 Skorpion;
2025-5-31;17:53:25;;<>;<>;<10443.343750, 6.000000, 2272.871338>;picked the item;20rd CR-61 Mag;
2025-5-31;17:53:25;;<>;<>;<10443.343750, 6.000000, 2272.871338>;picked the item;OREL Police Jacket;
2025-5-31;17:53:25;;<>;<>;<10443.343750, 6.000000, 2272.871338>;picked the item;Police Pants;
2025-5-31;17:53:25;;<>;<>;<10443.343750, 6.000000, 2272.871338>;picked the item;Hunter Boots;
2025-5-31;17:53:25;;<>;<>;<10443.343750, 6.000000, 2272.871338>;picked the item;Stab Vest;
2025-5-31;17:53:25;;<>;<>;<10443.343750, 6.000000, 2272.871338>;picked the item;Police Cap;
2025-5-31;17:53:25;;<>;<>;<10443.343750, 6.000000, 2272.871338>;picked the item;Surgical Gloves;
2025-5-31;17:53:25;;<>;<>;<10443.343750, 6.000000, 2272.871338>;picked the item;Belt;
2025-5-31;17:53:25;;<>;<>;<10443.343750, 6.000000, 2272.871338>;picked the item;AI Tag - Red;
2025-5-31;17:53:25;;<>;<>;<10443.343750, 6.000000, 2272.871338>;picked the item;20rd CR-61 Mag;
2025-5-31;17:53:25;;<>;<>;<10439.343750, 6.000000, 2272.871338>;picked the item;BK-133;
2025-5-31;17:53:25;;<>;<>;<10439.343750, 6.000000, 2272.871338>;picked the item;OREL Police Jacket;
2025-5-31;17:53:25;;<>;<>;<10439.343750, 6.000000, 2272.871338>;picked the item;Police Pants;
2025-5-31;17:53:25;;<>;<>;<10439.343750, 6.000000, 2272.871338>;picked the item;Hunter Boots;
2025-5-31;17:53:25;;<>;<>;<10439.343750, 6.000000, 2272.871338>;picked the item;Stab Vest;
2025-5-31;17:53:25;;<>;<>;<10439.343750, 6.000000, 2272.871338>;picked the item;Police Cap;
2025-5-31;17:53:25;;<>;<>;<10439.343750, 6.000000, 2272.871338>;picked the item;Surgical Gloves;
2025-5-31;17:53:25;;<>;<>;<10439.343750, 6.000000, 2272.871338>;picked the item;Belt;
2025-5-31;17:53:25;;<>;<>;<10439.343750, 6.000000, 2272.871338>;picked the item;AI Tag - Red;
2025-5-31;17:53:25;;<>;<>;<10439.343750, 6.000000, 2272.871338>;picked the item;12ga 00 Buckshots;
2025-5-31;17:53:25;;<>;<>;<10439.343750, 6.000000, 2272.871338>;picked the item;12ga 00 Buckshots;
2025-5-31;17:53:27;;<Violand>;<76561198074332784>;<11975.768555, 6.693230, 3463.459473>;InediaInfectedAI_ActionCloseDoorQuietly;NULL;
2025-5-31;17:53:30;;<>;<>;<10439.639648, 6.012000, 2272.731445>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-5-31;17:53:31;;<Art_Man>;<76561198119544941>;<1408.120361, 329.338196, 640.655029>;ActionTraderPlusMenu;NULL;
2025-5-31;17:53:35;;<Violand>;<76561198074332784>;<11977.148438, 6.693244, 3465.140137>;InediaInfectedAI_ActionCloseDoorQuietly;NULL;
2025-5-31;17:53:38;;<LeBronko>;<76561198075176045>;<1422.720093, 329.336212, 611.214783>;ActionTerjeReadSkillbook;TerjeBookBase;
2025-5-31;17:53:40;;<Sanik>;<76561199483109476>;<1936.395630, 316.004028, 8110.010254>;picked the item;7.62x54mmR Tracer Rounds;
2025-5-31;17:53:41;;<Sanik>;<76561199483109476>;<1936.395630, 316.004028, 8110.010254>;ActionUnpackBox;AmmoBox_762x54Tracer_20Rnd;
2025-5-31;17:53:42;;<Violand>;<76561198074332784>;<11977.014648, 6.369918, 3469.290039>;InediaInfectedAI_ActionCloseDoorQuietly;NULL;
2025-5-31;17:53:46;;<LeBronko>;<76561198075176045>;<1422.720093, 329.336212, 611.214783>;ActionOpenSimpleStorage;NULL;
2025-5-31;17:53:48;;<Sanik>;<76561199483109476>;<1937.537354, 316.166504, 8117.544922>;picked the item;5.56x45mm Rounds;
2025-5-31;17:53:49;;<Sanik>;<76561199483109476>;<1937.537354, 316.166504, 8117.544922>;ActionUnpackBox;AmmoBox_556x45_20Rnd;
2025-5-31;17:53:51;;<LeBronko>;<76561198075176045>;<1422.720093, 329.336212, 611.214783>;dropped the item;Rag;
2025-5-31;17:53:53;;<Serdj>;<76561198322633256>;<5698.052734, 178.767532, 12285.882813>;ActionStopEngine;NULL;
2025-5-31;17:53:53;;<Art_Man>;<76561198119544941>;<1406.941528, 329.342316, 623.389282>;ActionOpenATMMenu;NULL;
2025-5-31;17:53:54;;<Butch>;<76561199023755511>;<1254.150757, 193.346359, 7222.045410>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-5-31;17:53:56;;<LeBronko>;<76561198075176045>;<1422.720093, 329.336212, 611.214783>;dropped the item;Rag;
2025-5-31;17:53:58;;<LeBronko>;<76561198075176045>;<1422.720093, 329.336212, 611.214783>;dropped the item;Rag;
2025-5-31;17:53:59;;<Violand>;<76561198074332784>;<11999.431641, 6.717988, 3470.230469>;ActionOpenDoors;NULL;
2025-5-31;17:54:0;;<dPh>;<76561198385191941>;<8131.875488, 431.097321, 8591.170898>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-5-31;17:54:1;;<Butch>;<76561199023755511>;<1250.882935, 192.465714, 7216.696289>;picked the item;Plate Carrier;
2025-5-31;17:54:2;;<Violand>;<76561198074332784>;<12000.773438, 6.757813, 3467.404053>;InediaInfectedAI_ActionCloseDoorQuietly;NULL;
2025-5-31;17:54:2;;<Art_Man>;<76561198119544941>;<8217.187500, 469.271576, 9038.734375>;ActionTeleportPlayer;NULL;
2025-5-31;17:54:4;;<Serdj>;<76561198322633256>;<5691.719238, 177.278473, 12289.766602>;ActionRaiseFlag;NULL;
2025-5-31;17:54:4;;<Violand>;<76561198074332784>;<11999.653320, 6.757906, 3467.641357>;ActionCloseDoors;NULL;
2025-5-31;17:54:5;;<Art_Man>;<76561198119544941>;<8220.613281, 469.343994, 9031.016602>;ActionCarUnLock;NULL;
2025-5-31;17:54:6;;<Violand>;<76561198074332784>;<12000.150391, 6.757932, 3467.426514>;ActionOpenDoors;NULL;
2025-5-31;17:54:7;;<Sanik>;<76561199483109476>;<1937.537354, 316.166504, 8117.544922>;ActionLoadMagazineQuick;Mag_STANAGCoupled_30Rnd;
2025-5-31;17:54:10;;<Serdj>;<76561198322633256>;<5697.653320, 177.619507, 12287.722656>;picked the item;Sheet Metal;
2025-5-31;17:54:13;;<Art_Man>;<76561198119544941>;<8220.613281, 469.343994, 9031.016602>;picked the item;MMG Assault Pack Dark Multicam;
2025-5-31;17:54:13;;<ILLaigy>;<76561198354433172>;<1400.135864, 334.482697, 625.792969>;ActionTeleportPlayer;NULL;
2025-5-31;17:54:14;;<Violand>;<76561198074332784>;<12004.628906, 6.757910, 3467.357422>;picked the item;Skate Helmet;
2025-5-31;17:54:16;;<Butch>;<76561199023755511>;<1241.248535, 190.902008, 7220.053711>;picked the item;5.56x45mm Rounds;
2025-5-31;17:54:17;;<Butch>;<76561199023755511>;<1241.248535, 190.902008, 7220.053711>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-5-31;17:54:18;;<dPh>;<76561198385191941>;<8159.657227, 428.616486, 8572.834961>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-5-31;17:54:18;;<Sanik>;<76561199483109476>;<1936.237549, 316.166534, 8119.196289>;ActionOpenOH_furniture;NULL;
2025-5-31;17:54:18;;<LeBronko>;<76561198075176045>;disconnected;;;;;
2025-5-31;17:54:21;;<Violand>;<76561198074332784>;<11999.091797, 6.527887, 3471.886719>;ActionCloseDoors;NULL;
2025-5-31;17:54:23;;<Art_Man>;<76561198119544941>;<8220.613281, 469.343994, 9031.016602>;FirearmActionAttachMagazine;UMP45_Base;
2025-5-31;17:54:24;;<ILLaigy>;<76561198354433172>;<1398.271362, 329.338165, 647.044800>;ActionTraderPlusMenu;NULL;
2025-5-31;17:54:25;;<Art_Man>;<76561198119544941>;<8220.613281, 469.343994, 9031.016602>;dropped the item;25rd USG-45 Mag;
2025-5-31;17:54:25;;<ILLaigy>;<76561198354433172>;<1398.271362, 329.338165, 647.044800>;picked the item;Magazine Glock19;
2025-5-31;17:54:25;;<ILLaigy>;<76561198354433172>;<1398.271362, 329.338165, 647.044800>;picked the item;#TD_50money2014;
2025-5-31;17:54:25;;<ILLaigy>;<76561198354433172>;<1398.271362, 329.338165, 647.044800>;picked the item;#TD_20money2014;
2025-5-31;17:54:25;;<Butch>;<76561199023755511>;<1242.481445, 191.208328, 7221.125488>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-5-31;17:54:26;;<Serdj>;<76561198322633256>;<5687.441895, 177.450119, 12280.953125>;ActionToggleTentOpen;NULL;
2025-5-31;17:54:27;;<Art_Man>;<76561198119544941>;<8220.613281, 469.343994, 9031.016602>;dropped the item;25rd USG-45 Mag;
2025-5-31;17:54:29;;<Art_Man>;<76561198119544941>;<8220.613281, 469.343994, 9031.016602>;dropped the item;Boxed .45 ACP Rounds;
2025-5-31;17:54:29;;<Serdj>;<76561198322633256>;<5687.079102, 177.560913, 12280.277344>;dropped the item;Sheet Metal;
2025-5-31;17:54:29;;<ILLaigy>;<76561198354433172>;<1398.271362, 329.338165, 647.044800>;picked the item;9x19mm Rounds;
2025-5-31;17:54:30;;<dPh>;<76561198385191941>;<8159.095703, 428.610992, 8574.628906>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-5-31;17:54:31;;<Violand>;<76561198074332784>;<11994.884766, 6.658387, 3507.877197>;picked the item;15rd Mlock-91 Mag;
2025-5-31;17:54:31;;<Art_Man>;<76561198119544941>;<8220.613281, 469.343994, 9031.016602>;dropped the item;Boxed .45 ACP Rounds;
2025-5-31;17:54:33;;<ILLaigy>;<76561198354433172>;<1403.429688, 329.338196, 648.985779>;ExpansionActionOpenTraderMenu;NULL;
2025-5-31;17:54:34;;<Art_Man>;<76561198119544941>;<8220.613281, 469.343994, 9031.016602>;dropped the item;Boxed .45 ACP Rounds;
2025-5-31;17:54:34;;<Sanik>;<76561199483109476>;<1936.637451, 316.166473, 8117.847168>;ActionCloseOH_furniture;NULL;
2025-5-31;17:54:37;;<Sanik>;<76561199483109476>;<1936.497437, 316.166473, 8113.939453>;ActionCloseFence;NULL;
2025-5-31;17:54:38;;<Art_Man>;<76561198119544941>;<8220.613281, 469.343994, 9031.016602>;dropped the item;SK 59/66 Bayonet;
2025-5-31;17:54:39;;<>;<>;<11237.941406, 6.586384, 3279.240234>;picked the item;SG5-K;
2025-5-31;17:54:39;;<>;<>;<11237.941406, 6.586384, 3279.240234>;picked the item;SG5-K Lightweight Buttstock;
2025-5-31;17:54:39;;<>;<>;<11237.941406, 6.586384, 3279.240234>;picked the item;15rd SG5-K Mag;
2025-5-31;17:54:39;;<>;<>;<11237.941406, 6.586384, 3279.240234>;picked the item;SG5-K Polymer Handguard;
2025-5-31;17:54:39;;<>;<>;<11237.941406, 6.586384, 3279.240234>;picked the item;Hunter Jacket;
2025-5-31;17:54:39;;<>;<>;<11237.941406, 6.586384, 3279.240234>;picked the item;Hunter Pants;
2025-5-31;17:54:39;;<>;<>;<11237.941406, 6.586384, 3279.240234>;picked the item;Hunter Boots;
2025-5-31;17:54:39;;<>;<>;<11237.941406, 6.586384, 3279.240234>;picked the item;Ballistic Vest;
2025-5-31;17:54:39;;<>;<>;<11237.941406, 6.586384, 3279.240234>;picked the item;Cowboy Hat;
2025-5-31;17:54:39;;<>;<>;<11237.941406, 6.586384, 3279.240234>;picked the item;Fingerless Gloves;
2025-5-31;17:54:39;;<>;<>;<11237.941406, 6.586384, 3279.240234>;picked the item;Belt;
2025-5-31;17:54:39;;<>;<>;<11237.941406, 6.586384, 3279.240234>;picked the item;AI Tag - Red;
2025-5-31;17:54:39;;<>;<>;<11237.941406, 6.586384, 3279.240234>;picked the item;30rd SG5-K Mag;
2025-5-31;17:54:39;;<>;<>;<11237.941406, 6.054535, 3281.240234>;picked the item;Mlock-91;
2025-5-31;17:54:39;;<>;<>;<11237.941406, 6.054535, 3281.240234>;picked the item;Magazine Glock19;
2025-5-31;17:54:39;;<>;<>;<11237.941406, 6.054535, 3281.240234>;picked the item;Hunter Jacket;
2025-5-31;17:54:39;;<>;<>;<11237.941406, 6.054535, 3281.240234>;picked the item;Hunter Pants;
2025-5-31;17:54:39;;<>;<>;<11237.941406, 6.054535, 3281.240234>;picked the item;Hunter Boots;
2025-5-31;17:54:39;;<>;<>;<11237.941406, 6.054535, 3281.240234>;picked the item;Ballistic Vest;
2025-5-31;17:54:39;;<>;<>;<11237.941406, 6.054535, 3281.240234>;picked the item;Cowboy Hat;
2025-5-31;17:54:39;;<>;<>;<11237.941406, 6.054535, 3281.240234>;picked the item;Fingerless Gloves;
2025-5-31;17:54:39;;<>;<>;<11237.941406, 6.054535, 3281.240234>;picked the item;Belt;
2025-5-31;17:54:39;;<>;<>;<11237.941406, 6.054535, 3281.240234>;picked the item;AI Tag - Red;
2025-5-31;17:54:39;;<>;<>;<11237.941406, 6.054535, 3281.240234>;picked the item;Magazine Glock19;
2025-5-31;17:54:39;;<dPh>;<76561198385191941>;<8174.394043, 428.098877, 8570.459961>;picked the item;1P69 Hyperon;
2025-5-31;17:54:40;;<Art_Man>;<76561198119544941>;<8220.613281, 469.343994, 9031.016602>;dropped the item;Boxed 7.62x39mm Rounds;
2025-5-31;17:54:41;;<ILLaigy>;<76561198354433172>;<1408.712891, 329.660736, 640.513184>;ActionTraderPlusMenu;NULL;
2025-5-31;17:54:42;;<Art_Man>;<76561198119544941>;<8220.613281, 469.343994, 9031.016602>;dropped the item;Boxed 7.62x39mm Rounds;
2025-5-31;17:54:42;;<ILLaigy>;<76561198354433172>;<1408.712891, 329.660736, 640.513184>;picked the item;#TD_10money2014;
2025-5-31;17:54:42;;<ILLaigy>;<76561198354433172>;<1408.712891, 329.660736, 640.513184>;picked the item;#TD_5money2014;
2025-5-31;17:54:42;;<ILLaigy>;<76561198354433172>;<1408.712891, 329.660736, 640.513184>;picked the item;#TD_2money2014;
2025-5-31;17:54:44;;<Art_Man>;<76561198119544941>;<8220.613281, 469.343994, 9031.016602>;dropped the item;Boxed 7.62x39mm Rounds;
2025-5-31;17:54:46;;<Art_Man>;<76561198119544941>;<8220.613281, 469.343994, 9031.016602>;dropped the item;Boxed 7.62x39mm Rounds;
2025-5-31;17:54:48;;<Art_Man>;<76561198119544941>;<8220.613281, 469.343994, 9031.016602>;dropped the item;Boxed 7.62x39mm Rounds;
2025-5-31;17:54:50;;<dPh>;<76561198385191941>;<8146.469727, 428.812164, 8569.565430>;picked the item;CR-75;
2025-5-31;17:54:51;;<Serdj>;<76561198322633256>;<5689.711426, 176.892868, 12284.350586>;picked the item;7.62x39mm Rounds;
2025-5-31;17:54:52;;<Serdj>;<76561198322633256>;<5689.711426, 176.892868, 12284.350586>;ActionUnpackBox;AmmoBox_762x39_20Rnd;
2025-5-31;17:54:52;;<dPh>;<76561198385191941>;<8146.432617, 428.812408, 8569.587891>;ActionOpenDoors;NULL;
2025-5-31;17:54:54;;<Serdj>;<76561198322633256>;<5685.110352, 177.434921, 12281.045898>;ActionToggleTentOpen;NULL;
2025-5-31;17:54:55;;<ILLaigy>;<76561198354433172>;<1407.155884, 329.342377, 623.722473>;ActionOpenATMMenu;NULL;
2025-5-31;17:54:57;;<Violand>;<76561198074332784>;<11978.442383, 7.145199, 3567.559814>;dropped the item;Skate Helmet;
2025-5-31;17:54:57;;<Serdj>;<76561198322633256>;<5684.157227, 177.756516, 12279.416016>;dropped the item;7.62x39mm Rounds;
2025-5-31;17:54:57;;<Art_Man>;<76561198119544941>;<8220.613281, 469.343994, 9031.016602>;dropped the item;Boxed .45 ACP Rounds;
2025-5-31;17:54:58;;<dPh>;<76561198385191941>;<8145.921387, 428.815491, 8569.904297>;picked the item;Boxed 9x19mm Rounds;
2025-5-31;17:54:59;;<dPh>;<76561198385191941>;<8148.172363, 428.793823, 8571.951172>;ActionOpenDoors;NULL;
2025-5-31;17:55:0;;<Art_Man>;<76561198119544941>;<8220.613281, 469.343994, 9031.016602>;dropped the item;Boxed .45 ACP Rounds;
2025-5-31;17:55:5;;<dPh>;<76561198385191941>;<8138.422852, 428.933075, 8569.753906>;ActionOpenDoors;NULL;
2025-5-31;17:55:8;;<ILLaigy>;<76561198354433172>;<8218.164063, 469.310150, 9039.406250>;ActionTeleportPlayer;NULL;
2025-5-31;17:55:11;;<dPh>;<76561198385191941>;<8138.150391, 428.922241, 8568.983398>;picked the item;Пуста банка;
2025-5-31;17:55:13;;<dPh>;<76561198385191941>;<8136.720215, 428.954407, 8570.125000>;ActionOpenDoors;NULL;
2025-5-31;17:55:14;;<Serdj>;<76561198322633256>;<5684.157227, 177.756516, 12279.416016>;ActionEatTabletFromWrapper;TerjePillsBase;
2025-5-31;17:55:15;;<Violand>;<76561198074332784>;<11979.606445, 7.164478, 3567.904541>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-31;17:55:16;;<Art_Man>;<76561198119544941>;<8220.613281, 469.343994, 9031.016602>;dropped the item;.45 ACP Rounds;
2025-5-31;17:55:17;;<Sanik>;<76561199483109476>;<1935.735718, 316.166443, 8113.007324>;ActionOpenFence;NULL;
2025-5-31;17:55:20;;<Art_Man>;<76561198119544941>;<8220.613281, 469.343994, 9031.016602>;dropped the item;5.56x45mm Rounds;
2025-5-31;17:55:22;;<Art_Man>;<76561198119544941>;<8220.613281, 469.343994, 9031.016602>;dropped the item;5.45x39mm Rounds;
2025-5-31;17:55:25;;<Violand>;<76561198074332784>;<11976.920898, 7.183943, 3567.794434>;ActionBandageSelf;BandageDressing;
2025-5-31;17:55:26;;<Butch>;<76561199023755511>;<1183.106567, 185.259949, 7212.122070>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-5-31;17:55:26;;<dPh>;<76561198385191941>;<8135.398926, 428.927002, 8567.316406>;ActionWorldCraft;NULL;
2025-5-31;17:55:28;;<dPh>;<76561198385191941>;<8135.715820, 428.920074, 8567.146484>;picked the item;Банка з сiлью;
2025-5-31;17:55:32;;<dPh>;<76561198385191941>;<8137.230957, 428.883728, 8566.135742>;picked the item;Weapon Stand Mounting Kit;
2025-5-31;17:55:36;;<Art_Man>;<76561198119544941>;<8220.613281, 469.343994, 9031.016602>;dropped the item;#cp_empty_1oz_bag0;
2025-5-31;17:55:38;;<Art_Man>;<76561198119544941>;<8220.613281, 469.343994, 9031.016602>;dropped the item;Universal glue;
2025-5-31;17:55:39;;<Sanik>;<76561199483109476>;<1942.429077, 316.160065, 8110.605957>;picked the item;Tetracycline Pills;
2025-5-31;17:55:41;;<Violand>;<76561198074332784>;<11976.920898, 7.183943, 3567.794434>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-31;17:55:42;;<Serdj>;<76561198322633256>;<5685.417969, 177.384079, 12281.355469>;ActionViewOptics;IMP_Optic_AX338;
2025-5-31;17:55:42;;<Serdj>;<76561198322633256>;<5685.417969, 177.384079, 12281.355469>;dropped the item;AX338 Scope;
2025-5-31;17:55:43;;<dPh>;<76561198385191941>;<8137.763184, 428.846405, 8563.145508>;picked the item;Пуста банка;
2025-5-31;17:55:46;;<Sanik>;<76561199483109476>;<1942.429077, 316.160065, 8110.605957>;dropped the item;Tetracycline Pills;
2025-5-31;17:55:46;;<>;<>;<11231.814453, 5.613631, 3287.758545>;dropped the item;Magazine Glock19;
2025-5-31;17:55:49;;<ILLaigy>;<76561198354433172>;<8221.917969, 469.345367, 9029.910156>;picked the item;7.62x39mm Tracer Rounds;
2025-5-31;17:55:49;;<Sanik>;<76561199483109476>;<1942.429077, 316.160065, 8110.605957>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-5-31;17:55:50;;<Art_Man>;<76561198119544941>;<8221.029297, 469.197632, 9039.632813>;ActionOpenBarrel;NULL;
2025-5-31;17:55:52;;<ILLaigy>;<76561198354433172>;<8221.917969, 469.345367, 9029.910156>;picked the item;7.62x39mm Tracer Rounds;
2025-5-31;17:55:52;;<Violand>;<76561198074332784>;<11976.920898, 7.183943, 3567.794434>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-31;17:55:53;;<dPh>;<76561198385191941>;<8137.763184, 428.846405, 8563.145508>;ActionWorldCraft;NULL;
2025-5-31;17:55:53;;<Art_Man>;<76561198119544941>;<8221.029297, 469.197632, 9039.632813>;dropped the item;30rd Vikhr Mag	;
2025-5-31;17:55:56;;<Butch>;<76561199023755511>;<1250.237183, 192.450302, 7218.252930>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-5-31;17:55:58;;<Sanik>;<76561199483109476>;<1940.318115, 316.103851, 8111.606934>;ActionOpenVirtualGarage;NULL;
2025-5-31;17:55:58;;<dPh>;<76561198385191941>;<8137.763184, 428.846405, 8563.145508>;picked the item;Банка з сiлью;
2025-5-31;17:56:2;;<Serdj>;<76561198322633256>;<5685.417969, 177.384079, 12281.355469>;picked the item;AX338 Scope;
2025-5-31;17:56:2;;<DyDo4KA>;<76561198139066221>;<2007.879150, 234.863754, 9611.175781>;ActionSearchCrashBase;IMP_VSS;
2025-5-31;17:56:4;;<Butch>;<76561199023755511>;<1250.237183, 192.450302, 7218.252930>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-5-31;17:56:8;;<Butch>;<76561199023755511>;<1250.237183, 192.450302, 7218.252930>;ActionCarLock;BaseballBat;
2025-5-31;17:56:9;;<Sanik>;<76561199483109476>;<1935.146484, 315.971741, 8110.500488>;ActionEatTabletFromWrapper;TerjePillsBase;
