2025-5-29;18:51:48;;<Serdj>;<76561198322633256>;<1410.819702, 329.338165, 639.811523>;picked the item;#TD_200money2014;
2025-5-29;18:51:48;;<Serdj>;<76561198322633256>;<1410.819702, 329.338165, 639.811523>;picked the item;#TD_20money2014;
2025-5-29;18:51:48;;<Danjiro-Jojo>;<76561198284805070>;<8598.949219, 394.044647, 8971.187500>;ActionEatMeat;CarpFilletMeat;
2025-5-29;18:51:49;;<Art_Man>;<76561198119544941>;<3685.723145, 402.142578, 5990.484375>;dropped the item;Gunter 2 Rear Left Door;
2025-5-29;18:51:49;;<Serdj>;<76561198322633256>;<1410.819702, 329.338165, 639.811523>;picked the item;#TD_10money2014;
2025-5-29;18:51:49;;<Serdj>;<76561198322633256>;<1410.819702, 329.338165, 639.811523>;picked the item;#TD_5money2014;
2025-5-29;18:51:49;;<Serdj>;<76561198322633256>;<1410.819702, 329.338165, 639.811523>;picked the item;#TD_1money2014;
2025-5-29;18:51:50;;<Bioking>;<76561198884179595>;<5442.015137, 318.333893, 7792.186523>;ActionToggleTentOpen;NULL;
2025-5-29;18:51:50;;<ILLaigy>;<76561198354433172>;<5895.593262, 305.261353, 7955.791504>;picked the item;Carp;
2025-5-29;18:51:51;;<Danjiro-Jojo>;<76561198284805070>;<8598.949219, 394.044647, 8971.187500>;picked the item;Wooden Fishing Hook;
2025-5-29;18:51:51;;<HUNTER2091>;<76561198859579000>;<4552.416504, 318.001831, 8361.754883>;picked the item;30rd SG5-K Mag;
2025-5-29;18:51:51;;<[SoKill] AntZVZ>;<76561198847518258>;<3199.762939, 298.040955, 6084.089844>;picked the item;Bones;
2025-5-29;18:51:51;;<Moon>;<76561199485344583>;<1931.592896, 315.951660, 8107.224609>;ActionRebandageTarget;NULL;
2025-5-29;18:51:51;;<Serdj>;<76561198322633256>;<1410.819702, 329.338165, 639.811523>;picked the item;#TD_2money2014;
2025-5-29;18:51:51;;<Bioking>;<76561198884179595>;<5445.473633, 318.339325, 7794.149902>;ActionToggleTentOpen;NULL;
2025-5-29;18:51:53;;<Serdj>;<76561198322633256>;<1410.819702, 329.338165, 639.811523>;picked the item;#TD_100money2014;
2025-5-29;18:51:53;;<ILLaigy>;<76561198354433172>;<5895.593262, 305.261353, 7955.791504>;ActionFishingNew;ImprovisedFishingRod;
2025-5-29;18:51:54;;<Bioking>;<76561198884179595>;<5446.539063, 318.305359, 7794.175293>;ActionOpenOH_furniture;NULL;
2025-5-29;18:51:54;;<Art_Man>;<76561198119544941>;<3690.106445, 402.082336, 6001.248047>;ExpansionActionOpenTraderMenu;NULL;
2025-5-29;18:51:55;;<Sanik>;<76561199483109476>;<1930.736816, 315.868164, 8106.148926>;picked the item;Bandage;
2025-5-29;18:51:56;;<Serdj>;<76561198322633256>;<1410.819702, 329.338165, 639.811523>;picked the item;#TD_50money2014;
2025-5-29;18:51:57;;<Mk_Jackson>;<76561199076505655>;<4648.992676, 321.215607, 8382.291016>;ActionSearchZombieBodyToViewCargo;Glock19_Base;
2025-5-29;18:51:57;;<ILLaigy>;<76561198354433172>;<5895.593262, 305.261353, 7955.791504>;dropped the item;Wooden Fishing Hook;
2025-5-29;18:51:58;;<Moon>;<76561199485344583>;<1931.592896, 315.951660, 8107.224609>;dropped the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-29;18:51:59;;<Bioking>;<76561198884179595>;<5446.081055, 318.365936, 7794.962891>;ActionCloseOH_furniture;NULL;
2025-5-29;18:52:0;;<Sanik>;<76561199483109476>;<1930.736816, 315.868164, 8106.148926>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-29;18:52:0;;<Bioking>;<76561198884179595>;<5446.081055, 318.365936, 7794.962891>;ActionOpenOH_furniture;NULL;
2025-5-29;18:52:0;;<Maron Gasov>;<76561198843347971>;<4575.999023, 318.514740, 8346.295898>;picked the item;MMG Facemask Tan;
2025-5-29;18:52:0;;<Maron Gasov>;<76561198843347971>;<4575.999023, 318.514740, 8346.295898>;dropped the item;MMG Facemask UCP;
2025-5-29;18:52:0;;<2_son>;<76561198216607920>;<8222.911133, 469.741669, 9023.186523>;ActionWorldCraft;NULL;
2025-5-29;18:52:2;;<HUNTER2091>;<76561198859579000>;<4544.101074, 318.170441, 8335.160156>;picked the item;MMG Operatorshirt Tan;
2025-5-29;18:52:3;;<Moon>;<76561199485344583>;<1932.135986, 315.920685, 8106.824219>;dropped the item;Surgical Gloves;
2025-5-29;18:52:4;;<2_son>;<76561198216607920>;<8222.911133, 469.741669, 9023.186523>;picked the item;Саморобка джинсова сумка;
2025-5-29;18:52:4;;<Bioking>;<76561198884179595>;<5446.882813, 319.130188, 7794.150879>;ActionCloseOH_furniture;NULL;
2025-5-29;18:52:5;;<Sanik>;<76561199483109476>;<1930.736816, 315.868164, 8106.148926>;dropped the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-29;18:52:6;;<Mk_Jackson>;<76561199076505655>;<4658.260254, 321.820313, 8375.530273>;ActionSearchZombieBodyToViewCargo;Glock19_Base;
2025-5-29;18:52:8;;<Maron Gasov>;<76561198843347971>;<4572.193848, 318.512482, 8346.193359>;picked the item;Magazine HK417;
2025-5-29;18:52:9;;<Sanik>;<76561199483109476>;<1930.736816, 315.868164, 8106.148926>;dropped the item;Padded Gloves;
2025-5-29;18:52:9;;<Bioking>;<76561198884179595>;<5446.111328, 318.335571, 7794.463867>;ActionOpenOH_furniture;NULL;
2025-5-29;18:52:10;;<Sanik>;<76561199483109476>;<1930.736816, 315.868164, 8106.148926>;picked the item;Surgical Gloves;
2025-5-29;18:52:12;;<HUNTER2091>;<76561198859579000>;<4543.450195, 317.831879, 8325.500977>;picked the item;KA Bayonet;
2025-5-29;18:52:12;;<Sanik>;<76561199483109476>;<1930.736816, 315.868164, 8106.148926>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-29;18:52:12;;<Serdj>;<76561198322633256>;<1410.819702, 329.338165, 639.811523>;dropped the item;#TD_50money2014;
2025-5-29;18:52:13;;<Maron Gasov>;<76561198843347971>;<4578.402344, 318.516022, 8344.583984>;picked the item;30rd SG5-K Mag;
2025-5-29;18:52:13;;<2_son>;<76561198216607920>;<8222.911133, 469.741669, 9023.186523>;picked the item;30rd Coupled Standardized Mag;
2025-5-29;18:52:13;;<Bioking>;<76561198884179595>;<5446.111328, 318.335571, 7794.463867>;picked the item;Large ammo box installation kit;
2025-5-29;18:52:14;;<Serdj>;<76561198322633256>;<1410.819702, 329.338165, 639.811523>;picked the item;#TD_200money2014;
2025-5-29;18:52:14;;<Serdj>;<76561198322633256>;<1410.819702, 329.338165, 639.811523>;picked the item;#TD_20money2014;
2025-5-29;18:52:14;;<Serdj>;<76561198322633256>;<1410.819702, 329.338165, 639.811523>;picked the item;#TD_10money2014;
2025-5-29;18:52:14;;<Serdj>;<76561198322633256>;<1410.819702, 329.338165, 639.811523>;picked the item;#TD_5money2014;
2025-5-29;18:52:14;;<Serdj>;<76561198322633256>;<1410.819702, 329.338165, 639.811523>;picked the item;#TD_1money2014;
2025-5-29;18:52:14;;<Serdj>;<76561198322633256>;<1410.819702, 329.338165, 639.811523>;picked the item;#TD_2money2014;
2025-5-29;18:52:14;;<Serdj>;<76561198322633256>;<1410.819702, 329.338165, 639.811523>;picked the item;#TD_100money2014;
2025-5-29;18:52:14;;<Serdj>;<76561198322633256>;<1410.819702, 329.338165, 639.811523>;picked the item;#TD_50money2014;
2025-5-29;18:52:15;;<Mk_Jackson>;<76561199076505655>;<4667.476074, 322.132751, 8383.920898>;ActionSearchZombieBodyToViewCargo;Glock19_Base;
2025-5-29;18:52:15;;<Maron Gasov>;<76561198843347971>;<4576.938965, 318.515289, 8346.620117>;picked the item;MMG Facemask UCP;
2025-5-29;18:52:15;;<2_son>;<76561198216607920>;<8222.911133, 469.741669, 9023.186523>;picked the item;10rd CR-550 Mag;
2025-5-29;18:52:15;;<Serdj>;<76561198322633256>;<1410.819702, 329.338165, 639.811523>;picked the item;Leather Jacket;
2025-5-29;18:52:17;;<Art_Man>;<76561198119544941>;<3690.106445, 402.082336, 6001.248047>;picked the item;Gunter 2 Rear Left Door;
2025-5-29;18:52:18;;<Serdj>;<76561198322633256>;<1410.819702, 329.338165, 639.811523>;ActionTraderPlusMenu;NULL;
2025-5-29;18:52:18;;<2_son>;<76561198216607920>;<8222.911133, 469.741669, 9023.186523>;picked the item;5rd Pioneer Mag;
2025-5-29;18:52:19;;<Moon>;<76561199485344583>;<1955.696655, 320.132874, 8074.944336>;picked the item;Pear;
2025-5-29;18:52:20;;<2_son>;<76561198216607920>;<8222.911133, 469.741669, 9023.186523>;picked the item;SK 59/66;
2025-5-29;18:52:21;;<2_son>;<76561198216607920>;<8222.911133, 469.741669, 9023.186523>;picked the item;Set for installation of a huge wardrobe in camo color;
2025-5-29;18:52:21;;<Maron Gasov>;<76561198843347971>;<4568.169922, 317.992126, 8348.575195>;dropped the item;MMG Balaclava Multicam;
2025-5-29;18:52:22;;<Maron Gasov>;<76561198843347971>;<4568.169922, 317.992126, 8348.575195>;dropped the item;MMG Facemask UCP;
2025-5-29;18:52:22;;<2_son>;<76561198216607920>;<8222.911133, 469.741669, 9023.186523>;picked the item;Kit for assembling an old nightstand;
2025-5-29;18:52:23;;<ILLaigy>;<76561198354433172>;<5895.593262, 305.261353, 7955.791504>;ActionFishingNew;ImprovisedFishingRod;
2025-5-29;18:52:24;;<Mk_Jackson>;<76561199076505655>;<4656.351074, 321.467102, 8387.930664>;ActionSearchZombieBodyToViewCargo;Glock19_Base;
2025-5-29;18:52:24;;<Serdj>;<76561198322633256>;<1398.822510, 329.338165, 647.618286>;ActionTraderPlusMenu;NULL;
2025-5-29;18:52:25;;<Bioking>;<76561198884179595>;<5440.591309, 318.572449, 7796.363770>;ActionCheckPlotpoleRestrictions;NULL;
2025-5-29;18:52:25;;<2_son>;<76561198216607920>;<8222.911133, 469.741669, 9023.186523>;picked the item;9V Battery;
2025-5-29;18:52:27;;<[SoKill] AntZVZ>;<76561198847518258>;<3208.038818, 296.901184, 6081.228027>;ActionOpenDoors;NULL;
2025-5-29;18:52:27;;<Mk_Jackson>;<76561199076505655>;<4656.173828, 321.456818, 8388.007813>;picked the item;7.62x39mm Rounds;
2025-5-29;18:52:30;;<Volk>;<76561198372110603>;<4412.600098, 282.491516, 4919.411133>;ActionOpenDoors;NULL;
2025-5-29;18:52:33;;<Sanik>;<76561199483109476>;<1930.736816, 315.868164, 8106.148926>;ActionSurgeryStubSelf;NULL;
2025-5-29;18:52:35;;<Art_Man>;<76561198119544941>;<3696.316895, 402.011902, 5979.835449>;dropped the item;Gunter 2 Rear Left Door;
2025-5-29;18:52:36;;<Art_Man>;<76561198119544941>;<3696.316895, 402.011902, 5979.835449>;ActionAttachOnSelection;Hatchback_02_Door_1_2;
2025-5-29;18:52:39;;<Maron Gasov>;<76561198843347971>;<4574.870605, 318.627533, 8338.375977>;picked the item;MMG Mag Pouch Multicam;
2025-5-29;18:52:39;;<2_son>;<76561198216607920>;<8221.507813, 469.345367, 9025.916016>;picked the item;9x19mm Rounds;
2025-5-29;18:52:40;;<2_son>;<76561198216607920>;<8221.507813, 469.345367, 9025.916016>;ActionUnpackBox;AmmoBox_9x19_25rnd;
2025-5-29;18:52:42;;<Sanik>;<76561199483109476>;<1930.736816, 315.868164, 8106.148926>;ActionBandageSelf;NULL;
2025-5-29;18:52:43;;<2_son>;<76561198216607920>;<8221.507813, 469.345367, 9025.916016>;picked the item;Paper;
2025-5-29;18:52:45;;<2_son>;<76561198216607920>;<8221.474609, 469.345428, 9029.190430>;ActionCarLock;Paper;
2025-5-29;18:52:46;;<kulitipapuliti>;<76561198160896450>;<8543.351563, 338.773193, 8054.245117>;ActionStopEngine;NULL;
2025-5-29;18:52:46;;<HUNTER2091>;<76561198859579000>;<4531.457031, 317.946716, 8330.629883>;picked the item;1-M8 Smoke Grenade;
2025-5-29;18:52:47;;<2_son>;<76561198216607920>;<8220.988281, 469.197845, 9039.711914>;dropped the item;Paper;
2025-5-29;18:52:49;;<Maron Gasov>;<76561198843347971>;<4572.847168, 318.772583, 8330.735352>;picked the item;MMG Double MagPouch Black;
2025-5-29;18:52:51;;<Sanik>;<76561199483109476>;<1930.736816, 315.868164, 8106.148926>;ActionRebandageSelf;TerjePlaster;
2025-5-29;18:52:52;;<HUNTER2091>;<76561198859579000>;<4531.457031, 317.946716, 8330.629883>;picked the item;MMG Chestrig MulticamBlack;
2025-5-29;18:52:53;;<Maron Gasov>;<76561198843347971>;<4579.384766, 318.776337, 8330.428711>;picked the item;EGD-2 Smoke Grenade;
2025-5-29;18:52:54;;<Bioking>;<76561198884179595>;<5440.164551, 318.589203, 7796.304688>;ActionCheckPlotpoleRestrictions;NULL;
2025-5-29;18:52:55;;<Danjiro-Jojo>;<76561198284805070>;<8701.809570, 356.491272, 8780.291016>;picked the item;Compass;
2025-5-29;18:52:56;;<Volk>;<76561198372110603>;<4339.751465, 267.823639, 4900.248047>;dropped the item;15rd FX-45 Mag;
2025-5-29;18:52:56;;<2_son>;<76561198216607920>;<8220.428711, 469.198547, 9039.971680>;dropped the item;9V Battery;
2025-5-29;18:52:57;;<Foster>;<76561198093965225>;<8540.385742, 337.570740, 8054.619629>;picked the item;Propane tank;
2025-5-29;18:52:58;;<Moon>;<76561199485344583>;<1983.389160, 323.417511, 8073.860352>;picked the item;Plum;
2025-5-29;18:53:0;;<Art_Man>;<76561198119544941>;<3685.473145, 402.142578, 5990.877930>;ActionOpenBarrel;NULL;
2025-5-29;18:53:1;;<Foster>;<76561198093965225>;<8538.902344, 338.858612, 8038.343750>;ActionCloseFence;NULL;
2025-5-29;18:53:1;;<Serdj>;<76561198322633256>;<1404.170898, 329.338196, 649.401733>;ExpansionActionOpenTraderMenu;NULL;
2025-5-29;18:53:2;;<Bioking>;<76561198884179595>;<5440.336914, 318.394897, 7790.932129>;ActionToggleTentOpen;NULL;
2025-5-29;18:53:3;;<2_son>;<76561198216607920>;<1399.559204, 334.600006, 625.837097>;ActionTeleportPlayer;NULL;
2025-5-29;18:53:6;;<Volk>;<76561198372110603>;<4307.250488, 260.139252, 4881.704590>;dropped the item;Derringer;
2025-5-29;18:53:7;;<Maron Gasov>;<76561198843347971>;<4559.085938, 318.302765, 8328.710938>;picked the item;40mm Smoke Grenade;
2025-5-29;18:53:13;;<LeBronko>;<76561198075176045>;<3684.827637, 402.142548, 5985.514160>;ActionLoadMagazine;Mag_SV98_10Rnd;
2025-5-29;18:53:14;;<Art_Man>;<76561198119544941>;<3690.454346, 402.011902, 5996.367676>;picked the item;Gunter 2 Rear Right Door;
2025-5-29;18:53:14;;<Art_Man>;<76561198119544941>;<3690.454346, 402.011902, 5996.367676>;ActionDetach;NULL;
2025-5-29;18:53:16;;<Serdj>;<76561198322633256>;<1395.486572, 329.336212, 613.503052>;ActionTraderPlusMenu;NULL;
2025-5-29;18:53:18;;<Foster>;<76561198093965225>;<8542.065430, 342.458374, 8022.533691>;dropped the item;NBC Respirator;
2025-5-29;18:53:21;;<2_son>;<76561198216607920>;<1419.843506, 329.336212, 601.354248>;dropped the item;SK 59/66;
2025-5-29;18:53:21;;<HUNTER2091>;<76561198859579000>;<4521.959961, 317.690399, 8313.389648>;dropped the item;adhesive tape;
2025-5-29;18:53:24;;<Art_Man>;<76561198119544941>;<3686.123047, 402.142578, 5991.064453>;dropped the item;Gunter 2 Rear Right Door;
2025-5-29;18:53:26;;<Sanik>;<76561199483109476>;<1930.736816, 315.868164, 8106.148926>;ActionSurgeryStubSelf;TerjeFirstAidKitAdvancedBase;
2025-5-29;18:53:27;;<Art_Man>;<76561198119544941>;<3686.157471, 402.142578, 5991.022949>;ActionCloseBarrel;NULL;
2025-5-29;18:53:29;;<Foster>;<76561198093965225>;<8542.065430, 342.458374, 8022.533691>;dropped the item;Propane tank;
2025-5-29;18:53:31;;<Art_Man>;<76561198119544941>;<3686.165039, 402.142578, 5991.014160>;ActionKTVanishObjectlargeInteract;NULL;
2025-5-29;18:53:31;;<Foster>;<76561198093965225>;<8542.065430, 342.458374, 8022.533691>;dropped the item;Rope;
2025-5-29;18:53:32;;<kulitipapuliti>;<76561198160896450>;<8546.137695, 338.647888, 8026.695801>;ActionInteractLockOnFence;NULL;
2025-5-29;18:53:32;;<Art_Man>;<76561198119544941>;<3686.165039, 402.142578, 5991.014160>;ActionOpenBarrel;NULL;
2025-5-29;18:53:32;;<Foster>;<76561198093965225>;<8542.065430, 342.458374, 8022.533691>;dropped the item;Boxed Headlight Bulb;
2025-5-29;18:53:33;;<HUNTER2091>;<76561198859579000>;<4521.959961, 317.690399, 8313.389648>;picked the item;adhesive tape;
2025-5-29;18:53:33;;<Bioking>;<76561198884179595>;<5442.088379, 318.406036, 7794.123047>;ActionCheckPlotpoleRestrictions;NULL;
2025-5-29;18:53:33;;<Moon>;<76561199485344583>;<2027.254517, 325.829498, 8068.452637>;picked the item;Pear;
2025-5-29;18:53:33;;<Foster>;<76561198093965225>;<8542.065430, 342.458374, 8022.533691>;dropped the item;Steak Knife;
2025-5-29;18:53:34;;<kulitipapuliti>;<76561198160896450>;<8543.362305, 338.790070, 8024.815918>;ActionCloseFence;NULL;
2025-5-29;18:53:35;;<kulitipapuliti>;<76561198160896450>;<8544.149414, 338.773956, 8025.753418>;ActionInteractLockOnFence;NULL;
2025-5-29;18:53:35;;<Foster>;<76561198093965225>;<8542.065430, 342.458374, 8022.533691>;dropped the item;Ключ від касового апарату;
2025-5-29;18:53:36;;<Sanik>;<76561199483109476>;<1930.736816, 315.868164, 8106.148926>;ActionBandageSelf;TerjePlaster;
2025-5-29;18:53:37;;<kulitipapuliti>;<76561198160896450>;<8549.174805, 337.963226, 8027.588379>;ActionCloseFence;NULL;
2025-5-29;18:53:38;;<Volk>;<76561198372110603>;<4275.227539, 248.320358, 4828.091797>;ActionOpenDoors;NULL;
2025-5-29;18:53:40;;<Art_Man>;<76561198119544941>;<3689.870361, 402.011932, 5996.811035>;picked the item;Gunter 2 Front Right Door;
2025-5-29;18:53:40;;<Foster>;<76561198093965225>;<8542.065430, 342.458374, 8022.533691>;dropped the item;Hunter Backpack;
2025-5-29;18:53:40;;<Art_Man>;<76561198119544941>;<3689.870361, 402.011932, 5996.811035>;ActionDetach;NULL;
2025-5-29;18:53:40;;<Volk>;<76561198372110603>;<4276.645996, 248.320328, 4825.671875>;dropped the item;#STR_TERJEMED_ZIVIROL;
2025-5-29;18:53:41;;<ILLaigy>;<76561198354433172>;<5906.169922, 305.701569, 7972.594238>;ActionWorldCraft;NULL;
2025-5-29;18:53:42;;<Foster>;<76561198093965225>;<8542.065430, 342.458374, 8022.533691>;dropped the item;Ключ від касового апарату;
2025-5-29;18:53:43;;<Foster>;<76561198093965225>;<8542.065430, 342.458374, 8022.533691>;dropped the item;Ключ від касового апарату;
2025-5-29;18:53:44;;<Sanik>;<76561199483109476>;<1930.736816, 315.868164, 8106.148926>;picked the item;Padded Gloves;
2025-5-29;18:53:45;;<ILLaigy>;<76561198354433172>;<5906.169922, 305.701569, 7972.594238>;dropped the item;Steak Knife;
2025-5-29;18:53:45;;<Foster>;<76561198093965225>;<8542.065430, 342.458374, 8022.533691>;dropped the item;Ключ від касового апарату;
2025-5-29;18:53:45;;<Serdj>;<76561198322633256>;<1406.754395, 329.342346, 622.947815>;ActionOpenATMMenu;NULL;
2025-5-29;18:53:46;;<Foster>;<76561198093965225>;<8542.065430, 342.458374, 8022.533691>;dropped the item;Nails;
2025-5-29;18:53:47;;<Art_Man>;<76561198119544941>;<3686.002686, 402.142578, 5990.593750>;ActionOpenBarrel;NULL;
2025-5-29;18:53:47;;<ILLaigy>;<76561198354433172>;<5906.169922, 305.701569, 7972.594238>;picked the item;Carp Fillet;
2025-5-29;18:53:48;;<Maron Gasov>;<76561198843347971>;<4553.096680, 317.971222, 8306.603516>;picked the item;1-M8 Smoke Grenade;
2025-5-29;18:53:49;;<Foster>;<76561198093965225>;<8542.065430, 342.458374, 8022.533691>;dropped the item;Wrench;
2025-5-29;18:53:49;;<Art_Man>;<76561198119544941>;<3685.900391, 402.142578, 5990.664063>;dropped the item;Gunter 2 Front Right Door;
2025-5-29;18:53:50;;<2_son>;<76561198216607920>;<1419.115601, 329.336212, 601.884338>;ActionWorldCraft;Pliers;
2025-5-29;18:53:50;;<2_son>;<76561198216607920>;<1419.115601, 329.336212, 601.884338>;picked the item;Metal trash;
2025-5-29;18:53:50;;<Foster>;<76561198093965225>;<8542.065430, 342.458374, 8022.533691>;dropped the item;Ключ від касового апарату;
2025-5-29;18:53:53;;<Serdj>;<76561198322633256>;<1413.169189, 329.342346, 627.844238>;ActionOpenRepairWorkbench;NULL;
2025-5-29;18:53:55;;<Art_Man>;<76561198119544941>;<3690.229736, 402.082031, 6001.017578>;ExpansionActionOpenTraderMenu;NULL;
2025-5-29;18:53:55;;<Mk_Jackson>;<76561199076505655>;<4576.623535, 319.182587, 8236.908203>;ActionOpenDoors;NULL;
2025-5-29;18:53:56;;<Moon>;<76561199485344583>;<1987.365112, 321.334930, 8040.312012>;picked the item;Pear;
2025-5-29;18:53:59;;<Maron Gasov>;<76561198843347971>;<4549.903809, 317.971191, 8302.359375>;picked the item;Magazine HK417;
2025-5-29;18:54:1;;<Art_Man>;<76561198119544941>;<3690.229736, 402.082031, 6001.017578>;picked the item;Gunter 2 Rear Right Door;
2025-5-29;18:54:1;;<Art_Man>;<76561198119544941>;<3690.229736, 402.082031, 6001.017578>;picked the item;#TD_20money2014;
2025-5-29;18:54:1;;<Mk_Jackson>;<76561199076505655>;<4571.946289, 319.190948, 8237.227539>;ActionTurnOnHelmetFlashlight;NULL;
2025-5-29;18:54:2;;<Mk_Jackson>;<76561199076505655>;<4571.946289, 319.190948, 8237.227539>;ActionTurnOffHelmetFlashlight;NULL;
2025-5-29;18:54:4;;<Mk_Jackson>;<76561199076505655>;<4575.781250, 319.190826, 8238.742188>;ActionOpenDoors;NULL;
2025-5-29;18:54:5;;<Moon>;<76561199485344583>;<1976.987671, 321.553833, 8055.970215>;picked the item;Pear;
2025-5-29;18:54:5;;<2_son>;<76561198216607920>;<1398.406616, 329.338165, 646.709290>;ActionTraderPlusMenu;NULL;
2025-5-29;18:54:7;;<2_son>;<76561198216607920>;<1398.406616, 329.338165, 646.709290>;picked the item;#TD_500money2014;
2025-5-29;18:54:8;;<[SoKill] AntZVZ>;<76561198847518258>;<3213.375000, 330.223816, 6289.534668>;ActionEnterLadder;NULL;
2025-5-29;18:54:8;;<Sanik>;<76561199483109476>;<1934.529175, 315.966614, 8111.510742>;ActionDialCombinationLockOnTarget;NULL;
2025-5-29;18:54:9;;<Mk_Jackson>;<76561199076505655>;<4572.512695, 319.190918, 8241.598633>;picked the item;MMG EOD Pouch Alpine;
2025-5-29;18:54:9;;<Sanik>;<76561199483109476>;<1934.529175, 315.966614, 8111.510742>;ActionNextCombinationLockDialOnTarget;NULL;
