2025-5-24;10:47:12;;<Mk_Jackson>;<76561199076505655>;<3782.441895, 315.474701, 9054.578125>;ActionLoadMagazineQuick;IMP_Mag_Glock_21Rnd;
2025-5-24;10:47:12;;<Bioking>;<76561198884179595>;<4517.878418, 290.889648, 6433.676758>;dropped the item;Machete;
2025-5-24;10:47:12;;<LeBronko>;<76561198075176045>;<5932.365234, 308.002350, 7709.575684>;ActionSearchZombieBodyToViewCargo;HandSaw;
2025-5-24;10:47:13;;<Jeger>;<76561198320671266>;<13414.903320, 6.409294, 6278.474609>;ActionOpenLBChest;NULL;
2025-5-24;10:47:13;;<Bioking>;<76561198884179595>;<4517.878418, 290.889648, 6433.676758>;picked the item;Leather Jacket;
2025-5-24;10:47:13;;<DeLuxe>;<76561198163048902>;<7050.060059, 193.904678, 4302.743652>;ActionOpenDoors;NULL;
2025-5-24;10:47:14;;<Bioking>;<76561198884179595>;<4517.878418, 290.889648, 6433.676758>;picked the item;Bandage;
2025-5-24;10:47:14;;<Bioking>;<76561198884179595>;<4517.878418, 290.889648, 6433.676758>;picked the item;Machete;
2025-5-24;10:47:15;;<Bioking>;<76561198884179595>;<4517.878418, 290.889648, 6433.676758>;picked the item;.45 ACP Rounds;
2025-5-24;10:47:15;;<Bioking>;<76561198884179595>;<4517.878418, 290.889648, 6433.676758>;picked the item;.357 Rounds;
2025-5-24;10:47:15;;<Bioking>;<76561198884179595>;<4517.878418, 290.889648, 6433.676758>;picked the item;Derringer;
2025-5-24;10:47:16;;<Bioking>;<76561198884179595>;<4517.878418, 290.889648, 6433.676758>;picked the item;Boxed 12ga Rifled Slugs;
2025-5-24;10:47:17;;<hero>;<76561198271821338>;<1407.487183, 329.342316, 624.312195>;ActionOpenATMMenu;NULL;
2025-5-24;10:47:17;;<DeLuxe>;<76561198163048902>;<7048.985840, 193.905212, 4305.193848>;ActionOpenDoors;NULL;
2025-5-24;10:47:18;;<Art_Man>;<76561198119544941>;<4469.773438, 296.221222, 6376.943359>;ActionOpenDoors;NULL;
2025-5-24;10:47:19;;<Erik>;<76561199053392414>;<8133.503906, 6.611575, 3181.114014>;ActionLightItemOnFire;Roadflare;
2025-5-24;10:47:19;;<HUNTER2091>;<76561198859579000>;<5384.167969, 331.807709, 8539.156250>;picked the item;Ключ від касового апарату;
2025-5-24;10:47:20;;<hero>;<76561198271821338>;<1407.487183, 329.342316, 624.312195>;picked the item;#TD_200money2014;
2025-5-24;10:47:20;;<hero>;<76561198271821338>;<1407.487183, 329.342316, 624.312195>;picked the item;#TD_100money2014;
2025-5-24;10:47:22;;<DeLuxe>;<76561198163048902>;<7046.156738, 193.906586, 4307.553223>;picked the item;#STR_TERJEMED_AMIBAKTAM;
2025-5-24;10:47:22;;<Art_Man>;<76561198119544941>;<4469.969238, 296.221161, 6379.033691>;ActionOpenDoors;NULL;
2025-5-24;10:47:22;;<HUNTER2091>;<76561198859579000>;<5384.167969, 331.807709, 8539.156250>;dropped the item;Ключ від касового апарату;
2025-5-24;10:47:24;;<DeLuxe>;<76561198163048902>;<7046.156738, 193.906586, 4307.553223>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-5-24;10:47:25;;<hero>;<76561198271821338>;<1408.783203, 329.338196, 639.995728>;ActionTraderPlusMenu;NULL;
2025-5-24;10:47:25;;<beautifuldistress>;<76561197991463508>;<1704.472656, 144.004639, 3891.527100>;ActionSearchGarbage;NULL;
2025-5-24;10:47:25;;<Bioking>;<76561198884179595>;<4541.988281, 287.971252, 6454.081055>;ActionOpenDoors;NULL;
2025-5-24;10:47:26;;<beautifuldistress>;<76561197991463508>;<1704.472656, 144.004639, 3891.527100>;picked the item;Canned Baked Beans;
2025-5-24;10:47:27;;<Erik>;<76561199053392414>;<8133.503906, 6.611575, 3181.114014>;dropped the item;Road Flare;
2025-5-24;10:47:29;;<Art_Man>;<76561198119544941>;<4497.104492, 293.746582, 6388.839844>;ActionOpenDoors;NULL;
2025-5-24;10:47:29;;<DeLuxe>;<76561198163048902>;<7045.139160, 193.907089, 4301.359375>;ActionOpenDoors;NULL;
2025-5-24;10:47:33;;<Jeger>;<76561198320671266>;<13420.485352, 6.409295, 6276.524414>;ActionOpenDoors;NULL;
2025-5-24;10:47:34;;<Art_Man>;<76561198119544941>;<4505.217285, 293.614929, 6386.830078>;picked the item;9V Battery;
2025-5-24;10:47:34;;<DeLuxe>;<76561198163048902>;<7044.483887, 194.348206, 4304.229980>;picked the item;#STR_TERJEMED_NIMESULID;
2025-5-24;10:47:35;;<HUNTER2091>;<76561198859579000>;<5425.103027, 330.275055, 8549.840820>;ActionOpenDoors;NULL;
2025-5-24;10:47:35;;<Mk_Jackson>;<76561199076505655>;<3784.412842, 313.760254, 9056.609375>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-24;10:47:35;;<Sanik>;<76561199483109476>;<12816.193359, 5.941929, 10097.970703>;picked the item;Boxed .22 LR Rounds;
2025-5-24;10:47:36;;<2_son>;<76561198216607920>;<7063.352539, 193.770279, 4267.606934>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;10:47:39;;<Art_Man>;<76561198119544941>;<4499.850098, 294.309204, 6398.264160>;ActionOpenDoors;NULL;
2025-5-24;10:47:40;;<Bioking>;<76561198884179595>;<4535.341797, 289.087921, 6472.558105>;ActionOpenDoors;NULL;
2025-5-24;10:47:40;;<DeLuxe>;<76561198163048902>;<7046.598633, 193.906357, 4299.681641>;ActionOpenDoors;NULL;
2025-5-24;10:47:42;;<Art_Man>;<76561198119544941>;<4497.486816, 294.309204, 6397.307617>;ActionOpenDoors;NULL;
2025-5-24;10:47:42;;<2_son>;<76561198216607920>;<7062.732910, 194.035583, 4276.438477>;ActionOpenDoors;NULL;
2025-5-24;10:47:42;;<Jeger>;<76561198320671266>;<13434.691406, 5.923231, 6276.866211>;ActionOpenDoors;NULL;
2025-5-24;10:47:42;;<Erik>;<76561199053392414>;<8133.503906, 6.611575, 3181.114014>;picked the item;Leather Jacket;
2025-5-24;10:47:44;;<Jeger>;<76561198320671266>;<13437.695313, 6.176083, 6276.586426>;ActionCloseDoors;NULL;
2025-5-24;10:47:44;;<2_son>;<76561198216607920>;<7060.067871, 194.036957, 4277.612305>;picked the item;Hunter Jacket;
2025-5-24;10:47:44;;<DeLuxe>;<76561198163048902>;<7046.061523, 194.285980, 4297.413574>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-24;10:47:45;;<LeBronko>;<76561198075176045>;<5991.671387, 307.919678, 7680.119141>;picked the item;Saline Bag;
2025-5-24;10:47:45;;<Erik>;<76561199053392414>;<8133.503906, 6.611575, 3181.114014>;picked the item;Carp;
2025-5-24;10:47:45;;<beautifuldistress>;<76561197991463508>;<1666.530029, 144.191071, 3884.993896>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-5-24;10:47:47;;<Erik>;<76561199053392414>;<8133.503906, 6.611575, 3181.114014>;picked the item;Carp;
2025-5-24;10:47:48;;<2_son>;<76561198216607920>;<7060.492188, 194.277817, 4275.083984>;picked the item;Tourist Map;
2025-5-24;10:47:49;;<HUNTER2091>;<76561198859579000>;<5469.329590, 328.002747, 8535.347656>;ActionOpenDoors;NULL;
2025-5-24;10:47:49;;<Erik>;<76561199053392414>;<8133.503906, 6.611575, 3181.114014>;dropped the item;Carp;
2025-5-24;10:47:50;;<Art_Man>;<76561198119544941>;<4491.250000, 297.063110, 6397.087891>;ActionOpenDoors;NULL;
2025-5-24;10:47:51;;<Jeger>;<76561198320671266>;<13438.929688, 6.175877, 6276.914063>;ActionOpenDoors;NULL;
2025-5-24;10:47:54;;<LeBronko>;<76561198075176045>;<5994.089844, 307.919647, 7680.591797>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-24;10:47:55;;<Jeger>;<76561198320671266>;<13438.918945, 6.175876, 6276.904785>;ActionOpenDoors;NULL;
2025-5-24;10:47:55;;<HUNTER2091>;<76561198859579000>;<5470.082520, 328.087830, 8536.804688>;picked the item;Sheath;
2025-5-24;10:47:56;;<Art_Man>;<76561198119544941>;<4492.073242, 297.063110, 6396.640137>;ActionOpenDoors;NULL;
2025-5-24;10:47:56;;<Mk_Jackson>;<76561199076505655>;<3781.790039, 313.863068, 9057.863281>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-24;10:48:0;;<Sanik>;<76561199483109476>;<12825.255859, 5.977480, 10121.117188>;picked the item;Epoxy Putty;
2025-5-24;10:48:0;;<hero>;<76561198271821338>;<1408.783203, 329.338196, 639.995728>;picked the item;#TD_10money2014;
2025-5-24;10:48:0;;<hero>;<76561198271821338>;<1408.783203, 329.338196, 639.995728>;picked the item;#TD_5money2014;
2025-5-24;10:48:0;;<hero>;<76561198271821338>;<1408.783203, 329.338196, 639.995728>;picked the item;#TD_2money2014;
2025-5-24;10:48:0;;<2_son>;<76561198216607920>;<7084.519043, 193.751999, 4274.535156>;ActionOpenDoors;NULL;
2025-5-24;10:48:2;;<DeLuxe>;<76561198163048902>;<7081.421875, 193.599915, 4318.516113>;picked the item;Handgun Scope;
2025-5-24;10:48:2;;<Jeger>;<76561198320671266>;<13438.880859, 6.175915, 6278.603027>;picked the item;Leather Jacket;
2025-5-24;10:48:2;;<Jeger>;<76561198320671266>;<13438.880859, 6.175915, 6278.603027>;dropped the item;Screwdriver;
2025-5-24;10:48:3;;<beautifuldistress>;<76561197991463508>;<1685.758423, 144.007309, 3905.731201>;ActionSearchGarbage;NULL;
2025-5-24;10:48:4;;<2_son>;<76561198216607920>;<7088.923340, 193.869659, 4275.409180>;picked the item;Sickle;
2025-5-24;10:48:4;;<Jeger>;<76561198320671266>;<13438.880859, 6.175915, 6278.603027>;picked the item;Plastic Bottle;
2025-5-24;10:48:4;;<Jeger>;<76561198320671266>;<13438.880859, 6.175915, 6278.603027>;picked the item;.357 Rounds;
2025-5-24;10:48:4;;<beautifuldistress>;<76561197991463508>;<1685.758423, 144.007309, 3905.731201>;picked the item;Apple;
2025-5-24;10:48:4;;<Mk_Jackson>;<76561199076505655>;<3781.462158, 313.874939, 9056.581055>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-24;10:48:5;;<Mk_Jackson>;<76561199076505655>;<3781.462158, 313.874939, 9056.581055>;picked the item;Boxed 9x19mm Rounds;
2025-5-24;10:48:6;;<Jeger>;<76561198320671266>;<13438.880859, 6.175915, 6278.603027>;picked the item;.22 LR Rounds;
2025-5-24;10:48:6;;<Jeger>;<76561198320671266>;<13438.880859, 6.175915, 6278.603027>;picked the item;.357 Rounds;
2025-5-24;10:48:6;;<Jeger>;<76561198320671266>;<13438.880859, 6.175915, 6278.603027>;picked the item;Hatchet;
2025-5-24;10:48:7;;<Jeger>;<76561198320671266>;<13438.880859, 6.175915, 6278.603027>;picked the item;Screwdriver;
2025-5-24;10:48:7;;<hero>;<76561198271821338>;<1408.783203, 329.338196, 639.995728>;picked the item;Combat Gloves;
2025-5-24;10:48:7;;<hero>;<76561198271821338>;<1408.783203, 329.338196, 639.995728>;dropped the item;Improvised Hands Wrapping;
2025-5-24;10:48:7;;<Sanik>;<76561199483109476>;<12806.718750, 6.555134, 10122.556641>;ActionOpenDoors;NULL;
2025-5-24;10:48:8;;<HUNTER2091>;<76561198859579000>;<5443.169434, 330.591461, 8521.029297>;ActionOpenDoors;NULL;
2025-5-24;10:48:8;;<beautifuldistress>;<76561197991463508>;<1700.893921, 144.002014, 3899.974609>;ActionOpenDoors;NULL;
2025-5-24;10:48:9;;<hero>;<76561198271821338>;<1408.783203, 329.338196, 639.995728>;ActionTraderPlusMenu;NULL;
2025-5-24;10:48:10;;<Art_Man>;<76561198119544941>;<4527.041504, 293.805328, 6366.867188>;ActionOpenDoors;NULL;
2025-5-24;10:48:12;;<2_son>;<76561198216607920>;<7087.615234, 194.554810, 4288.326660>;picked the item;Hunter Pants;
2025-5-24;10:48:13;;<LeBronko>;<76561198075176045>;<5991.233398, 307.919617, 7673.542480>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-24;10:48:13;;<abuser>;<76561198152576405>;<6719.383301, 58.688293, 3590.014893>;ActionOpenDoors;NULL;
2025-5-24;10:48:13;;<Art_Man>;<76561198119544941>;<4530.559570, 294.322632, 6364.070313>;picked the item;Cleaver;
2025-5-24;10:48:14;;<DeLuxe>;<76561198163048902>;<7089.852539, 194.239273, 4300.615234>;picked the item;12ga 00 Buckshots;
2025-5-24;10:48:15;;<LeBronko>;<76561198075176045>;<5987.275879, 307.919647, 7673.639648>;ActionOpenDoors;NULL;
2025-5-24;10:48:15;;<Jeger>;<76561198320671266>;<13441.822266, 6.176092, 6280.881836>;ActionOpenDoors;NULL;
2025-5-24;10:48:15;;<2_son>;<76561198216607920>;<7089.119141, 194.303940, 4284.330078>;picked the item;Zagorky Peanuts;
2025-5-24;10:48:17;;<Sanik>;<76561199483109476>;<12798.765625, 11.249682, 10117.414063>;ActionOpenDoors;NULL;
2025-5-24;10:48:20;;<Sanik>;<76561199483109476>;<12799.454102, 11.248998, 10121.997070>;dropped the item;Baseball Bat;
2025-5-24;10:48:22;;<Sanik>;<76561199483109476>;<12799.454102, 11.248998, 10121.997070>;picked the item;Strawberry Jam;
2025-5-24;10:48:26;;<HUNTER2091>;<76561198859579000>;<5432.988281, 330.489136, 8517.929688>;picked the item;Boxed 7.62x39mm Rounds;
2025-5-24;10:48:26;;<hero>;<76561198271821338>;<1407.373657, 329.344543, 624.875427>;ActionOpenATMMenu;NULL;
2025-5-24;10:48:29;;<beautifuldistress>;<76561197991463508>;<1667.411499, 144.029465, 3923.481689>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-24;10:48:32;;<HUNTER2091>;<76561198859579000>;<5433.678711, 330.485931, 8515.493164>;ActionOpenDoors;NULL;
2025-5-24;10:48:33;;<Jeger>;<76561198320671266>;<13417.113281, 5.968971, 6302.130371>;ActionOpenDoors;NULL;
2025-5-24;10:48:34;;<Jeger>;<76561198320671266>;<13415.296875, 6.470239, 6302.069824>;ActionCloseDoors;NULL;
2025-5-24;10:48:34;;<LeBronko>;<76561198075176045>;<6031.555176, 302.095093, 7694.314941>;ActionOpenDoors;NULL;
2025-5-24;10:48:35;;<Jeger>;<76561198320671266>;<13412.599609, 6.444221, 6302.221191>;ActionOpenDoors;NULL;
2025-5-24;10:48:37;;<Jeger>;<76561198320671266>;<13413.263672, 6.843116, 6304.303223>;ActionCloseDoors;NULL;
2025-5-24;10:48:37;;<LeBronko>;<76561198075176045>;<6034.480957, 302.068146, 7698.647949>;ActionOpenDoors;NULL;
2025-5-24;10:48:41;;<Sanik>;<76561199483109476>;<12800.323242, 11.248225, 10121.958984>;ActionEatBig;Marmalade;
2025-5-24;10:48:41;;<LeBronko>;<76561198075176045>;<6036.998047, 302.037994, 7702.365234>;ActionOpenDoors;NULL;
2025-5-24;10:48:41;;<HUNTER2091>;<76561198859579000>;<5457.691895, 330.492004, 8506.200195>;ActionOpenDoors;NULL;
2025-5-24;10:48:42;;<Jeger>;<76561198320671266>;<13411.626953, 7.072142, 6309.002930>;picked the item;Bandage;
2025-5-24;10:48:44;;<2_son>;<76561198216607920>;<7028.975586, 194.218674, 4390.688965>;dropped the item;Tourist Map;
2025-5-24;10:48:46;;<HUNTER2091>;<76561198859579000>;<5455.516602, 330.759735, 8510.083008>;ActionOpenDoors;NULL;
2025-5-24;10:48:48;;<hero>;<76561198271821338>;<1407.373657, 329.344543, 624.875427>;ActionEatMeat;CowSteakMeat;
2025-5-24;10:48:49;;<Jeger>;<76561198320671266>;<13412.313477, 6.440165, 6310.370117>;ActionOpenDoors;NULL;
2025-5-24;10:48:49;;<beautifuldistress>;<76561197991463508>;<1647.640625, 144.433044, 3960.692383>;ActionEat;AuriculariaMushroom;
2025-5-24;10:48:55;;<hero>;<76561198271821338>;<1405.337646, 329.336212, 613.813965>;ExpansionActionOpenTraderMenu;NULL;
2025-5-24;10:48:55;;<Jeger>;<76561198320671266>;<13413.390625, 6.438725, 6312.818359>;ActionOpenDoors;NULL;
2025-5-24;10:48:58;;<Sanik>;<76561199483109476>;<12800.323242, 11.248225, 10121.958984>;picked the item;Baseball Bat;
2025-5-24;10:48:59;;<2_son>;<76561198216607920>;<7028.975586, 194.218674, 4390.688965>;ActionWorldCraft;DuctTape;
2025-5-24;10:49:0;;<Sanik>;<76561199483109476>;<12800.323242, 11.248225, 10121.958984>;dropped the item;Baseball Bat;
2025-5-24;10:49:2;;<Mk_Jackson>;<76561199076505655>;<3775.548828, 311.545929, 9023.300781>;ActionOpenDoors;NULL;
2025-5-24;10:49:2;;<Bioking>;<76561198884179595>;<4818.860352, 261.149078, 6583.770996>;picked the item;Crowbar;
2025-5-24;10:49:2;;<hero>;<76561198271821338>;<1405.337646, 329.336212, 613.813965>;ExpansionActionOpenTraderMenu;NULL;
2025-5-24;10:49:4;;<Jeger>;<76561198320671266>;<13409.415039, 6.106508, 6316.388184>;picked the item;Blood Test Kit;
2025-5-24;10:49:4;;<Mk_Jackson>;<76561199076505655>;<3772.738525, 311.547943, 9021.938477>;picked the item;Bandage;
2025-5-24;10:49:5;;<Sanik>;<76561199483109476>;<12800.323242, 11.248225, 10121.958984>;picked the item;.22 LR Rounds;
2025-5-24;10:49:6;;<Mk_Jackson>;<76561199076505655>;<3770.687988, 311.569489, 9024.127930>;ActionOpenDoors;NULL;
2025-5-24;10:49:6;;<Sanik>;<76561199483109476>;<12800.323242, 11.248225, 10121.958984>;ActionUnpackBox;AmmoBox_22_50Rnd;
2025-5-24;10:49:7;;<Mk_Jackson>;<76561199076505655>;<3770.827637, 311.570160, 9024.344727>;picked the item;Surgical Gloves;
2025-5-24;10:49:9;;<Bioking>;<76561198884179595>;<4798.501465, 261.352905, 6598.088379>;ActionOpenDoors;NULL;
2025-5-24;10:49:9;;<hero>;<76561198271821338>;<1396.712280, 329.336212, 613.757141>;ActionTraderPlusMenu;NULL;
2025-5-24;10:49:9;;<2_son>;<76561198216607920>;<7028.975586, 194.218674, 4390.688965>;dropped the item;adhesive tape;
2025-5-24;10:49:9;;<Mk_Jackson>;<76561199076505655>;<3768.577148, 311.558228, 9022.616211>;picked the item;Blood Test Kit;
2025-5-24;10:49:10;;<Jeger>;<76561198320671266>;<13412.362305, 6.119105, 6317.033691>;ActionTestBloodSelf;NULL;
2025-5-24;10:49:10;;<Sanik>;<76561199483109476>;<12800.323242, 11.248225, 10121.958984>;picked the item;Paper;
2025-5-24;10:49:11;;<Mk_Jackson>;<76561199076505655>;<3769.183838, 311.555695, 9022.245117>;ActionOpenDoors;NULL;
2025-5-24;10:49:12;;<Mk_Jackson>;<76561199076505655>;<3769.194824, 311.555664, 9022.237305>;picked the item;IV Start Kit;
2025-5-24;10:49:12;;<Sanik>;<76561199483109476>;<12800.323242, 11.248225, 10121.958984>;picked the item;Baseball Bat;
2025-5-24;10:49:14;;<Mk_Jackson>;<76561199076505655>;<3770.095459, 311.546448, 9019.259766>;ActionOpenDoors;NULL;
2025-5-24;10:49:15;;<HUNTER2091>;<76561198859579000>;<5367.999023, 331.479980, 8588.271484>;ActionOpenDoors;NULL;
2025-5-24;10:49:15;;<Bioking>;<76561198884179595>;<4796.673828, 264.106812, 6603.250977>;ActionOpenDoors;NULL;
2025-5-24;10:49:17;;<Bioking>;<76561198884179595>;<4797.396973, 264.106873, 6604.736328>;picked the item;Mad Monk Kvass;
2025-5-24;10:49:17;;<beautifuldistress>;<76561197991463508>;<1654.013916, 145.283752, 3986.201416>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-5-24;10:49:17;;<Mk_Jackson>;<76561199076505655>;<3762.274414, 312.563049, 9015.226563>;ActionOpenDoors;NULL;
2025-5-24;10:49:19;;<beautifuldistress>;<76561197991463508>;<1654.013916, 145.283752, 3986.201416>;picked the item;Canned Tuna;
2025-5-24;10:49:19;;<HUNTER2091>;<76561198859579000>;<5375.890625, 331.733337, 8593.826172>;ActionOpenDoors;NULL;
2025-5-24;10:49:21;;<Mk_Jackson>;<76561199076505655>;<3757.963135, 312.565125, 9010.539063>;ActionOpenDoors;NULL;
2025-5-24;10:49:25;;<Mk_Jackson>;<76561199076505655>;<3756.503906, 312.565826, 9009.653320>;ActionOpenDoors;NULL;
2025-5-24;10:49:26;;<Bioking>;<76561198884179595>;<4794.642578, 264.106842, 6602.869141>;ActionDrinkCan;SodaCan_ColorBase;
2025-5-24;10:49:28;;<Mk_Jackson>;<76561199076505655>;<3756.003174, 312.566071, 9012.855469>;ActionOpenDoors;NULL;
2025-5-24;10:49:28;;<HUNTER2091>;<76561198859579000>;<5382.409180, 334.985779, 8589.918945>;ActionOpenDoors;NULL;
2025-5-24;10:49:29;;<Bioking>;<76561198884179595>;<4796.264160, 264.106812, 6602.541016>;ActionOpenDoors;NULL;
2025-5-24;10:49:32;;<Mk_Jackson>;<76561199076505655>;<3757.725586, 312.565216, 9015.267578>;picked the item;#STR_TERJEMED_GEXOBARBITAL;
2025-5-24;10:49:33;;<DeLuxe>;<76561198163048902>;<7045.785156, 204.359955, 4465.874023>;ActionWringClothes;HandsCover_Improvised;
2025-5-24;10:49:33;;<2_son>;<76561198216607920>;<7028.975586, 194.218674, 4390.688965>;picked the item;adhesive tape;
2025-5-24;10:49:36;;<Mk_Jackson>;<76561199076505655>;<3757.830811, 312.565155, 9014.523438>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-24;10:49:37;;<Mk_Jackson>;<76561199076505655>;<3754.340576, 312.566895, 9011.370117>;ActionOpenDoors;NULL;
2025-5-24;10:49:38;;<2_son>;<76561198216607920>;<7028.975586, 194.218674, 4390.688965>;ActionWorldCraft;DuctTape;
2025-5-24;10:49:41;;<Mk_Jackson>;<76561199076505655>;<3751.064697, 312.568481, 9014.713867>;ActionOpenDoors;NULL;
2025-5-24;10:49:45;;<Mk_Jackson>;<76561199076505655>;<3752.380371, 312.567810, 9016.878906>;ActionOpenDoors;NULL;
2025-5-24;10:49:50;;<DeLuxe>;<76561198163048902>;<7045.785156, 204.359955, 4465.874023>;ActionWringClothes;JumpsuitJacket_Gray;
2025-5-24;10:49:52;;<Jeger>;<76561198320671266>;<13397.108398, 7.022103, 6278.346191>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;10:49:57;;<HUNTER2091>;<76561198859579000>;<5373.988281, 333.643555, 8639.065430>;ActionOpenDoors;NULL;
2025-5-24;10:49:57;;<Mk_Jackson>;<76561199076505655>;<3753.304443, 312.567352, 9020.514648>;picked the item;Bandage;
2025-5-24;10:49:59;;<2_son>;<76561198216607920>;<7028.975586, 194.218674, 4390.688965>;ActionWorldCraft;NULL;
2025-5-24;10:49:59;;<Art_Man>;<76561198119544941>;<4742.449219, 270.225739, 6732.929688>;ActionOpenDoors;NULL;
2025-5-24;10:50:1;;<2_son>;<76561198216607920>;<7028.975586, 194.218674, 4390.688965>;picked the item;Tourist Map;
2025-5-24;10:50:2;;<Jeger>;<76561198320671266>;<13397.610352, 7.022101, 6278.876953>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;10:50:4;;<Mk_Jackson>;<76561199076505655>;<3755.354980, 312.566345, 9018.669922>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-24;10:50:5;;<Art_Man>;<76561198119544941>;<4745.013672, 270.225769, 6732.590332>;picked the item;15rd CR-75 Mag;
2025-5-24;10:50:8;;<Art_Man>;<76561198119544941>;<4746.568359, 270.225769, 6732.941895>;picked the item;9x19mm Rounds;
2025-5-24;10:50:8;;<KUZIJ>;<76561198068897748>;<1827.143921, 130.034760, 3450.458008>;ActionOpenDoors;NULL;
2025-5-24;10:50:9;;<beautifuldistress>;<76561197991463508>;<1626.421021, 143.932129, 3837.873291>;ActionSearchGarbage;NULL;
2025-5-24;10:50:11;;<beautifuldistress>;<76561197991463508>;<1626.421021, 143.932129, 3837.873291>;picked the item;Penny Bun;
2025-5-24;10:50:12;;<Mk_Jackson>;<76561199076505655>;<3762.176270, 312.563049, 9005.898438>;ActionOpenDoors;NULL;
2025-5-24;10:50:12;;<Sanik>;<76561199483109476>;<12808.980469, 5.930234, 10151.920898>;dropped the item;Paper;
2025-5-24;10:50:12;;<Jeger>;<76561198320671266>;<13397.610352, 7.022101, 6278.876953>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
