2025-6-8;20:16:53;;<Mk_Jackson>;<76561199076505655>;<5666.854492, 231.836136, 6324.065918>;picked the item;7.62x39mm Rounds;
2025-6-8;20:16:53;;<Mk_Jackson>;<76561199076505655>;<5666.854492, 231.836136, 6324.065918>;ActionUnpackBox;AmmoBox_762x39_20Rnd;
2025-6-8;20:16:54;;<SuyBBro>;<76561198123822380>;<1396.395508, 329.336212, 615.134766>;ActionWorldCraft;PeachesCan;
2025-6-8;20:16:55;;<nick>;<76561198176403533>;<1826.095581, 5.648926, 2119.269043>;picked the item;Firewood;
2025-6-8;20:16:58;;<Krabos>;<76561198065660348>;<13167.306641, 6.086216, 10200.703125>;picked the item;Magazine Glock19;
2025-6-8;20:16:58;;<nick>;<76561198176403533>;<1826.095581, 5.648926, 2119.269043>;ActionAttach;NULL;
2025-6-8;20:16:58;;<Mk_Jackson>;<76561199076505655>;<5666.854492, 231.836136, 6324.065918>;picked the item;5.45x39mm Rounds;
2025-6-8;20:16:59;;<Mk_Jackson>;<76561199076505655>;<5666.854492, 231.836136, 6324.065918>;ActionUnpackBox;AmmoBox_545x39_20Rnd;
2025-6-8;20:17:1;;<nick>;<76561198176403533>;<1826.095581, 5.648926, 2119.269043>;picked the item;Boxed 5.45x39mm Rounds;
2025-6-8;20:17:3;;<Mk_Jackson>;<76561199076505655>;<5666.854492, 231.836136, 6324.065918>;dropped the item;Wooden Log;
2025-6-8;20:17:3;;<Krabos>;<76561198065660348>;<13167.306641, 6.086216, 10200.703125>;picked the item;Magazine Glock19;
2025-6-8;20:17:5;;<nick>;<76561198176403533>;<1826.095581, 5.648926, 2119.269043>;picked the item;5.45x39mm Rounds;
2025-6-8;20:17:5;;<nick>;<76561198176403533>;<1826.095581, 5.648926, 2119.269043>;ActionUnpackBox;AmmoBox_545x39_20Rnd;
2025-6-8;20:17:6;;<AllorReynar>;<76561198061545120>;<1828.468872, 5.142759, 2112.829834>;ActionCarLock;NULL;
2025-6-8;20:17:6;;<AntZVZ>;<76561198847518258>;<3723.618408, 402.049835, 6000.887207>;ActionParkVehicleInPersonalGarage;NULL;
2025-6-8;20:17:7;;<2_son>;<76561198216607920>;<12076.969727, 98.435638, 13752.431641>;FirearmActionUnjam;AKS74U;
2025-6-8;20:17:8;;<HUNTER2091>;<76561198859579000>;<5669.435059, 231.411453, 6321.930176>;dropped the item;Mutton Steak;
2025-6-8;20:17:8;;<AllorReynar>;<76561198061545120>;<1828.468872, 5.142759, 2112.829834>;ActionCarUnLock;NULL;
2025-6-8;20:17:8;;<SuyBBro>;<76561198123822380>;<1396.395508, 329.336212, 615.134766>;ActionEatCan;PeachesCan_Opened;
2025-6-8;20:17:10;;<HUNTER2091>;<76561198859579000>;<5669.435059, 231.411453, 6321.930176>;dropped the item;Mutton Steak;
2025-6-8;20:17:10;;<nick>;<76561198176403533>;<1826.095581, 5.648926, 2119.269043>;dropped the item;5.45x39mm Rounds;
2025-6-8;20:17:11;;<HUNTER2091>;<76561198859579000>;<5669.435059, 231.411453, 6321.930176>;dropped the item;Mutton Steak;
2025-6-8;20:17:12;;<AllorReynar>;<76561198061545120>;<1830.798706, 5.151572, 2113.926758>;ActionCarLock;NULL;
2025-6-8;20:17:13;;<HUNTER2091>;<76561198859579000>;<5669.435059, 231.411453, 6321.930176>;dropped the item;Mutton Steak;
2025-6-8;20:17:15;;<HUNTER2091>;<76561198859579000>;<5669.435059, 231.411453, 6321.930176>;dropped the item;Mutton Steak;
2025-6-8;20:17:16;;<HUNTER2091>;<76561198859579000>;<5669.435059, 231.411453, 6321.930176>;dropped the item;Mutton Steak;
2025-6-8;20:17:17;;<RaveN>;<76561198394386582>;<13168.170898, 6.093178, 10199.213867>;ActionEatMeat;CowSteakMeat;
2025-6-8;20:17:18;;<HUNTER2091>;<76561198859579000>;<5669.435059, 231.411453, 6321.930176>;dropped the item;Mutton Steak;
2025-6-8;20:17:19;;<AntZVZ>;<76561198847518258>;<3703.033691, 402.651306, 5949.802734>;ActionTraderPlusMenu;NULL;
2025-6-8;20:17:20;;<HUNTER2091>;<76561198859579000>;<5669.435059, 231.411453, 6321.930176>;dropped the item;Mutton Steak;
2025-6-8;20:17:21;;<nick>;<76561198176403533>;<1826.095581, 5.648926, 2119.269043>;picked the item;5.45x39mm Rounds;
2025-6-8;20:17:21;;<AntZVZ>;<76561198847518258>;<3703.033691, 402.651306, 5949.802734>;picked the item;#TD_200money2014;
2025-6-8;20:17:21;;<AntZVZ>;<76561198847518258>;<3703.033691, 402.651306, 5949.802734>;picked the item;#TD_20money2014;
2025-6-8;20:17:21;;<AntZVZ>;<76561198847518258>;<3703.033691, 402.651306, 5949.802734>;picked the item;#TD_10money2014;
2025-6-8;20:17:22;;<Mk_Jackson>;<76561199076505655>;<5666.854492, 231.836136, 6324.065918>;ActionWorldCraft;Screwdriver;
2025-6-8;20:17:23;;<nick>;<76561198176403533>;<1826.095581, 5.648926, 2119.269043>;picked the item;Head Torch;
2025-6-8;20:17:23;;<RaveN>;<76561198394386582>;<13168.170898, 6.093179, 10199.213867>;picked the item;#STR_TERJEMED_NUROFEN;
2025-6-8;20:17:24;;<AntZVZ>;<76561198847518258>;<3703.033691, 402.651306, 5949.802734>;picked the item;#TD_50money2014;
2025-6-8;20:17:25;;<Mk_Jackson>;<76561199076505655>;<5666.854492, 231.836136, 6324.065918>;picked the item;Plastic parts;
2025-6-8;20:17:26;;<nick>;<76561198176403533>;<1826.095581, 5.648926, 2119.269043>;picked the item;Potato;
2025-6-8;20:17:26;;<HUNTER2091>;<76561198859579000>;<5663.575195, 232.230453, 6325.402344>;dropped the item;Large Gas Canister;
2025-6-8;20:17:27;;<nick>;<76561198176403533>;<1826.095581, 5.648926, 2119.269043>;picked the item;sneakers from the latest collection;
2025-6-8;20:17:29;;<nick>;<76561198176403533>;<1826.095581, 5.648926, 2119.269043>;picked the item;MMG Combat Headphones Tan;
2025-6-8;20:17:29;;<RaveN>;<76561198394386582>;<13168.170898, 6.093179, 10199.213867>;ActionEatTabletFromWrapper;TerjePillsBase;
2025-6-8;20:17:29;;<AntZVZ>;<76561198847518258>;<3717.925293, 402.651123, 5954.612793>;ActionTraderPlusMenu;NULL;
2025-6-8;20:17:30;;<nick>;<76561198176403533>;<1826.095581, 5.648926, 2119.269043>;picked the item;MMG Bottle Dark Woodland;
2025-6-8;20:17:32;;<HUNTER2091>;<76561198859579000>;<5663.575195, 232.230453, 6325.402344>;dropped the item;Fat;
2025-6-8;20:17:32;;<Moon>;<76561199485344583>;<1404.986450, 329.342896, 628.352417>;ActionOpenBarrel;NULL;
2025-6-8;20:17:33;;<HUNTER2091>;<76561198859579000>;<5663.575195, 232.230453, 6325.402344>;dropped the item;Fat;
2025-6-8;20:17:33;;<AntZVZ>;<76561198847518258>;<3717.925293, 402.651123, 5954.612793>;ActionTraderPlusMenu;NULL;
2025-6-8;20:17:34;;<Moon>;<76561199485344583>;<1404.986450, 329.342896, 628.352417>;dropped the item;Fat;
2025-6-8;20:17:40;;<Mk_Jackson>;<76561199076505655>;<5666.854492, 231.836136, 6324.065918>;ActionWorldCraft;Screwdriver;
2025-6-8;20:17:41;;<HUNTER2091>;<76561198859579000>;<5664.406250, 232.212616, 6325.842773>;ActionTurnOnWhileOnGround;NULL;
2025-6-8;20:17:45;;<AntZVZ>;<76561198847518258>;<3705.765625, 402.024933, 5986.150391>;ActionOpenATMMenu;NULL;
2025-6-8;20:17:46;;<Mk_Jackson>;<76561199076505655>;<5666.925293, 231.840530, 6324.159668>;picked the item;Ammo caliber 12.7x55;
2025-6-8;20:17:48;;<Mk_Jackson>;<76561199076505655>;<5666.925293, 231.840530, 6324.159668>;ActionEmptyMagazine;IMP_Mag_ASH12_10Rnd;
2025-6-8;20:17:51;;<HUNTER2091>;<76561198859579000>;<5664.406250, 232.212616, 6325.842773>;picked the item;Strawberry Jam;
2025-6-8;20:17:53;;<HUNTER2091>;<76561198859579000>;<5664.406250, 232.212616, 6325.842773>;picked the item;Honey;
2025-6-8;20:17:53;;<2_son>;<76561198216607920>;<12076.719727, 96.725739, 13750.936523>;FirearmActionLoadBulletQuick;AKS74U;
2025-6-8;20:17:53;;<AntZVZ>;<76561198847518258>;<3723.772705, 402.062988, 6000.739746>;ActionOpenVirtualGarage;NULL;
2025-6-8;20:17:55;;<HUNTER2091>;<76561198859579000>;<5664.406250, 232.212616, 6325.842773>;picked the item;Disinfectant Spray;
2025-6-8;20:17:57;;<dPh>;<76561198385191941>;<656.994690, 6.116985, 1824.751099>;picked the item;Tomato;
2025-6-8;20:17:58;;<Mk_Jackson>;<76561199076505655>;<5666.925293, 231.840530, 6324.159668>;ActionWorldCraft;NULL;
2025-6-8;20:17:59;;<2_son>;<76561198216607920>;<12077.141602, 96.587540, 13750.210938>;FirearmActionLoadBulletQuick;AKS74U;
2025-6-8;20:18:0;;<Krabos>;<76561198065660348>;<13166.657227, 6.086884, 10200.113281>;dropped the item;Magazine Glock19;
2025-6-8;20:18:3;;<Krabos>;<76561198065660348>;<13166.657227, 6.086884, 10200.113281>;picked the item;Magazine Glock19;
2025-6-8;20:18:5;;<Mk_Jackson>;<76561199076505655>;<5666.925293, 231.840530, 6324.159668>;picked the item;Rivets;
2025-6-8;20:18:7;;<AntZVZ>;<76561198847518258>;<3731.282227, 402.348877, 5995.629883>;picked the item;Folder;
2025-6-8;20:18:9;;<AntZVZ>;<76561198847518258>;<3731.282227, 402.348877, 5995.629883>;picked the item;Folder;
2025-6-8;20:18:10;;<Krabos>;<76561198065660348>;<13165.203125, 6.087735, 10198.944336>;ActionLoadMagazineQuick;IMP_Mag_Glock_30Rnd;
2025-6-8;20:18:12;;<AntZVZ>;<76561198847518258>;<3731.282227, 402.348877, 5995.629883>;dropped the item;Пуста банка;
2025-6-8;20:18:13;;<AntZVZ>;<76561198847518258>;<3731.282227, 402.348877, 5995.629883>;dropped the item;Пуста банка;
2025-6-8;20:18:14;;<Krabos>;<76561198065660348>;<13165.203125, 6.087735, 10198.944336>;dropped the item;Magazine Glock19;
2025-6-8;20:18:14;;<Mk_Jackson>;<76561199076505655>;<5666.925293, 231.840530, 6324.159668>;picked the item;12ga Rifled Slugs;
2025-6-8;20:18:15;;<Mk_Jackson>;<76561199076505655>;<5666.925293, 231.840530, 6324.159668>;ActionUnpackBox;AmmoBox_12gaSlug_10Rnd;
2025-6-8;20:18:16;;<2_son>;<76561198216607920>;<12115.747070, 95.377762, 13781.515625>;ActionOpenDoors;NULL;
2025-6-8;20:18:17;;<Krabos>;<76561198065660348>;<13165.203125, 6.087735, 10198.944336>;picked the item;Magazine Glock19;
2025-6-8;20:18:18;;<2_son>;<76561198216607920>;<12109.356445, 95.379936, 13785.346680>;ActionOpenDoors;NULL;
2025-6-8;20:18:19;;<Mk_Jackson>;<76561199076505655>;<5666.925293, 231.840530, 6324.159668>;dropped the item;Gun Cleaning Spray;
2025-6-8;20:18:19;;<Mk_Jackson>;<76561199076505655>;<5666.925293, 231.840530, 6324.159668>;dropped the item;7.62x39mm Tracer Rounds;
2025-6-8;20:18:19;;<Mk_Jackson>;<76561199076505655>;<5666.925293, 231.840530, 6324.159668>;dropped the item;9x19mm Rounds;
2025-6-8;20:18:19;;<Mk_Jackson>;<76561199076505655>;<5666.925293, 231.840530, 6324.159668>;dropped the item;#STR_TERJEMED_RABINUCOLINE;
2025-6-8;20:18:19;;<Mk_Jackson>;<76561199076505655>;<5666.925293, 231.840530, 6324.159668>;dropped the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-8;20:18:19;;<Mk_Jackson>;<76561199076505655>;<5666.925293, 231.840530, 6324.159668>;dropped the item;#STR_TERJEMED_ROMBIOPENTAL;
2025-6-8;20:18:19;;<Mk_Jackson>;<76561199076505655>;<5666.925293, 231.840530, 6324.159668>;dropped the item;#STR_TERJEMED_IROVIT;
2025-6-8;20:18:19;;<Mk_Jackson>;<76561199076505655>;<5666.925293, 231.840530, 6324.159668>;dropped the item;.380 ACP Rounds;
2025-6-8;20:18:19;;<Mk_Jackson>;<76561199076505655>;<5666.925293, 231.840530, 6324.159668>;dropped the item;5.45x39mm Rounds;
2025-6-8;20:18:19;;<Mk_Jackson>;<76561199076505655>;<5666.925293, 231.840530, 6324.159668>;dropped the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-8;20:18:19;;<Mk_Jackson>;<76561199076505655>;<5666.925293, 231.840530, 6324.159668>;dropped the item;Tire Repair Kit;
2025-6-8;20:18:19;;<Mk_Jackson>;<76561199076505655>;<5666.925293, 231.840530, 6324.159668>;dropped the item;Tetracycline Pills;
2025-6-8;20:18:19;;<Mk_Jackson>;<76561199076505655>;<5666.925293, 231.840530, 6324.159668>;dropped the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-8;20:18:19;;<Mk_Jackson>;<76561199076505655>;<5666.925293, 231.840530, 6324.159668>;dropped the item;7.62x39mm Rounds;
2025-6-8;20:18:19;;<Mk_Jackson>;<76561199076505655>;<5666.925293, 231.840530, 6324.159668>;dropped the item;#STR_TERJEMED_EXPRESSTESTRABIE_NAME;
2025-6-8;20:18:19;;<Mk_Jackson>;<76561199076505655>;<5666.925293, 231.840530, 6324.159668>;dropped the item;MMG Chestrig Multicam Tropic;
2025-6-8;20:18:19;;<Mk_Jackson>;<76561199076505655>;<5666.925293, 231.840530, 6324.159668>;dropped the item;Universal Flashlight;
2025-6-8;20:18:19;;<Mk_Jackson>;<76561199076505655>;<5666.925293, 231.840530, 6324.159668>;dropped the item;Canned Tuna;
2025-6-8;20:18:19;;<Mk_Jackson>;<76561199076505655>;<5666.925293, 231.840530, 6324.159668>;dropped the item;.308 WIN Tracer Rounds;
2025-6-8;20:18:19;;<Mk_Jackson>;<76561199076505655>;<5666.925293, 231.840530, 6324.159668>;dropped the item;.380 ACP Rounds;
2025-6-8;20:18:19;;<Mk_Jackson>;<76561199076505655>;<5666.925293, 231.840530, 6324.159668>;dropped the item;.45 ACP Rounds;
2025-6-8;20:18:19;;<Mk_Jackson>;<76561199076505655>;<5666.925293, 231.840530, 6324.159668>;dropped the item;.45 ACP Rounds;
2025-6-8;20:18:19;;<Mk_Jackson>;<76561199076505655>;<5666.925293, 231.840530, 6324.159668>;dropped the item;5.45x39mm Rounds;
2025-6-8;20:18:19;;<Mk_Jackson>;<76561199076505655>;<5666.925293, 231.840530, 6324.159668>;dropped the item;5.45x39mm Tracer Rounds;
2025-6-8;20:18:19;;<Mk_Jackson>;<76561199076505655>;<5666.925293, 231.840530, 6324.159668>;dropped the item;7.62x39mm Rounds;
2025-6-8;20:18:19;;<Mk_Jackson>;<76561199076505655>;<5666.925293, 231.840530, 6324.159668>;dropped the item;7.62x39mm Tracer Rounds;
2025-6-8;20:18:19;;<Mk_Jackson>;<76561199076505655>;<5666.925293, 231.840530, 6324.159668>;dropped the item;7.62x39mm Tracer Rounds;
2025-6-8;20:18:19;;<Mk_Jackson>;<76561199076505655>;<5666.925293, 231.840530, 6324.159668>;dropped the item;Набiр чисток для крафту та ремонту зброї;
2025-6-8;20:18:19;;<Mk_Jackson>;<76561199076505655>;<5666.925293, 231.840530, 6324.159668>;dropped the item;9x39mm Rounds;
2025-6-8;20:18:19;;<Mk_Jackson>;<76561199076505655>;<5666.925293, 231.840530, 6324.159668>;dropped the item;9x39mm Armor-Piercing Rounds;
2025-6-8;20:18:19;;<Mk_Jackson>;<76561199076505655>;<5666.925293, 231.840530, 6324.159668>;dropped the item;#cp_blue_god_weed_brick0;
2025-6-8;20:18:19;;<Mk_Jackson>;<76561199076505655>;<5666.925293, 231.840530, 6324.159668>;dropped the item;#cp_packed_tobacco_seeds0;
2025-6-8;20:18:19;;<Mk_Jackson>;<76561199076505655>;<5666.925293, 231.840530, 6324.159668>;dropped the item;Charcoal Tablets;
2025-6-8;20:18:19;;<Mk_Jackson>;<76561199076505655>;<5666.925293, 231.840530, 6324.159668>;dropped the item;Beef Steak;
2025-6-8;20:18:19;;<Mk_Jackson>;<76561199076505655>;<5666.925293, 231.840530, 6324.159668>;dropped the item;Venison Steak;
2025-6-8;20:18:19;;<Mk_Jackson>;<76561199076505655>;<5666.925293, 231.840530, 6324.159668>;dropped the item;Venison Steak;
2025-6-8;20:18:19;;<Mk_Jackson>;<76561199076505655>;<5666.925293, 231.840530, 6324.159668>;dropped the item;Flag;
2025-6-8;20:18:19;;<Mk_Jackson>;<76561199076505655>;<5666.925293, 231.840530, 6324.159668>;dropped the item;Garden Lime;
2025-6-8;20:18:19;;<Mk_Jackson>;<76561199076505655>;<5666.925293, 231.840530, 6324.159668>;dropped the item;Combat Gas Mask;
2025-6-8;20:18:19;;<Mk_Jackson>;<76561199076505655>;<5666.925293, 231.840530, 6324.159668>;dropped the item;Guts;
2025-6-8;20:18:19;;<Mk_Jackson>;<76561199076505655>;<5666.925293, 231.840530, 6324.159668>;dropped the item;AimSport Mlok;
2025-6-8;20:18:19;;<Mk_Jackson>;<76561199076505655>;<5666.925293, 231.840530, 6324.159668>;dropped the item;Magazine ASH-12;
2025-6-8;20:18:19;;<Mk_Jackson>;<76561199076505655>;<5666.925293, 231.840530, 6324.159668>;dropped the item;Plastic parts;
2025-6-8;20:18:19;;<Mk_Jackson>;<76561199076505655>;<5666.925293, 231.840530, 6324.159668>;dropped the item;Magazine HK417;
2025-6-8;20:18:19;;<Mk_Jackson>;<76561199076505655>;<5666.925293, 231.840530, 6324.159668>;dropped the item;Rice;
2025-6-8;20:18:19;;<Mk_Jackson>;<76561199076505655>;<5666.925293, 231.840530, 6324.159668>;dropped the item;Kukri;
2025-6-8;20:18:19;;<Mk_Jackson>;<76561199076505655>;<5666.925293, 231.840530, 6324.159668>;dropped the item;Ключ від касового апарату;
2025-6-8;20:18:19;;<Mk_Jackson>;<76561199076505655>;<5666.925293, 231.840530, 6324.159668>;dropped the item;Fat;
2025-6-8;20:18:19;;<Mk_Jackson>;<76561199076505655>;<5666.925293, 231.840530, 6324.159668>;dropped the item;Fat;
2025-6-8;20:18:19;;<Mk_Jackson>;<76561199076505655>;<5666.925293, 231.840530, 6324.159668>;dropped the item;Fat;
2025-6-8;20:18:19;;<Mk_Jackson>;<76561199076505655>;<5666.925293, 231.840530, 6324.159668>;dropped the item;MK II;
2025-6-8;20:18:19;;<Mk_Jackson>;<76561199076505655>;<5666.925293, 231.840530, 6324.159668>;dropped the item;MMG Plate Carrier Holster UCP;
2025-6-8;20:18:19;;<Mk_Jackson>;<76561199076505655>;<5666.925293, 231.840530, 6324.159668>;dropped the item;MMG CRYE-JPC MulticamBlack;
2025-6-8;20:18:19;;<Mk_Jackson>;<76561199076505655>;<5666.925293, 231.840530, 6324.159668>;dropped the item;MMG Mag Pouch Alpine;
2025-6-8;20:18:19;;<Mk_Jackson>;<76561199076505655>;<5666.925293, 231.840530, 6324.159668>;dropped the item;MMG Mag Pouch Alpine;
2025-6-8;20:18:19;;<Mk_Jackson>;<76561199076505655>;<5666.925293, 231.840530, 6324.159668>;dropped the item;MMG IFAK Alpine;
2025-6-8;20:18:19;;<Mk_Jackson>;<76561199076505655>;<5666.925293, 231.840530, 6324.159668>;dropped the item;MMG IFAK Tan;
2025-6-8;20:18:19;;<Mk_Jackson>;<76561199076505655>;<5666.925293, 231.840530, 6324.159668>;dropped the item;MMG EOD Pouch Tan;
2025-6-8;20:18:19;;<Mk_Jackson>;<76561199076505655>;<5666.925293, 231.840530, 6324.159668>;dropped the item;MMG Tactical Boots Black;
2025-6-8;20:18:19;;<Mk_Jackson>;<76561199076505655>;<5666.925293, 231.840530, 6324.159668>;dropped the item;MMG Double MagPouch UCP;
2025-6-8;20:18:19;;<Mk_Jackson>;<76561199076505655>;<5666.925293, 231.840530, 6324.159668>;dropped the item;MMG Sheath Erdl;
2025-6-8;20:18:19;;<Mk_Jackson>;<76561199076505655>;<5666.925293, 231.840530, 6324.159668>;dropped the item;MMG Sheath Olive;
2025-6-8;20:18:19;;<Mk_Jackson>;<76561199076505655>;<5666.925293, 231.840530, 6324.159668>;dropped the item;15rd SG5-K Mag;
2025-6-8;20:18:19;;<Mk_Jackson>;<76561199076505655>;<5666.925293, 231.840530, 6324.159668>;dropped the item;15rd SG5-K Mag;
2025-6-8;20:18:19;;<Mk_Jackson>;<76561199076505655>;<5666.925293, 231.840530, 6324.159668>;dropped the item;10rd VSD Mag;
2025-6-8;20:18:19;;<Mk_Jackson>;<76561199076505655>;<5666.925293, 231.840530, 6324.159668>;dropped the item;10rd VSD Mag;
2025-6-8;20:18:19;;<Mk_Jackson>;<76561199076505655>;<5666.925293, 231.840530, 6324.159668>;dropped the item;10rd VSD Mag;
2025-6-8;20:18:19;;<Mk_Jackson>;<76561199076505655>;<5666.925293, 231.840530, 6324.159668>;dropped the item;Morphine Auto-Injector;
2025-6-8;20:18:19;;<Mk_Jackson>;<76561199076505655>;<5666.925293, 231.840530, 6324.159668>;dropped the item;MMG Chestrig Multicam Tropic;
2025-6-8;20:18:19;;<Mk_Jackson>;<76561199076505655>;<5666.925293, 231.840530, 6324.159668>;dropped the item;MMG Tactical Gloves Green;
2025-6-8;20:18:19;;<Mk_Jackson>;<76561199076505655>;<5666.925293, 231.840530, 6324.159668>;dropped the item;Rice;
2025-6-8;20:18:19;;<Mk_Jackson>;<76561199076505655>;<5666.925293, 231.840530, 6324.159668>;dropped the item;MMG Tactical Pants Multicam;
2025-6-8;20:18:19;;<Mk_Jackson>;<76561199076505655>;<5666.925293, 231.840530, 6324.159668>;dropped the item;Hatchet;
2025-6-8;20:18:19;;<Mk_Jackson>;<76561199076505655>;<5666.925293, 231.840530, 6324.159668>;dropped the item;Paper;
2025-6-8;20:18:19;;<Mk_Jackson>;<76561199076505655>;<5666.925293, 231.840530, 6324.159668>;dropped the item;Lighter;
2025-6-8;20:18:19;;<Mk_Jackson>;<76561199076505655>;<5666.925293, 231.840530, 6324.159668>;dropped the item;Chlorine Tablets;
2025-6-8;20:18:19;;<Mk_Jackson>;<76561199076505655>;<5666.925293, 231.840530, 6324.159668>;dropped the item;Carbon;
2025-6-8;20:18:19;;<Mk_Jackson>;<76561199076505655>;<5666.925293, 231.840530, 6324.159668>;dropped the item;WD40;
2025-6-8;20:18:19;;<Mk_Jackson>;<76561199076505655>;<5666.925293, 231.840530, 6324.159668>;dropped the item;WD40;
2025-6-8;20:18:19;;<Mk_Jackson>;<76561199076505655>;<5666.925293, 231.840530, 6324.159668>;dropped the item;WD40;
2025-6-8;20:18:19;;<Mk_Jackson>;<76561199076505655>;<5666.925293, 231.840530, 6324.159668>;dropped the item;Gun Cleaning Spray;
2025-6-8;20:18:19;;<Mk_Jackson>;<76561199076505655>;<5666.925293, 231.840530, 6324.159668>;picked the item;.308 WIN Tracer Rounds;
2025-6-8;20:18:19;;<Mk_Jackson>;<76561199076505655>;<5666.925293, 231.840530, 6324.159668>;picked the item;.380 ACP Rounds;
2025-6-8;20:18:19;;<Mk_Jackson>;<76561199076505655>;<5666.925293, 231.840530, 6324.159668>;picked the item;.380 ACP Rounds;
2025-6-8;20:18:19;;<Mk_Jackson>;<76561199076505655>;<5666.925293, 231.840530, 6324.159668>;picked the item;.45 ACP Rounds;
2025-6-8;20:18:19;;<Mk_Jackson>;<76561199076505655>;<5666.925293, 231.840530, 6324.159668>;picked the item;.45 ACP Rounds;
2025-6-8;20:18:19;;<Mk_Jackson>;<76561199076505655>;<5666.925293, 231.840530, 6324.159668>;picked the item;5.45x39mm Rounds;
2025-6-8;20:18:19;;<Mk_Jackson>;<76561199076505655>;<5666.925293, 231.840530, 6324.159668>;picked the item;5.45x39mm Tracer Rounds;
2025-6-8;20:18:19;;<Mk_Jackson>;<76561199076505655>;<5666.925293, 231.840530, 6324.159668>;picked the item;7.62x39mm Rounds;
2025-6-8;20:18:19;;<Mk_Jackson>;<76561199076505655>;<5666.925293, 231.840530, 6324.159668>;picked the item;7.62x39mm Tracer Rounds;
2025-6-8;20:18:19;;<Mk_Jackson>;<76561199076505655>;<5666.925293, 231.840530, 6324.159668>;picked the item;7.62x39mm Tracer Rounds;
