2025-5-27;2:14:5;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-27;2:14:5;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;#STR_TERJEMED_NOOPEPT;
2025-5-27;2:14:5;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;#STR_TERJEMED_ZIVIROL;
2025-5-27;2:14:5;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;Combat Knife;
2025-5-27;2:14:5;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;Garden Lime;
2025-5-27;2:14:5;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;#STR_TERJEMED_AMOXICLAV;
2025-5-27;2:14:5;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;5rd Pioneer Mag;
2025-5-27;2:14:5;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;Codeine Pills;
2025-5-27;2:14:5;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;Pliers;
2025-5-27;2:14:5;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;dropped the item;Canned Spaghetti;
2025-5-27;2:14:5;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;Combat Knife;
2025-5-27;2:14:5;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;Garden Lime;
2025-5-27;2:14:5;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;5rd Pioneer Mag;
2025-5-27;2:14:5;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;Codeine Pills;
2025-5-27;2:14:5;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;Pliers;
2025-5-27;2:14:5;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;Canned Spaghetti;
2025-5-27;2:14:5;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-5-27;2:14:5;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-27;2:14:5;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-5-27;2:14:5;;<Foster>;<76561198093965225>;<13391.017578, 6.699752, 6317.196777>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-27;2:14:17;;<Serdj>;<76561198322633256>;<10802.522461, 132.536285, 9320.602539>;dropped the item;AR15MagpulMoe;
2025-5-27;2:14:28;;<Serdj>;<76561198322633256>;<10802.252930, 132.291199, 9320.167969>;picked the item;AR15MagpulMoe;
2025-5-27;2:14:47;;<Foster>;<76561198093965225>;<13387.357422, 6.699785, 6310.095703>;ActionWorldCraft;CombatKnife;
2025-5-27;2:14:49;;<Foster>;<76561198093965225>;<13387.715820, 6.699788, 6310.461426>;picked the item;Rag;
2025-5-27;2:14:53;;<kulitipapuliti>;<76561198160896450>;<9712.615234, 214.005203, 6492.853516>;picked the item;Galoshes;
2025-5-27;2:14:53;;<kulitipapuliti>;<76561198160896450>;<9712.615234, 214.005203, 6492.853516>;dropped the item;Galoshes;
2025-5-27;2:14:58;;<Foster>;<76561198093965225>;<13409.700195, 6.147379, 6319.306152>;picked the item;Bandage;
2025-5-27;2:15:1;;<Foster>;<76561198093965225>;<13409.736328, 6.108429, 6316.371094>;picked the item;Bandage;
2025-5-27;2:15:9;;<Foster>;<76561198093965225>;<13412.353516, 6.438510, 6313.143555>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-5-27;2:15:19;;<Foster>;<76561198093965225>;<13412.353516, 6.438510, 6313.143555>;picked the item;Rag;
2025-5-27;2:15:19;;<Foster>;<76561198093965225>;<13412.353516, 6.438510, 6313.143555>;ActionWorldCraft;CombatKnife;
2025-5-27;2:15:27;;<Foster>;<76561198093965225>;<13415.298828, 6.444222, 6307.724609>;picked the item;#STR_TERJEMED_EXPRESSTESTSEPS_NAME;
2025-5-27;2:15:35;;<Foster>;<76561198093965225>;<13417.529297, 5.912512, 6295.058105>;ActionOpenDoors;NULL;
2025-5-27;2:15:38;;<Foster>;<76561198093965225>;<13422.467773, 6.392261, 6275.595703>;ActionOpenDoors;NULL;
2025-5-27;2:15:56;;<Foster>;<76561198093965225>;<13414.833984, 6.409287, 6277.730469>;picked the item;#TD_10money2014;
2025-5-27;2:15:56;;<Foster>;<76561198093965225>;<13414.833984, 6.409287, 6277.730469>;picked the item;#TD_20money2014;
2025-5-27;2:15:56;;<Foster>;<76561198093965225>;<13414.833984, 6.409287, 6277.730469>;picked the item;#TD_1money2014;
2025-5-27;2:15:56;;<Foster>;<76561198093965225>;<13414.833984, 6.409287, 6277.730469>;ActionOpenLBChestKey;LB_LC_KeyBase;
2025-5-27;2:15:58;;<Foster>;<76561198093965225>;<13414.495117, 6.409204, 6275.163574>;ActionOpenDoors;NULL;
2025-5-27;2:16:0;;<Foster>;<76561198093965225>;<13411.491211, 6.409295, 6275.535645>;picked the item;Canned Tuna;
2025-5-27;2:16:3;;<Foster>;<76561198093965225>;<13412.676758, 6.409294, 6278.089355>;dropped the item;Ключ від касового апарату;
2025-5-27;2:16:5;;<Foster>;<76561198093965225>;<13411.080078, 5.847152, 6272.990723>;ActionOpenDoors;NULL;
2025-5-27;2:16:14;;<Foster>;<76561198093965225>;<13392.166016, 6.324018, 6277.129883>;ActionDrinkWellContinuous;NULL;
2025-5-27;2:16:25;;<>;<>;<9619.914063, 236.102005, 9785.658203>;picked the item;KAS-74U;
2025-5-27;2:16:25;;<>;<>;<9619.914063, 236.102005, 9785.658203>;picked the item;KA Lightweight Buttstock;
2025-5-27;2:16:25;;<>;<>;<9619.914063, 236.102005, 9785.658203>;picked the item;30rd KA-74 Mag;
2025-5-27;2:16:25;;<>;<>;<9619.914063, 236.102005, 9785.658203>;picked the item;Patrol Jacket;
2025-5-27;2:16:25;;<>;<>;<9619.914063, 236.102005, 9785.658203>;picked the item;Patrol Pants;
2025-5-27;2:16:25;;<>;<>;<9619.914063, 236.102005, 9785.658203>;picked the item;Hunter Boots;
2025-5-27;2:16:25;;<>;<>;<9619.914063, 236.102005, 9785.658203>;picked the item;Plate Carrier;
2025-5-27;2:16:25;;<>;<>;<9619.914063, 236.102005, 9785.658203>;picked the item;Combat Helmet;
2025-5-27;2:16:25;;<>;<>;<9619.914063, 236.102005, 9785.658203>;picked the item;Working Gloves;
2025-5-27;2:16:25;;<>;<>;<9619.914063, 236.102005, 9785.658203>;picked the item;Belt;
2025-5-27;2:16:25;;<>;<>;<9619.914063, 236.102005, 9785.658203>;picked the item;AI Tag - Red;
2025-5-27;2:16:25;;<>;<>;<9619.914063, 236.102005, 9785.658203>;picked the item;NVG Headstrap;
2025-5-27;2:16:25;;<>;<>;<9619.914063, 236.102005, 9785.658203>;picked the item;Night Vision Goggles;
2025-5-27;2:16:25;;<>;<>;<9619.914063, 236.102005, 9785.658203>;picked the item;9V Battery;
2025-5-27;2:16:25;;<>;<>;<9619.914063, 236.102005, 9785.658203>;picked the item;30rd KA-74 Mag;
2025-5-27;2:16:26;;<>;<>;<9613.914063, 236.102005, 9782.658203>;picked the item;KAS-74U;
2025-5-27;2:16:26;;<>;<>;<9613.914063, 236.102005, 9782.658203>;picked the item;30rd KA-74 Mag;
2025-5-27;2:16:26;;<>;<>;<9613.914063, 236.102005, 9782.658203>;picked the item;KA Lightweight Buttstock;
2025-5-27;2:16:26;;<>;<>;<9613.914063, 236.102005, 9782.658203>;picked the item;Patrol Jacket;
2025-5-27;2:16:26;;<>;<>;<9613.914063, 236.102005, 9782.658203>;picked the item;Patrol Pants;
2025-5-27;2:16:26;;<>;<>;<9613.914063, 236.102005, 9782.658203>;picked the item;Hunter Boots;
2025-5-27;2:16:26;;<>;<>;<9613.914063, 236.102005, 9782.658203>;picked the item;Plate Carrier;
2025-5-27;2:16:26;;<>;<>;<9613.914063, 236.102005, 9782.658203>;picked the item;Combat Helmet;
2025-5-27;2:16:26;;<>;<>;<9613.914063, 236.102005, 9782.658203>;picked the item;Working Gloves;
2025-5-27;2:16:26;;<>;<>;<9613.914063, 236.102005, 9782.658203>;picked the item;Belt;
2025-5-27;2:16:26;;<>;<>;<9613.914063, 236.102005, 9782.658203>;picked the item;AI Tag - Red;
2025-5-27;2:16:26;;<>;<>;<9613.914063, 236.102005, 9782.658203>;picked the item;NVG Headstrap;
2025-5-27;2:16:26;;<>;<>;<9613.914063, 236.102005, 9782.658203>;picked the item;Night Vision Goggles;
2025-5-27;2:16:26;;<>;<>;<9613.914063, 236.102005, 9782.658203>;picked the item;9V Battery;
2025-5-27;2:16:26;;<>;<>;<9613.914063, 236.102005, 9782.658203>;picked the item;30rd KA-74 Mag;
2025-5-27;2:16:50;;<Foster>;<76561198093965225>;<13355.375977, 6.011983, 6256.564941>;dropped the item;Rag;
2025-5-27;2:16:50;;<Foster>;<76561198093965225>;<13355.375977, 6.011983, 6256.564941>;dropped the item;Bandage;
2025-5-27;2:16:50;;<Foster>;<76561198093965225>;<13355.375977, 6.011983, 6256.564941>;dropped the item;Bandage;
2025-5-27;2:16:50;;<Foster>;<76561198093965225>;<13355.375977, 6.011983, 6256.564941>;dropped the item;#STR_TERJEMED_AGTEMINOL;
2025-5-27;2:16:50;;<Foster>;<76561198093965225>;<13355.375977, 6.011983, 6256.564941>;dropped the item;Rag;
2025-5-27;2:16:50;;<Foster>;<76561198093965225>;<13355.375977, 6.011983, 6256.564941>;dropped the item;Derringer;
2025-5-27;2:16:50;;<Foster>;<76561198093965225>;<13355.375977, 6.011983, 6256.564941>;dropped the item;#STR_TERJEMED_EXPRESSTESTSEPS_NAME;
2025-5-27;2:16:50;;<Foster>;<76561198093965225>;<13355.375977, 6.011983, 6256.564941>;dropped the item;#TD_10money2014;
2025-5-27;2:16:50;;<Foster>;<76561198093965225>;<13355.375977, 6.011983, 6256.564941>;dropped the item;#TD_20money2014;
2025-5-27;2:16:50;;<Foster>;<76561198093965225>;<13355.375977, 6.011983, 6256.564941>;dropped the item;#TD_1money2014;
2025-5-27;2:16:50;;<Foster>;<76561198093965225>;<13355.375977, 6.011983, 6256.564941>;dropped the item;Canned Tuna;
2025-5-27;2:16:50;;<Foster>;<76561198093965225>;<13355.375977, 6.011983, 6256.564941>;dropped the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-27;2:16:50;;<Foster>;<76561198093965225>;<13355.375977, 6.011983, 6256.564941>;dropped the item;Garden Lime;
2025-5-27;2:16:50;;<Foster>;<76561198093965225>;<13355.375977, 6.011983, 6256.564941>;dropped the item;5rd Pioneer Mag;
2025-5-27;2:16:50;;<Foster>;<76561198093965225>;<13355.375977, 6.011983, 6256.564941>;dropped the item;Codeine Pills;
2025-5-27;2:16:50;;<Foster>;<76561198093965225>;<13355.375977, 6.011983, 6256.564941>;dropped the item;Pliers;
2025-5-27;2:16:50;;<Foster>;<76561198093965225>;<13355.375977, 6.011983, 6256.564941>;dropped the item;Canned Spaghetti;
2025-5-27;2:16:50;;<Foster>;<76561198093965225>;<13355.375977, 6.011983, 6256.564941>;dropped the item;#STR_TERJEMED_AMOXICLAV;
2025-5-27;2:16:50;;<Foster>;<76561198093965225>;<13355.375977, 6.011983, 6256.564941>;dropped the item;#STR_TERJEMED_ZIVIROL;
2025-5-27;2:16:50;;<Foster>;<76561198093965225>;<13355.375977, 6.011983, 6256.564941>;dropped the item;#STR_TERJEMED_NOOPEPT;
2025-5-27;2:16:50;;<Foster>;<76561198093965225>;<13355.375977, 6.011983, 6256.564941>;dropped the item;Combat Knife;
2025-5-27;2:16:50;;<Foster>;<76561198093965225>;<13355.375977, 6.011983, 6256.564941>;dropped the item;.357 Rounds;
2025-5-27;2:16:50;;<Foster>;<76561198093965225>;<13355.375977, 6.011983, 6256.564941>;dropped the item;PO-X Antidote;
2025-5-27;2:16:50;;<Foster>;<76561198093965225>;<13355.375977, 6.011983, 6256.564941>;dropped the item;Bandage;
2025-5-27;2:16:50;;<Foster>;<76561198093965225>;<13355.375977, 6.011983, 6256.564941>;dropped the item;Bandage;
2025-5-27;2:16:50;;<Foster>;<76561198093965225>;<13355.375977, 6.011983, 6256.564941>;dropped the item;Bandage;
2025-5-27;2:16:50;;<Foster>;<76561198093965225>;<13355.375977, 6.011983, 6256.564941>;dropped the item;Bandage;
2025-5-27;2:16:50;;<Foster>;<76561198093965225>;<13355.375977, 6.011983, 6256.564941>;dropped the item;Bandage;
2025-5-27;2:16:50;;<Foster>;<76561198093965225>;<13355.375977, 6.011983, 6256.564941>;dropped the item;Bandage;
2025-5-27;2:16:50;;<Foster>;<76561198093965225>;<13355.375977, 6.011983, 6256.564941>;dropped the item;Bandage;
2025-5-27;2:16:50;;<Foster>;<76561198093965225>;<13355.375977, 6.011983, 6256.564941>;dropped the item;Bandage;
2025-5-27;2:16:50;;<Foster>;<76561198093965225>;<13355.375977, 6.011983, 6256.564941>;dropped the item;Blood Test Kit;
2025-5-27;2:16:50;;<Foster>;<76561198093965225>;<13355.375977, 6.011983, 6256.564941>;dropped the item;Charcoal Tablets;
2025-5-27;2:16:50;;<Foster>;<76561198093965225>;<13355.375977, 6.011983, 6256.564941>;dropped the item;Glow Stick;
2025-5-27;2:16:50;;<Foster>;<76561198093965225>;<13355.375977, 6.011983, 6256.564941>;dropped the item;Hatchet;
2025-5-27;2:16:50;;<Foster>;<76561198093965225>;<13355.375977, 6.011983, 6256.564941>;dropped the item;Ключ від касового апарату;
2025-5-27;2:16:50;;<Foster>;<76561198093965225>;<13355.375977, 6.011983, 6256.564941>;dropped the item;Zagorky;
2025-5-27;2:16:50;;<Foster>;<76561198093965225>;<13355.375977, 6.011983, 6256.564941>;dropped the item;Lock Pick;
2025-5-27;2:16:50;;<Foster>;<76561198093965225>;<13355.375977, 6.011983, 6256.564941>;dropped the item;5rd Pioneer Mag;
2025-5-27;2:16:50;;<Foster>;<76561198093965225>;<13355.375977, 6.011983, 6256.564941>;dropped the item;Scrub Pants;
2025-5-27;2:16:50;;<Foster>;<76561198093965225>;<13355.375977, 6.011983, 6256.564941>;dropped the item;Netting;
2025-5-27;2:16:50;;<Foster>;<76561198093965225>;<13355.375977, 6.011983, 6256.564941>;dropped the item;Codeine Pills;
2025-5-27;2:16:50;;<Foster>;<76561198093965225>;<13355.375977, 6.011983, 6256.564941>;dropped the item;WD40;
2025-5-27;2:16:50;;<Foster>;<76561198093965225>;<13355.375977, 6.011983, 6256.564941>;dropped the item;Saline Bag;
2025-5-27;2:16:50;;<Foster>;<76561198093965225>;<13355.375977, 6.011983, 6256.564941>;dropped the item;Saline Bag;
2025-5-27;2:16:50;;<Foster>;<76561198093965225>;<13355.375977, 6.011983, 6256.564941>;dropped the item;Saline Bag;
2025-5-27;2:16:50;;<Foster>;<76561198093965225>;<13355.375977, 6.011983, 6256.564941>;dropped the item;Saline Bag;
2025-5-27;2:16:50;;<Foster>;<76561198093965225>;<13355.375977, 6.011983, 6256.564941>;dropped the item;IV Start Kit;
2025-5-27;2:16:50;;<Foster>;<76561198093965225>;<13355.375977, 6.011983, 6256.564941>;dropped the item;IV Start Kit;
2025-5-27;2:16:50;;<Foster>;<76561198093965225>;<13355.375977, 6.011983, 6256.564941>;dropped the item;#STR_TERJEMED_HEPTRAL;
2025-5-27;2:16:50;;<Foster>;<76561198093965225>;<13355.375977, 6.011983, 6256.564941>;dropped the item;#STR_TERJEDRINK_YAGUAR_NAME;
2025-5-27;2:16:50;;<Foster>;<76561198093965225>;<13355.375977, 6.011983, 6256.564941>;dropped the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-27;2:16:50;;<Foster>;<76561198093965225>;<13355.375977, 6.011983, 6256.564941>;dropped the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-27;2:16:50;;<Foster>;<76561198093965225>;<13355.375977, 6.011983, 6256.564941>;dropped the item;#STR_TERJEMED_REANIMATAL;
2025-5-27;2:16:50;;<Foster>;<76561198093965225>;<13355.375977, 6.011983, 6256.564941>;dropped the item;#STR_TERJEMED_ADEPRESS;
2025-5-27;2:16:50;;<Foster>;<76561198093965225>;<13355.375977, 6.011983, 6256.564941>;dropped the item;#STR_TERJEMED_FTALAZOL;
2025-5-27;2:16:50;;<Foster>;<76561198093965225>;<13355.375977, 6.011983, 6256.564941>;dropped the item;#STR_TERJEMED_IBUPROFEN;
2025-5-27;2:16:50;;<Foster>;<76561198093965225>;<13355.375977, 6.011983, 6256.564941>;dropped the item;#STR_TERJEMED_IROVIT;
2025-5-27;2:16:50;;<Foster>;<76561198093965225>;<13355.375977, 6.011983, 6256.564941>;dropped the item;#STR_TERJEMED_POLISORB;
2025-5-27;2:16:50;;<Foster>;<76561198093965225>;<13355.375977, 6.011983, 6256.564941>;dropped the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-27;2:16:50;;<Foster>;<76561198093965225>;<13355.375977, 6.011983, 6256.564941>;dropped the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-27;2:16:50;;<Foster>;<76561198093965225>;<13355.375977, 6.011983, 6256.564941>;dropped the item;Tetracycline Pills;
2025-5-27;2:16:50;;<Foster>;<76561198093965225>;<13355.375977, 6.011983, 6256.564941>;dropped the item;Belt;
2025-5-27;2:16:50;;<Foster>;<76561198093965225>;<13355.375977, 6.011983, 6256.564941>;dropped the item;NBC Respirator;
2025-5-27;2:16:50;;<Foster>;<76561198093965225>;<13355.375977, 6.011983, 6256.564941>;dropped the item;Medical Thermometer;
2025-5-27;2:16:50;;<Foster>;<76561198093965225>;<13355.375977, 6.011983, 6256.564941>;dropped the item;Crowbar;
2025-5-27;2:16:54;;<Foster>;<76561198093965225>;<13355.375977, 6.011983, 6256.564941>;picked the item;Combat Knife;
2025-5-27;2:16:59;;<Foster>;<76561198093965225>;<13355.362305, 6.011983, 6256.562500>;picked the item;.357 Rounds;
2025-5-27;2:17:1;;<Foster>;<76561198093965225>;<13355.362305, 6.011983, 6256.562500>;picked the item;Derringer;
2025-5-27;2:17:2;;<Foster>;<76561198093965225>;<13355.362305, 6.011983, 6256.562500>;picked the item;Zagorky;
2025-5-27;2:17:5;;<Foster>;<76561198093965225>;<13354.338867, 6.011962, 6256.642578>;ActionCarLock;Zagorky_ColorBase;
2025-5-27;2:17:7;;<Foster>;<76561198093965225>;<13354.366211, 6.011965, 6256.723145>;ActionCarUnLock;Zagorky_ColorBase;
2025-5-27;2:17:13;;<Foster>;<76561198093965225>;<13355.468750, 6.011986, 6256.382324>;ActionEatSmall;Zagorky_ColorBase;
2025-5-27;2:17:38;;<kulitipapuliti>;<76561198160896450>;<9705.947266, 211.260223, 6536.837891>;ActionLoadMagazineQuick;Mag_Ruger1022_30Rnd;
2025-5-27;2:18:10;;<>;<>;<9515.996094, 302.987152, 8793.980469>;picked the item;Mlock-91;
2025-5-27;2:18:10;;<>;<>;<9515.996094, 302.987152, 8793.980469>;picked the item;Magazine Glock19;
2025-5-27;2:18:10;;<>;<>;<9515.996094, 302.987152, 8793.980469>;picked the item;Police Jacket;
2025-5-27;2:18:10;;<>;<>;<9515.996094, 302.987152, 8793.980469>;picked the item;Police Pants;
2025-5-27;2:18:10;;<>;<>;<9515.996094, 302.987152, 8793.980469>;picked the item;Hunter Boots;
2025-5-27;2:18:10;;<>;<>;<9515.996094, 302.987152, 8793.980469>;picked the item;Stab Vest;
2025-5-27;2:18:10;;<>;<>;<9515.996094, 302.987152, 8793.980469>;picked the item;Police Cap;
2025-5-27;2:18:10;;<>;<>;<9515.996094, 302.987152, 8793.980469>;picked the item;Surgical Gloves;
2025-5-27;2:18:10;;<>;<>;<9515.996094, 302.987152, 8793.980469>;picked the item;Belt;
2025-5-27;2:18:10;;<>;<>;<9515.996094, 302.987152, 8793.980469>;picked the item;AI Tag - Red;
2025-5-27;2:18:10;;<>;<>;<9515.996094, 302.987152, 8793.980469>;picked the item;Magazine Glock19;
2025-5-27;2:18:10;;<>;<>;<9517.996094, 302.781342, 8795.980469>;picked the item;SG5-K;
2025-5-27;2:18:10;;<>;<>;<9517.996094, 302.781342, 8795.980469>;picked the item;30rd SG5-K Mag;
2025-5-27;2:18:10;;<>;<>;<9517.996094, 302.781342, 8795.980469>;picked the item;SG5-K Polymer Handguard;
2025-5-27;2:18:10;;<>;<>;<9517.996094, 302.781342, 8795.980469>;picked the item;SG5-K Compensator;
2025-5-27;2:18:10;;<>;<>;<9517.996094, 302.781342, 8795.980469>;picked the item;OREL Police Jacket;
2025-5-27;2:18:10;;<>;<>;<9517.996094, 302.781342, 8795.980469>;picked the item;OREL Police Pants;
2025-5-27;2:18:10;;<>;<>;<9517.996094, 302.781342, 8795.980469>;picked the item;Hunter Boots;
2025-5-27;2:18:10;;<>;<>;<9517.996094, 302.781342, 8795.980469>;picked the item;Stab Vest;
2025-5-27;2:18:10;;<>;<>;<9517.996094, 302.781342, 8795.980469>;picked the item;Police Cap;
2025-5-27;2:18:10;;<>;<>;<9517.996094, 302.781342, 8795.980469>;picked the item;Surgical Gloves;
2025-5-27;2:18:10;;<>;<>;<9517.996094, 302.781342, 8795.980469>;picked the item;Belt;
2025-5-27;2:18:10;;<>;<>;<9517.996094, 302.781342, 8795.980469>;picked the item;AI Tag - Red;
2025-5-27;2:18:16;;<kulitipapuliti>;<76561198160896450>;<9709.680664, 208.653915, 6532.838867>;ActionSearchZombieBodyToViewCargo;Ruger1022_Base;
2025-5-27;2:18:25;;<kulitipapuliti>;<76561198160896450>;<9705.684570, 209.110825, 6534.096680>;ActionSearchZombieBodyToViewCargo;Ruger1022_Base;
2025-5-27;2:18:32;;<kulitipapuliti>;<76561198160896450>;<9705.684570, 209.110825, 6534.096680>;ActionSearchZombieBodyToViewCargo;Ruger1022_Base;
2025-5-27;2:18:40;;<kulitipapuliti>;<76561198160896450>;<9705.247070, 209.147156, 6534.680664>;ActionSearchZombieBodyToViewCargo;Ruger1022_Base;
2025-5-27;2:18:47;;<kulitipapuliti>;<76561198160896450>;<9705.247070, 209.147156, 6534.680664>;ActionSearchZombieBodyToViewCargo;Ruger1022_Base;
2025-5-27;2:18:55;;<kulitipapuliti>;<76561198160896450>;<9705.247070, 209.147156, 6534.680664>;ActionSearchZombieBodyToViewCargo;Ruger1022_Base;
2025-5-27;2:19:3;;<kulitipapuliti>;<76561198160896450>;<9705.247070, 209.147156, 6534.680664>;ActionSearchZombieBodyToViewCargo;Ruger1022_Base;
2025-5-27;2:19:11;;<kulitipapuliti>;<76561198160896450>;<9705.247070, 209.147156, 6534.680664>;ActionSearchZombieBodyToViewCargo;Ruger1022_Base;
2025-5-27;2:19:22;;<kulitipapuliti>;<76561198160896450>;<9705.247070, 209.147156, 6534.680664>;ActionSearchZombieBodyToViewCargo;Ruger1022_Base;
2025-5-27;2:19:31;;<kulitipapuliti>;<76561198160896450>;<9705.247070, 209.147156, 6534.680664>;ActionSearchZombieBodyToViewCargo;Ruger1022_Base;
