2025-6-5;10:42:43;;<Sanik>;<76561199483109476>;<3844.569092, 223.767197, 14096.246094>;dropped the item;Cowboy Hat;
2025-6-5;10:42:46;;<Sanik>;<76561199483109476>;<3844.569092, 223.767197, 14096.246094>;dropped the item;Cowboy Hat;
2025-6-5;10:42:51;;<Sanik>;<76561199483109476>;<3844.569092, 223.767197, 14096.246094>;dropped the item;Head Torch;
2025-6-5;10:42:51;;<Jeger>;<76561198320671266>;<8369.268555, 292.253815, 5956.084961>;ActionMineTree;WoodAxe;
2025-6-5;10:42:54;;<Kartuz>;<76561199639333047>;<7109.551270, 6.115056, 2747.947754>;picked the item;Glow Stick;
2025-6-5;10:42:55;;<VoMa>;<76561198104182080>;<5688.937500, 176.794922, 12285.775391>;ActionOpenCrashDummy;NULL;
2025-6-5;10:42:55;;<Sanik>;<76561199483109476>;<3844.569092, 223.767197, 14096.246094>;dropped the item;Fat;
2025-6-5;10:42:55;;<Serdj>;<76561198322633256>;<5689.899902, 177.473389, 12280.891602>;FirearmActionLoadBulletQuick;Derringer_Base;
2025-6-5;10:42:56;;<Sanik>;<76561199483109476>;<3844.569092, 223.767197, 14096.246094>;dropped the item;Pork Steak;
2025-6-5;10:42:57;;<Foster>;<76561198093965225>;<11689.300781, 148.745224, 6964.577148>;ActionEnterLadder;NULL;
2025-6-5;10:42:58;;<Jeger>;<76561198320671266>;<8369.268555, 292.253815, 5956.084961>;picked the item;Firewood;
2025-6-5;10:42:58;;<VoMa>;<76561198104182080>;<5688.937500, 176.794922, 12285.775391>;dropped the item;slippers;
2025-6-5;10:42:58;;<VoMa>;<76561198104182080>;<5688.937500, 176.794922, 12285.775391>;picked the item;Ribak Shoes;
2025-6-5;10:43:0;;<120kg>;<76561199091882922>;<6363.188477, 305.140594, 7797.218750>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-5;10:43:0;;<Serdj>;<76561198322633256>;<5687.884766, 176.943924, 12284.120117>;ActionOpendresserlocker;NULL;
2025-6-5;10:43:4;;<MrVleD>;<76561199281830897>;<4750.087402, 364.444031, 5346.337891>;picked the item;MMG Assault Pack Olive;
2025-6-5;10:43:4;;<Foster>;<76561198093965225>;<11688.205078, 151.777466, 6963.916504>;picked the item;Gun Cleaning Spray;
2025-6-5;10:43:4;;<Serdj>;<76561198322633256>;<5687.884766, 176.943924, 12284.120117>;dropped the item;Gun oil;
2025-6-5;10:43:7;;<MrVleD>;<76561199281830897>;<4750.087402, 364.444031, 5346.337891>;dropped the item;MMG Assault Pack Olive;
2025-6-5;10:43:9;;<120kg>;<76561199091882922>;<6362.641602, 305.140656, 7798.539551>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-5;10:43:12;;<VoMa>;<76561198104182080>;<5691.492676, 176.794861, 12285.550781>;dropped the item;Zucchini;
2025-6-5;10:43:13;;<Jeger>;<76561198320671266>;<8380.254883, 292.022461, 5949.360352>;ActionMineBush;WoodAxe;
2025-6-5;10:43:17;;<120kg>;<76561199091882922>;<6362.641602, 305.140656, 7798.539551>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-5;10:43:24;;<Sanik>;<76561199483109476>;<3902.964111, 225.833374, 14155.254883>;ActionOpenDoors;NULL;
2025-6-5;10:43:25;;<120kg>;<76561199091882922>;<6362.641602, 305.140656, 7798.539551>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-5;10:43:25;;<MrVleD>;<76561199281830897>;<4752.524902, 364.548309, 5346.657227>;picked the item;MMG Falcon Belt Atacs-A;
2025-6-5;10:43:25;;<VoMa>;<76561198104182080>;<5686.611816, 177.415344, 12282.304688>;ActionOpensovietsofa_gun_rack;NULL;
2025-6-5;10:43:26;;<2_son>;<76561198216607920>;<9778.899414, 168.407303, 7751.501953>;ActionOpenVirtualGarage;NULL;
2025-6-5;10:43:27;;<Art_Man>;<76561198119544941>;<2520.121338, 254.488617, 9656.578125>;ActionOpenDoors;NULL;
2025-6-5;10:43:29;;<Kartuz>;<76561199639333047>;<6980.026855, 6.535913, 2784.305420>;ActionOpenDoors;NULL;
2025-6-5;10:43:29;;<>;<>;<2718.184814, 206.529999, 5373.677246>;picked the item;CR-61 Skorpion;
2025-6-5;10:43:29;;<>;<>;<2718.184814, 206.529999, 5373.677246>;picked the item;20rd CR-61 Mag;
2025-6-5;10:43:29;;<>;<>;<2718.184814, 206.529999, 5373.677246>;picked the item;OREL Police Jacket;
2025-6-5;10:43:29;;<>;<>;<2718.184814, 206.529999, 5373.677246>;picked the item;OREL Police Pants;
2025-6-5;10:43:29;;<>;<>;<2718.184814, 206.529999, 5373.677246>;picked the item;Hunter Boots;
2025-6-5;10:43:29;;<>;<>;<2718.184814, 206.529999, 5373.677246>;picked the item;Stab Vest;
2025-6-5;10:43:29;;<>;<>;<2718.184814, 206.529999, 5373.677246>;picked the item;Police Cap;
2025-6-5;10:43:29;;<>;<>;<2718.184814, 206.529999, 5373.677246>;picked the item;Surgical Gloves;
2025-6-5;10:43:29;;<>;<>;<2718.184814, 206.529999, 5373.677246>;picked the item;Belt;
2025-6-5;10:43:29;;<>;<>;<2718.184814, 206.529999, 5373.677246>;picked the item;AI Tag - Red;
2025-6-5;10:43:29;;<>;<>;<2718.184814, 206.529999, 5373.677246>;picked the item;20rd CR-61 Mag;
2025-6-5;10:43:29;;<>;<>;<2718.184814, 206.529999, 5373.677246>;picked the item;20rd CR-61 Mag;
2025-6-5;10:43:29;;<>;<>;<2720.184814, 206.679993, 5371.677246>;picked the item;Mlock-91;
2025-6-5;10:43:29;;<>;<>;<2720.184814, 206.679993, 5371.677246>;picked the item;Magazine Glock19;
2025-6-5;10:43:29;;<>;<>;<2720.184814, 206.679993, 5371.677246>;picked the item;OREL Police Jacket;
2025-6-5;10:43:29;;<>;<>;<2720.184814, 206.679993, 5371.677246>;picked the item;Police Pants;
2025-6-5;10:43:29;;<>;<>;<2720.184814, 206.679993, 5371.677246>;picked the item;Hunter Boots;
2025-6-5;10:43:29;;<>;<>;<2720.184814, 206.679993, 5371.677246>;picked the item;Stab Vest;
2025-6-5;10:43:29;;<>;<>;<2720.184814, 206.679993, 5371.677246>;picked the item;Police Cap;
2025-6-5;10:43:29;;<>;<>;<2720.184814, 206.679993, 5371.677246>;picked the item;Surgical Gloves;
2025-6-5;10:43:29;;<>;<>;<2720.184814, 206.679993, 5371.677246>;picked the item;Belt;
2025-6-5;10:43:29;;<>;<>;<2720.184814, 206.679993, 5371.677246>;picked the item;AI Tag - Red;
2025-6-5;10:43:29;;<>;<>;<2720.184814, 206.679993, 5371.677246>;picked the item;Magazine Glock19;
2025-6-5;10:43:29;;<>;<>;<2716.184814, 206.529999, 5371.677246>;picked the item;CR-61 Skorpion;
2025-6-5;10:43:29;;<>;<>;<2716.184814, 206.529999, 5371.677246>;picked the item;20rd CR-61 Mag;
2025-6-5;10:43:29;;<>;<>;<2716.184814, 206.529999, 5371.677246>;picked the item;Police Jacket;
2025-6-5;10:43:29;;<>;<>;<2716.184814, 206.529999, 5371.677246>;picked the item;OREL Police Pants;
2025-6-5;10:43:29;;<>;<>;<2716.184814, 206.529999, 5371.677246>;picked the item;Hunter Boots;
2025-6-5;10:43:29;;<>;<>;<2716.184814, 206.529999, 5371.677246>;picked the item;Stab Vest;
2025-6-5;10:43:29;;<>;<>;<2716.184814, 206.529999, 5371.677246>;picked the item;Police Cap;
2025-6-5;10:43:29;;<>;<>;<2716.184814, 206.529999, 5371.677246>;picked the item;Surgical Gloves;
2025-6-5;10:43:29;;<>;<>;<2716.184814, 206.529999, 5371.677246>;picked the item;Belt;
2025-6-5;10:43:29;;<>;<>;<2716.184814, 206.529999, 5371.677246>;picked the item;AI Tag - Red;
2025-6-5;10:43:29;;<>;<>;<2716.184814, 206.529999, 5371.677246>;picked the item;20rd CR-61 Mag;
2025-6-5;10:43:29;;<>;<>;<2716.184814, 206.529999, 5371.677246>;picked the item;20rd CR-61 Mag;
2025-6-5;10:43:29;;<Serdj>;<76561198322633256>;<5695.042480, 178.028656, 12276.801758>;dropped the item;Orange cabinet installation kit;
2025-6-5;10:43:30;;<VoMa>;<76561198104182080>;<5687.562500, 177.244354, 12282.288086>;ActionClosesovietsofa_gun_rack;NULL;
2025-6-5;10:43:31;;<Sanik>;<76561199483109476>;<3912.883057, 226.180878, 14170.964844>;picked the item;Repeater Carbine;
2025-6-5;10:43:31;;<Art_Man>;<76561198119544941>;<2521.155518, 254.498657, 9654.074219>;ActionOpenDoors;NULL;
2025-6-5;10:43:33;;<Jeger>;<76561198320671266>;<8381.909180, 291.986694, 5947.000488>;ActionMineTree;WoodAxe;
2025-6-5;10:43:35;;<Serdj>;<76561198322633256>;<5695.042480, 178.423782, 12276.805664>;ActionDeployObject;NULL;
2025-6-5;10:43:35;;<MrVleD>;<76561199281830897>;<4752.524902, 364.548309, 5346.657227>;dropped the item;Camo Net;
2025-6-5;10:43:35;;<Jeger>;<76561198320671266>;<8381.909180, 291.986694, 5947.000488>;picked the item;Firewood;
2025-6-5;10:43:36;;<Art_Man>;<76561198119544941>;<2524.127686, 254.546722, 9650.413086>;ActionOpenDoors;NULL;
2025-6-5;10:43:36;;<MrVleD>;<76561199281830897>;<4752.524902, 364.548309, 5346.657227>;dropped the item;Camo Net;
2025-6-5;10:43:36;;<MrVleD>;<76561199281830897>;<4752.524902, 364.548309, 5346.657227>;dropped the item;MMG Falcon Belt Atacs-A;
2025-6-5;10:43:36;;<Serdj>;<76561198322633256>;<5695.072266, 178.029648, 12276.616211>;ActionOpenOH_furniture;NULL;
2025-6-5;10:43:37;;<MrVleD>;<76561199281830897>;<4752.524902, 364.548309, 5346.657227>;dropped the item;7.62x39mm Rounds;
2025-6-5;10:43:37;;<MrVleD>;<76561199281830897>;<4752.524902, 364.548309, 5346.657227>;dropped the item;Baraka Sights;
2025-6-5;10:43:38;;<Kartuz>;<76561199639333047>;<6979.599609, 6.548809, 2786.549805>;InediaInfectedAI_ActionCloseDoorQuietly;Derringer_Base;
2025-6-5;10:43:38;;<VoMa>;<76561198104182080>;<5688.986328, 176.794922, 12285.644531>;ActionClosedresserlocker;NULL;
2025-6-5;10:43:38;;<MrVleD>;<76561199281830897>;<4752.524902, 364.548309, 5346.657227>;dropped the item;MMG Falcon Belt MulticamBlack;
2025-6-5;10:43:38;;<MrVleD>;<76561199281830897>;<4752.524902, 364.548309, 5346.657227>;dropped the item;MMG Holster Tan;
2025-6-5;10:43:39;;<MrVleD>;<76561199281830897>;<4752.524902, 364.548309, 5346.657227>;dropped the item;Teddy Bear;
2025-6-5;10:43:39;;<VoMa>;<76561198104182080>;<5688.890137, 176.794998, 12286.382813>;ActionOpensoviet_tumbochka_1;NULL;
2025-6-5;10:43:39;;<MrVleD>;<76561199281830897>;<4752.524902, 364.548309, 5346.657227>;dropped the item;.380 ACP Rounds;
2025-6-5;10:43:40;;<Art_Man>;<76561198119544941>;<2522.062012, 254.586105, 9648.446289>;ActionOpenDoors;NULL;
2025-6-5;10:43:40;;<Serdj>;<76561198322633256>;<5693.532715, 178.011978, 12277.607422>;ActionCloseOH_furniture;NULL;
2025-6-5;10:43:40;;<MrVleD>;<76561199281830897>;<4752.524902, 364.548309, 5346.657227>;dropped the item;9x19mm Rounds;
2025-6-5;10:43:40;;<MrVleD>;<76561199281830897>;<4752.524902, 364.548309, 5346.657227>;dropped the item;Car Battery;
2025-6-5;10:43:42;;<Kartuz>;<76561199639333047>;<6977.583496, 6.548824, 2789.122314>;ActionOpenDoors;NULL;
2025-6-5;10:43:44;;<Serdj>;<76561198322633256>;<5688.211914, 176.938782, 12284.151367>;ActionOpendresserlocker;NULL;
2025-6-5;10:43:44;;<120kg>;<76561199091882922>;<6362.561035, 305.140656, 7798.497070>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-5;10:43:44;;<Kartuz>;<76561199639333047>;<6982.462402, 6.548821, 2785.813721>;ActionOpenDoors;NULL;
2025-6-5;10:43:46;;<Serdj>;<76561198322633256>;<5690.276855, 176.794998, 12286.369141>;ActionClosedresserlocker;NULL;
2025-6-5;10:43:49;;<Kartuz>;<76561199639333047>;<6983.398926, 6.548821, 2789.401123>;picked the item;Jungle Boots;
2025-6-5;10:43:49;;<Kartuz>;<76561199639333047>;<6983.398926, 6.548821, 2789.401123>;dropped the item;slippers;
2025-6-5;10:43:49;;<Jeger>;<76561198320671266>;<8386.679688, 291.322784, 5939.610840>;ActionMineTree;WoodAxe;
2025-6-5;10:43:52;;<Art_Man>;<76561198119544941>;<2516.474609, 254.661942, 9640.458008>;ActionOpenDoors;NULL;
2025-6-5;10:43:53;;<MrVleD>;<76561199281830897>;<4752.524902, 364.548309, 5346.657227>;dropped the item;MMG Camelback Multicam Tropic;
2025-6-5;10:43:53;;<VoMa>;<76561198104182080>;<5688.952637, 176.794998, 12286.258789>;ActionClosesoviet_tumbochka_1;NULL;
2025-6-5;10:43:54;;<Kartuz>;<76561199639333047>;<6983.662109, 6.548821, 2785.602295>;picked the item;АК AcademiaBastion;
2025-6-5;10:43:56;;<120kg>;<76561199091882922>;<6362.561035, 305.140656, 7798.497070>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-5;10:43:58;;<Sanik>;<76561199483109476>;<3917.270996, 224.982132, 14148.274414>;dropped the item;Repeater Carbine;
2025-6-5;10:44:1;;<Kartuz>;<76561199639333047>;<6980.540039, 6.548784, 2785.861816>;ActionOpenDoors;NULL;
2025-6-5;10:44:2;;<Serdj>;<76561198322633256>;<5688.848145, 176.794922, 12285.693359>;picked the item;DMR;
2025-6-5;10:44:3;;<VoMa>;<76561198104182080>;<5690.278809, 176.794968, 12292.045898>;ActionOpenOH_furniture;NULL;
2025-6-5;10:44:3;;<Jeger>;<76561198320671266>;<8365.625000, 292.024933, 5974.756836>;ExpansionActionOpenQuestMenu;NULL;
2025-6-5;10:44:5;;<Bioking>;<76561198884179595>;<2517.382568, 254.367935, 9654.820313>;ActionOpenDoors;NULL;
2025-6-5;10:44:5;;<2_son>;<76561198216607920>;<9775.404297, 168.139740, 7744.085449>;picked the item;Ключ від касового апарату;
2025-6-5;10:44:5;;<Serdj>;<76561198322633256>;<5688.848145, 176.794922, 12285.693359>;ActionOpensoviet_tumbochka_1;NULL;
2025-6-5;10:44:5;;<2_son>;<76561198216607920>;<9775.404297, 168.139740, 7744.085449>;ActionDetach;NULL;
2025-6-5;10:44:6;;<Jeger>;<76561198320671266>;<8365.625000, 292.024933, 5974.756836>;picked the item;Тушонка з курки;
2025-6-5;10:44:8;;<Serdj>;<76561198322633256>;<5688.704590, 176.794937, 12285.430664>;ActionCloseCrashDummy;NULL;
2025-6-5;10:44:9;;<2_son>;<76561198216607920>;<9774.955078, 168.046280, 7746.244141>;dropped the item;Ribak Shoes;
2025-6-5;10:44:10;;<Jeger>;<76561198320671266>;<8365.625000, 292.024933, 5974.756836>;ExpansionActionOpenQuestMenu;NULL;
2025-6-5;10:44:11;;<2_son>;<76561198216607920>;<9774.955078, 168.046280, 7746.244141>;dropped the item;Plastic Bottle;
2025-6-5;10:44:12;;<BAHAMA >;<76561199422687506>;<1421.642090, 329.336212, 610.049500>;picked the item;MMG Assault Pack Alpine;
2025-6-5;10:44:12;;<BAHAMA >;<76561199422687506>;<1421.642090, 329.336212, 610.049500>;picked the item;Canteen;
2025-6-5;10:44:12;;<BAHAMA >;<76561199422687506>;<1421.642090, 329.336212, 610.049500>;picked the item;MMG Tactical Shirt Black;
2025-6-5;10:44:12;;<BAHAMA >;<76561199422687506>;<1421.642090, 329.336212, 610.049500>;picked the item;Baseball Bat;
2025-6-5;10:44:12;;<BAHAMA >;<76561199422687506>;<1421.642090, 329.336212, 610.049500>;picked the item;7.62x39mm Tracer Rounds;
2025-6-5;10:44:12;;<BAHAMA >;<76561199422687506>;<1421.642090, 329.336212, 610.049500>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-5;10:44:12;;<BAHAMA >;<76561199422687506>;<1421.642090, 329.336212, 610.049500>;picked the item;VSS Vintorez;
2025-6-5;10:44:12;;<BAHAMA >;<76561199422687506>;<1421.642090, 329.336212, 610.049500>;picked the item;Crowbar;
2025-6-5;10:44:12;;<BAHAMA >;<76561199422687506>;<1421.642090, 329.336212, 610.049500>;picked the item;Canned Tuna;
2025-6-5;10:44:12;;<BAHAMA >;<76561199422687506>;<1421.642090, 329.336212, 610.049500>;picked the item;MMG Facemask UCP;
2025-6-5;10:44:12;;<BAHAMA >;<76561199422687506>;<1421.642090, 329.336212, 610.049500>;picked the item;KelTec SUB 2000;
2025-6-5;10:44:12;;<BAHAMA >;<76561199422687506>;<1421.642090, 329.336212, 610.049500>;picked the item;Magazine KelTec SUB 2000;
2025-6-5;10:44:12;;<BAHAMA >;<76561199422687506>;<1421.642090, 329.336212, 610.049500>;picked the item;MMG Tac-Goggles Green;
2025-6-5;10:44:12;;<BAHAMA >;<76561199422687506>;<1421.642090, 329.336212, 610.049500>;picked the item;MMG Tactical Pants Multicam Tropic;
2025-6-5;10:44:12;;<BAHAMA >;<76561199422687506>;<1421.642090, 329.336212, 610.049500>;picked the item;Zagorky Peanuts;
2025-6-5;10:44:12;;<BAHAMA >;<76561199422687506>;<1421.642090, 329.336212, 610.049500>;picked the item;adhesive tape;
2025-6-5;10:44:12;;<BAHAMA >;<76561199422687506>;<1421.642090, 329.336212, 610.049500>;picked the item;Canned Baked Beans;
2025-6-5;10:44:12;;<BAHAMA >;<76561199422687506>;<1421.642090, 329.336212, 610.049500>;picked the item;Ключ від касового апарату;
2025-6-5;10:44:12;;<BAHAMA >;<76561199422687506>;<1421.642090, 329.336212, 610.049500>;picked the item;Ключ від касового апарату;
2025-6-5;10:44:12;;<BAHAMA >;<76561199422687506>;<1421.642090, 329.336212, 610.049500>;picked the item;Ключ від касового апарату;
2025-6-5;10:44:12;;<BAHAMA >;<76561199422687506>;<1421.642090, 329.336212, 610.049500>;picked the item;#STR_TERJEMED_SLEEPINGBAG_NAME;
2025-6-5;10:44:12;;<BAHAMA >;<76561199422687506>;<1421.642090, 329.336212, 610.049500>;picked the item;adhesive tape;
2025-6-5;10:44:12;;<BAHAMA >;<76561199422687506>;<1421.642090, 329.336212, 610.049500>;picked the item;Ключ від касового апарату;
2025-6-5;10:44:12;;<BAHAMA >;<76561199422687506>;<1421.642090, 329.336212, 610.049500>;picked the item;Engraved Kolt 1911;
2025-6-5;10:44:12;;<BAHAMA >;<76561199422687506>;<1421.642090, 329.336212, 610.049500>;picked the item;7rd Kolt 1911 Mag;
2025-6-5;10:44:12;;<BAHAMA >;<76561199422687506>;<1421.642090, 329.336212, 610.049500>;picked the item;#STR_TERJESKILL_BOOK_STEALTH2;
2025-6-5;10:44:12;;<BAHAMA >;<76561199422687506>;<1421.642090, 329.336212, 610.049500>;picked the item;#STR_TERJESKILL_BOOK_STEALTH1;
2025-6-5;10:44:12;;<BAHAMA >;<76561199422687506>;<1421.642090, 329.336212, 610.049500>;picked the item;Teddy Bear;
2025-6-5;10:44:12;;<BAHAMA >;<76561199422687506>;<1421.642090, 329.336212, 610.049500>;picked the item;Capacitors;
2025-6-5;10:44:12;;<BAHAMA >;<76561199422687506>;<1421.642090, 329.336212, 610.049500>;picked the item;Brass Knuckles;
2025-6-5;10:44:12;;<BAHAMA >;<76561199422687506>;<1421.642090, 329.336212, 610.049500>;picked the item;MMG Assault Pack Tan;
2025-6-5;10:44:12;;<BAHAMA >;<76561199422687506>;<1421.642090, 329.336212, 610.049500>;picked the item;Matches;
2025-6-5;10:44:12;;<BAHAMA >;<76561199422687506>;<1421.642090, 329.336212, 610.049500>;picked the item;Sickle;
2025-6-5;10:44:12;;<BAHAMA >;<76561199422687506>;<1421.642090, 329.336212, 610.049500>;picked the item;Rag;
2025-6-5;10:44:12;;<BAHAMA >;<76561199422687506>;<1421.642090, 329.336212, 610.049500>;picked the item;Iodine Tincture;
2025-6-5;10:44:12;;<BAHAMA >;<76561199422687506>;<1421.642090, 329.336212, 610.049500>;picked the item;Alcoholic Tincture;
2025-6-5;10:44:12;;<BAHAMA >;<76561199422687506>;<1421.642090, 329.336212, 610.049500>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-5;10:44:12;;<BAHAMA >;<76561199422687506>;<1421.642090, 329.336212, 610.049500>;picked the item;12ga Rifled Slugs;
2025-6-5;10:44:12;;<BAHAMA >;<76561199422687506>;<1421.642090, 329.336212, 610.049500>;picked the item;Road Flare;
2025-6-5;10:44:12;;<BAHAMA >;<76561199422687506>;<1421.642090, 329.336212, 610.049500>;picked the item;Gun Cleaning Spray;
2025-6-5;10:44:12;;<BAHAMA >;<76561199422687506>;<1421.642090, 329.336212, 610.049500>;picked the item;adhesive tape;
2025-6-5;10:44:12;;<BAHAMA >;<76561199422687506>;<1421.642090, 329.336212, 610.049500>;picked the item;Wrench;
2025-6-5;10:44:12;;<BAHAMA >;<76561199422687506>;<1421.642090, 329.336212, 610.049500>;picked the item;Ключ від касового апарату;
2025-6-5;10:44:12;;<BAHAMA >;<76561199422687506>;<1421.642090, 329.336212, 610.049500>;picked the item;Rag;
2025-6-5;10:44:12;;<BAHAMA >;<76561199422687506>;<1421.642090, 329.336212, 610.049500>;picked the item;5.45x39mm Rounds;
2025-6-5;10:44:12;;<BAHAMA >;<76561199422687506>;<1421.642090, 329.336212, 610.049500>;picked the item;Ключ від касового апарату;
2025-6-5;10:44:12;;<BAHAMA >;<76561199422687506>;<1421.642090, 329.336212, 610.049500>;picked the item;KA Bayonet;
2025-6-5;10:44:12;;<BAHAMA >;<76561199422687506>;<1421.642090, 329.336212, 610.049500>;picked the item;Bandage;
2025-6-5;10:44:12;;<BAHAMA >;<76561199422687506>;<1421.642090, 329.336212, 610.049500>;picked the item;Saline Bag;
2025-6-5;10:44:12;;<BAHAMA >;<76561199422687506>;<1421.642090, 329.336212, 610.049500>;picked the item;Bones;
2025-6-5;10:44:12;;<BAHAMA >;<76561199422687506>;<1421.642090, 329.336212, 610.049500>;picked the item;Matches;
2025-6-5;10:44:12;;<BAHAMA >;<76561199422687506>;<1421.642090, 329.336212, 610.049500>;picked the item;MMG Plate Carrier Holster Dark Woodland;
2025-6-5;10:44:12;;<BAHAMA >;<76561199422687506>;<1421.642090, 329.336212, 610.049500>;picked the item;Bandage;
2025-6-5;10:44:12;;<BAHAMA >;<76561199422687506>;<1421.642090, 329.336212, 610.049500>;picked the item;Pájka;
2025-6-5;10:44:12;;<BAHAMA >;<76561199422687506>;<1421.642090, 329.336212, 610.049500>;picked the item;Matches;
2025-6-5;10:44:12;;<BAHAMA >;<76561199422687506>;<1421.642090, 329.336212, 610.049500>;picked the item;7.62x39mm Rounds;
2025-6-5;10:44:12;;<BAHAMA >;<76561199422687506>;<1421.642090, 329.336212, 610.049500>;picked the item;Disinfectant Spray;
2025-6-5;10:44:12;;<BAHAMA >;<76561199422687506>;<1421.642090, 329.336212, 610.049500>;picked the item;Ключ від касового апарату;
2025-6-5;10:44:12;;<BAHAMA >;<76561199422687506>;<1421.642090, 329.336212, 610.049500>;picked the item;#cp_packed_cannabis_nomad0;
2025-6-5;10:44:12;;<BAHAMA >;<76561199422687506>;<1421.642090, 329.336212, 610.049500>;picked the item;Ключ від касового апарату;
