2025-6-4;20:31:28;;<kulitipapuliti>;<76561198160896450>;<8536.819336, 342.720306, 8036.938965>;picked the item;12ga Rifled Slugs;
2025-6-4;20:31:29;;<DrunKKilleR>;<76561198803104495>;<7561.020020, 214.401291, 5197.940918>;ActionOpenDoors;NULL;
2025-6-4;20:31:30;;<Serdj>;<76561198322633256>;<5689.644531, 176.794983, 12287.274414>;dropped the item;#cp_packed_cannabis_future_seeds0;
2025-6-4;20:31:31;;<Amper>;<76561198343165685>;<1269.387817, 170.230972, 5576.088379>;dropped the item;Potato;
2025-6-4;20:31:32;;<Serdj>;<76561198322633256>;<5689.644531, 176.794983, 12287.274414>;dropped the item;#cp_packed_cannabis_future_seeds0;
2025-6-4;20:31:32;;<DrunKKilleR>;<76561198803104495>;<7561.261230, 214.401291, 5195.064941>;picked the item;Repeater Carbine;
2025-6-4;20:31:33;;<HUNTER2091>;<76561198859579000>;<6370.845215, 468.167664, 15023.049805>;ActionOpenDoors;NULL;
2025-6-4;20:31:33;;<kulitipapuliti>;<76561198160896450>;<8536.819336, 342.720306, 8036.938965>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-4;20:31:34;;<Serdj>;<76561198322633256>;<5689.644531, 176.794983, 12287.274414>;dropped the item;#cp_packed_blue_god_cannabis_seeds0;
2025-6-4;20:31:34;;<| Deckard |>;<76561198963391439>;<1272.275635, 170.230957, 5577.099609>;dropped the item;The drum of the Thompson submachine gun;
2025-6-4;20:31:35;;<DrunKKilleR>;<76561198803104495>;<7557.994629, 214.401291, 5192.061035>;ActionOpenDoors;NULL;
2025-6-4;20:31:36;;<Serdj>;<76561198322633256>;<5689.644531, 176.794983, 12287.274414>;dropped the item;#cp_packed_cannabis_nomad0;
2025-6-4;20:31:37;;<DrunKKilleR>;<76561198803104495>;<7555.488770, 214.401291, 5191.618164>;ActionOpenDoors;NULL;
2025-6-4;20:31:38;;<dPh>;<76561198385191941>;<4493.160156, 315.104492, 8328.263672>;ActionOpenDoors;NULL;
2025-6-4;20:31:38;;<Serdj>;<76561198322633256>;<5689.644531, 176.794983, 12287.274414>;dropped the item;#cp_packed_cannabis_skunk_seeds0;
2025-6-4;20:31:39;;<kulitipapuliti>;<76561198160896450>;<8536.819336, 342.720306, 8036.938965>;picked the item;#STR_TERJEMED_NUROFEN;
2025-6-4;20:31:41;;<kulitipapuliti>;<76561198160896450>;<8536.819336, 342.720306, 8036.938965>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-4;20:31:41;;<Serdj>;<76561198322633256>;<5689.644531, 176.794983, 12287.274414>;dropped the item;#cp_packed_cannabis_blackfrost_seeds0;
2025-6-4;20:31:41;;<Muxaylo>;<76561198038284050>;<7185.928223, 252.044220, 6929.910645>;ActionDigWorms;HuntingKnife;
2025-6-4;20:31:43;;<DrunKKilleR>;<76561198803104495>;<7554.986816, 214.401291, 5191.945313>;ActionOpenDoors;NULL;
2025-6-4;20:31:43;;<Serdj>;<76561198322633256>;<5689.644531, 176.794983, 12287.274414>;dropped the item;#cp_packed_cannabis_future_seeds0;
2025-6-4;20:31:43;;<dPh>;<76561198385191941>;<4497.035156, 315.343689, 8331.286133>;ActionOpenDoors;NULL;
2025-6-4;20:31:45;;<>;<>;<5830.745605, 137.120010, 4700.643066>;picked the item;.380 ACP Rounds;
2025-6-4;20:31:46;;<kulitipapuliti>;<76561198160896450>;<8536.819336, 342.720306, 8036.938965>;picked the item;Bone Knife;
2025-6-4;20:31:48;;<kulitipapuliti>;<76561198160896450>;<8536.819336, 342.720306, 8036.938965>;picked the item;Bone Knife;
2025-6-4;20:31:48;;<Kot>;<76561198810047434>;<1271.870728, 170.230942, 5575.945313>;picked the item;The drum of the Thompson submachine gun;
2025-6-4;20:31:48;;<Kot>;<76561198810047434>;<1271.870728, 170.230942, 5575.945313>;dropped the item;5rd SSG 82 Mag;
2025-6-4;20:31:48;;<Muxaylo>;<76561198038284050>;<7185.248047, 252.122162, 6930.826660>;ActionSearchZombieBodyToViewCargo;HuntingKnife;
2025-6-4;20:31:49;;<jrap3>;<76561197970705402>;<3096.835205, 303.772064, 7982.794922>;picked the item;MMG Climbing Carbine Grey;
2025-6-4;20:31:49;;<Fox>;<76561199832617181>;<1273.776123, 166.547440, 5639.846680>;ActionWorldCraft;FirefighterAxe;
2025-6-4;20:31:50;;<kulitipapuliti>;<76561198160896450>;<8536.819336, 342.720306, 8036.938965>;picked the item;Lighter;
2025-6-4;20:31:50;;<DrunKKilleR>;<76561198803104495>;<7532.510254, 214.080841, 5186.989258>;ActionOpenDoors;NULL;
2025-6-4;20:31:51;;<HUNTER2091>;<76561198859579000>;<6374.346191, 468.643188, 15026.123047>;ActionOpenDoors;NULL;
2025-6-4;20:31:52;;<Kot>;<76561198810047434>;<1271.870728, 170.230942, 5575.945313>;picked the item;5rd SSG 82 Mag;
2025-6-4;20:31:53;;<Mk_Jackson>;<76561199076505655>;<6408.696289, 467.125854, 14987.265625>;ActionSearchZombieBodyToViewCargo;IMP_G36c;
2025-6-4;20:31:55;;<dPh>;<76561198385191941>;<4502.490723, 315.891724, 8339.676758>;picked the item;Handheld Transceiver;
2025-6-4;20:31:55;;<MrVleD>;<76561199281830897>;<3681.157959, 402.767029, 5978.907715>;ExpansionActionOpenP2PMarketMenu;NULL;
2025-6-4;20:31:55;;<Muxaylo>;<76561198038284050>;<7200.893066, 252.377502, 6939.191406>;ActionOpenDoors;NULL;
2025-6-4;20:31:55;;<kulitipapuliti>;<76561198160896450>;<8536.819336, 342.720306, 8036.938965>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-6-4;20:31:57;;<kulitipapuliti>;<76561198160896450>;<8536.819336, 342.720306, 8036.938965>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-6-4;20:31:59;;<kulitipapuliti>;<76561198160896450>;<8536.819336, 342.720306, 8036.938965>;picked the item;Bandage;
2025-6-4;20:32:0;;<Mk_Jackson>;<76561199076505655>;<6408.653809, 467.126526, 14987.030273>;ActionSearchZombieBodyToViewCargo;IMP_G36c;
2025-6-4;20:32:1;;<Serdj>;<76561198322633256>;<5688.731934, 176.855331, 12284.660156>;ActionOpendresserlocker;NULL;
2025-6-4;20:32:2;;<kulitipapuliti>;<76561198160896450>;<8536.819336, 342.720306, 8036.938965>;picked the item;Bandage;
2025-6-4;20:32:3;;<DrunKKilleR>;<76561198803104495>;<7530.225098, 214.112717, 5189.160645>;ActionSearchGarbage;Crossbow_Autumn;
2025-6-4;20:32:6;;<Kot>;<76561198810047434>;<1290.637695, 167.438324, 5574.263184>;dropped the item;5rd SSG 82 Mag;
2025-6-4;20:32:6;;<kulitipapuliti>;<76561198160896450>;<8536.819336, 342.720306, 8036.938965>;picked the item;Bandage;
2025-6-4;20:32:8;;<Serdj>;<76561198322633256>;<5687.596680, 177.083572, 12283.268555>;ActionClosedresserlocker;NULL;
2025-6-4;20:32:8;;<DrunKKilleR>;<76561198803104495>;<7524.318359, 214.327499, 5185.238770>;ActionOpenDoors;NULL;
2025-6-4;20:32:9;;<Serdj>;<76561198322633256>;<5687.420410, 177.090622, 12283.225586>;ActionOpensovietsofa_gun_rack;NULL;
2025-6-4;20:32:10;;<Kot>;<76561198810047434>;<1290.637695, 167.438324, 5574.263184>;dropped the item;Gun Cleaning Kit;
2025-6-4;20:32:10;;<Mk_Jackson>;<76561199076505655>;<6390.898438, 467.568817, 14978.205078>;ActionSearchZombieBodyToViewCargo;IMP_G36c;
2025-6-4;20:32:12;;<kulitipapuliti>;<76561198160896450>;<8536.819336, 342.720306, 8036.938965>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-4;20:32:12;;<HUNTER2091>;<76561198859579000>;<6440.922852, 466.117554, 14998.582031>;picked the item;Pale green cabinet installation kit;
2025-6-4;20:32:13;;<Kot>;<76561198810047434>;<1290.637695, 167.438324, 5574.263184>;dropped the item;Plastic Bottle;
2025-6-4;20:32:14;;<kulitipapuliti>;<76561198160896450>;<8536.819336, 342.720306, 8036.938965>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-4;20:32:14;;<DrunKKilleR>;<76561198803104495>;<7520.813477, 214.298447, 5184.080566>;ActionOpenDoors;NULL;
2025-6-4;20:32:14;;<Amper>;<76561198343165685>;<1269.470093, 170.230972, 5575.553223>;ActionCloseOH_furniture;NULL;
2025-6-4;20:32:14;;<dPh>;<76561198385191941>;<4532.398438, 317.369110, 8313.085938>;ActionOpenDoors;NULL;
2025-6-4;20:32:15;;<kulitipapuliti>;<76561198160896450>;<8536.819336, 342.720306, 8036.938965>;picked the item;Iodine Tincture;
2025-6-4;20:32:16;;<Fox>;<76561199832617181>;<1273.155029, 166.505386, 5639.747559>;ActionWorldCraft;FirefighterAxe;
2025-6-4;20:32:17;;<kulitipapuliti>;<76561198160896450>;<8536.819336, 342.720306, 8036.938965>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-4;20:32:18;;<Mk_Jackson>;<76561199076505655>;<6418.733398, 466.857574, 14982.295898>;FirearmActionAttachMagazine;IMP_G36c;
2025-6-4;20:32:19;;<Serdj>;<76561198322633256>;<5687.298340, 177.104538, 12283.210938>;dropped the item;Medium Gas Canister;
2025-6-4;20:32:19;;<kulitipapuliti>;<76561198160896450>;<8536.819336, 342.720306, 8036.938965>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-4;20:32:21;;<Serdj>;<76561198322633256>;<5687.298340, 177.104538, 12283.210938>;dropped the item;Small Gas Canister;
2025-6-4;20:32:22;;<kulitipapuliti>;<76561198160896450>;<8536.819336, 342.720306, 8036.938965>;picked the item;Rag;
2025-6-4;20:32:22;;<Amper>;<76561198343165685>;<1268.547241, 172.958008, 5582.713867>;ActionOpenOH_furniture;NULL;
2025-6-4;20:32:24;;<Kot>;<76561198810047434>;<1290.637695, 167.438324, 5574.263184>;picked the item;10rd CR-550 Mag;
2025-6-4;20:32:25;;<kulitipapuliti>;<76561198160896450>;<8536.819336, 342.720306, 8036.938965>;picked the item;Surgical Gloves;
2025-6-4;20:32:25;;<dPh>;<76561198385191941>;<4521.272949, 317.690887, 8313.541016>;dropped the item;Pliers;
2025-6-4;20:32:26;;<jrap3>;<76561197970705402>;<3054.600586, 304.110352, 7982.946289>;picked the item;Deagle;
2025-6-4;20:32:27;;<dPh>;<76561198385191941>;<4521.272949, 317.690887, 8313.541016>;picked the item;MMG IFAK MulticamBlack;
2025-6-4;20:32:27;;<Serdj>;<76561198322633256>;<5687.671387, 177.267090, 12282.149414>;ActionClosesovietsofa_gun_rack;NULL;
2025-6-4;20:32:28;;<Fox>;<76561199832617181>;<1273.155029, 166.505386, 5639.747559>;ActionWorldCraft;FirefighterAxe;
2025-6-4;20:32:30;;<dPh>;<76561198385191941>;<4521.272949, 317.690887, 8313.541016>;picked the item;Crowbar;
2025-6-4;20:32:30;;<Amper>;<76561198343165685>;<1268.738770, 172.957993, 5583.331543>;dropped the item;Paper;
2025-6-4;20:32:30;;<Serdj>;<76561198322633256>;<5692.513672, 178.028641, 12276.122070>;ActionOpenOH_furniture;NULL;
2025-6-4;20:32:31;;<Muxaylo>;<76561198038284050>;<7230.246582, 253.396759, 6967.080078>;ActionOpenDoors;NULL;
2025-6-4;20:32:31;;<Kot>;<76561198810047434>;<1290.637695, 167.438324, 5574.263184>;ActionEmptyMagazine;Mag_CZ550_10rnd;
2025-6-4;20:32:31;;<Fox>;<76561199832617181>;<1273.155029, 166.505386, 5639.747559>;picked the item;Firewood;
2025-6-4;20:32:31;;<dPh>;<76561198385191941>;<4521.272949, 317.690887, 8313.541016>;picked the item;Crowbar;
2025-6-4;20:32:31;;<kulitipapuliti>;<76561198160896450>;<8536.819336, 342.720306, 8036.938965>;picked the item;Gun Cleaning Kit;
2025-6-4;20:32:32;;<Fox>;<76561199832617181>;<1273.155029, 166.505386, 5639.747559>;picked the item;Firewood;
2025-6-4;20:32:33;;<dPh>;<76561198385191941>;<4521.272949, 317.690887, 8313.541016>;picked the item;Pliers;
2025-6-4;20:32:33;;<Fox>;<76561199832617181>;<1273.155029, 166.505386, 5639.747559>;picked the item;Firewood;
2025-6-4;20:32:33;;<Serdj>;<76561198322633256>;<5692.366211, 178.028610, 12276.148438>;ActionOpenOH_furniture;NULL;
2025-6-4;20:32:33;;<Kot>;<76561198810047434>;<1290.637695, 167.438324, 5574.263184>;dropped the item;10rd CR-550 Mag;
2025-6-4;20:32:35;;<Fox>;<76561199832617181>;<1273.155029, 166.505386, 5639.747559>;picked the item;Firewood;
2025-6-4;20:32:36;;<Fox>;<76561199832617181>;<1273.155029, 166.505386, 5639.747559>;picked the item;Firewood;
2025-6-4;20:32:36;;<Mk_Jackson>;<76561199076505655>;<6442.819336, 465.889313, 14956.584961>;ActionLoadMagazineQuick;Mag_STANAGCoupled_30Rnd;
2025-6-4;20:32:36;;<Amper>;<76561198343165685>;<1268.738770, 172.957993, 5583.331543>;dropped the item;Empty Can;
2025-6-4;20:32:37;;<Fox>;<76561199832617181>;<1273.155029, 166.505386, 5639.747559>;picked the item;Firewood;
2025-6-4;20:32:39;;<Fox>;<76561199832617181>;<1273.155029, 166.505386, 5639.747559>;picked the item;Firewood;
2025-6-4;20:32:39;;<Muxaylo>;<76561198038284050>;<7234.636719, 252.588547, 6973.803711>;picked the item;Spark Plug;
2025-6-4;20:32:39;;<kulitipapuliti>;<76561198160896450>;<8536.819336, 342.720306, 8036.938965>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-4;20:32:40;;<Serdj>;<76561198322633256>;<5692.354980, 178.026657, 12276.882813>;ActionCloseOH_furniture;NULL;
2025-6-4;20:32:41;;<Amper>;<76561198343165685>;<1268.738770, 172.957993, 5583.331543>;dropped the item;Hunting Scope;
2025-6-4;20:32:41;;<kulitipapuliti>;<76561198160896450>;<8536.819336, 342.720306, 8036.938965>;picked the item;7.62x54mmR Rounds;
2025-6-4;20:32:42;;<Mk_Jackson>;<76561199076505655>;<6431.101074, 466.447235, 14960.687500>;picked the item;Tire Iron;
2025-6-4;20:32:43;;<kulitipapuliti>;<76561198160896450>;<8536.819336, 342.720306, 8036.938965>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-4;20:32:45;;<Serdj>;<76561198322633256>;<5691.783691, 176.794891, 12287.380859>;ActionOpenCrashDummy;NULL;
2025-6-4;20:32:46;;<HUNTER2091>;<76561198859579000>;<6569.415039, 461.351166, 14944.304688>;ActionCarUnLock;NULL;
2025-6-4;20:32:47;;<HUNTER2091>;<76561198859579000>;<6569.415039, 461.351166, 14944.304688>;picked the item;Boxed 7.62x54mmR Rounds;
2025-6-4;20:32:48;;<Mk_Jackson>;<76561199076505655>;<6426.887695, 467.129730, 14946.806641>;picked the item;7.62x39mm Rounds;
2025-6-4;20:32:48;;<dPh>;<76561198385191941>;<4551.045410, 317.711304, 8310.325195>;ActionOpenDoors;NULL;
2025-6-4;20:32:48;;<kulitipapuliti>;<76561198160896450>;<8536.819336, 342.720306, 8036.938965>;picked the item;9V Battery;
2025-6-4;20:32:48;;<dPh>;<76561198385191941>;<4551.471680, 317.877563, 8310.040039>;ActionCloseDoors;NULL;
2025-6-4;20:32:49;;<dPh>;<76561198385191941>;<4552.089355, 317.809448, 8309.965820>;ActionOpenDoors;NULL;
2025-6-4;20:32:49;;<Serdj>;<76561198322633256>;<5691.783691, 176.794891, 12287.380859>;dropped the item;Oiler;
2025-6-4;20:32:50;;<Kot>;<76561198810047434>;<1290.637695, 167.438324, 5574.263184>;picked the item;Chicken Feathers;
2025-6-4;20:32:51;;<Kot>;<76561198810047434>;<1290.637695, 167.438324, 5574.263184>;picked the item;Chicken Feathers;
2025-6-4;20:32:51;;<Serdj>;<76561198322633256>;<5691.783691, 176.794891, 12287.380859>;dropped the item;#cp_empty_1oz_bag0;
2025-6-4;20:32:53;;<dPh>;<76561198385191941>;<4553.185059, 317.971161, 8302.982422>;ActionOpenDoors;NULL;
2025-6-4;20:32:53;;<Art_Man>;<76561198119544941>;<6391.683105, 305.183258, 7811.995117>;ActionCarLock;NULL;
2025-6-4;20:32:54;;<Amper>;<76561198343165685>;<1268.738770, 172.957993, 5583.331543>;dropped the item;;
2025-6-4;20:32:54;;<HUNTER2091>;<76561198859579000>;<6569.415039, 461.351166, 14944.304688>;dropped the item;Brass Knuckles;
2025-6-4;20:32:54;;<Serdj>;<76561198322633256>;<5691.783691, 176.794891, 12287.380859>;dropped the item;#cp_empty_1oz_bag0;
2025-6-4;20:32:55;;<MrVleD>;<76561199281830897>;<3703.044189, 402.651276, 5949.376465>;ActionTraderPlusMenu;NULL;
2025-6-4;20:32:56;;<dPh>;<76561198385191941>;<4549.960449, 317.971161, 8304.250000>;ActionOpenDoors;NULL;
2025-6-4;20:32:56;;<Serdj>;<76561198322633256>;<5691.783691, 176.794891, 12287.380859>;dropped the item;#cp_empty_1oz_bag0;
2025-6-4;20:32:58;;<AllorReynar>;<76561198061545120>;<3681.514893, 403.328857, 5979.366699>;ExpansionActionOpenP2PMarketMenu;NULL;
2025-6-4;20:32:58;;<Serdj>;<76561198322633256>;<5691.783691, 176.794891, 12287.380859>;dropped the item;#cp_empty_1oz_bag0;
2025-6-4;20:32:58;;<Amper>;<76561198343165685>;<1268.738770, 172.957993, 5583.331543>;dropped the item;30rd Standardized Mag;
2025-6-4;20:32:59;;<dPh>;<76561198385191941>;<4546.577148, 317.971191, 8305.036133>;ActionOpenDoors;NULL;
2025-6-4;20:33:0;;<MrVleD>;<76561199281830897>;<3703.044189, 402.651276, 5949.376465>;picked the item;#TD_200money2014;
2025-6-4;20:33:0;;<MrVleD>;<76561199281830897>;<3703.044189, 402.651276, 5949.376465>;picked the item;#TD_50money2014;
2025-6-4;20:33:0;;<MrVleD>;<76561199281830897>;<3703.044189, 402.651276, 5949.376465>;picked the item;#TD_20money2014;
2025-6-4;20:33:0;;<MrVleD>;<76561199281830897>;<3703.044189, 402.651276, 5949.376465>;picked the item;#TD_10money2014;
2025-6-4;20:33:1;;<Amper>;<76561198343165685>;<1268.738770, 172.957993, 5583.331543>;dropped the item;64rd Bizon Mag;
2025-6-4;20:33:2;;<Muxaylo>;<76561198038284050>;<7215.859375, 253.009674, 6992.587402>;picked the item;Cooking Pot;
2025-6-4;20:33:3;;<jrap3>;<76561197970705402>;<3048.882568, 304.110382, 7975.701172>;ActionOpenDoors;NULL;
2025-6-4;20:33:4;;<Fox>;<76561199832617181>;<1278.534912, 165.526871, 5644.291504>;ActionMineTreeBark;FirefighterAxe;
2025-6-4;20:33:5;;<MrVleD>;<76561199281830897>;<3703.044189, 402.651276, 5949.376465>;picked the item;#TD_2money2014;
2025-6-4;20:33:5;;<MrVleD>;<76561199281830897>;<3703.044189, 402.651276, 5949.376465>;picked the item;#TD_1money2014;
2025-6-4;20:33:6;;<Fox>;<76561199832617181>;<1278.534912, 165.526871, 5644.291504>;picked the item;Dark Bark;
2025-6-4;20:33:9;;<AllorReynar>;<76561198061545120>;<3681.514893, 403.328857, 5979.366699>;picked the item;#TD_500money2014;
2025-6-4;20:33:17;;<DrunKKilleR>;<76561198803104495>;<7510.554688, 214.318283, 5174.452637>;ActionOpenDoors;NULL;
2025-6-4;20:33:17;;<dPh>;<76561198385191941>;<4540.527344, 317.971191, 8306.729492>;ActionOpenDoors;NULL;
2025-6-4;20:33:18;;<AllorReynar>;<76561198061545120>;<3705.958740, 402.024902, 5987.569336>;ActionOpenATMMenu;NULL;
2025-6-4;20:33:19;;<jrap3>;<76561197970705402>;<3090.354248, 304.681915, 7945.545898>;ActionOpenDoors;NULL;
2025-6-4;20:33:20;;<Serdj>;<76561198322633256>;<5691.783691, 176.794891, 12287.380859>;ActionCloseCrashDummy;NULL;
2025-6-4;20:33:23;;<Muxaylo>;<76561198038284050>;<7215.910156, 253.090958, 6992.855957>;ActionDrink;Canteen;
2025-6-4;20:33:29;;<Amper>;<76561198343165685>;<1268.715210, 172.958008, 5582.960449>;ActionCloseOH_furniture;NULL;
2025-6-4;20:33:33;;<Muxaylo>;<76561198038284050>;<7215.910156, 253.090958, 6992.855957>;ActionFillBottleBase;Canteen;
2025-6-4;20:33:35;;<Art_Man>;<76561198119544941>;<6370.211426, 306.100983, 7805.822754>;FirearmActionLoadMultiBulletQuick;Magnum;
2025-6-4;20:33:35;;<jrap3>;<76561197970705402>;<3110.559326, 303.708435, 7951.379395>;ActionOpenDoors;NULL;
2025-6-4;20:33:35;;<Amper>;<76561198343165685>;<1270.851807, 170.230957, 5575.793457>;picked the item;Paper;
2025-6-4;20:33:36;;<Satana>;<76561199848325170>;<4779.879395, 269.897675, 6758.905762>;ActionOpenDoors;NULL;
2025-6-4;20:33:37;;<Amper>;<76561198343165685>;<1270.851807, 170.230957, 5575.793457>;picked the item;Paper;
2025-6-4;20:33:38;;<Amper>;<76561198343165685>;<1270.851807, 170.230957, 5575.793457>;picked the item;Paper;
2025-6-4;20:33:38;;<Amper>;<76561198343165685>;<1270.851807, 170.230957, 5575.793457>;picked the item;Paper;
2025-6-4;20:33:39;;<Art_Man>;<76561198119544941>;<6363.008301, 305.140656, 7799.828613>;picked the item;Thompson submachine gun;
2025-6-4;20:33:41;;<Amper>;<76561198343165685>;<1270.132813, 170.230972, 5576.169434>;picked the item;Paper;
2025-6-4;20:33:41;;<dPh>;<76561198385191941>;<4572.126465, 318.772491, 8329.169922>;picked the item;Handheld Transceiver;
2025-6-4;20:33:42;;<DrunKKilleR>;<76561198803104495>;<7518.187988, 213.997208, 5164.748535>;ActionOpenDoors;NULL;
2025-6-4;20:33:42;;<Amper>;<76561198343165685>;<1270.132813, 170.230972, 5576.169434>;picked the item;Paper;
2025-6-4;20:33:42;;<Amper>;<76561198343165685>;<1270.132813, 170.230972, 5576.169434>;picked the item;Paper;
2025-6-4;20:33:44;;<Amper>;<76561198343165685>;<1270.132813, 170.230972, 5576.169434>;picked the item;Paper;
2025-6-4;20:33:44;;<Amper>;<76561198343165685>;<1270.132813, 170.230972, 5576.169434>;picked the item;Paper;
2025-6-4;20:33:44;;<DrunKKilleR>;<76561198803104495>;<7521.410645, 214.234512, 5164.878418>;ActionCloseDoors;NULL;
2025-6-4;20:33:45;;<Muxaylo>;<76561198038284050>;<7217.001465, 253.682419, 7007.816406>;picked the item;Bolt;
2025-6-4;20:33:47;;<jrap3>;<76561197970705402>;<3113.655762, 303.617645, 7948.221191>;ActionOpenDoors;NULL;
2025-6-4;20:33:49;;<DrunKKilleR>;<76561198803104495>;<7524.020020, 214.795746, 5164.692871>;ActionOpenDoors;NULL;
2025-6-4;20:33:51;;<dPh>;<76561198385191941>;<4569.367188, 318.020630, 8337.649414>;ActionOpenDoors;NULL;
2025-6-4;20:33:51;;<jrap3>;<76561197970705402>;<3115.274414, 303.566681, 7943.716309>;ActionOpenDoors;NULL;
2025-6-4;20:33:52;;<kulitipapuliti>;<76561198160896450>;<8536.819336, 342.720306, 8036.938965>;dropped the item;Zenit2u;
2025-6-4;20:33:52;;<kulitipapuliti>;<76561198160896450>;<8536.819336, 342.720306, 8036.938965>;picked the item;9V Battery;
2025-6-4;20:33:55;;<Fox>;<76561199832617181>;<1269.667358, 170.345901, 5577.459473>;ActionAttach;Firewood;
2025-6-4;20:33:56;;<kulitipapuliti>;<76561198160896450>;<8536.819336, 342.720306, 8036.938965>;picked the item;Zenit2u;
2025-6-4;20:33:57;;<Anastasiy>;<76561199572511166>;<1270.304932, 170.230988, 5578.052246>;picked the item;9x19mm Rounds;
2025-6-4;20:33:57;;<jrap3>;<76561197970705402>;<3121.841553, 308.584015, 7939.901855>;ActionOpenDoors;NULL;
2025-6-4;20:34:0;;<Art_Man>;<76561198119544941>;<6339.487305, 304.965332, 7818.650879>;FirearmActionLoadMultiBulletQuick;Magnum;
2025-6-4;20:34:1;;<Amper>;<76561198343165685>;<1269.595703, 170.230988, 5579.607910>;dropped the item;Paper;
2025-6-4;20:34:1;;<Amper>;<76561198343165685>;<1269.595703, 170.230988, 5579.607910>;ActionAttach;Paper;
