2025-5-28;10:30:57;;<Satana>;<76561199848325170>;<7001.470703, 358.437744, 9119.612305>;dropped the item;#cp_packed_cannabis_skunk_seeds0;
2025-5-28;10:30:57;;<Satana>;<76561199848325170>;<7001.470703, 358.437744, 9119.612305>;dropped the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-28;10:30:57;;<Satana>;<76561199848325170>;<7001.470703, 358.437744, 9119.612305>;dropped the item;Plastic Bottle;
2025-5-28;10:30:57;;<Satana>;<76561199848325170>;<7001.470703, 358.437744, 9119.612305>;dropped the item;#TD_5money2014;
2025-5-28;10:30:57;;<Satana>;<76561199848325170>;<7001.470703, 358.437744, 9119.612305>;dropped the item;#STR_TERJEMED_ROMBIOPENTAL;
2025-5-28;10:30:57;;<Satana>;<76561199848325170>;<7001.470703, 358.437744, 9119.612305>;dropped the item;Handcuffs;
2025-5-28;10:30:57;;<Satana>;<76561199848325170>;<7001.470703, 358.437744, 9119.612305>;dropped the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-5-28;10:30:57;;<Satana>;<76561199848325170>;<7001.470703, 358.437744, 9119.612305>;dropped the item;#STR_TERJEMED_PLASTER_NAME;
2025-5-28;10:30:57;;<Satana>;<76561199848325170>;<7001.470703, 358.437744, 9119.612305>;dropped the item;Iodine Tincture;
2025-5-28;10:30:57;;<Satana>;<76561199848325170>;<7001.470703, 358.437744, 9119.612305>;dropped the item;Blood Collection Kit;
2025-5-28;10:30:57;;<Satana>;<76561199848325170>;<7001.470703, 358.437744, 9119.612305>;dropped the item;12rd IJ-70 Mag;
2025-5-28;10:30:57;;<Satana>;<76561199848325170>;<7001.470703, 358.437744, 9119.612305>;dropped the item;Gun Cleaning Spray;
2025-5-28;10:30:57;;<Satana>;<76561199848325170>;<7001.470703, 358.437744, 9119.612305>;dropped the item;Saline Bag;
2025-5-28;10:30:57;;<Satana>;<76561199848325170>;<7001.470703, 358.437744, 9119.612305>;dropped the item;Pipsi Cola;
2025-5-28;10:30:57;;<Satana>;<76561199848325170>;<7001.470703, 358.437744, 9119.612305>;dropped the item;IV Start Kit;
2025-5-28;10:30:57;;<Satana>;<76561199848325170>;<7001.470703, 358.437744, 9119.612305>;dropped the item;Surgical Gloves;
2025-5-28;10:30:57;;<Satana>;<76561199848325170>;<7001.470703, 358.437744, 9119.612305>;dropped the item;#STR_TERJEMED_NIMESULID;
2025-5-28;10:30:57;;<Satana>;<76561199848325170>;<7001.470703, 358.437744, 9119.612305>;dropped the item;#STR_TERJEMED_NEIROX;
2025-5-28;10:30:57;;<Satana>;<76561199848325170>;<7001.470703, 358.437744, 9119.612305>;dropped the item;Magazine KelTec SUB 2000;
2025-5-28;10:30:57;;<Satana>;<76561199848325170>;<7001.470703, 358.437744, 9119.612305>;picked the item;.22 LR Rounds;
2025-5-28;10:30:57;;<Satana>;<76561199848325170>;<7001.470703, 358.437744, 9119.612305>;picked the item;Bandage;
2025-5-28;10:30:57;;<Satana>;<76561199848325170>;<7001.470703, 358.437744, 9119.612305>;picked the item;Blood Collection Kit;
2025-5-28;10:30:57;;<Satana>;<76561199848325170>;<7001.470703, 358.437744, 9119.612305>;picked the item;Bones;
2025-5-28;10:30:57;;<Satana>;<76561199848325170>;<7001.470703, 358.437744, 9119.612305>;picked the item;Brisket Spread;
2025-5-28;10:30:57;;<Satana>;<76561199848325170>;<7001.470703, 358.437744, 9119.612305>;picked the item;#cp_packed_cannabis_skunk_seeds0;
2025-5-28;10:30:57;;<Satana>;<76561199848325170>;<7001.470703, 358.437744, 9119.612305>;picked the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-28;10:30:57;;<Satana>;<76561199848325170>;<7001.470703, 358.437744, 9119.612305>;picked the item;Handcuffs;
2025-5-28;10:30:57;;<Satana>;<76561199848325170>;<7001.470703, 358.437744, 9119.612305>;picked the item;Magazine KelTec SUB 2000;
2025-5-28;10:30:57;;<Satana>;<76561199848325170>;<7001.470703, 358.437744, 9119.612305>;picked the item;Iodine Tincture;
2025-5-28;10:30:57;;<Satana>;<76561199848325170>;<7001.470703, 358.437744, 9119.612305>;picked the item;12rd IJ-70 Mag;
2025-5-28;10:30:57;;<Satana>;<76561199848325170>;<7001.470703, 358.437744, 9119.612305>;picked the item;Gun Cleaning Spray;
2025-5-28;10:30:57;;<Satana>;<76561199848325170>;<7001.470703, 358.437744, 9119.612305>;picked the item;Saline Bag;
2025-5-28;10:30:57;;<Satana>;<76561199848325170>;<7001.470703, 358.437744, 9119.612305>;picked the item;Pipsi Cola;
2025-5-28;10:30:57;;<Satana>;<76561199848325170>;<7001.470703, 358.437744, 9119.612305>;picked the item;IV Start Kit;
2025-5-28;10:30:57;;<Satana>;<76561199848325170>;<7001.470703, 358.437744, 9119.612305>;picked the item;Surgical Gloves;
2025-5-28;10:30:57;;<Satana>;<76561199848325170>;<7001.470703, 358.437744, 9119.612305>;picked the item;#TD_10money2014;
2025-5-28;10:30:57;;<Satana>;<76561199848325170>;<7001.470703, 358.437744, 9119.612305>;picked the item;#TD_20money2014;
2025-5-28;10:30:57;;<Satana>;<76561199848325170>;<7001.470703, 358.437744, 9119.612305>;picked the item;#TD_5money2014;
2025-5-28;10:30:57;;<Satana>;<76561199848325170>;<7001.470703, 358.437744, 9119.612305>;picked the item;#STR_TERJEMED_NEIROX;
2025-5-28;10:30:57;;<Satana>;<76561199848325170>;<7001.470703, 358.437744, 9119.612305>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-5-28;10:30:57;;<Satana>;<76561199848325170>;<7001.470703, 358.437744, 9119.612305>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-5-28;10:30:57;;<Satana>;<76561199848325170>;<7001.470703, 358.437744, 9119.612305>;picked the item;#STR_TERJEMED_NIMESULID;
2025-5-28;10:30:57;;<Satana>;<76561199848325170>;<7001.470703, 358.437744, 9119.612305>;picked the item;#STR_TERJEMED_ROMBIOPENTAL;
2025-5-28;10:30:57;;<Satana>;<76561199848325170>;<7001.470703, 358.437744, 9119.612305>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-5-28;10:30:57;;<Satana>;<76561199848325170>;<7001.470703, 358.437744, 9119.612305>;picked the item;Tomato;
2025-5-28;10:30:57;;<Satana>;<76561199848325170>;<7001.470703, 358.437744, 9119.612305>;picked the item;Plastic Bottle;
2025-5-28;10:31:0;;<Satana>;<76561199848325170>;<7001.470703, 358.437744, 9119.612305>;dropped the item;Boxed .45 ACP Rounds;
2025-5-28;10:31:0;;<Satana>;<76561199848325170>;<7001.470703, 358.437744, 9119.612305>;dropped the item;#STR_TERJEMED_SYRINGE_NEW_NAME;
2025-5-28;10:31:0;;<Satana>;<76561199848325170>;<7001.470703, 358.437744, 9119.612305>;dropped the item;Saline Bag;
2025-5-28;10:31:0;;<Satana>;<76561199848325170>;<7001.470703, 358.437744, 9119.612305>;picked the item;Boxed .45 ACP Rounds;
2025-5-28;10:31:0;;<Satana>;<76561199848325170>;<7001.470703, 358.437744, 9119.612305>;picked the item;Saline Bag;
2025-5-28;10:31:0;;<Satana>;<76561199848325170>;<7001.470703, 358.437744, 9119.612305>;picked the item;#STR_TERJEMED_SYRINGE_NEW_NAME;
2025-5-28;10:31:3;;<BaLaBoL>;<76561198838672315>;<6329.083008, 305.042694, 7822.454590>;picked the item;MMG Tactical Pants Tan;
2025-5-28;10:31:3;;<BaLaBoL>;<76561198838672315>;<6329.083008, 305.042694, 7822.454590>;dropped the item;MMG CRYE-JPC MulticamBlack;
2025-5-28;10:31:4;;<BaLaBoL>;<76561198838672315>;<6329.083008, 305.042694, 7822.454590>;picked the item;MMG CRYE-JPC MulticamBlack;
2025-5-28;10:31:6;;<BaLaBoL>;<76561198838672315>;<6329.083008, 305.042694, 7822.454590>;picked the item;Improvised Bolt;
2025-5-28;10:31:7;;<BaLaBoL>;<76561198838672315>;<6329.083008, 305.042694, 7822.454590>;picked the item;Improvised Bolt;
2025-5-28;10:31:10;;<BaLaBoL>;<76561198838672315>;<6329.083008, 305.042694, 7822.454590>;picked the item;Magpul PRS Gen2;
2025-5-28;10:31:15;;<>;<>;<2721.632080, 206.680176, 5381.509277>;picked the item;SG5-K;
2025-5-28;10:31:15;;<>;<>;<2721.632080, 206.680176, 5381.509277>;picked the item;30rd SG5-K Mag;
2025-5-28;10:31:15;;<>;<>;<2721.632080, 206.680176, 5381.509277>;picked the item;SG5-K Polymer Handguard;
2025-5-28;10:31:15;;<>;<>;<2721.632080, 206.680176, 5381.509277>;picked the item;OREL Police Jacket;
2025-5-28;10:31:15;;<>;<>;<2721.632080, 206.680176, 5381.509277>;picked the item;Police Pants;
2025-5-28;10:31:15;;<>;<>;<2721.632080, 206.680176, 5381.509277>;picked the item;Hunter Boots;
2025-5-28;10:31:15;;<>;<>;<2721.632080, 206.680176, 5381.509277>;picked the item;Stab Vest;
2025-5-28;10:31:15;;<>;<>;<2721.632080, 206.680176, 5381.509277>;picked the item;Police Cap;
2025-5-28;10:31:15;;<>;<>;<2721.632080, 206.680176, 5381.509277>;picked the item;Surgical Gloves;
2025-5-28;10:31:15;;<>;<>;<2721.632080, 206.680176, 5381.509277>;picked the item;Belt;
2025-5-28;10:31:15;;<>;<>;<2721.632080, 206.680176, 5381.509277>;picked the item;AI Tag - Red;
2025-5-28;10:31:15;;<>;<>;<2721.632080, 206.680176, 5381.509277>;picked the item;30rd SG5-K Mag;
2025-5-28;10:31:15;;<>;<>;<2721.632080, 206.680176, 5381.509277>;picked the item;30rd SG5-K Mag;
2025-5-28;10:31:15;;<>;<>;<2721.632080, 206.719864, 5383.509277>;picked the item;CR-61 Skorpion;
2025-5-28;10:31:15;;<>;<>;<2721.632080, 206.719864, 5383.509277>;picked the item;20rd CR-61 Mag;
2025-5-28;10:31:15;;<>;<>;<2721.632080, 206.719864, 5383.509277>;picked the item;Police Jacket;
2025-5-28;10:31:15;;<>;<>;<2721.632080, 206.719864, 5383.509277>;picked the item;OREL Police Pants;
2025-5-28;10:31:15;;<>;<>;<2721.632080, 206.719864, 5383.509277>;picked the item;Hunter Boots;
2025-5-28;10:31:15;;<>;<>;<2721.632080, 206.719864, 5383.509277>;picked the item;Stab Vest;
2025-5-28;10:31:15;;<>;<>;<2721.632080, 206.719864, 5383.509277>;picked the item;Police Cap;
2025-5-28;10:31:15;;<>;<>;<2721.632080, 206.719864, 5383.509277>;picked the item;Surgical Gloves;
2025-5-28;10:31:15;;<>;<>;<2721.632080, 206.719864, 5383.509277>;picked the item;Belt;
2025-5-28;10:31:15;;<>;<>;<2721.632080, 206.719864, 5383.509277>;picked the item;AI Tag - Red;
2025-5-28;10:31:15;;<>;<>;<2721.632080, 206.719864, 5383.509277>;picked the item;20rd CR-61 Mag;
2025-5-28;10:31:15;;<>;<>;<2721.632080, 206.719864, 5383.509277>;picked the item;BK-133;
2025-5-28;10:31:15;;<>;<>;<2721.632080, 206.719864, 5383.509277>;picked the item;OREL Police Jacket;
2025-5-28;10:31:15;;<>;<>;<2721.632080, 206.719864, 5383.509277>;picked the item;Police Pants;
2025-5-28;10:31:15;;<>;<>;<2721.632080, 206.719864, 5383.509277>;picked the item;Hunter Boots;
2025-5-28;10:31:15;;<>;<>;<2721.632080, 206.719864, 5383.509277>;picked the item;Stab Vest;
2025-5-28;10:31:15;;<>;<>;<2721.632080, 206.719864, 5383.509277>;picked the item;Police Cap;
2025-5-28;10:31:15;;<>;<>;<2721.632080, 206.719864, 5383.509277>;picked the item;Surgical Gloves;
2025-5-28;10:31:15;;<>;<>;<2721.632080, 206.719864, 5383.509277>;picked the item;Belt;
2025-5-28;10:31:15;;<>;<>;<2721.632080, 206.719864, 5383.509277>;picked the item;AI Tag - Red;
2025-5-28;10:31:15;;<>;<>;<2721.632080, 206.719864, 5383.509277>;picked the item;12ga 00 Buckshots;
2025-5-28;10:31:15;;<>;<>;<2721.632080, 206.719864, 5383.509277>;picked the item;12ga 00 Buckshots;
2025-5-28;10:31:17;;<BaLaBoL>;<76561198838672315>;<6329.112305, 305.042664, 7822.551758>;picked the item;Cargo Pants;
2025-5-28;10:31:20;;<deluxe47>;<76561198163048902>;<9789.248047, 168.058792, 7746.192871>;ActionToggleTentOpen;NULL;
2025-5-28;10:31:21;;<>;<>;<2721.705566, 206.718674, 5383.173828>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-5-28;10:31:25;;<BaLaBoL>;<76561198838672315>;<6327.761719, 305.043427, 7817.858398>;picked the item;9V Battery;
2025-5-28;10:31:27;;<deluxe47>;<76561198163048902>;<9788.152344, 168.118546, 7746.380859>;ActionToggleTentOpen;NULL;
2025-5-28;10:31:28;;<deluxe47>;<76561198163048902>;<9786.613281, 168.086884, 7748.130859>;ActionToggleTentOpen;NULL;
2025-5-28;10:31:39;;<deluxe47>;<76561198163048902>;<9783.487305, 168.398712, 7744.829590>;dropped the item;Cable Reel;
2025-5-28;10:31:43;;<BaLaBoL>;<76561198838672315>;<6362.743164, 305.140656, 7796.727051>;picked the item;MMG Plate Carrier Holster Erdl;
2025-5-28;10:31:44;;<deluxe47>;<76561198163048902>;<9785.730469, 168.120804, 7748.468750>;ActionToggleTentOpen;NULL;
2025-5-28;10:31:46;;<deluxe47>;<76561198163048902>;<9782.066406, 168.268173, 7752.416504>;ActionInteractLockOnTent;NULL;
2025-5-28;10:31:47;;<BaLaBoL>;<76561198838672315>;<6375.670898, 305.002808, 7786.932617>;ActionEnterLadder;NULL;
2025-5-28;10:31:53;;<Butch>;<76561199023755511>;<7260.386230, 377.303925, 8966.869141>;ActionOpenDoors;NULL;
2025-5-28;10:31:55;;<Butch>;<76561199023755511>;<7264.582031, 378.355164, 8971.073242>;picked the item;Disinfectant Spray;
2025-5-28;10:31:56;;<BaLaBoL>;<76561198838672315>;<6375.135254, 309.187592, 7788.060547>;picked the item;10rd VSD Mag;
2025-5-28;10:32:2;;<2_son>;<76561198216607920>;<5700.725098, 89.894005, 3022.187988>;ActionCarUnLock;NULL;
2025-5-28;10:32:6;;<BaLaBoL>;<76561198838672315>;<6347.334473, 305.003387, 7786.039063>;picked the item;VortexRazor;
2025-5-28;10:32:7;;<2_son>;<76561198216607920>;<5700.715820, 89.929024, 3022.569824>;picked the item;5.45x39mm Rounds;
2025-5-28;10:32:8;;<BaLaBoL>;<76561198838672315>;<6347.338379, 305.003387, 7786.048828>;picked the item;АК VLTOR;
2025-5-28;10:32:12;;<BaLaBoL>;<76561198838672315>;<6347.583496, 305.437317, 7783.340332>;picked the item;RipStock Micro;
2025-5-28;10:32:13;;<2_son>;<76561198216607920>;<5700.715820, 89.929024, 3022.569824>;dropped the item;5.45x39mm Rounds;
2025-5-28;10:32:17;;<2_son>;<76561198216607920>;<5700.715820, 89.929024, 3022.569824>;dropped the item;Fortis buttstock;
2025-5-28;10:32:18;;<2_son>;<76561198216607920>;<5700.715820, 89.929024, 3022.569824>;picked the item;Fortis buttstock;
2025-5-28;10:32:23;;<deluxe47>;<76561198163048902>;<9753.122070, 176.309341, 7725.462891>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-5-28;10:32:27;;<2_son>;<76561198216607920>;<5700.715820, 89.929024, 3022.569824>;dropped the item;Fortis buttstock;
2025-5-28;10:32:34;;<BaLaBoL>;<76561198838672315>;<6329.350586, 305.258209, 7776.868652>;picked the item;40mm Explosive Grenade;
2025-5-28;10:32:37;;<KUZIJ>;<76561198068897748>;<6167.136230, 308.588440, 7862.378418>;ActionOmdRadioPowerButton;NULL;
2025-5-28;10:32:39;;<2_son>;<76561198216607920>;<5700.715820, 89.929024, 3022.569824>;picked the item;5.45x39mm Rounds;
2025-5-28;10:32:41;;<2_son>;<76561198216607920>;<5700.715820, 89.929024, 3022.569824>;dropped the item;5.45x39mm Rounds;
2025-5-28;10:32:43;;<BaLaBoL>;<76561198838672315>;<6323.828125, 305.278473, 7783.559082>;picked the item;40mm Explosive Grenade;
2025-5-28;10:32:45;;<Art_Man>;<76561198119544941>;<14123.838867, 140.173950, 13845.345703>;ActionCloseDoors;NULL;
2025-5-28;10:32:48;;<Butch>;<76561199023755511>;<7087.950195, 363.690643, 9161.306641>;picked the item;10rd CR-550 Mag;
2025-5-28;10:32:49;;<Art_Man>;<76561198119544941>;<14127.938477, 139.932281, 13850.550781>;ActionEnterLadder;NULL;
2025-5-28;10:32:59;;<BaLaBoL>;<76561198838672315>;<6314.578613, 305.231537, 7786.167969>;picked the item;40mm Explosive Grenade;
2025-5-28;10:32:59;;<deluxe47>;<76561198163048902>;<9719.219727, 186.133194, 7718.597168>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-28;10:33:5;;<BaLaBoL>;<76561198838672315>;<6313.578613, 305.231537, 7790.387695>;picked the item;An-94 Abakan;
2025-5-28;10:33:6;;<deluxe47>;<76561198163048902>;<9721.136719, 185.477524, 7719.422852>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-28;10:33:13;;<BaLaBoL>;<76561198838672315>;<6317.435547, 305.092865, 7802.766113>;picked the item;Handheld Transceiver;
2025-5-28;10:33:15;;<deluxe47>;<76561198163048902>;<9732.003906, 181.705872, 7725.861816>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-28;10:33:25;;<deluxe47>;<76561198163048902>;<9733.131836, 181.375885, 7725.963867>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-28;10:33:25;;<Satana>;<76561199848325170>;<6569.915039, 335.741852, 9291.750000>;dropped the item;#cp_cannabis_workbench_kit0;
2025-5-28;10:33:26;;<BaLaBoL>;<76561198838672315>;<6291.139160, 305.015778, 7811.733398>;dropped the item;#STR_TERJEMED_TOPOIZOMERAZA;
2025-5-28;10:33:36;;<KUZIJ>;<76561198068897748>;<6290.371582, 305.015198, 7812.059082>;dropped the item;MMG Tactical Pouch Tan;
2025-5-28;10:33:38;;<KUZIJ>;<76561198068897748>;<6290.371582, 305.015198, 7812.059082>;picked the item;MMG Tactical Pouch Tan;
2025-5-28;10:33:39;;<KUZIJ>;<76561198068897748>;<6290.371582, 305.015198, 7812.059082>;dropped the item;MMG Tactical Pouch MulticamBlack;
2025-5-28;10:33:40;;<Satana>;<76561199848325170>;<6569.915039, 335.741852, 9291.750000>;dropped the item;Gun Cleaning Spray;
2025-5-28;10:33:41;;<KUZIJ>;<76561198068897748>;<6290.371582, 305.015198, 7812.059082>;picked the item;MMG Tactical Pouch MulticamBlack;
2025-5-28;10:33:43;;<deluxe47>;<76561198163048902>;<9746.444336, 177.358490, 7732.038574>;ActionSearchZombieBodyToViewCargo;AKS74U;
2025-5-28;10:33:45;;<KUZIJ>;<76561198068897748>;<6290.371582, 305.015198, 7812.059082>;dropped the item;#TD_500money2014;
2025-5-28;10:33:46;;<Art_Man>;<76561198119544941>;disconnected;;;;;
2025-5-28;10:33:47;;<KUZIJ>;<76561198068897748>;<6290.371582, 305.015198, 7812.059082>;picked the item;#STR_TERJEMED_TOPOIZOMERAZA;
2025-5-28;10:33:48;;<BaLaBoL>;<76561198838672315>;<6291.632324, 305.016113, 7811.534668>;picked the item;#TD_500money2014;
2025-5-28;10:33:53;;<Sanik>;<76561199483109476>;<1349.421387, 170.658035, 6296.010254>;ActionCarLock;NULL;
2025-5-28;10:33:54;;<deluxe47>;<76561198163048902>;<9735.298828, 181.095352, 7722.264160>;picked the item;Improvised Bolt;
2025-5-28;10:33:54;;<deluxe47>;<76561198163048902>;<9735.298828, 181.095352, 7722.264160>;ActionTakeArrowToHands;NULL;
2025-5-28;10:33:57;;<deluxe47>;<76561198163048902>;<9735.219727, 181.116653, 7722.264160>;dropped the item;Improvised Bolt;
2025-5-28;10:33:58;;<BaLaBoL>;<76561198838672315>;<6296.286621, 305.003815, 7822.955566>;ActionEnterLadder;NULL;
2025-5-28;10:34:1;;<deluxe47>;<76561198163048902>;<9735.219727, 181.116653, 7722.264160>;picked the item;Improvised Bolt;
2025-5-28;10:34:5;;<deluxe47>;<76561198163048902>;<9735.219727, 181.116653, 7722.264160>;FirearmActionLoadBullet;Crossbow_Autumn;
2025-5-28;10:34:8;;<Sanik>;<76561199483109476>;<1278.885132, 150.474030, 6298.142090>;ActionOpenDoors;NULL;
2025-5-28;10:34:11;;<Sanik>;<76561199483109476>;<1270.142578, 150.473969, 6294.281738>;ExpansionActionOpenQuestMenu;NULL;
2025-5-28;10:34:12;;<Satana>;<76561199848325170>;<6569.915039, 335.741852, 9291.750000>;picked the item;#cp_cannabis_workbench_kit0;
2025-5-28;10:34:13;;<BaLaBoL>;<76561198838672315>;<6297.528320, 309.179657, 7822.890137>;picked the item;Magazine KelTec SUB 2000;
2025-5-28;10:34:15;;<Bioking>;<76561198884179595>;<14150.324219, 140.291809, 13845.359375>;picked the item;MMG Tactical Helmet Police;
2025-5-28;10:34:15;;<Bioking>;<76561198884179595>;<14150.324219, 140.291809, 13845.359375>;picked the item;Universal Flashlight;
2025-5-28;10:34:15;;<Bioking>;<76561198884179595>;<14150.324219, 140.291809, 13845.359375>;picked the item;9V Battery;
2025-5-28;10:34:15;;<Bioking>;<76561198884179595>;<14150.324219, 140.291809, 13845.359375>;picked the item;MMG Combat Headphones Green;
2025-5-28;10:34:15;;<Bioking>;<76561198884179595>;<14150.324219, 140.291809, 13845.359375>;picked the item;9V Battery;
2025-5-28;10:34:15;;<Bioking>;<76561198884179595>;<14150.324219, 140.291809, 13845.359375>;picked the item;MMG Tac-Goggles Green;
2025-5-28;10:34:15;;<Bioking>;<76561198884179595>;<14150.324219, 140.291809, 13845.359375>;picked the item;Working Gloves;
2025-5-28;10:34:15;;<Bioking>;<76561198884179595>;<14150.324219, 140.291809, 13845.359375>;picked the item;Ski Mask;
2025-5-28;10:34:15;;<Bioking>;<76561198884179595>;<14150.324219, 140.291809, 13845.359375>;picked the item;MMG CombatPants MulticamBlack;
2025-5-28;10:34:15;;<Bioking>;<76561198884179595>;<14150.324219, 140.291809, 13845.359375>;picked the item;9V Battery;
2025-5-28;10:34:15;;<Bioking>;<76561198884179595>;<14150.324219, 140.291809, 13845.359375>;picked the item;Collet;
2025-5-28;10:34:15;;<Bioking>;<76561198884179595>;<14150.324219, 140.291809, 13845.359375>;picked the item;Iodine Tincture;
2025-5-28;10:34:15;;<Bioking>;<76561198884179595>;<14150.324219, 140.291809, 13845.359375>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-5-28;10:34:15;;<Bioking>;<76561198884179595>;<14150.324219, 140.291809, 13845.359375>;picked the item;7.62x54mmR Rounds;
2025-5-28;10:34:15;;<Bioking>;<76561198884179595>;<14150.324219, 140.291809, 13845.359375>;picked the item;Electrical Repair Kit;
2025-5-28;10:34:15;;<Bioking>;<76561198884179595>;<14150.324219, 140.291809, 13845.359375>;picked the item;Crowbar;
2025-5-28;10:34:15;;<Bioking>;<76561198884179595>;<14150.324219, 140.291809, 13845.359375>;picked the item;adhesive tape;
2025-5-28;10:34:15;;<Bioking>;<76561198884179595>;<14150.324219, 140.291809, 13845.359375>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-5-28;10:34:15;;<Bioking>;<76561198884179595>;<14150.324219, 140.291809, 13845.359375>;picked the item;#STR_TERJEMED_ROMBIOPENTAL;
2025-5-28;10:34:15;;<Bioking>;<76561198884179595>;<14150.324219, 140.291809, 13845.359375>;picked the item;#STR_TERJEMED_ROMBIOPENTAL;
2025-5-28;10:34:15;;<Bioking>;<76561198884179595>;<14150.324219, 140.291809, 13845.359375>;picked the item;Zagorky;
2025-5-28;10:34:15;;<Bioking>;<76561198884179595>;<14150.324219, 140.291809, 13845.359375>;picked the item;Crude Machete;
2025-5-28;10:34:15;;<Bioking>;<76561198884179595>;<14150.324219, 140.291809, 13845.359375>;picked the item;MMG Operatorshirt MulticamBlack;
