2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;Glow Stick;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;Compass;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;MMG Tactical Shirt Olive;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;Plastic Bottle;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;#STR_TERJEMED_FINALGON;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;.357 Rounds;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;Plastic Bottle;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;Epoxy Putty;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;Kitchen Knife;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;20rd CR-61 Mag;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;#TD_1money2014;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;Bandage;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;#TD_10money2014;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;#TD_20money2014;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;OMEN;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;AX338 Scope;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;Magazine OMEN;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;MMG CRYE-JPC Black;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;MMG Multiple MagPouch Olive;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;10rd VSD Mag;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;10rd VSD Mag;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;10rd VSD Mag;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;Magazine Glock19;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;Magazine Glock19;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;15rd CR-75 Mag;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;15rd CR-75 Mag;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;Magazine OMEN;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;EOD Pouch Black;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;Pliers;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;7.62x54mmR Rounds;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;Charcoal Tablets;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;KAS-74U;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;9x39mm Rounds;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;9x39mm Rounds;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;MMG Facemask Olive;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;MMG Striker Helmet Atacs;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;Потертий Ведмедик №3;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;Iodine Tincture;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;#STR_TERJEMED_MORPHINE;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;#STR_MEDCONTAINER_IFAK_NAME;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;Surgical Gloves;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;Padded Gloves;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;M590A1;
2025-6-2;0:41:7;;<PieceDuck>;<76561198161108074>;connected;;;;;
2025-6-2;0:41:8;;<Serdj>;<76561198322633256>;<2757.241211, 200.451950, 5205.669922>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-6-2;0:41:8;;<Ho1ovin>;<76561199235201986>;<2050.438232, 253.915573, 11227.779297>;ActionFillFuel;OH_plastic_canister_red;
2025-6-2;0:41:9;;<Ho1ovin>;<76561199235201986>;<2050.937012, 253.981705, 11227.382813>;dropped the item;Large plastic canister;
2025-6-2;0:41:16;;<banderik>;<76561198303890513>;<2233.770996, 243.479446, 9617.085938>;dropped the item;Stab Vest;
2025-6-2;0:41:17;;<Freew1nd>;<76561197961420594>;<2233.492676, 243.191986, 9615.869141>;dropped the item;Пуста банка;
2025-6-2;0:41:17;;<PieceDuck>;<76561198161108074>;<2739.247070, 200.913116, 5176.236816>;picked the item;SK 59/66 Bayonet;
2025-6-2;0:41:21;;<Ho1ovin>;<76561199235201986>;<2052.214600, 254.090546, 11227.405273>;picked the item;Ключ від касового апарату;
2025-6-2;0:41:21;;<Serdj>;<76561198322633256>;<2757.241211, 200.451950, 5205.669922>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-6-2;0:41:23;;<PieceDuck>;<76561198161108074>;<2745.146973, 200.913116, 5176.431641>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-2;0:41:25;;<PieceDuck>;<76561198161108074>;<2745.146973, 200.913116, 5176.431641>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-2;0:41:26;;<banderik>;<76561198303890513>;<2183.385010, 243.844666, 9638.548828>;ActionCloseDoors;NULL;
2025-6-2;0:41:29;;<banderik>;<76561198303890513>;<2182.414551, 243.958694, 9638.040039>;ActionOpenDoors;NULL;
2025-6-2;0:41:32;;<banderik>;<76561198303890513>;<2177.281738, 243.958679, 9637.583984>;picked the item;Road Flare;
2025-6-2;0:41:33;;<Serdj>;<76561198322633256>;<2757.486572, 200.454010, 5204.953613>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-6-2;0:41:40;;<Foster>;<76561198093965225>;<1371.937744, 6.698494, 2316.392822>;FirearmActionUnjam;IMP_Komrad12;
2025-6-2;0:41:42;;<Serdj>;<76561198322633256>;<2757.291260, 200.452011, 5205.141113>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-6-2;0:41:42;;<PieceDuck>;<76561198161108074>;<2744.670654, 200.913162, 5182.845215>;picked the item;Bandage;
2025-6-2;0:41:42;;<MrVleD>;<76561199281830897>;<1423.377930, 329.336212, 600.140076>;ActionWorldCraft;BoneKnife;
2025-6-2;0:41:46;;<MrVleD>;<76561199281830897>;<1423.377930, 329.336212, 600.140076>;picked the item;Bones;
2025-6-2;0:41:50;;<PieceDuck>;<76561198161108074>;<2735.436279, 200.913147, 5181.209473>;picked the item;#STR_TERJEMED_EXPRESSTESTRABIE_NAME;
2025-6-2;0:41:51;;<Serdj>;<76561198322633256>;<2756.974609, 200.451996, 5205.446289>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-6-2;0:41:58;;<Foster>;<76561198093965225>;<1395.960693, 6.632300, 2303.489502>;picked the item;HK Buttstock;
2025-6-2;0:42:5;;<MrVleD>;<76561199281830897>;<1423.377930, 329.336212, 600.140076>;dropped the item;Hare Leg;
2025-6-2;0:42:9;;<Jeger>;<76561198320671266>;<3216.184814, 297.404694, 6097.516602>;picked the item;Heat Pack;
2025-6-2;0:42:10;;<MrVleD>;<76561199281830897>;<1423.377930, 329.336212, 600.140076>;dropped the item;Canned Tuna;
2025-6-2;0:42:11;;<Freew1nd>;<76561197961420594>;<2123.839600, 237.776062, 9573.940430>;FirearmActionLoadMultiBulletQuick;B95;
2025-6-2;0:42:11;;<Foster>;<76561198093965225>;<1383.474121, 6.587464, 2316.156982>;ActionOpenDoors;NULL;
2025-6-2;0:42:17;;<Jeger>;<76561198320671266>;<3207.248535, 297.152161, 6078.753906>;picked the item;1P69 Hyperon;
2025-6-2;0:42:20;;<Freew1nd>;<76561197961420594>;<2123.839600, 237.776062, 9573.940430>;FirearmActionLoadMultiBulletQuick;B95;
2025-6-2;0:42:20;;<Jeger>;<76561198320671266>;<3205.679199, 296.902863, 6076.882813>;picked the item;Compass;
2025-6-2;0:42:21;;<Foster>;<76561198093965225>;<1379.873413, 7.521269, 2317.116211>;picked the item;MMG Tactical Shirt UCP;
2025-6-2;0:42:21;;<Foster>;<76561198093965225>;<1379.873413, 7.521269, 2317.116211>;dropped the item;Raincoat;
2025-6-2;0:42:26;;<Serdj>;<76561198322633256>;<2723.097656, 201.286118, 5186.600098>;ActionLoadMagazineQuick;Mag_MKII_10Rnd;
2025-6-2;0:42:27;;<Foster>;<76561198093965225>;<1373.740234, 6.532886, 2323.406006>;ActionOpenDoors;NULL;
2025-6-2;0:42:32;;<Jeger>;<76561198320671266>;<3192.813232, 296.706848, 6093.354004>;picked the item;Matches;
2025-6-2;0:42:35;;<Serdj>;<76561198322633256>;<2718.772705, 199.948471, 5185.801758>;picked the item;.45 ACP Rounds;
2025-6-2;0:42:37;;<Jeger>;<76561198320671266>;<3196.480469, 296.706848, 6088.843750>;picked the item;Bear Trap;
2025-6-2;0:42:37;;<Foster>;<76561198093965225>;<1369.189697, 7.521277, 2324.307617>;picked the item;Army table;
2025-6-2;0:42:38;;<>;<>;<2008.006226, 235.379196, 9632.940430>;picked the item;Pioneer;
2025-6-2;0:42:38;;<>;<>;<2008.006226, 235.379196, 9632.940430>;picked the item;5rd Pioneer Mag;
2025-6-2;0:42:38;;<Serdj>;<76561198322633256>;<2718.772705, 199.948471, 5185.801758>;picked the item;15rd FX-45 Mag;
2025-6-2;0:42:40;;<Serdj>;<76561198322633256>;<2718.772705, 199.948471, 5185.801758>;picked the item;FX-45;
2025-6-2;0:42:45;;<Foster>;<76561198093965225>;<1364.395630, 6.482199, 2330.503174>;ActionOpenDoors;NULL;
2025-6-2;0:42:49;;<Foster>;<76561198093965225>;<1363.916748, 7.521202, 2327.635254>;picked the item;MMG Bottle Olive;
2025-6-2;0:42:54;;<Freew1nd>;<76561197961420594>;<2135.995361, 236.913361, 9568.239258>;FirearmActionLoadMultiBulletQuick;B95;
2025-6-2;0:42:56;;<Serdj>;<76561198322633256>;<2723.705078, 201.296371, 5187.176270>;FirearmActionLoadBullet;FNX45_Base;
2025-6-2;0:42:59;;<Foster>;<76561198093965225>;<1353.687134, 7.829206, 2337.640869>;ActionOpenDoors;NULL;
2025-6-2;0:43:0;;<Foster>;<76561198093965225>;<1350.535522, 7.941518, 2340.490479>;picked the item;Promag Archangel Butt;
2025-6-2;0:43:1;;<MrVleD>;<76561199281830897>;<1423.377930, 329.336212, 600.140076>;picked the item;Hare Leg;
2025-6-2;0:43:2;;<Foster>;<76561198093965225>;<1348.322021, 7.941518, 2342.618896>;ActionOpenDoors;NULL;
2025-6-2;0:43:2;;<Jeger>;<76561198320671266>;<3270.132568, 302.736420, 6098.796387>;picked the item;Tourist Map;
2025-6-2;0:43:3;;<Serdj>;<76561198322633256>;<2723.705078, 201.296371, 5187.176270>;dropped the item;15rd FX-45 Mag;
2025-6-2;0:43:4;;<Foster>;<76561198093965225>;<1345.684692, 7.643088, 2345.678467>;ActionOpenDoors;NULL;
2025-6-2;0:43:6;;<Foster>;<76561198093965225>;<1343.236572, 7.791518, 2348.744873>;picked the item;Muzzle brake-compensator AK Zenit-1;
2025-6-2;0:43:7;;<Foster>;<76561198093965225>;<1341.951538, 7.791464, 2349.945557>;picked the item;AK UsPalm;
2025-6-2;0:43:8;;<Serdj>;<76561198322633256>;<2723.705078, 201.296371, 5187.176270>;picked the item;15rd FX-45 Mag;
2025-6-2;0:43:9;;<Freew1nd>;<76561197961420594>;<2133.342041, 237.283188, 9568.574219>;FirearmActionLoadMultiBulletQuick;B95;
2025-6-2;0:43:9;;<Serdj>;<76561198322633256>;<2723.705078, 201.296371, 5187.176270>;picked the item;Codeine Pills;
2025-6-2;0:43:11;;<Serdj>;<76561198322633256>;<2723.705078, 201.296371, 5187.176270>;FirearmActionAttachMagazine;FNX45_Base;
2025-6-2;0:43:14;;<MrVleD>;<76561199281830897>;<1423.377930, 329.336212, 600.140076>;dropped the item;Bone Knife;
2025-6-2;0:43:17;;<Foster>;<76561198093965225>;<1336.608643, 7.724205, 2357.987305>;ActionOpenDoors;NULL;
2025-6-2;0:43:18;;<Freew1nd>;<76561197961420594>;<2135.846924, 237.226883, 9565.612305>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-2;0:43:22;;<Foster>;<76561198093965225>;<1335.388794, 7.700205, 2360.675049>;ActionOpenDoors;NULL;
2025-6-2;0:43:23;;<banderik>;<76561198303890513>;<2036.850586, 234.389359, 9608.463867>;FirearmActionAttachMagazine;FNX45_Base;
2025-6-2;0:43:24;;<Freew1nd>;<76561197961420594>;<2136.582275, 237.412170, 9562.643555>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-2;0:43:25;;<Foster>;<76561198093965225>;<1333.806274, 7.791515, 2364.231689>;picked the item;Magazine G28;
2025-6-2;0:43:27;;<Foster>;<76561198093965225>;<1333.779419, 7.791518, 2364.448242>;picked the item;Compass;
2025-6-2;0:43:27;;<banderik>;<76561198303890513>;<2024.366089, 234.609055, 9610.708008>;ActionEmptyMagazine;Mag_FNX45_15Rnd;
2025-6-2;0:43:32;;<Freew1nd>;<76561197961420594>;<2132.845215, 237.486237, 9567.427734>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-2;0:43:34;;<banderik>;<76561198303890513>;<2010.685669, 234.685654, 9617.191406>;ActionLoadMagazineQuick;Mag_FNX45_15Rnd;
2025-6-2;0:43:37;;<>;<>;<4925.166992, 10.025740, 2478.960938>;picked the item;5.56x45mm Tracer Rounds;
2025-6-2;0:43:37;;<Foster>;<76561198093965225>;<1329.343872, 7.700205, 2374.443848>;ActionOpenDoors;NULL;
2025-6-2;0:43:39;;<Foster>;<76561198093965225>;<1331.478027, 7.791454, 2369.455566>;picked the item;ParaFolding;
2025-6-2;0:43:41;;<Freew1nd>;<76561197961420594>;<2127.861328, 237.782120, 9570.313477>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-2;0:43:42;;<Foster>;<76561198093965225>;<1328.665527, 7.699205, 2376.078613>;ActionOpenDoors;NULL;
2025-6-2;0:43:43;;<Serdj>;<76561198322633256>;<2723.149170, 201.276047, 5187.250488>;FirearmActionLoadBulletQuick;IMP_HK416;
2025-6-2;0:43:44;;<Foster>;<76561198093965225>;<1326.829346, 7.791493, 2381.703613>;picked the item;Зенит РК6;
2025-6-2;0:43:46;;<MrVleD>;<76561199281830897>;<1423.377930, 329.336212, 600.140076>;picked the item;Canned Tuna;
2025-6-2;0:43:48;;<Freew1nd>;<76561197961420594>;<2127.861328, 237.782120, 9570.313477>;picked the item;Spite Lemonade;
2025-6-2;0:43:50;;<banderik>;<76561198303890513>;<2007.573364, 234.778122, 9612.940430>;ActionSearchCrashBase;Mag_FNX45_15Rnd;
2025-6-2;0:43:52;;<PieceDuck>;<76561198161108074>;<2729.682373, 202.213089, 5192.568359>;ActionSearchZombieBodyToViewCargo;IMP_SVD;
2025-6-2;0:43:54;;<>;<>;<3730.267334, 311.209137, 8910.690430>;picked the item;IJ-70;
2025-6-2;0:43:54;;<>;<>;<3730.267334, 311.209137, 8910.690430>;picked the item;12rd IJ-70 Mag;
2025-6-2;0:43:54;;<>;<>;<3730.267334, 311.209137, 8910.690430>;picked the item;OREL Police Jacket;
2025-6-2;0:43:54;;<>;<>;<3730.267334, 311.209137, 8910.690430>;picked the item;Police Pants;
2025-6-2;0:43:54;;<>;<>;<3730.267334, 311.209137, 8910.690430>;picked the item;Hunter Boots;
2025-6-2;0:43:54;;<>;<>;<3730.267334, 311.209137, 8910.690430>;picked the item;Stab Vest;
2025-6-2;0:43:54;;<>;<>;<3730.267334, 311.209137, 8910.690430>;picked the item;Police Cap;
2025-6-2;0:43:54;;<>;<>;<3730.267334, 311.209137, 8910.690430>;picked the item;Surgical Gloves;
2025-6-2;0:43:54;;<>;<>;<3730.267334, 311.209137, 8910.690430>;picked the item;Belt;
2025-6-2;0:43:54;;<>;<>;<3730.267334, 311.209137, 8910.690430>;picked the item;AI Tag - Red;
2025-6-2;0:43:54;;<>;<>;<3730.267334, 311.209137, 8910.690430>;picked the item;12rd IJ-70 Mag;
2025-6-2;0:43:54;;<>;<>;<3730.267334, 311.209076, 8912.690430>;picked the item;BK-133;
2025-6-2;0:43:54;;<>;<>;<3730.267334, 311.209076, 8912.690430>;picked the item;Police Jacket;
2025-6-2;0:43:54;;<>;<>;<3730.267334, 311.209076, 8912.690430>;picked the item;OREL Police Pants;
2025-6-2;0:43:54;;<>;<>;<3730.267334, 311.209076, 8912.690430>;picked the item;Hunter Boots;
2025-6-2;0:43:54;;<>;<>;<3730.267334, 311.209076, 8912.690430>;picked the item;Stab Vest;
2025-6-2;0:43:54;;<>;<>;<3730.267334, 311.209076, 8912.690430>;picked the item;Police Cap;
2025-6-2;0:43:54;;<>;<>;<3730.267334, 311.209076, 8912.690430>;picked the item;Surgical Gloves;
2025-6-2;0:43:54;;<>;<>;<3730.267334, 311.209076, 8912.690430>;picked the item;Belt;
2025-6-2;0:43:54;;<>;<>;<3730.267334, 311.209076, 8912.690430>;picked the item;AI Tag - Red;
2025-6-2;0:43:54;;<>;<>;<3730.267334, 311.209076, 8912.690430>;picked the item;12ga 00 Buckshots;
2025-6-2;0:43:54;;<>;<>;<3730.267334, 311.209076, 8912.690430>;picked the item;12ga 00 Buckshots;
2025-6-2;0:43:54;;<banderik>;<76561198303890513>;<2007.573364, 234.778122, 9612.940430>;picked the item;Boxed 5.56x45mm Rounds;
2025-6-2;0:43:55;;<Foster>;<76561198093965225>;<1323.009399, 7.696604, 2390.250732>;picked the item;MMG Operatorshirt Alpine;
2025-6-2;0:43:55;;<Foster>;<76561198093965225>;<1323.009399, 7.696604, 2390.250732>;dropped the item;MMG Tactical Shirt UCP;
2025-6-2;0:43:57;;<Freew1nd>;<76561197961420594>;<2126.715576, 237.986130, 9568.920898>;ActionDrinkCan;SodaCan_ColorBase;
2025-6-2;0:43:57;;<Foster>;<76561198093965225>;<1323.419922, 7.699205, 2390.807129>;ActionOpenDoors;NULL;
2025-6-2;0:43:58;;<banderik>;<76561198303890513>;<2007.573364, 234.778122, 9612.940430>;picked the item;Morphine Auto-Injector;
2025-6-2;0:43:58;;<Serdj>;<76561198322633256>;<2720.480713, 200.052567, 5184.513184>;ActionSearchZombieBodyToViewCargo;FNX45_Base;
2025-6-2;0:44:0;;<>;<>;<3726.271973, 311.204895, 8912.931641>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-6-2;0:44:0;;<Foster>;<76561198093965225>;<1325.206543, 7.791444, 2386.084473>;picked the item;АК VLTOR;
2025-6-2;0:44:1;;<banderik>;<76561198303890513>;<2007.573364, 234.778122, 9612.940430>;picked the item;Boxed 7.62x54mmR Rounds;
2025-6-2;0:44:2;;<PieceDuck>;<76561198161108074>;<2727.928955, 200.149094, 5192.843262>;ActionSearchZombieBodyToViewCargo;IMP_SVD;
2025-6-2;0:44:3;;<Freew1nd>;<76561197961420594>;<2126.715576, 237.986130, 9568.920898>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-2;0:44:4;;<banderik>;<76561198303890513>;<2007.573364, 234.778122, 9612.940430>;picked the item;#TD_200money2014;
2025-6-2;0:44:7;;<Serdj>;<76561198322633256>;<2718.804443, 199.848648, 5189.175781>;ActionSearchZombieBodyToViewCargo;FNX45_Base;
2025-6-2;0:44:9;;<banderik>;<76561198303890513>;<2003.155884, 235.369537, 9626.966797>;ActionLoadMagazineQuick;Mag_FNX45_15Rnd;
2025-6-2;0:44:15;;<Serdj>;<76561198322633256>;<2718.804443, 199.848648, 5189.175781>;ActionSearchZombieBodyToViewCargo;FNX45_Base;
2025-6-2;0:44:16;;<Foster>;<76561198093965225>;<1319.321777, 6.284671, 2397.181152>;picked the item;MMG Balaclava UCP;
2025-6-2;0:44:16;;<PieceDuck>;<76561198161108074>;<2731.266113, 200.227570, 5191.363281>;ActionSearchZombieBodyToViewCargo;IMP_SVD;
2025-6-2;0:44:23;;<Foster>;<76561198093965225>;<1319.321777, 6.284671, 2397.181152>;dropped the item;MMG Balaclava UCP;
2025-6-2;0:44:25;;<Serdj>;<76561198322633256>;<2718.125732, 199.797623, 5190.079590>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-2;0:44:27;;<PieceDuck>;<76561198161108074>;<2731.266113, 200.227570, 5191.363281>;picked the item;Pipe;
2025-6-2;0:44:36;;<>;<>;<4460.995117, 313.623047, 8209.736328>;picked the item;M16-A2;
2025-6-2;0:44:36;;<>;<>;<4460.995117, 313.623047, 8209.736328>;picked the item;10rd Mag-C Mag;
2025-6-2;0:44:36;;<>;<>;<4460.995117, 313.623047, 8209.736328>;picked the item;Patrol Jacket;
2025-6-2;0:44:36;;<>;<>;<4460.995117, 313.623047, 8209.736328>;picked the item;Patrol Pants;
2025-6-2;0:44:36;;<>;<>;<4460.995117, 313.623047, 8209.736328>;picked the item;Hunter Boots;
2025-6-2;0:44:36;;<>;<>;<4460.995117, 313.623047, 8209.736328>;picked the item;Plate Carrier;
2025-6-2;0:44:36;;<>;<>;<4460.995117, 313.623047, 8209.736328>;picked the item;Combat Helmet;
2025-6-2;0:44:36;;<>;<>;<4460.995117, 313.623047, 8209.736328>;picked the item;Working Gloves;
