2025-5-31;15:59:31;;<DyDo4KA>;<76561198139066221>;<1421.476318, 176.271805, 6653.293457>;ActionOpenDoors;NULL;
2025-5-31;15:59:32;;<DrunKKilleR>;<76561198803104495>;<1928.464966, 77.049721, 2926.601563>;picked the item;Fat;
2025-5-31;15:59:32;;<dPh>;<76561198385191941>;<1418.180542, 176.231461, 6664.455078>;picked the item;Akm Wood;
2025-5-31;15:59:34;;<MrVleD>;<76561199281830897>;<3678.285156, 402.795685, 5987.236816>;dropped the item;Ключ від касового апарату;
2025-5-31;15:59:34;;<Serdj>;<76561198322633256>;<3718.533936, 202.878021, 12738.993164>;ActionWorldCraft;WeaponCleaningKit;
2025-5-31;15:59:35;;<MrVleD>;<76561199281830897>;<3678.285156, 402.795685, 5987.236816>;dropped the item;Ключ від касового апарату;
2025-5-31;15:59:35;;<HUNTER2091>;<76561198859579000>;<2428.319092, 267.686737, 11571.528320>;dropped the item;MMG Climbing Carbine Orange;
2025-5-31;15:59:35;;<Kapcyndel>;<76561198078988936>;<4403.227051, 6.620250, 2482.357666>;ActionDrinkWellContinuous;NULL;
2025-5-31;15:59:36;;<MrVleD>;<76561199281830897>;<3678.285156, 402.795685, 5987.236816>;dropped the item;Ключ від касового апарату;
2025-5-31;15:59:38;;<Kapcyndel>;<76561198078988936>;<4403.090820, 6.621484, 2482.521240>;ActionDrinkWellContinuous;NULL;
2025-5-31;15:59:38;;<MrVleD>;<76561199281830897>;<3678.285156, 402.795685, 5987.236816>;dropped the item;Ключ від касового апарату;
2025-5-31;15:59:39;;<Sanik>;<76561199483109476>;<3644.703857, 299.032837, 8563.246094>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-31;15:59:40;;<Serdj>;<76561198322633256>;<3718.533936, 202.878021, 12738.993164>;picked the item;Scrub Hat;
2025-5-31;15:59:40;;<Serdj>;<76561198322633256>;<3718.533936, 202.878021, 12738.993164>;picked the item;9V Battery;
2025-5-31;15:59:40;;<Serdj>;<76561198322633256>;<3718.533936, 202.878021, 12738.993164>;picked the item;Bandana;
2025-5-31;15:59:40;;<Serdj>;<76561198322633256>;<3718.533936, 202.878021, 12738.993164>;picked the item;9V Battery;
2025-5-31;15:59:40;;<Serdj>;<76561198322633256>;<3718.533936, 202.878021, 12738.993164>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-5-31;15:59:40;;<Serdj>;<76561198322633256>;<3718.533936, 202.878021, 12738.993164>;picked the item;Small Stone;
2025-5-31;15:59:40;;<Serdj>;<76561198322633256>;<3718.533936, 202.878021, 12738.993164>;picked the item;Ghillie Cloak;
2025-5-31;15:59:40;;<Serdj>;<76561198322633256>;<3718.533936, 202.878021, 12738.993164>;picked the item;Unknown Food Can;
2025-5-31;15:59:40;;<Serdj>;<76561198322633256>;<3718.533936, 202.878021, 12738.993164>;picked the item;9V Battery;
2025-5-31;15:59:40;;<Serdj>;<76561198322633256>;<3718.533936, 202.878021, 12738.993164>;picked the item;Small Stone;
2025-5-31;15:59:40;;<Serdj>;<76561198322633256>;<3718.533936, 202.878021, 12738.993164>;picked the item;Small Stone;
2025-5-31;15:59:40;;<Serdj>;<76561198322633256>;<3718.533936, 202.878021, 12738.993164>;picked the item;Bandage;
2025-5-31;15:59:40;;<dPh>;<76561198385191941>;<1410.729492, 176.236404, 6673.381348>;ActionOpenDoors;NULL;
2025-5-31;15:59:40;;<DyDo4KA>;<76561198139066221>;<1414.884644, 176.225021, 6663.684570>;ActionOpenDoors;NULL;
2025-5-31;15:59:41;;<Sanik>;<76561199483109476>;<3644.703857, 299.032837, 8563.246094>;picked the item;Ключ від касового апарату;
2025-5-31;15:59:41;;<Serdj>;<76561198322633256>;<3718.533936, 202.878021, 12738.993164>;picked the item;MMG Bottle MulticamBlack;
2025-5-31;15:59:42;;<Serdj>;<76561198322633256>;<3718.533936, 202.878021, 12738.993164>;picked the item;Compass;
2025-5-31;15:59:43;;<Serdj>;<76561198322633256>;<3718.533936, 202.878021, 12738.993164>;picked the item;Handheld Transceiver;
2025-5-31;15:59:45;;<MrVleD>;<76561199281830897>;<3678.285156, 402.795685, 5987.236816>;dropped the item;Mutton Steak;
2025-5-31;15:59:45;;<Amper>;<76561198343165685>;<6971.968750, 9.896677, 3210.050781>;ActionOmdRadioPowerButton;NULL;
2025-5-31;15:59:49;;<Serdj>;<76561198322633256>;<3718.533936, 202.878021, 12738.993164>;picked the item;.357 Rounds;
2025-5-31;15:59:50;;<Sanik>;<76561199483109476>;<3644.012695, 299.032532, 8563.670898>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-31;15:59:51;;<Sanik>;<76561199483109476>;<3644.012695, 299.032532, 8563.670898>;picked the item;Ключ від касового апарату;
2025-5-31;15:59:51;;<Amper>;<76561198343165685>;<6896.046875, 18.468718, 3262.125488>;ActionOmdRadioPowerButton;NULL;
2025-5-31;15:59:53;;<LeBronko>;<76561198075176045>;<13458.846680, 6.212884, 6344.569824>;ActionCarLock;NULL;
2025-5-31;15:59:55;;<Butch>;<76561199023755511>;<3687.921875, 402.941132, 5959.288086>;ActionTraderPlusMenu;NULL;
2025-5-31;15:59:55;;<Kapcyndel>;<76561198078988936>;<4403.107910, 6.635062, 2482.873535>;ActionDrinkWellContinuous;NULL;
2025-5-31;15:59:55;;<LeBronko>;<76561198075176045>;<13449.089844, 6.516833, 6344.651367>;ActionOpenDoors;NULL;
2025-5-31;15:59:56;;<LeBronko>;<76561198075176045>;<13445.575195, 6.724224, 6344.629883>;ActionOpenDoors;NULL;
2025-5-31;15:59:57;;<dPh>;<76561198385191941>;<1395.433716, 177.242554, 6685.036621>;picked the item;10rd VSD Mag;
2025-5-31;15:59:57;;<2_son>;<76561198216607920>;<9793.498047, 167.367218, 7746.608887>;picked the item;Ribak Shoes;
2025-5-31;15:59:57;;<Satana>;<76561199848325170>;<13452.798828, 6.205515, 6329.028809>;ActionOpenDoors;NULL;
2025-5-31;15:59:58;;<LeBronko>;<76561198075176045>;<13443.834961, 6.724317, 6342.085938>;ActionOpenDoors;NULL;
2025-5-31;15:59:59;;<2_son>;<76561198216607920>;<9793.498047, 167.367218, 7746.608887>;picked the item;Heat Pack;
2025-5-31;15:59:59;;<dPh>;<76561198385191941>;<1395.015747, 177.249207, 6685.705078>;ActionOpenDoors;NULL;
2025-5-31;16:0:0;;<DyDo4KA>;<76561198139066221>;<1385.826904, 175.956055, 6686.468750>;ActionLoadMagazineQuick;Mag_VSS_10Rnd;
2025-5-31;16:0:1;;<2_son>;<76561198216607920>;<9793.498047, 167.367218, 7746.608887>;picked the item;Plastic Bottle;
2025-5-31;16:0:1;;<dPh>;<76561198385191941>;<1393.035767, 177.309479, 6686.861328>;picked the item;Boxed 9x39mm Armor-Piercing Rounds;
2025-5-31;16:0:2;;<[SoKill] AntZVZ>;<76561198847518258>;<8201.443359, 471.042419, 9155.006836>;ActionSkinning;BoneKnife;
2025-5-31;16:0:2;;<2_son>;<76561198216607920>;<9793.498047, 167.367218, 7746.608887>;dropped the item;Plastic Bottle;
2025-5-31;16:0:3;;<Butch>;<76561199023755511>;<3687.921875, 402.941132, 5959.288086>;picked the item;#TD_2money2014;
2025-5-31;16:0:4;;<[SoKill] AntZVZ>;<76561198847518258>;<8201.617188, 471.034973, 9154.623047>;dropped the item;Bone Knife;
2025-5-31;16:0:4;;<Hard1ck>;<76561198087498083>;<6462.089844, 362.523346, 8442.241211>;dropped the item;MMG Falcon Belt UCP;
2025-5-31;16:0:6;;<Hard1ck>;<76561198087498083>;<6462.089844, 362.523346, 8442.241211>;dropped the item;Matches;
2025-5-31;16:0:6;;<Muxaylo>;<76561198038284050>;<3705.783691, 402.011932, 5986.578125>;ActionOpenATMMenu;NULL;
2025-5-31;16:0:8;;<Hard1ck>;<76561198087498083>;<6462.089844, 362.523346, 8442.241211>;dropped the item;Jungle Boots;
2025-5-31;16:0:9;;<Satana>;<76561199848325170>;<13444.073242, 5.986427, 6312.111816>;ActionOpenDoors;NULL;
2025-5-31;16:0:10;;<Hard1ck>;<76561198087498083>;<6462.089844, 362.523346, 8442.241211>;dropped the item;MMG Facemask MulticamBlack;
2025-5-31;16:0:10;;<Muxaylo>;<76561198038284050>;<3705.783691, 402.011932, 5986.578125>;picked the item;#TD_200money2014;
2025-5-31;16:0:10;;<Muxaylo>;<76561198038284050>;<3705.783691, 402.011932, 5986.578125>;picked the item;#TD_100money2014;
2025-5-31;16:0:10;;<Muxaylo>;<76561198038284050>;<3705.783691, 402.011932, 5986.578125>;picked the item;#TD_50money2014;
2025-5-31;16:0:10;;<Muxaylo>;<76561198038284050>;<3705.783691, 402.011932, 5986.578125>;picked the item;#TD_10money2014;
2025-5-31;16:0:10;;<Muxaylo>;<76561198038284050>;<3705.783691, 402.011932, 5986.578125>;picked the item;#TD_1money2014;
2025-5-31;16:0:11;;<[SoKill] AntZVZ>;<76561198847518258>;<8201.617188, 471.034973, 9154.623047>;picked the item;Bones;
2025-5-31;16:0:12;;<dPh>;<76561198385191941>;<1382.923828, 177.249207, 6693.458984>;ActionOpenDoors;NULL;
2025-5-31;16:0:12;;<LeBronko>;<76561198075176045>;<13417.932617, 6.873125, 6337.969727>;ActionOpenDoors;NULL;
2025-5-31;16:0:12;;<Hard1ck>;<76561198087498083>;<6462.089844, 362.523346, 8442.241211>;dropped the item;Magazine KelTec SUB 2000;
2025-5-31;16:0:13;;<Sanik>;<76561199483109476>;<3632.526123, 299.121826, 8577.477539>;ActionOpenDoors;NULL;
2025-5-31;16:0:13;;<DrunKKilleR>;<76561198803104495>;<2030.361450, 85.397644, 3049.531738>;ActionEnterLadder;NULL;
2025-5-31;16:0:14;;<dPh>;<76561198385191941>;<1387.303955, 177.267471, 6690.761719>;picked the item;VLTOR АК;
2025-5-31;16:0:14;;<Muxaylo>;<76561198038284050>;<3705.783691, 402.011932, 5986.578125>;ActionOpenATMMenu;NULL;
2025-5-31;16:0:14;;<LeBronko>;<76561198075176045>;<13410.814453, 6.802227, 6336.977539>;ActionOpenDoors;NULL;
2025-5-31;16:0:15;;<Hard1ck>;<76561198087498083>;<6462.089844, 362.523346, 8442.241211>;dropped the item;Kitchen Knife;
2025-5-31;16:0:16;;<Butch>;<76561199023755511>;<3705.863037, 402.011963, 5985.605957>;ActionOpenATMMenu;NULL;
2025-5-31;16:0:16;;<Hard1ck>;<76561198087498083>;<6462.089844, 362.523346, 8442.241211>;dropped the item;MMG Tactical Gloves Tan;
2025-5-31;16:0:16;;<dPh>;<76561198385191941>;<1381.019653, 177.218201, 6695.981934>;ActionOpenDoors;NULL;
2025-5-31;16:0:17;;<LeBronko>;<76561198075176045>;<13413.935547, 6.987399, 6332.586426>;ActionOpenDoors;NULL;
2025-5-31;16:0:18;;<Hard1ck>;<76561198087498083>;<6462.089844, 362.523346, 8442.241211>;dropped the item;9V Battery;
2025-5-31;16:0:19;;<LeBronko>;<76561198075176045>;<13415.532227, 6.968917, 6327.816406>;ActionOpenDoors;NULL;
2025-5-31;16:0:20;;<DrunKKilleR>;<76561198803104495>;<2029.465088, 89.250023, 3048.441895>;picked the item;Mosin 91/30 Bayonet;
2025-5-31;16:0:20;;<dPh>;<76561198385191941>;<1376.019043, 177.302460, 6697.439453>;picked the item;AK SpikeTactical;
2025-5-31;16:0:20;;<Serdj>;<76561198322633256>;<3718.533936, 202.878021, 12738.993164>;picked the item;Tracksuit Pants;
2025-5-31;16:0:21;;<Hard1ck>;<76561198087498083>;<6462.089844, 362.523346, 8442.241211>;dropped the item;SK 59/66 Bayonet;
2025-5-31;16:0:21;;<[SoKill] AntZVZ>;<76561198847518258>;<8201.617188, 471.034973, 9154.623047>;ActionCraftBoneKnife;Bone;
2025-5-31;16:0:22;;<Serdj>;<76561198322633256>;<3718.533936, 202.878021, 12738.993164>;picked the item;AX338 Scope;
2025-5-31;16:0:22;;<Kot>;<76561198810047434>;<6929.465332, 39.985291, 3477.901367>;ActionStopEngine;NULL;
2025-5-31;16:0:22;;<LeBronko>;<76561198075176045>;<13409.820313, 6.153898, 6319.734375>;ActionOpenDoors;NULL;
2025-5-31;16:0:22;;<Serdj>;<76561198322633256>;<3718.533936, 202.878021, 12738.993164>;picked the item;12ga 00 Buckshots;
2025-5-31;16:0:23;;<[SoKill] AntZVZ>;<76561198847518258>;<8201.617188, 471.034973, 9154.623047>;dropped the item;Bones;
2025-5-31;16:0:23;;<Hard1ck>;<76561198087498083>;<6462.089844, 362.523346, 8442.241211>;dropped the item;Magazine KelTec SUB 2000;
2025-5-31;16:0:24;;<2_son>;<76561198216607920>;<9793.498047, 167.367218, 7746.608887>;dropped the item;Plastic Bottle;
2025-5-31;16:0:24;;<Serdj>;<76561198322633256>;<3718.533936, 202.878021, 12738.993164>;picked the item;Bandage;
2025-5-31;16:0:25;;<[SoKill] AntZVZ>;<76561198847518258>;<8201.617188, 471.034973, 9154.623047>;picked the item;Bone Knife;
2025-5-31;16:0:25;;<Serdj>;<76561198322633256>;<3718.533936, 202.878021, 12738.993164>;picked the item;Road Flare;
2025-5-31;16:0:27;;<Serdj>;<76561198322633256>;<3718.533936, 202.878021, 12738.993164>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-31;16:0:27;;<LeBronko>;<76561198075176045>;<13406.131836, 6.034728, 6312.050293>;ActionOpenDoors;NULL;
2025-5-31;16:0:29;;<Satana>;<76561199848325170>;<13447.002930, 6.042360, 6312.436035>;ActionSearchGarbage;SLC_Tachi;
2025-5-31;16:0:30;;<Sanik>;<76561199483109476>;<3634.648682, 302.899170, 8577.214844>;picked the item;Spark Plug;
2025-5-31;16:0:30;;<Satana>;<76561199848325170>;<13447.002930, 6.042360, 6312.436035>;picked the item;Disinfectant Spray;
2025-5-31;16:0:30;;<dPh>;<76561198385191941>;<1367.755981, 177.218201, 6702.001465>;picked the item;Nota Cola;
2025-5-31;16:0:30;;<HUNTER2091>;<76561198859579000>;<2341.212158, 277.942444, 10982.085938>;ActionOmdRadioPowerButton;NULL;
2025-5-31;16:0:31;;<Muxaylo>;<76561198038284050>;<3679.673340, 402.810822, 5988.348145>;picked the item;Pumpkin;
2025-5-31;16:0:32;;<dPh>;<76561198385191941>;<1367.647339, 177.218201, 6701.955078>;ActionOpenDoors;NULL;
2025-5-31;16:0:32;;<Butch>;<76561199023755511>;<3705.863037, 402.011963, 5985.605957>;FirearmActionAttachMagazine;MakarovIJ70_Base;
2025-5-31;16:0:32;;<Amper>;<76561198343165685>;<6938.097656, 38.938351, 3482.702393>;ActionEatSmall;Snack_ColorBase;
2025-5-31;16:0:33;;<DyDo4KA>;<76561198139066221>;<1380.723755, 176.166321, 6693.301758>;picked the item;MMG Assault Pack Alpine;
2025-5-31;16:0:33;;<LeBronko>;<76561198075176045>;<13408.141602, 6.093575, 6316.050781>;picked the item;Blood Collection Kit;
2025-5-31;16:0:33;;<MrVleD>;<76561199281830897>;<3678.285156, 402.795685, 5987.236816>;dropped the item;Venison Steak;
2025-5-31;16:0:33;;<Muxaylo>;<76561198038284050>;<3679.673340, 402.810822, 5988.348145>;dropped the item;Pumpkin;
2025-5-31;16:0:35;;<Muxaylo>;<76561198038284050>;<3679.673340, 402.810822, 5988.348145>;picked the item;Pumpkin;
2025-5-31;16:0:36;;<not_today>;<76561199319603335>;<9597.957031, 305.971588, 8843.664063>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-31;16:0:37;;<Muxaylo>;<76561198038284050>;<3679.673340, 402.810822, 5988.348145>;dropped the item;Pumpkin;
2025-5-31;16:0:38;;<dPh>;<76561198385191941>;<1365.017700, 177.198196, 6703.366699>;ActionOpenDoors;NULL;
2025-5-31;16:0:38;;<Amper>;<76561198343165685>;<6938.483887, 38.938667, 3482.468994>;picked the item;Steak Knife;
2025-5-31;16:0:38;;<Muxaylo>;<76561198038284050>;<3679.673340, 402.810822, 5988.348145>;picked the item;Pumpkin;
2025-5-31;16:0:40;;<Satana>;<76561199848325170>;<13443.595703, 5.744994, 6281.458008>;ActionOpenDoors;NULL;
2025-5-31;16:0:40;;<Muxaylo>;<76561198038284050>;<3679.673340, 402.810822, 5988.348145>;dropped the item;Pumpkin;
2025-5-31;16:0:40;;<dPh>;<76561198385191941>;<1364.568359, 177.198196, 6703.583984>;picked the item;MFT Bus;
2025-5-31;16:0:41;;<Kot>;<76561198810047434>;<6927.635742, 38.877865, 3494.300781>;ActionOpenDoors;NULL;
2025-5-31;16:0:44;;<Serdj>;<76561198322633256>;<3717.197021, 202.826859, 12739.701172>;dropped the item;#STR_TERJEMED_ZIVIROL;
2025-5-31;16:0:45;;<Satana>;<76561199848325170>;<13440.019531, 6.175912, 6278.591797>;ActionOpenDoors;NULL;
2025-5-31;16:0:45;;<Sanik>;<76561199483109476>;<3639.284668, 299.564575, 8610.660156>;picked the item;Chest Holster;
2025-5-31;16:0:45;;<Serdj>;<76561198322633256>;<3717.197021, 202.826859, 12739.701172>;picked the item;M870;
2025-5-31;16:0:45;;<LeBronko>;<76561198075176045>;<13408.141602, 6.093575, 6316.050781>;ActionCollectBloodSelf;BloodBagEmpty;
2025-5-31;16:0:45;;<LeBronko>;<76561198075176045>;<13408.141602, 6.093575, 6316.050781>;picked the item;Blood Bag;
2025-5-31;16:0:46;;<Serdj>;<76561198322633256>;<3717.197021, 202.826859, 12739.701172>;ActionTurnOffHeadtorch;NULL;
2025-5-31;16:0:46;;<LeBronko>;<76561198075176045>;<13408.141602, 6.093575, 6316.050781>;dropped the item;Blood Bag;
2025-5-31;16:0:47;;<Satana>;<76561199848325170>;<13439.242188, 6.175855, 6276.134277>;ActionOpenDoors;NULL;
2025-5-31;16:0:47;;<not_today>;<76561199319603335>;<9598.033203, 305.951599, 8843.726563>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-31;16:0:47;;<Sanik>;<76561199483109476>;<3645.835938, 299.453217, 8607.844727>;dropped the item;Chest Holster;
2025-5-31;16:0:49;;<Muxaylo>;<76561198038284050>;<3678.776123, 402.836182, 5988.957520>;picked the item;Pumpkin;
2025-5-31;16:0:50;;<Sanik>;<76561199483109476>;<3656.257568, 299.555298, 8599.773438>;ActionOpenDoors;NULL;
2025-5-31;16:0:51;;<Satana>;<76561199848325170>;<13436.564453, 6.166096, 6276.556641>;ActionOpenDoors;NULL;
2025-5-31;16:0:51;;<dPh>;<76561198385191941>;<1352.587891, 177.198196, 6710.181152>;ActionOpenDoors;NULL;
2025-5-31;16:0:52;;<Kapcyndel>;<76561198078988936>;disconnected;;;;;
2025-5-31;16:0:52;;<MrVleD>;<76561199281830897>;<3678.773193, 402.777710, 5987.033203>;dropped the item;Fat;
2025-5-31;16:0:52;;<Muxaylo>;<76561198038284050>;<3678.936035, 402.832916, 5989.094727>;dropped the item;Pumpkin;
2025-5-31;16:0:52;;<dPh>;<76561198385191941>;<1353.323486, 177.316315, 6709.793945>;picked the item;Handguard AK Zenit;
2025-5-31;16:0:53;;<2_son>;<76561198216607920>;<9793.498047, 167.367218, 7746.608887>;dropped the item;Банка з сiлью;
2025-5-31;16:0:53;;<Amper>;<76561198343165685>;<6918.177246, 38.915699, 3495.399902>;picked the item;Jumpsuit Pants;
2025-5-31;16:0:54;;<Serdj>;<76561198322633256>;<3717.197021, 202.826859, 12739.701172>;FirearmActionLoadMultiBulletQuick;IMP_M870_Base;
2025-5-31;16:0:54;;<Sanik>;<76561199483109476>;<3661.876953, 299.744598, 8597.315430>;picked the item;adhesive tape;
2025-5-31;16:0:55;;<LeBronko>;<76561198075176045>;<13397.807617, 6.012365, 6314.435059>;ActionEatTabletFromWrapper;TerjePillsBase;
2025-5-31;16:0:56;;<Butch>;<76561199023755511>;<3679.784912, 402.793915, 5987.975098>;dropped the item;Kitchen Knife;
2025-5-31;16:0:56;;<2_son>;<76561198216607920>;<9793.498047, 167.367218, 7746.608887>;dropped the item;EOD Pouch Black;
2025-5-31;16:0:56;;<Kot>;<76561198810047434>;<6933.872070, 38.924427, 3504.456299>;picked the item;adhesive tape;
2025-5-31;16:0:59;;<DyDo4KA>;<76561198139066221>;<1372.665283, 177.311523, 6699.086914>;ActionSearchZombieBodyToViewCargo;IMP_VSS;
2025-5-31;16:0:59;;<LeBronko>;<76561198075176045>;<13397.263672, 6.004661, 6313.822754>;ActionEatTabletFromWrapper;TerjePillsBase;
2025-5-31;16:0:59;;<2_son>;<76561198216607920>;<9793.498047, 167.367218, 7746.608887>;dropped the item;MMG EOD Pouch MulticamBlack;
2025-5-31;16:1:1;;<Satana>;<76561199848325170>;<13440.582031, 6.346735, 6258.918457>;ActionOpenDoors;NULL;
2025-5-31;16:1:2;;<2_son>;<76561198216607920>;<9793.498047, 167.367218, 7746.608887>;dropped the item;MMG IFAK UCP;
2025-5-31;16:1:3;;<LeBronko>;<76561198075176045>;<13395.475586, 6.175315, 6313.746094>;ActionEatTabletFromWrapper;TerjePillsBase;
2025-5-31;16:1:5;;<DyDo4KA>;<76561198139066221>;<1373.007690, 177.311523, 6699.017578>;picked the item;Flashlight;
2025-5-31;16:1:5;;<2_son>;<76561198216607920>;<9793.498047, 167.367218, 7746.608887>;dropped the item;Ключ від касового апарату;
2025-5-31;16:1:6;;<LeBronko>;<76561198075176045>;<13392.144531, 6.699752, 6314.274414>;ActionOpenDoors;NULL;
2025-5-31;16:1:6;;<Satana>;<76561199848325170>;<13444.466797, 6.317681, 6259.716309>;ActionOpenDoors;NULL;
2025-5-31;16:1:7;;<dPh>;<76561198385191941>;<1406.839478, 176.207169, 6672.924316>;ActionOpenDoors;NULL;
2025-5-31;16:1:8;;<LeBronko>;<76561198075176045>;<13384.532227, 6.699788, 6314.796387>;ActionOpenDoors;NULL;
2025-5-31;16:1:9;;<2_son>;<76561198216607920>;<9793.498047, 167.367218, 7746.608887>;dropped the item;MMG Tactical Pouch Multicam Tropic;
2025-5-31;16:1:10;;<DrunKKilleR>;<76561198803104495>;<1927.711914, 77.053490, 2926.780762>;ActionWorldCraft;Mosin_Bayonet;
2025-5-31;16:1:11;;<[SoKill] AntZVZ>;<76561198847518258>;<8099.125977, 458.762695, 9329.106445>;ActionLoadMagazineQuick;Mag_Scout_5Rnd;
2025-5-31;16:1:11;;<DyDo4KA>;<76561198139066221>;<1367.881958, 177.218201, 6701.833984>;dropped the item;Flashlight;
2025-5-31;16:1:11;;<Kot>;<76561198810047434>;<6938.887207, 38.919743, 3512.269043>;picked the item;Beige bandit gloves;
2025-5-31;16:1:11;;<Kot>;<76561198810047434>;<6938.887207, 38.919743, 3512.269043>;dropped the item;Improvised Hands Wrapping;
2025-5-31;16:1:11;;<LeBronko>;<76561198075176045>;<13381.663086, 6.699769, 6314.416504>;picked the item;Blood Test Kit;
2025-5-31;16:1:11;;<Butch>;<76561199023755511>;<3679.784912, 402.793915, 5987.975098>;ActionLoadMagazineQuick;Mag_IJ70_8Rnd;
2025-5-31;16:1:12;;<2_son>;<76561198216607920>;<9793.498047, 167.367218, 7746.608887>;picked the item;Ключ від касового апарату;
2025-5-31;16:1:14;;<LeBronko>;<76561198075176045>;<13387.703125, 6.699784, 6317.194824>;ActionOpenDoors;NULL;
2025-5-31;16:1:16;;<Butch>;<76561199023755511>;<3679.784912, 402.793915, 5987.975098>;dropped the item;Combat Knife;
2025-5-31;16:1:17;;<[SoKill] AntZVZ>;<76561198847518258>;<8084.806641, 458.861938, 9327.985352>;ActionOpenDoors;NULL;
