2025-6-6;14:46:40;;<Foster>;<76561198093965225>;<2178.110596, 187.404739, 5153.890137>;dropped the item;Cannabis;
2025-6-6;14:46:40;;<Art_Man>;<76561198119544941>;<4713.126953, 282.839386, 6355.456055>;ActionCloseDoors;NULL;
2025-6-6;14:46:41;;<Hard1ck>;<76561198087498083>;<3694.522705, 402.113739, 5983.701660>;dropped the item;Mini Sights;
2025-6-6;14:46:41;;<Foster>;<76561198093965225>;<2178.110596, 187.404739, 5153.890137>;dropped the item;Cannabis;
2025-6-6;14:46:42;;<Foster>;<76561198093965225>;<2178.110596, 187.404739, 5153.890137>;dropped the item;Cannabis;
2025-6-6;14:46:42;;<Hard1ck>;<76561198087498083>;<3694.522705, 402.113739, 5983.701660>;dropped the item;Handguard AK Hexagon;
2025-6-6;14:46:43;;<Foster>;<76561198093965225>;<2178.110596, 187.404739, 5153.890137>;dropped the item;Cannabis;
2025-6-6;14:46:43;;<Hard1ck>;<76561198087498083>;<3694.522705, 402.113739, 5983.701660>;dropped the item;30rd SG5-K Mag;
2025-6-6;14:46:44;;<Foster>;<76561198093965225>;<2178.110596, 187.404739, 5153.890137>;dropped the item;Cannabis;
2025-6-6;14:46:44;;<Art_Man>;<76561198119544941>;<4711.481445, 283.693817, 6355.471680>;ActionOpenDoors;NULL;
2025-6-6;14:46:44;;<Hard1ck>;<76561198087498083>;<3694.522705, 402.113739, 5983.701660>;dropped the item;64rd Bizon Mag;
2025-6-6;14:46:45;;<Foster>;<76561198093965225>;<2178.110596, 187.404739, 5153.890137>;dropped the item;Cannabis;
2025-6-6;14:46:46;;<Hard1ck>;<76561198087498083>;<3694.522705, 402.113739, 5983.701660>;dropped the item;64rd Bizon Mag;
2025-6-6;14:46:47;;<Art_Man>;<76561198119544941>;<4711.933105, 283.672028, 6355.812012>;picked the item;Washbasin;
2025-6-6;14:46:47;;<Hard1ck>;<76561198087498083>;<3694.522705, 402.113739, 5983.701660>;dropped the item;Magazine KelTec SUB 2000;
2025-6-6;14:46:48;;<Foster>;<76561198093965225>;<2178.110596, 187.404739, 5153.890137>;dropped the item;Burlap Courier Bag;
2025-6-6;14:46:48;;<Hard1ck>;<76561198087498083>;<3694.522705, 402.113739, 5983.701660>;dropped the item;FX-45;
2025-6-6;14:46:50;;<Hard1ck>;<76561198087498083>;<3694.522705, 402.113739, 5983.701660>;dropped the item;Magazine HK417;
2025-6-6;14:46:51;;<Hard1ck>;<76561198087498083>;<3694.522705, 402.113739, 5983.701660>;dropped the item;15rd FX-45 Mag;
2025-6-6;14:46:51;;<Foster>;<76561198093965225>;<2178.080322, 187.434937, 5154.186523>;dropped the item;Jerrycan;
2025-6-6;14:46:52;;<Sanik>;<76561199483109476>;<12772.991211, 5.011966, 10020.456055>;ActionMineTreeBark;Hatchet;
2025-6-6;14:46:52;;<kulitipapuliti>;<76561198160896450>;<1400.444336, 334.490295, 626.992004>;ActionTeleportPlayer;NULL;
2025-6-6;14:46:53;;<Art_Man>;<76561198119544941>;<4714.477539, 282.879669, 6354.063965>;ActionOpenDoors;NULL;
2025-6-6;14:46:53;;<Hard1ck>;<76561198087498083>;<3694.522705, 402.113739, 5983.701660>;dropped the item;SG5-K Lightweight Buttstock;
2025-6-6;14:46:55;;<Hard1ck>;<76561198087498083>;<3694.522705, 402.113739, 5983.701660>;dropped the item;15rd FX-45 Mag;
2025-6-6;14:46:55;;<Art_Man>;<76561198119544941>;<4715.015625, 282.961365, 6350.735352>;ActionOpenDoors;NULL;
2025-6-6;14:46:56;;<Sanik>;<76561199483109476>;<12772.991211, 5.011966, 10020.456055>;picked the item;Dark Bark;
2025-6-6;14:46:56;;<Foster>;<76561198093965225>;<2180.206055, 185.637985, 5154.030762>;ActionPushTransport;NULL;
2025-6-6;14:46:56;;<Hard1ck>;<76561198087498083>;<3694.522705, 402.113739, 5983.701660>;dropped the item;25rd USG-45 Mag;
2025-6-6;14:46:57;;<Foster>;<76561198093965225>;<2180.329590, 185.501053, 5153.380859>;picked the item;Pitbull VX Front left door;
2025-6-6;14:46:57;;<Muxaylo>;<76561198038284050>;<3588.453125, 315.199860, 11143.087891>;ActionTurnOffHelmetFlashlight;NULL;
2025-6-6;14:46:57;;<Foster>;<76561198093965225>;<2180.329590, 185.501053, 5153.380859>;ActionDetach;NULL;
2025-6-6;14:46:57;;<Hard1ck>;<76561198087498083>;<3694.522705, 402.113739, 5983.701660>;dropped the item;15rd FX-45 Mag;
2025-6-6;14:46:59;;<Hard1ck>;<76561198087498083>;<3694.522705, 402.113739, 5983.701660>;dropped the item;Kobra Sights;
2025-6-6;14:46:59;;<Art_Man>;<76561198119544941>;<4711.254395, 282.881531, 6351.792969>;ActionOpenDoors;NULL;
2025-6-6;14:47:0;;<Hard1ck>;<76561198087498083>;<3694.522705, 402.113739, 5983.701660>;picked the item;SG5-K Lightweight Buttstock;
2025-6-6;14:47:0;;<Hard1ck>;<76561198087498083>;<3694.522705, 402.113739, 5983.701660>;dropped the item;DsArms Full;
2025-6-6;14:47:0;;<Foster>;<76561198093965225>;<2178.906982, 185.355194, 5151.709961>;dropped the item;Pitbull VX Front left door;
2025-6-6;14:47:2;;<Hard1ck>;<76561198087498083>;<3694.522705, 402.113739, 5983.701660>;dropped the item;SG5-K Lightweight Buttstock;
2025-6-6;14:47:6;;<Sanik>;<76561199483109476>;<12772.593750, 5.512282, 10025.627930>;ActionMineTree;Hatchet;
2025-6-6;14:47:6;;<Art_Man>;<76561198119544941>;<4691.718262, 282.518951, 6349.636230>;ActionOpenDoors;NULL;
2025-6-6;14:47:7;;<Sanik>;<76561199483109476>;<12772.593750, 5.512282, 10025.627930>;picked the item;Firewood;
2025-6-6;14:47:8;;<Sanik>;<76561199483109476>;<12772.593750, 5.512282, 10025.627930>;picked the item;Long Stick;
2025-6-6;14:47:9;;<Sanik>;<76561199483109476>;<12772.593750, 5.512282, 10025.627930>;picked the item;Long Stick;
2025-6-6;14:47:9;;<Art_Man>;<76561198119544941>;<4693.224609, 282.570251, 6346.846680>;ActionOpenDoors;NULL;
2025-6-6;14:47:11;;<Sanik>;<76561199483109476>;<12772.593750, 5.512282, 10025.627930>;picked the item;Long Stick;
2025-6-6;14:47:12;;<Foster>;<76561198093965225>;<2167.563232, 185.583664, 5148.368652>;FirearmActionUnjam;IMP_Komrad12;
2025-6-6;14:47:17;;<Hard1ck>;<76561198087498083>;<3694.522705, 402.169006, 5983.701660>;dropped the item;#STR_TERJEMED_PARACETAMOL;
2025-6-6;14:47:19;;<Hard1ck>;<76561198087498083>;<3694.522705, 402.169006, 5983.701660>;dropped the item;Heat Pack;
2025-6-6;14:47:22;;<AntZVZ>;<76561198847518258>;<1420.474731, 329.336212, 600.452881>;picked the item;5.56x45mm Rounds;
2025-6-6;14:47:23;;<Hard1ck>;<76561198087498083>;<3694.522705, 402.169006, 5983.701660>;dropped the item;Plastic Bottle;
2025-6-6;14:47:25;;<Hard1ck>;<76561198087498083>;<3694.522705, 402.169006, 5983.701660>;dropped the item;Teddy Bear;
2025-6-6;14:47:26;;<Art_Man>;<76561198119544941>;<4719.335938, 281.877869, 6374.599609>;ActionTurnOffHelmetFlashlight;NULL;
2025-6-6;14:47:26;;<Hard1ck>;<76561198087498083>;<3694.522705, 402.169006, 5983.701660>;dropped the item;Flag;
2025-6-6;14:47:27;;<kulitipapuliti>;<76561198160896450>;<1420.397705, 329.660400, 600.972229>;ActionTerjeBodyDrag;NULL;
2025-6-6;14:47:27;;<Hard1ck>;<76561198087498083>;<3694.522705, 402.169006, 5983.701660>;dropped the item;Canteen;
2025-6-6;14:47:28;;<DeLuxe>;<76561198163048902>;<4512.814453, 337.936218, 9355.658203>;ActionLoadMagazineQuick;Mag_AK74_30Rnd;
2025-6-6;14:47:28;;<DeLuxe>;<76561198163048902>;<4512.814453, 337.936218, 9355.658203>;dropped the item;30rd KA-74 Mag;
2025-6-6;14:47:28;;<Hard1ck>;<76561198087498083>;<3694.522705, 402.169006, 5983.701660>;dropped the item;Canteen;
2025-6-6;14:47:29;;<Sanik>;<76561199483109476>;<12733.089844, 5.551616, 10072.199219>;ActionCarUnLock;NULL;
2025-6-6;14:47:32;;<kulitipapuliti>;<76561198160896450>;<1420.677368, 329.660400, 601.889404>;ActionTerjeBodyDrag;NULL;
2025-6-6;14:47:32;;<Hard1ck>;<76561198087498083>;<3694.522705, 402.169006, 5983.701660>;dropped the item;15rd FX-45 Mag;
2025-6-6;14:47:33;;<Hard1ck>;<76561198087498083>;<3694.522705, 402.169006, 5983.701660>;dropped the item;Rangefinder;
2025-6-6;14:47:37;;<Sanik>;<76561199483109476>;<12733.605469, 6.696171, 10071.125977>;ActionFC_UazpickupLight_Inside;NULL;
2025-6-6;14:47:39;;<Hard1ck>;<76561198087498083>;<3694.522705, 402.169006, 5983.701660>;dropped the item;Komrad 12;
2025-6-6;14:47:40;;<Hard1ck>;<76561198087498083>;<3694.522705, 402.169006, 5983.701660>;dropped the item;Crossbow;
2025-6-6;14:47:42;;<Hard1ck>;<76561198087498083>;<3694.522705, 402.169006, 5983.701660>;dropped the item;Bizon Lightweight Buttstock;
2025-6-6;14:47:47;;<Hard1ck>;<76561198087498083>;<3694.522705, 402.169006, 5983.701660>;dropped the item;Magazine KelTec SUB 2000;
2025-6-6;14:47:47;;<Butch>;<76561199023755511>;<7219.314941, 194.759277, 13175.932617>;picked the item;Flag;
2025-6-6;14:47:53;;<Hard1ck>;<76561198087498083>;<3694.522705, 402.169006, 5983.701660>;dropped the item;EoTech XPS3-4;
2025-6-6;14:47:56;;<kulitipapuliti>;<76561198160896450>;<1421.095337, 329.336212, 602.800720>;ActionCPR;NULL;
2025-6-6;14:48:1;;<Hard1ck>;<76561198087498083>;<3694.522705, 402.169006, 5983.701660>;dropped the item;MMG CombatPants MultiCam Tropic;
2025-6-6;14:48:3;;<Sanik>;<76561199483109476>;<12593.958008, 26.861065, 10155.943359>;ActionFC_UazpickupLight_Inside;NULL;
2025-6-6;14:48:12;;<DeLuxe>;<76561198163048902>;<4512.813477, 337.936371, 9355.661133>;picked the item;30rd KA-74 Mag;
2025-6-6;14:48:17;;<DeLuxe>;<76561198163048902>;<4512.813477, 337.936371, 9355.661133>;ActionLoadMagazineQuick;Mag_AK74_30Rnd;
2025-6-6;14:48:24;;<Butch>;<76561199023755511>;<7219.314941, 194.759277, 13175.932617>;ActionDrink;Canteen;
2025-6-6;14:48:25;;<kulitipapuliti>;<76561198160896450>;<1423.658325, 329.336212, 600.952576>;dropped the item;Zagorky Peanuts;
2025-6-6;14:48:30;;<HETTclif>;<76561198098011012>;<2249.542725, 312.135834, 6221.827637>;ActionSkinning;Machete;
2025-6-6;14:48:31;;<AntZVZ>;<76561198847518258>;<1420.572998, 329.336243, 602.308716>;ActionDrinkCan;SodaCan_ColorBase;
2025-6-6;14:48:32;;<Volk>;<76561198372110603>;disconnected;;;;;
2025-6-6;14:48:32;;<HETTclif>;<76561198098011012>;<2249.542725, 312.135834, 6221.827637>;dropped the item;Machete;
2025-6-6;14:48:32;;<DeLuxe>;<76561198163048902>;<4512.813477, 337.936371, 9355.661133>;ActionLoadMagazineQuick;Mag_AK74_45Rnd;
2025-6-6;14:48:33;;<Sanik>;<76561199483109476>;<12588.918945, 26.550701, 10156.526367>;ActionWorldCraft;NULL;
2025-6-6;14:48:33;;<DeLuxe>;<76561198163048902>;<4512.813477, 337.936371, 9355.661133>;dropped the item;45rd KA-74 Mag;
2025-6-6;14:48:38;;<HETTclif>;<76561198098011012>;<2249.542725, 312.135834, 6221.827637>;picked the item;Guts;
2025-6-6;14:48:38;;<Hard1ck>;<76561198087498083>;<3679.971436, 402.793152, 5987.697754>;ActionDrink;Canteen;
2025-6-6;14:48:46;;<kulitipapuliti>;<76561198160896450>;<1423.658325, 329.336212, 600.952576>;ActionEatFruit;Tomato;
2025-6-6;14:48:49;;<HETTclif>;<76561198098011012>;<2249.542725, 312.135834, 6221.827637>;ActionWorldCraft;NULL;
2025-6-6;14:48:51;;<AntZVZ>;<76561198847518258>;<1420.705444, 329.336212, 599.950745>;ActionDrinkCan;SodaCan_ColorBase;
2025-6-6;14:48:51;;<AntZVZ>;<76561198847518258>;<1420.621948, 329.336212, 599.919556>;dropped the item;Nota Cola;
2025-6-6;14:48:51;;<Sanik>;<76561199483109476>;<12588.201172, 26.502785, 10156.929688>;ActionLightItemOnFire;Matchbox;
2025-6-6;14:48:55;;<Maron Gasov>;<76561198843347971>;<5055.291992, 304.403412, 5682.994629>;ActionBandageSelf;BandageDressing;
2025-6-6;14:48:56;;<kulitipapuliti>;<76561198160896450>;<1423.658325, 329.336212, 600.952576>;ActionEatFruit;Tomato;
2025-6-6;14:48:57;;<Hard1ck>;<76561198087498083>;<3679.770996, 402.803802, 5988.207520>;ActionWorldCraft;Canteen;
2025-6-6;14:48:59;;<kulitipapuliti>;<76561198160896450>;<1423.658325, 329.336212, 600.952576>;picked the item;Zagorky Peanuts;
2025-6-6;14:49:1;;<Art_Man>;<76561198119544941>;<3727.651611, 402.739532, 5997.541504>;ActionSwitchLights;NULL;
2025-6-6;14:49:3;;<HETTclif>;<76561198098011012>;<2249.542725, 312.135834, 6221.827637>;picked the item;Bones;
2025-6-6;14:49:4;;<Sanik>;<76561199483109476>;<12588.201172, 26.502785, 10156.929688>;picked the item;Short Stick;
2025-6-6;14:49:5;;<Sanik>;<76561199483109476>;<12588.201172, 26.502785, 10156.929688>;ActionBreakLongWoodenStick;LongWoodenStick;
2025-6-6;14:49:6;;<Hard1ck>;<76561198087498083>;<3679.770996, 402.803802, 5988.207520>;picked the item;Venison Steak;
2025-6-6;14:49:6;;<Butch>;<76561199023755511>;<7219.314941, 194.759277, 13175.932617>;ActionWorldCraft;Canteen;
2025-6-6;14:49:7;;<Sanik>;<76561199483109476>;<12588.201172, 26.502785, 10156.929688>;dropped the item;Short Stick;
2025-6-6;14:49:7;;<Hard1ck>;<76561198087498083>;<3679.770996, 402.803802, 5988.207520>;picked the item;Venison Steak;
2025-6-6;14:49:7;;<Sanik>;<76561199483109476>;<12588.201172, 26.502785, 10156.929688>;ActionAttach;WoodenStick;
2025-6-6;14:49:8;;<HETTclif>;<76561198098011012>;<2249.542725, 312.135834, 6221.827637>;picked the item;Rope;
2025-6-6;14:49:8;;<Sanik>;<76561199483109476>;<12588.201172, 26.502785, 10156.929688>;ActionTurnOffHelmetFlashlight;NULL;
2025-6-6;14:49:8;;<Hard1ck>;<76561198087498083>;<3679.770996, 402.803802, 5988.207520>;picked the item;Venison Steak;
2025-6-6;14:49:9;;<Art_Man>;<76561198119544941>;<3723.707764, 402.104645, 5999.805176>;ActionParkVehicleInPersonalGarage;NULL;
2025-6-6;14:49:9;;<>;<>;<4210.987793, 338.430756, 11024.622070>;picked the item;5.45x39mm Rounds;
2025-6-6;14:49:10;;<Maron Gasov>;<76561198843347971>;<5075.036621, 301.571991, 5692.783691>;dropped the item;Bandage;
2025-6-6;14:49:10;;<Maron Gasov>;<76561198843347971>;<5075.036621, 301.571991, 5692.783691>;dropped the item;slippers;
2025-6-6;14:49:11;;<Art_Man>;<76561198119544941>;<3724.966064, 402.134125, 6000.064941>;ActionTurnOnHelmetFlashlight;NULL;
2025-6-6;14:49:11;;<Maron Gasov>;<76561198843347971>;<5075.036621, 301.571991, 5692.783691>;dropped the item;Tracksuit Pants;
2025-6-6;14:49:11;;<Maron Gasov>;<76561198843347971>;<5075.036621, 301.571991, 5692.783691>;dropped the item;Baseball Bat;
2025-6-6;14:49:12;;<Art_Man>;<76561198119544941>;<3724.966064, 402.134125, 6000.064941>;ActionTurnOffHelmetFlashlight;NULL;
2025-6-6;14:49:12;;<Maron Gasov>;<76561198843347971>;<5075.036621, 301.571991, 5692.783691>;picked the item;PU Scope;
2025-6-6;14:49:13;;<Maron Gasov>;<76561198843347971>;<5075.036621, 301.571991, 5692.783691>;picked the item;M870;
2025-6-6;14:49:15;;<Maron Gasov>;<76561198843347971>;<5075.036621, 301.571991, 5692.783691>;picked the item;Вакадзасі;
2025-6-6;14:49:15;;<HETTclif>;<76561198098011012>;<2240.465820, 312.136749, 6218.585449>;ActionOpenDoors;NULL;
2025-6-6;14:49:16;;<Maron Gasov>;<76561198843347971>;<5075.036621, 301.571991, 5692.783691>;picked the item;9V Battery;
2025-6-6;14:49:17;;<Maron Gasov>;<76561198843347971>;<5075.036621, 301.571991, 5692.783691>;picked the item;MMG Facemask Black;
2025-6-6;14:49:18;;<Maron Gasov>;<76561198843347971>;<5075.036621, 301.571991, 5692.783691>;picked the item;MMG Tactical Gloves Black;
2025-6-6;14:49:19;;<Maron Gasov>;<76561198843347971>;<5075.036621, 301.571991, 5692.783691>;picked the item;Jungle Boots;
2025-6-6;14:49:19;;<Sanik>;<76561199483109476>;<12588.201172, 26.502785, 10156.929688>;picked the item;Short Stick;
2025-6-6;14:49:20;;<Maron Gasov>;<76561198843347971>;<5075.036621, 301.571991, 5692.783691>;picked the item;Plate Carrier;
2025-6-6;14:49:20;;<Maron Gasov>;<76561198843347971>;<5075.036621, 301.571991, 5692.783691>;picked the item;Tactical Gloves;
2025-6-6;14:49:21;;<Sanik>;<76561199483109476>;<12588.201172, 26.502785, 10156.929688>;ActionBreakLongWoodenStick;LongWoodenStick;
2025-6-6;14:49:21;;<Maron Gasov>;<76561198843347971>;<5075.036621, 301.571991, 5692.783691>;picked the item;5rd SSG 82 Mag;
2025-6-6;14:49:22;;<Maron Gasov>;<76561198843347971>;<5075.036621, 301.571991, 5692.783691>;picked the item;Ключ від касового апарату;
2025-6-6;14:49:22;;<HETTclif>;<76561198098011012>;<2244.653320, 312.317474, 6231.160645>;ActionOpenDoors;NULL;
2025-6-6;14:49:23;;<Sanik>;<76561199483109476>;<12588.201172, 26.502785, 10156.929688>;ActionAttach;NULL;
2025-6-6;14:49:23;;<Art_Man>;<76561198119544941>;<3682.373535, 402.651215, 5967.299805>;ActionTraderPlusMenu;NULL;
2025-6-6;14:49:23;;<Maron Gasov>;<76561198843347971>;<5075.036621, 301.571991, 5692.783691>;picked the item;MMG Bottle Dark Woodland;
2025-6-6;14:49:24;;<120kg>;<76561199091882922>;<3577.945068, 24.941093, 2789.676514>;ActionOpenDoors;NULL;
2025-6-6;14:49:25;;<DeLuxe>;<76561198163048902>;<4512.812500, 337.936523, 9355.664063>;picked the item;45rd KA-74 Mag;
2025-6-6;14:49:25;;<Maron Gasov>;<76561198843347971>;<5075.036621, 301.571991, 5692.783691>;picked the item;Bandage;
2025-6-6;14:49:26;;<HETTclif>;<76561198098011012>;<2239.982178, 312.824799, 6232.393555>;picked the item;Pipsi Cola;
2025-6-6;14:49:26;;<Art_Man>;<76561198119544941>;<3682.373535, 402.651215, 5967.299805>;picked the item;#TD_200money2014;
2025-6-6;14:49:26;;<Art_Man>;<76561198119544941>;<3682.373535, 402.651215, 5967.299805>;picked the item;#TD_20money2014;
2025-6-6;14:49:28;;<Art_Man>;<76561198119544941>;<3682.373535, 402.651215, 5967.299805>;picked the item;#TD_100money2014;
2025-6-6;14:49:29;;<kulitipapuliti>;<76561198160896450>;<1421.325806, 329.336212, 600.196655>;ActionCPR;NULL;
2025-6-6;14:49:30;;<Hard1ck>;<76561198087498083>;<3692.432129, 402.024963, 5983.327637>;ActionEmptyMagazine;IMP_Mag_Komrad12_10Rnd;
2025-6-6;14:49:31;;<Amper>;<76561198343165685>;<1294.436401, 167.695023, 5558.975098>;picked the item;Scrub Hat;
2025-6-6;14:49:31;;<120kg>;<76561199091882922>;<3590.835938, 25.614227, 2806.236328>;ActionOpenDoors;NULL;
2025-6-6;14:49:32;;<Art_Man>;<76561198119544941>;<3691.762939, 402.941101, 5961.333008>;ActionOpenDoors;NULL;
2025-6-6;14:49:33;;<Amper>;<76561198343165685>;<1294.436401, 167.695023, 5558.975098>;picked the item;Scrub Hat;
2025-6-6;14:49:34;;<kulitipapuliti>;<76561198160896450>;<1423.183838, 329.336212, 601.003662>;dropped the item;Zagorky Peanuts;
2025-6-6;14:49:35;;<Art_Man>;<76561198119544941>;<3688.769531, 402.941132, 5957.948242>;ActionTraderPlusMenu;NULL;
2025-6-6;14:49:35;;<Amper>;<76561198343165685>;<1294.436401, 167.695023, 5558.975098>;picked the item;Surgical Gloves;
2025-6-6;14:49:35;;<AntZVZ>;<76561198847518258>;<1419.870850, 329.336243, 600.342224>;picked the item;Nota Cola;
2025-6-6;14:49:36;;<Art_Man>;<76561198119544941>;<3688.769531, 402.941132, 5957.948242>;picked the item;#TD_5money2014;
2025-6-6;14:49:36;;<HETTclif>;<76561198098011012>;<2235.931152, 312.824799, 6227.331055>;ActionDrinkCan;SodaCan_ColorBase;
2025-6-6;14:49:37;;<Sanik>;<76561199483109476>;<12591.158203, 26.132414, 10156.754883>;dropped the item;Firefighter Jacket;
2025-6-6;14:49:38;;<HETTclif>;<76561198098011012>;<2235.920898, 312.824799, 6227.326660>;ActionOpenDoors;NULL;
2025-6-6;14:49:38;;<Hard1ck>;<76561198087498083>;<3692.432129, 402.024963, 5983.327637>;picked the item;12ga 00 Buckshots;
2025-6-6;14:49:39;;<Sanik>;<76561199483109476>;<12591.158203, 26.132414, 10156.754883>;dropped the item;Firefighter Jacket;
2025-6-6;14:49:41;;<Sanik>;<76561199483109476>;<12591.158203, 26.132414, 10156.754883>;dropped the item;Raincoat;
2025-6-6;14:49:42;;<DeLuxe>;<76561198163048902>;<4512.812500, 337.936523, 9355.664063>;ActionLoadMagazineQuick;Mag_AK74_45Rnd;
2025-6-6;14:49:42;;<Hard1ck>;<76561198087498083>;<3692.432129, 402.024963, 5983.327637>;ActionEmptyMagazine;IMP_Mag_Komrad12_10Rnd;
2025-6-6;14:49:44;;<Muxaylo>;<76561198038284050>;<3589.653320, 358.214996, 10591.730469>;ActionTurnOnHelmetFlashlight;NULL;
2025-6-6;14:49:44;;<KUZIJ>;<76561198068897748>;<3678.752930, 402.837158, 5989.381348>;picked the item;Venison Steak;
2025-6-6;14:49:45;;<AntZVZ>;<76561198847518258>;<1419.870850, 329.336243, 600.342224>;ActionDrinkCan;SodaCan_ColorBase;
2025-6-6;14:49:46;;<KUZIJ>;<76561198068897748>;<3678.752930, 402.837158, 5989.381348>;picked the item;Frying Pan;
2025-6-6;14:49:50;;<Sanik>;<76561199483109476>;<12591.158203, 26.132414, 10156.754883>;dropped the item;Scrub T-Shirt;
2025-6-6;14:49:54;;<Sanik>;<76561199483109476>;<12591.158203, 26.132414, 10156.754883>;dropped the item;Bandage;
2025-6-6;14:49:55;;<KUZIJ>;<76561198068897748>;<3678.752930, 402.837158, 5989.381348>;picked the item;Venison Steak;
2025-6-6;14:49:55;;<Amper>;<76561198343165685>;<1294.436401, 167.695023, 5558.975098>;picked the item;#STR_TERJEMED_SLEEPINGBAG_NAME;
2025-6-6;14:49:57;;<KUZIJ>;<76561198068897748>;<3678.752930, 402.837158, 5989.381348>;picked the item;Venison Steak;
2025-6-6;14:49:57;;<Sanik>;<76561199483109476>;<12591.158203, 26.132414, 10156.754883>;dropped the item;Bandage;
2025-6-6;14:49:58;;<Foster>;<76561198093965225>;<2022.745728, 181.571838, 4987.440430>;dropped the item;Плащ-пончо Сатани;
2025-6-6;14:49:58;;<Foster>;<76561198093965225>;<2022.745728, 181.571838, 4987.440430>;dropped the item;Перчатки Сатани;
2025-6-6;14:49:58;;<Foster>;<76561198093965225>;<2022.745728, 181.571838, 4987.440430>;dropped the item;Magazine M24;
2025-6-6;14:49:58;;<Foster>;<76561198093965225>;<2022.745728, 181.571838, 4987.440430>;dropped the item;9V Battery;
2025-6-6;14:49:58;;<Foster>;<76561198093965225>;<2022.745728, 181.571838, 4987.440430>;dropped the item;#STR_TERJEMED_IROVIT;
2025-6-6;14:49:58;;<Foster>;<76561198093965225>;<2022.745728, 181.571838, 4987.440430>;dropped the item;Magazine Komrad12;
2025-6-6;14:49:58;;<Foster>;<76561198093965225>;<2022.745728, 181.571838, 4987.440430>;dropped the item;Crowbar;
2025-6-6;14:49:58;;<Foster>;<76561198093965225>;<2022.745728, 181.571838, 4987.440430>;dropped the item;Кровожер;
