2025-6-2;14:39:53;;<Amper>;<76561198343165685>;<2472.704346, 193.267700, 5098.909668>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-2;14:39:54;;<Amper>;<76561198343165685>;<2472.704346, 193.267700, 5098.909668>;picked the item;15rd FX-45 Mag;
2025-6-2;14:40:3;;<Amper>;<76561198343165685>;<2471.722168, 193.255768, 5099.063965>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-2;14:40:11;;<Kot>;<76561198810047434>;<2459.894531, 191.595169, 5166.706543>;picked the item;Tactical Backpack;
2025-6-2;14:40:12;;<Amper>;<76561198343165685>;<2471.389404, 193.258408, 5098.395508>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-2;14:40:18;;<Hornady>;<76561199019053007>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Bat;
2025-6-2;14:40:18;;<Hornady>;<76561199019053007>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Jacket;
2025-6-2;14:40:18;;<Hornady>;<76561199019053007>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Pants;
2025-6-2;14:40:18;;<Hornady>;<76561199019053007>;<15345.980469, 211.486023, 15346.450195>;picked the item;slippers;
2025-6-2;14:40:18;;<Hornady>;<76561199019053007>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Cap;
2025-6-2;14:40:18;;<Hornady>;<76561199019053007>;<15345.980469, 211.486023, 15346.450195>;picked the item;Bandage;
2025-6-2;14:40:18;;<Hornady>;<76561199019053007>;<15345.980469, 211.486023, 15346.450195>;picked the item;Boxed .357 Rounds;
2025-6-2;14:40:18;;<Hornady>;<76561199019053007>;<15345.980469, 211.486023, 15346.450195>;picked the item;Derringer;
2025-6-2;14:40:18;;<Hornady>;<76561199019053007>;<15345.980469, 211.486023, 15346.450195>;picked the item;Road Flare;
2025-6-2;14:40:19;;<Kot>;<76561198810047434>;<2451.753174, 191.604126, 5175.100586>;picked the item;MMG Bottle Atacs-A;
2025-6-2;14:40:20;;<>;<>;<624.757996, 501.667145, 13687.438477>;picked the item;KAS-74U;
2025-6-2;14:40:20;;<>;<>;<624.757996, 501.667145, 13687.438477>;picked the item;30rd KA-74 Mag;
2025-6-2;14:40:20;;<>;<>;<624.757996, 501.667145, 13687.438477>;picked the item;KA Lightweight Buttstock;
2025-6-2;14:40:20;;<>;<>;<624.757996, 501.667145, 13687.438477>;picked the item;NBC Jacket;
2025-6-2;14:40:20;;<>;<>;<624.757996, 501.667145, 13687.438477>;picked the item;NBC Pants;
2025-6-2;14:40:20;;<>;<>;<624.757996, 501.667145, 13687.438477>;picked the item;NBC Boots;
2025-6-2;14:40:20;;<>;<>;<624.757996, 501.667145, 13687.438477>;picked the item;Plate Carrier;
2025-6-2;14:40:20;;<>;<>;<624.757996, 501.667145, 13687.438477>;picked the item;NBC Hood;
2025-6-2;14:40:20;;<>;<>;<624.757996, 501.667145, 13687.438477>;picked the item;NBC Gloves;
2025-6-2;14:40:20;;<>;<>;<624.757996, 501.667145, 13687.438477>;picked the item;AI Tag - Red;
2025-6-2;14:40:20;;<>;<>;<624.757996, 501.667145, 13687.438477>;picked the item;Combat Gas Mask;
2025-6-2;14:40:20;;<>;<>;<624.757996, 501.667145, 13687.438477>;picked the item;30rd KA-74 Mag;
2025-6-2;14:40:23;;<Kot>;<76561198810047434>;<2451.069092, 191.564148, 5173.859375>;picked the item;MMG CombatShirt Tan;
2025-6-2;14:40:24;;<Sanik>;<76561199483109476>;<13991.971680, 32.347332, 11222.786133>;picked the item;Kevlar;
2025-6-2;14:40:24;;<Satana>;<76561199848325170>;<7084.189941, 130.561981, 12721.929688>;dropped the item;Тачі;
2025-6-2;14:40:26;;<Amper>;<76561198343165685>;<2478.471924, 194.336746, 5083.506348>;picked the item;40mm Smoke Grenade;
2025-6-2;14:40:27;;<Kot>;<76561198810047434>;<2447.615723, 191.566010, 5174.769531>;picked the item;10rnd VS-89 Mag;
2025-6-2;14:40:29;;<Ho1ovin>;<76561199235201986>;<7085.076172, 130.561996, 12721.695313>;ActionEatTabletFromWrapper;TerjePillsBase;
2025-6-2;14:40:30;;<Ho1ovin>;<76561199235201986>;<7085.076172, 130.561996, 12721.695313>;picked the item;Тачі;
2025-6-2;14:40:31;;<Anastasiy>;<76561199572511166>;<2543.298340, 194.209427, 5036.515625>;ActionEatCan;BakedBeansCan_Opened;
2025-6-2;14:40:33;;<>;<>;<3720.954346, 319.362488, 8922.391602>;dropped the item;20rd CR-61 Mag;
2025-6-2;14:40:34;;<Amper>;<76561198343165685>;<2496.474854, 193.528275, 5071.705078>;picked the item;Handguard AK Hexagon;
2025-6-2;14:40:39;;<Anastasiy>;<76561199572511166>;<2536.692871, 194.204956, 5033.647461>;ActionOpenDoors;NULL;
2025-6-2;14:40:40;;<Amper>;<76561198343165685>;<2502.155029, 193.626373, 5070.989258>;picked the item;SG5-K Lightweight Buttstock;
2025-6-2;14:40:41;;<Kot>;<76561198810047434>;<2457.111328, 191.483521, 5173.486328>;picked the item;Improvised Bolt;
2025-6-2;14:40:41;;<>;<>;<3721.471191, 319.362244, 8922.045898>;dropped the item;Magazine Glock19;
2025-6-2;14:40:42;;<Satana>;<76561199848325170>;<7085.605469, 130.561905, 12724.559570>;ActionBandageSelf;TerjeFirstAidKitAdvancedBase;
2025-6-2;14:40:45;;<Kot>;<76561198810047434>;<2457.111328, 191.483521, 5173.486328>;FirearmActionLoadBullet;Crossbow_Autumn;
2025-6-2;14:40:48;;<Hornady>;<76561199019053007>;<7231.553711, 6.411755, 2662.749756>;picked the item;.357 Rounds;
2025-6-2;14:40:49;;<Hornady>;<76561199019053007>;<7231.553711, 6.411755, 2662.749756>;ActionUnpackBox;AmmoBox_357_30Rnd;
2025-6-2;14:40:52;;<Anastasiy>;<76561199572511166>;<2536.692871, 194.204956, 5033.647461>;picked the item;Pouches;
2025-6-2;14:40:52;;<Anastasiy>;<76561199572511166>;<2536.692871, 194.204956, 5033.647461>;dropped the item;Magazine KelTec SUB 2000;
2025-6-2;14:40:52;;<Hornady>;<76561199019053007>;<7231.553711, 6.411755, 2662.749756>;picked the item;Paper;
2025-6-2;14:40:53;;<Ho1ovin>;<76561199235201986>;<7091.278809, 130.576340, 12718.625977>;ActionOpenLBChestKey;Lockpick;
2025-6-2;14:40:54;;<2_son>;<76561198216607920>;<3715.584229, 314.233307, 9047.282227>;ActionLoadMagazineQuick;Mag_VSS_10Rnd;
2025-6-2;14:40:54;;<Anastasiy>;<76561199572511166>;<2536.692871, 194.204956, 5033.647461>;picked the item;Magazine KelTec SUB 2000;
2025-6-2;14:40:54;;<Satana>;<76561199848325170>;<7091.201660, 130.576340, 12719.427734>;picked the item;Boxed 5.56x45mm Rounds;
2025-6-2;14:40:55;;<Kot>;<76561198810047434>;<2457.111328, 191.483521, 5173.486328>;ActionSearchZombieBodyToViewCargo;Crossbow_Autumn;
2025-6-2;14:40:55;;<Satana>;<76561199848325170>;<7091.201660, 130.576340, 12719.427734>;picked the item;Boxed 5.56x45mm Rounds;
2025-6-2;14:40:56;;<Satana>;<76561199848325170>;<7091.201660, 130.576340, 12719.427734>;picked the item;Boxed 5.56x45mm Rounds;
2025-6-2;14:40:57;;<Satana>;<76561199848325170>;<7091.201660, 130.576340, 12719.427734>;picked the item;Boxed 5.56x45mm Rounds;
2025-6-2;14:40:57;;<Anastasiy>;<76561199572511166>;<2536.692871, 194.204956, 5033.647461>;picked the item;MMG Falcon Belt Multicam;
2025-6-2;14:40:57;;<Satana>;<76561199848325170>;<7091.201660, 130.576340, 12719.427734>;picked the item;Boxed 5.56x45mm Rounds;
2025-6-2;14:40:58;;<Ho1ovin>;<76561199235201986>;<7091.323242, 130.576340, 12718.632813>;picked the item;Boxed 5.56x45mm Rounds;
2025-6-2;14:40:59;;<Ho1ovin>;<76561199235201986>;<7091.323242, 130.576340, 12718.632813>;picked the item;Boxed 5.56x45mm Rounds;
2025-6-2;14:40:59;;<Ho1ovin>;<76561199235201986>;<7091.323242, 130.576340, 12718.632813>;picked the item;Boxed 5.56x45mm Rounds;
2025-6-2;14:41:0;;<Ho1ovin>;<76561199235201986>;<7091.323242, 130.576340, 12718.632813>;picked the item;Boxed 5.56x45mm Rounds;
2025-6-2;14:41:0;;<Ho1ovin>;<76561199235201986>;<7091.323242, 130.576340, 12718.632813>;picked the item;Boxed 5.56x45mm Rounds;
2025-6-2;14:41:2;;<Amper>;<76561198343165685>;<2512.454102, 193.733261, 5097.303711>;picked the item;ParaFolding;
2025-6-2;14:41:2;;<Anastasiy>;<76561199572511166>;<2536.848389, 194.230652, 5032.022461>;picked the item;5.45x39mm Tracer Rounds;
2025-6-2;14:41:3;;<Hornady>;<76561199019053007>;<7231.553711, 6.411755, 2662.749756>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-2;14:41:16;;<Ho1ovin>;<76561199235201986>;<7078.818359, 130.357727, 12734.430664>;dropped the item;Boxed 5.56x45mm Rounds;
2025-6-2;14:41:17;;<Ho1ovin>;<76561199235201986>;<7078.818359, 130.357727, 12734.430664>;dropped the item;Boxed 5.56x45mm Rounds;
2025-6-2;14:41:18;;<Ho1ovin>;<76561199235201986>;<7078.818359, 130.357727, 12734.430664>;dropped the item;Boxed 5.56x45mm Rounds;
2025-6-2;14:41:19;;<Anastasiy>;<76561199572511166>;<2526.448975, 194.167999, 5025.140137>;ActionOpenDoors;NULL;
2025-6-2;14:41:20;;<Ho1ovin>;<76561199235201986>;<7078.818359, 130.357727, 12734.430664>;dropped the item;Boxed 5.56x45mm Rounds;
2025-6-2;14:41:23;;<Kot>;<76561198810047434>;<2513.190674, 190.650772, 5191.681152>;picked the item;Field Jacket;
2025-6-2;14:41:26;;<Ho1ovin>;<76561199235201986>;<7078.818359, 130.357727, 12734.430664>;dropped the item;40mm Smoke Grenade;
2025-6-2;14:41:27;;<Anastasiy>;<76561199572511166>;<2525.653564, 194.341156, 5024.950684>;picked the item;MMG Tactical Shirt Alpine;
2025-6-2;14:41:31;;<Ho1ovin>;<76561199235201986>;<7078.818359, 130.357727, 12734.430664>;dropped the item;MMG CombatPants MultiCam Tropic;
2025-6-2;14:41:31;;<Hornady>;<76561199019053007>;<7159.504395, 6.011984, 2766.454590>;ActionOpenDoors;NULL;
2025-6-2;14:41:34;;<Sanik>;<76561199483109476>;<13989.788086, 32.347332, 11223.417969>;ActionEnterLadder;NULL;
2025-6-2;14:41:34;;<Kot>;<76561198810047434>;<2515.447998, 190.650726, 5192.166992>;dropped the item;Improvised Bolt;
2025-6-2;14:41:36;;<Ho1ovin>;<76561199235201986>;<7078.818359, 130.357727, 12734.430664>;dropped the item;Saline Bag;
2025-6-2;14:41:37;;<Anastasiy>;<76561199572511166>;<2520.413818, 194.023041, 5031.258301>;picked the item;5.56x45mm Tracer Rounds;
2025-6-2;14:41:38;;<Ho1ovin>;<76561199235201986>;<7078.818359, 130.357727, 12734.430664>;dropped the item;Bandage;
2025-6-2;14:41:38;;<Kot>;<76561198810047434>;<2515.447998, 190.650726, 5192.166992>;dropped the item;MMG Facemask Joker;
2025-6-2;14:41:39;;<Ho1ovin>;<76561199235201986>;<7078.818359, 130.357727, 12734.430664>;dropped the item;Пуста банка;
2025-6-2;14:41:41;;<120kg>;<76561199091882922>;<2236.663574, 312.830139, 6230.358398>;dropped the item;Sheath;
2025-6-2;14:41:41;;<Ho1ovin>;<76561199235201986>;<7078.818359, 130.357727, 12734.430664>;dropped the item;Blood Collection Kit;
2025-6-2;14:41:42;;<Kot>;<76561198810047434>;<2515.447998, 190.650726, 5192.166992>;picked the item;MMG Facemask Joker;
2025-6-2;14:41:43;;<Ho1ovin>;<76561199235201986>;<7078.818359, 130.357727, 12734.430664>;dropped the item;;
2025-6-2;14:41:44;;<Anastasiy>;<76561199572511166>;<2519.529541, 193.974838, 5033.646484>;picked the item;MMG Bottle Erdl;
2025-6-2;14:41:45;;<Kot>;<76561198810047434>;<2515.447998, 190.650726, 5192.166992>;picked the item;Patrol Pants;
2025-6-2;14:41:45;;<Kot>;<76561198810047434>;<2515.447998, 190.650726, 5192.166992>;dropped the item;MMG Assault Pack Dark Multicam;
2025-6-2;14:41:45;;<2_son>;<76561198216607920>;<3705.990479, 311.002045, 8931.574219>;ActionOpenDoors;NULL;
2025-6-2;14:41:45;;<Ho1ovin>;<76561199235201986>;<7078.818359, 130.357727, 12734.430664>;dropped the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-2;14:41:47;;<Kot>;<76561198810047434>;<2515.447998, 190.650726, 5192.166992>;picked the item;MMG Assault Pack Dark Multicam;
2025-6-2;14:41:48;;<Ho1ovin>;<76561199235201986>;<7078.818359, 130.357727, 12734.430664>;dropped the item;Handheld Transceiver;
2025-6-2;14:41:49;;<Ho1ovin>;<76561199235201986>;<7078.818359, 130.357727, 12734.430664>;dropped the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-2;14:41:53;;<Satana>;<76561199848325170>;<7078.713379, 130.385284, 12735.250977>;ActionDrainLiquid;Canteen;
2025-6-2;14:41:57;;<Anastasiy>;<76561199572511166>;<2526.170410, 193.939667, 5039.075195>;picked the item;MMG Bottle Erdl;
2025-6-2;14:42:2;;<Volk>;<76561198372110603>;<3689.237305, 402.941132, 5958.391113>;dropped the item;MMG IFAK MulticamBlack;
2025-6-2;14:42:2;;<Amper>;<76561198343165685>;<2542.434570, 193.887848, 5079.888184>;picked the item;MMG triple MagPouch Black;
2025-6-2;14:42:4;;<Hornady>;<76561199019053007>;<7097.431641, 6.019190, 2858.272949>;ActionOpenDoors;NULL;
2025-6-2;14:42:5;;<Anastasiy>;<76561199572511166>;<2522.398438, 194.060852, 5039.605957>;picked the item;MMG Assault Pack Dark Multicam;
2025-6-2;14:42:5;;<Volk>;<76561198372110603>;<3689.237305, 402.941132, 5958.391113>;picked the item;MMG IFAK MulticamBlack;
2025-6-2;14:42:7;;<Volk>;<76561198372110603>;<3688.766602, 402.941132, 5957.894531>;ActionTraderPlusMenu;NULL;
2025-6-2;14:42:8;;<Satana>;<76561199848325170>;<7080.999512, 130.363525, 12735.228516>;ActionWashHandsItemContinuous;Canteen;
2025-6-2;14:42:9;;<Volk>;<76561198372110603>;<3688.766602, 402.941132, 5957.894531>;picked the item;#TD_20money2014;
2025-6-2;14:42:9;;<Volk>;<76561198372110603>;<3688.766602, 402.941132, 5957.894531>;picked the item;#TD_10money2014;
2025-6-2;14:42:9;;<Volk>;<76561198372110603>;<3688.766602, 402.941132, 5957.894531>;picked the item;#TD_5money2014;
2025-6-2;14:42:9;;<Volk>;<76561198372110603>;<3688.766602, 402.941132, 5957.894531>;picked the item;#TD_2money2014;
2025-6-2;14:42:12;;<Volk>;<76561198372110603>;<3688.766602, 402.941132, 5957.894531>;picked the item;#TD_50money2014;
2025-6-2;14:42:20;;<Ho1ovin>;<76561199235201986>;<7081.450684, 130.394226, 12735.414063>;ActionLoadMagazineQuick;Mag_SV98_10Rnd;
2025-6-2;14:42:25;;<Hornady>;<76561199019053007>;<7076.053223, 6.202475, 2930.777344>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-2;14:42:29;;<Anastasiy>;<76561199572511166>;<2524.052979, 194.151474, 5048.343750>;picked the item;MMG Tactical Helmet Multicam Tropic;
2025-6-2;14:42:29;;<>;<>;<600.663147, 502.696411, 13669.579102>;picked the item;5.45x39mm Rounds;
2025-6-2;14:42:29;;<Volk>;<76561198372110603>;<3712.992676, 402.721954, 5971.517578>;ActionTraderPlusMenu;NULL;
2025-6-2;14:42:30;;<Ho1ovin>;<76561199235201986>;<7078.950684, 130.354919, 12734.458008>;dropped the item;Epoxy Putty;
2025-6-2;14:42:32;;<AntZVZ>;<76561198847518258>;<175.753738, 386.419922, 12536.237305>;picked the item;#cp_vacuum_bagger0;
2025-6-2;14:42:33;;<Anastasiy>;<76561199572511166>;<2524.052979, 194.151474, 5048.343750>;picked the item;Magazine KelTec SUB 2000;
2025-6-2;14:42:33;;<Hornady>;<76561199019053007>;<7055.776367, 6.256451, 2937.614502>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-2;14:42:35;;<AntZVZ>;<76561198847518258>;<175.753738, 386.419922, 12536.237305>;picked the item;#cp_vacuum_bagger0;
2025-6-2;14:42:36;;<AntZVZ>;<76561198847518258>;<175.753738, 386.419922, 12536.237305>;picked the item;#cp_cannabis_workbench_kit0;
2025-6-2;14:42:39;;<Amper>;<76561198343165685>;<2516.151611, 194.039719, 5059.675781>;picked the item;MMG Balaclava Olive;
2025-6-2;14:42:40;;<Volk>;<76561198372110603>;<3706.064209, 402.011963, 5985.917969>;ActionOpenATMMenu;NULL;
2025-6-2;14:42:40;;<AntZVZ>;<76561198847518258>;<180.948563, 386.374817, 12524.064453>;ActionOpenDoors;NULL;
2025-6-2;14:42:41;;<Satana>;<76561199848325170>;<7079.979004, 130.934250, 12738.531250>;ActionLoadMagazineQuick;Mag_STANAG_30Rnd;
2025-6-2;14:42:41;;<Hornady>;<76561199019053007>;<7035.312500, 7.150702, 2944.039551>;dropped the item;Derringer;
2025-6-2;14:42:42;;<AntZVZ>;<76561198847518258>;<178.333389, 386.835510, 12521.591797>;ActionOpenDoors;NULL;
2025-6-2;14:42:44;;<AntZVZ>;<76561198847518258>;<176.471252, 386.835571, 12519.572266>;ActionTraderPlusMenu;NULL;
2025-6-2;14:42:46;;<Amper>;<76561198343165685>;<2513.617188, 194.026337, 5058.365723>;picked the item;10rd VSS Mag;
2025-6-2;14:42:50;;<2_son>;<76561198216607920>;<3719.244141, 312.618103, 8981.334961>;ActionLoadMagazineQuick;Mag_VSS_10Rnd;
2025-6-2;14:42:53;;<Anastasiy>;<76561199572511166>;<2518.032471, 194.038452, 5062.485352>;picked the item;Pouches;
2025-6-2;14:42:54;;<Ho1ovin>;<76561199235201986>;<7078.950684, 130.354919, 12734.458008>;picked the item;Protective Case;
2025-6-2;14:42:55;;<AntZVZ>;<76561198847518258>;<176.471252, 386.835571, 12519.572266>;picked the item;#TD_500money2014;
2025-6-2;14:42:55;;<Ho1ovin>;<76561199235201986>;<7078.950684, 130.354919, 12734.458008>;dropped the item;Protective Case;
2025-6-2;14:42:57;;<AntZVZ>;<76561198847518258>;<176.471252, 386.835571, 12519.572266>;picked the item;#TD_200money2014;
2025-6-2;14:42:57;;<AntZVZ>;<76561198847518258>;<176.471252, 386.835571, 12519.572266>;picked the item;#TD_50money2014;
2025-6-2;14:42:58;;<Hornady>;<76561199019053007>;<7034.315918, 7.125187, 2943.719238>;dropped the item;Baseball Cap;
2025-6-2;14:42:58;;<Hornady>;<76561199019053007>;<7034.315918, 7.125187, 2943.719238>;dropped the item;Baseball Bat;
2025-6-2;14:42:58;;<Hornady>;<76561199019053007>;<7034.315918, 7.125187, 2943.719238>;dropped the item;.357 Rounds;
2025-6-2;14:42:58;;<Hornady>;<76561199019053007>;<7034.315918, 7.125187, 2943.719238>;dropped the item;slippers;
2025-6-2;14:42:58;;<Hornady>;<76561199019053007>;<7034.315918, 7.125187, 2943.719238>;dropped the item;Tracksuit Pants;
2025-6-2;14:42:59;;<Ho1ovin>;<76561199235201986>;<7078.950684, 130.354919, 12734.458008>;picked the item;Protective Case;
2025-6-2;14:43:0;;<Ho1ovin>;<76561199235201986>;<7078.950684, 130.354919, 12734.458008>;dropped the item;Protective Case;
2025-6-2;14:43:3;;<Hornady>;<76561199019053007>;disconnected;;;;;
2025-6-2;14:43:3;;<AntZVZ>;<76561198847518258>;<177.527328, 386.835571, 12519.785156>;ActionOpenDoors;NULL;
2025-6-2;14:43:5;;<Kot>;<76561198810047434>;<2436.821289, 190.511902, 5200.787598>;ActionMineBushByHand;NULL;
2025-6-2;14:43:5;;<Ho1ovin>;<76561199235201986>;<7078.950684, 130.354919, 12734.458008>;dropped the item;.308 WIN Tracer Rounds;
2025-6-2;14:43:5;;<Ho1ovin>;<76561199235201986>;<7078.950684, 130.354919, 12734.458008>;dropped the item;IV Saline Bag;
2025-6-2;14:43:5;;<Ho1ovin>;<76561199235201986>;<7078.950684, 130.354919, 12734.458008>;dropped the item;Bandage;
2025-6-2;14:43:5;;<Ho1ovin>;<76561199235201986>;<7078.950684, 130.354919, 12734.458008>;dropped the item;Universal Flashlight;
2025-6-2;14:43:5;;<Ho1ovin>;<76561199235201986>;<7078.950684, 130.354919, 12734.458008>;dropped the item;9V Battery;
2025-6-2;14:43:5;;<Ho1ovin>;<76561199235201986>;<7078.950684, 130.354919, 12734.458008>;dropped the item;9V Battery;
2025-6-2;14:43:5;;<Ho1ovin>;<76561199235201986>;<7078.950684, 130.354919, 12734.458008>;dropped the item;IV Blood Bag;
2025-6-2;14:43:5;;<Ho1ovin>;<76561199235201986>;<7078.950684, 130.354919, 12734.458008>;dropped the item;Alcoholic Tincture;
2025-6-2;14:43:5;;<Ho1ovin>;<76561199235201986>;<7078.950684, 130.354919, 12734.458008>;dropped the item;9V Battery;
2025-6-2;14:43:5;;<Ho1ovin>;<76561199235201986>;<7078.950684, 130.354919, 12734.458008>;dropped the item;Тушонка з кроля;
2025-6-2;14:43:5;;<Ho1ovin>;<76561199235201986>;<7078.950684, 130.354919, 12734.458008>;dropped the item;Ключ від касового апарату;
2025-6-2;14:43:5;;<Ho1ovin>;<76561199235201986>;<7078.950684, 130.354919, 12734.458008>;dropped the item;Ключ від касового апарату;
2025-6-2;14:43:5;;<Ho1ovin>;<76561199235201986>;<7078.950684, 130.354919, 12734.458008>;dropped the item;Ключ від касового апарату;
2025-6-2;14:43:5;;<Ho1ovin>;<76561199235201986>;<7078.950684, 130.354919, 12734.458008>;dropped the item;Ключ від касового апарату;
2025-6-2;14:43:5;;<Ho1ovin>;<76561199235201986>;<7078.950684, 130.354919, 12734.458008>;dropped the item;Ключ від касового апарату;
2025-6-2;14:43:5;;<Ho1ovin>;<76561199235201986>;<7078.950684, 130.354919, 12734.458008>;dropped the item;30rd KA-74 Mag;
2025-6-2;14:43:5;;<Ho1ovin>;<76561199235201986>;<7078.950684, 130.354919, 12734.458008>;dropped the item;Morphine Auto-Injector;
2025-6-2;14:43:5;;<Ho1ovin>;<76561199235201986>;<7078.950684, 130.354919, 12734.458008>;dropped the item;Packed Pepper Seeds;
2025-6-2;14:43:5;;<Ho1ovin>;<76561199235201986>;<7078.950684, 130.354919, 12734.458008>;dropped the item;M67 Body;
2025-6-2;14:43:5;;<Ho1ovin>;<76561199235201986>;<7078.950684, 130.354919, 12734.458008>;dropped the item;M67 Body;
2025-6-2;14:43:5;;<Ho1ovin>;<76561199235201986>;<7078.950684, 130.354919, 12734.458008>;dropped the item;;
2025-6-2;14:43:5;;<Ho1ovin>;<76561199235201986>;<7078.950684, 130.354919, 12734.458008>;dropped the item;IV Saline Bag;
2025-6-2;14:43:5;;<Ho1ovin>;<76561199235201986>;<7078.950684, 130.354919, 12734.458008>;dropped the item;#STR_TERJEMED_ADRENALIN;
2025-6-2;14:43:5;;<Ho1ovin>;<76561199235201986>;<7078.950684, 130.354919, 12734.458008>;dropped the item;#STR_TERJEMED_GEXOBARBITAL;
