2025-5-27;18:28:40;;<kulitipapuliti>;<76561198160896450>;<9162.111328, 333.678619, 9524.448242>;picked the item;Pepper;
2025-5-27;18:28:40;;<kulitipapuliti>;<76561198160896450>;<9162.111328, 333.678619, 9524.448242>;picked the item;Pepper;
2025-5-27;18:28:40;;<kulitipapuliti>;<76561198160896450>;<9162.111328, 333.678619, 9524.448242>;picked the item;.308 WIN Rounds;
2025-5-27;18:28:40;;<kulitipapuliti>;<76561198160896450>;<9162.111328, 333.678619, 9524.448242>;picked the item;MMG Tactical Helmet Black;
2025-5-27;18:28:40;;<kulitipapuliti>;<76561198160896450>;connected;;;;;
2025-5-27;18:28:42;;<MrVleD>;<76561199281830897>;<4667.156250, 352.880554, 5318.036133>;dropped the item;Ключ від касового апарату;
2025-5-27;18:28:43;;<MrVleD>;<76561199281830897>;<4667.156250, 352.880554, 5318.036133>;picked the item;Spark Plug;
2025-5-27;18:28:44;;<AllorReynar>;<76561198061545120>;<4667.631348, 352.718781, 5316.745605>;picked the item;AR15MagpulMoe;
2025-5-27;18:28:45;;<MrVleD>;<76561199281830897>;<4667.156250, 352.880554, 5318.036133>;dropped the item;Spark Plug;
2025-5-27;18:28:47;;<AllorReynar>;<76561198061545120>;<4667.631348, 352.718781, 5316.745605>;picked the item;;
2025-5-27;18:28:48;;<Sanik>;<76561199483109476>;disconnected;;;;;
2025-5-27;18:28:50;;<BaLaBoL>;<76561198838672315>;<3282.290771, 282.873230, 5760.816406>;dropped the item;Head Torch;
2025-5-27;18:28:51;;<MoonLight>;<76561199768403272>;<5797.958984, 96.677414, 3075.087891>;FirearmActionLoadBulletQuick;Glock19_Base;
2025-5-27;18:28:52;;<kulitipapuliti>;<76561198160896450>;<9164.090820, 333.591339, 9525.525391>;dropped the item;Handgun Scope;
2025-5-27;18:28:53;;<kulitipapuliti>;<76561198160896450>;<9163.841797, 333.582367, 9525.401367>;picked the item;Handgun Scope;
2025-5-27;18:28:57;;<BaLaBoL>;<76561198838672315>;<3282.882813, 284.130310, 5763.665039>;ActionSwitchLights;NULL;
2025-5-27;18:28:58;;<AllorReynar>;<76561198061545120>;<4682.408691, 354.566864, 5314.676758>;ActionToggleTentOpen;NULL;
2025-5-27;18:29:2;;<MoonLight>;<76561199768403272>;<5797.855957, 96.663361, 3074.873047>;FirearmActionLoadBulletQuick;Glock19_Base;
2025-5-27;18:29:4;;<AllorReynar>;<76561198061545120>;<4681.575684, 354.154205, 5311.883789>;dropped the item;#cp_cannabis_workbench_kit0;
2025-5-27;18:29:9;;<MoonLight>;<76561199768403272>;<5797.759766, 96.646667, 3074.637939>;FirearmActionLoadBulletQuick;Glock19_Base;
2025-5-27;18:29:11;;<AllorReynar>;<76561198061545120>;<4681.575684, 354.154205, 5311.883789>;dropped the item;AR15MagpulMoe;
2025-5-27;18:29:13;;<Butch>;<76561199023755511>;<4665.083496, 352.492401, 5317.792969>;dropped the item;MMG EOD Pouch Olive;
2025-5-27;18:29:14;;<AllorReynar>;<76561198061545120>;<4681.575684, 354.154205, 5311.883789>;dropped the item;;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;4-Dial Combination Lock;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;MMG Facemask Joker;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;Ribak Shoes;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;SK 59/66;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;PU Scope;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;Потертий Ведмедик №3;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;Surgical Gloves;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;Iodine Tincture;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;MMG Tactical Pouch Black;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;Medical key;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;Matches;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;Head Torch;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;9V Battery;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;9V Battery;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;Ключ від касового апарату;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;Medical key;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;Medical key;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;Medical key;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;Epoxy Putty;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;Medical key;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;Medical key;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;Ключ від касового апарату;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;Gun Cleaning Kit;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;Screwdriver;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;Small Stone;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;Bones;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;Padded Gloves;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;#STR_MEDCONTAINER_SMALL_NAME;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;Bandage;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;Bandage;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;Chlorine Tablets;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;Alcoholic Tincture;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;#STR_TERJEMED_IROVIT;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;#STR_TERJEMED_MORPHINE;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;Codeine Pills;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;MMG Camelback Multicam Tropic;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;Guts;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;Guts;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;Glow Stick;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;MMG IFAK Black;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;#STR_TERJEMED_ERYTHROPOIETIN;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;Rangefinder;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;9V Battery;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;G36c;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;Combat Sights;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;9V Battery;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;30rd Coupled Standardized Mag;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;MMG Tactical Pants MulticamBlack;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;7.62x39mm Rounds;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;7.62x39mm Rounds;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;.357 Rounds;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;7.62x39mm Rounds;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;Ключ від касового апарату;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;7.62x39mm Rounds;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;.22 LR Rounds;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;Medical key;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;5.56x45mm Rounds;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;Hatchet;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;30rd Mag-C Mag;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;.45 ACP Rounds;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;.22 LR Rounds;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;10rd MK II Mag;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;MMG Tactical Pouch Atacs-A;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;Pipsi Cola;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;Rice;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;Canned Spaghetti;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;Pork Steak;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;Fat;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;Fat;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;Beef Steak;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;Fat;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;MMG Falcon Belt MulticamBlack;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;MMG IFAK Multicam;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;MMG Bottle UCP;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;MMG Plate Carrier Holster Atacs-A;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;MK II;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;10rd MK II Mag;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;Morphine Auto-Injector;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;Morphine Auto-Injector;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;MMG Sheath Tan;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;MMG Operatorshirt Tan;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;Thompson submachine gun;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;The drum of the Thompson submachine gun;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;Padded Gloves;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;MMG CRYE-JPC MulticamBlack;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;Pouches;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;MMG Bottle Multicam Tropic;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;MMG IFAK Dark Woodland;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;#STR_MEDCONTAINER_AFAK_NAME;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;Compass;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;MMG Tac-Goggles Tan;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;MMG Tactical Helmet Dark Woodland;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;<3137.862793, 283.154266, 9253.253906>;picked the item;Repeater Carbine;
2025-5-27;18:29:17;;<Sanik>;<76561199483109476>;connected;;;;;
2025-5-27;18:29:18;;<MoonLight>;<76561199768403272>;<5797.759766, 96.646667, 3074.637939>;FirearmActionLoadBulletQuick;Glock19_Base;
2025-5-27;18:29:20;;<kulitipapuliti>;<76561198160896450>;<9162.504883, 333.449554, 9529.750977>;ActionCarUnLock;NULL;
2025-5-27;18:29:20;;<MrVleD>;<76561199281830897>;<4664.703613, 352.587860, 5319.036621>;picked the item;MMG EOD Pouch Olive;
2025-5-27;18:29:21;;<AllorReynar>;<76561198061545120>;<4681.575684, 354.154205, 5311.883789>;dropped the item;Hunting Scope;
2025-5-27;18:29:23;;<AllorReynar>;<76561198061545120>;<4681.575684, 354.154205, 5311.883789>;dropped the item;Hunting Scope;
2025-5-27;18:29:27;;<Sanik>;<76561199483109476>;<3133.009277, 282.805786, 9254.527344>;ActionCarLock;CombinationLock4;
2025-5-27;18:29:28;;<Sanik>;<76561199483109476>;<3133.007568, 282.804260, 9254.516602>;ActionCarUnLock;CombinationLock4;
2025-5-27;18:29:29;;<MrVleD>;<76561199281830897>;<4664.703613, 352.587860, 5319.036621>;dropped the item;MMG EOD Pouch Olive;
2025-5-27;18:29:30;;<MoonLight>;<76561199768403272>;<5807.427246, 93.807495, 3075.096680>;picked the item;Pistol Flashlight;
2025-5-27;18:29:30;;<MoonLight>;<76561199768403272>;<5807.427246, 93.807495, 3075.096680>;dropped the item;Pistol Flashlight;
2025-5-27;18:29:31;;<Butch>;<76561199023755511>;<4665.165039, 352.561157, 5318.291016>;picked the item;MMG EOD Pouch Olive;
2025-5-27;18:29:35;;<AllorReynar>;<76561198061545120>;<4681.575684, 354.154205, 5311.883789>;dropped the item;Fortis buttstock;
2025-5-27;18:29:43;;<LeBronko>;<76561198075176045>;<4899.077148, 307.161865, 5868.455566>;ActionOpenDoors;NULL;
2025-5-27;18:29:44;;<AllorReynar>;<76561198061545120>;<4681.575684, 354.154205, 5311.883789>;dropped the item;Magazine Komrad12;
2025-5-27;18:29:50;;<AllorReynar>;<76561198061545120>;<4681.575684, 354.154205, 5311.883789>;dropped the item;15rd CR-75 Mag;
2025-5-27;18:29:54;;<MoonLight>;<76561199768403272>;<5792.786621, 93.817574, 3066.790039>;picked the item;7.62x39mm Rounds;
2025-5-27;18:29:54;;<AllorReynar>;<76561198061545120>;<4681.575684, 354.154205, 5311.883789>;dropped the item;Handguard AK Hexagon;
2025-5-27;18:29:59;;<not_today>;<76561199319603335>;<5799.424805, 93.761971, 3077.476807>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;18:30:4;;<AllorReynar>;<76561198061545120>;<4683.085449, 354.718231, 5315.210938>;ActionToggleTentOpen;NULL;
2025-5-27;18:30:7;;<not_today>;<76561199319603335>;<5799.424805, 93.761971, 3077.476807>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;18:30:8;;<>;<>;<4867.855957, 280.233459, 6510.480957>;picked the item;Mlock-91;
2025-5-27;18:30:8;;<>;<>;<4867.855957, 280.233459, 6510.480957>;picked the item;Magazine Glock19;
2025-5-27;18:30:8;;<>;<>;<4867.855957, 280.233459, 6510.480957>;picked the item;Hunter Jacket;
2025-5-27;18:30:8;;<>;<>;<4867.855957, 280.233459, 6510.480957>;picked the item;Hunter Pants;
2025-5-27;18:30:8;;<>;<>;<4867.855957, 280.233459, 6510.480957>;picked the item;Hunter Boots;
2025-5-27;18:30:8;;<>;<>;<4867.855957, 280.233459, 6510.480957>;picked the item;Ballistic Vest;
2025-5-27;18:30:8;;<>;<>;<4867.855957, 280.233459, 6510.480957>;picked the item;Cowboy Hat;
2025-5-27;18:30:8;;<>;<>;<4867.855957, 280.233459, 6510.480957>;picked the item;Fingerless Gloves;
2025-5-27;18:30:8;;<>;<>;<4867.855957, 280.233459, 6510.480957>;picked the item;Belt;
2025-5-27;18:30:8;;<>;<>;<4867.855957, 280.233459, 6510.480957>;picked the item;AI Tag - Red;
2025-5-27;18:30:8;;<>;<>;<4867.855957, 280.233459, 6510.480957>;picked the item;Magazine Glock19;
2025-5-27;18:30:16;;<2_son>;<76561198216607920>;<3682.068115, 402.752686, 5986.941406>;ActionEatTabletFromWrapper;TerjePillsBase;
2025-5-27;18:30:16;;<MoonLight>;<76561199768403272>;<5797.456543, 93.761917, 3076.950928>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;18:30:17;;<beautifuldistress>;<76561197991463508>;<9671.424805, 260.951752, 9587.727539>;ActionBandageSelf;BandageDressing;
2025-5-27;18:30:17;;<beautifuldistress>;<76561197991463508>;<9671.479492, 260.961639, 9587.628906>;dropped the item;Bandage;
2025-5-27;18:30:18;;<not_today>;<76561199319603335>;<5799.366211, 93.761978, 3076.928711>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;18:30:19;;<>;<>;<1997.107422, 234.982300, 9611.815430>;picked the item;KAS-74U;
2025-5-27;18:30:19;;<>;<>;<1997.107422, 234.982300, 9611.815430>;picked the item;30rd KA-74 Mag;
2025-5-27;18:30:19;;<>;<>;<1997.107422, 234.982300, 9611.815430>;picked the item;KA Lightweight Buttstock;
2025-5-27;18:30:19;;<>;<>;<1997.107422, 234.982300, 9611.815430>;picked the item;Patrol Jacket;
2025-5-27;18:30:19;;<>;<>;<1997.107422, 234.982300, 9611.815430>;picked the item;Patrol Pants;
2025-5-27;18:30:19;;<>;<>;<1997.107422, 234.982300, 9611.815430>;picked the item;Hunter Boots;
2025-5-27;18:30:19;;<>;<>;<1997.107422, 234.982300, 9611.815430>;picked the item;Plate Carrier;
2025-5-27;18:30:19;;<>;<>;<1997.107422, 234.982300, 9611.815430>;picked the item;Combat Helmet;
