2025-6-6;19:50:6;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;9x39mm Rounds;
2025-6-6;19:50:6;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;9x39mm Rounds;
2025-6-6;19:50:6;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;9x39mm Rounds;
2025-6-6;19:50:6;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;9x39mm Rounds;
2025-6-6;19:50:6;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;Bandage;
2025-6-6;19:50:6;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;Disinfectant Spray;
2025-6-6;19:50:6;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;Bandage;
2025-6-6;19:50:6;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;Bandage;
2025-6-6;19:50:6;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;Bandage;
2025-6-6;19:50:6;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;Blood Collection Kit;
2025-6-6;19:50:6;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;IV Blood Bag;
2025-6-6;19:50:6;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;Combat Knife;
2025-6-6;19:50:6;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;#STR_TERJEMED_ERYTHROPOIETIN;
2025-6-6;19:50:6;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;adhesive tape;
2025-6-6;19:50:6;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;FX-45;
2025-6-6;19:50:6;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;Pistol Flashlight;
2025-6-6;19:50:6;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;15rd FX-45 Mag;
2025-6-6;19:50:6;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;File;
2025-6-6;19:50:6;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;Head Torch;
2025-6-6;19:50:6;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;9V Battery;
2025-6-6;19:50:6;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;Sewing Kit;
2025-6-6;19:50:6;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;Hunting Knife;
2025-6-6;19:50:6;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;#STR_TERJEMED_VANLAFAXINE;
2025-6-6;19:50:6;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;Ключ від касового апарату;
2025-6-6;19:50:6;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;Ключ від касового апарату;
2025-6-6;19:50:6;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;Ключ від касового апарату;
2025-6-6;19:50:6;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;Ключ від касового апарату;
2025-6-6;19:50:6;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-6;19:50:6;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;10rnd VS-89 Mag;
2025-6-6;19:50:6;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;Plastic Bottle;
2025-6-6;19:50:6;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;Pliers;
2025-6-6;19:50:6;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;Lighter;
2025-6-6;19:50:6;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-6;19:50:6;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-6;19:50:6;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;Gun Cleaning Kit;
2025-6-6;19:50:6;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;Набiр чисток для крафту та ремонту зброї;
2025-6-6;19:50:6;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;IV Saline Bag;
2025-6-6;19:50:6;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;Screwdriver;
2025-6-6;19:50:6;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;Plastic Bottle;
2025-6-6;19:50:6;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;Sewing Kit;
2025-6-6;19:50:6;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;IV Start Kit;
2025-6-6;19:50:6;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;Rag;
2025-6-6;19:50:6;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-6;19:50:6;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-6;19:50:6;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-6;19:50:6;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;Sewing Kit;
2025-6-6;19:50:6;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-6;19:50:6;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;Plastic Bottle;
2025-6-6;19:50:6;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-6-6;19:50:6;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-6-6;19:50:6;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-6-6;19:50:6;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;#STR_TERJEDRINK_PRAYBOY_NAME;
2025-6-6;19:50:6;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;#STR_TERJEDRINK_YAGUAR_NAME;
2025-6-6;19:50:6;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;#STR_TERJEDRINK_YAGUAR_NAME;
2025-6-6;19:50:6;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-6;19:50:6;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-6;19:50:6;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-6;19:50:6;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;Assault Boots;
2025-6-6;19:50:6;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;KA Bayonet;
2025-6-6;19:50:6;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;FX-45;
2025-6-6;19:50:6;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;15rd FX-45 Mag;
2025-6-6;19:50:6;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-6;19:50:6;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;Hunting Knife;
2025-6-6;19:50:6;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;9x19mm Rounds;
2025-6-6;19:50:6;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;MK II;
2025-6-6;19:50:6;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;10rd MK II Mag;
2025-6-6;19:50:6;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;Plastic Bottle;
2025-6-6;19:50:6;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;Radar Cap;
2025-6-6;19:50:6;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;Head Torch;
2025-6-6;19:50:6;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;Тінь Смерті;
2025-6-6;19:50:7;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;DMR;
2025-6-6;19:50:7;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;AX338 Scope;
2025-6-6;19:50:7;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;10rd DMR Mag;
2025-6-6;19:50:7;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;Improvised Hands Wrapping;
2025-6-6;19:50:7;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;Improvised Face Wrapping;
2025-6-6;19:50:7;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;Head Torch;
2025-6-6;19:50:7;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;9V Battery;
2025-6-6;19:50:7;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;MMG Tactical Pants UCP;
2025-6-6;19:50:7;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;Codeine Pills;
2025-6-6;19:50:7;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-6-6;19:50:7;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-6-6;19:50:7;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-6;19:50:7;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;#STR_TERJEMED_VIKASOL;
2025-6-6;19:50:7;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;Saline Bag;
2025-6-6;19:50:7;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;#STR_TERJEMED_AMFITALICYNE;
2025-6-6;19:50:7;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;Morphine Auto-Injector;
2025-6-6;19:50:7;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;Liver Pate;
2025-6-6;19:50:7;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;#STR_TERJEMED_RABINUCOLINE;
2025-6-6;19:50:7;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;Collet;
2025-6-6;19:50:7;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;Derringer;
2025-6-6;19:50:7;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;Morphine Auto-Injector;
2025-6-6;19:50:7;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-6-6;19:50:7;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-6;19:50:7;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;#STR_TERJEMED_GEXOBARBITAL;
2025-6-6;19:50:7;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-6;19:50:7;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;#STR_TERJEMED_ERYTHROPOIETIN;
2025-6-6;19:50:7;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;#STR_TERJEMED_IMIPENEM;
2025-6-6;19:50:7;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;#STR_TERJEMED_NEIROCETAL;
2025-6-6;19:50:7;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-6-6;19:50:7;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;10rd DMR Mag;
2025-6-6;19:50:7;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;MMG Falcon Belt Erdl;
2025-6-6;19:50:7;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;Baseball Bat;
2025-6-6;19:50:7;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;Потертий Ведмедик №6;
2025-6-6;19:50:7;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;Packed Pepper Seeds;
2025-6-6;19:50:7;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;Wrench;
2025-6-6;19:50:7;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;.308 WIN Rounds;
2025-6-6;19:50:7;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;Rangefinder;
2025-6-6;19:50:7;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;9V Battery;
2025-6-6;19:50:7;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;Handheld Transceiver;
2025-6-6;19:50:7;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;9V Battery;
2025-6-6;19:50:7;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;Matches;
2025-6-6;19:50:7;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;.308 WIN Rounds;
2025-6-6;19:50:7;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;Lighter;
2025-6-6;19:50:7;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;Compass;
2025-6-6;19:50:7;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;Can Opener;
2025-6-6;19:50:7;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;9V Battery;
2025-6-6;19:50:7;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;.308 WIN Rounds;
2025-6-6;19:50:7;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;.308 WIN Rounds;
2025-6-6;19:50:7;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;Саморобка джинсова сумка;
2025-6-6;19:50:7;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;Boxed 7.62x54mmR Rounds;
2025-6-6;19:50:7;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;Boxed 7.62x54mmR Rounds;
2025-6-6;19:50:7;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;12ga 00 Buckshots;
2025-6-6;19:50:7;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;.22 LR Rounds;
2025-6-6;19:50:7;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;.357 Rounds;
2025-6-6;19:50:7;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;.45 ACP Rounds;
2025-6-6;19:50:7;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;5.56x45mm Rounds;
2025-6-6;19:50:7;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;Compass;
2025-6-6;19:50:7;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;Beef Steak;
2025-6-6;19:50:7;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;Beef Steak;
2025-6-6;19:50:7;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;Improvised Face Wrapping;
2025-6-6;19:50:7;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;sapper shovel;
2025-6-6;19:50:7;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;Flashlight;
2025-6-6;19:50:7;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;Hunting Knife;
2025-6-6;19:50:7;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;RipStock Micro;
2025-6-6;19:50:7;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;1P59 Hyperon;
2025-6-6;19:50:7;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;1P59 Hyperon;
2025-6-6;19:50:7;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;Fat;
2025-6-6;19:50:7;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;Sheet Metal;
2025-6-6;19:50:7;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;MMG CombatShirt Tan;
2025-6-6;19:50:7;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;30rd Mag-C Mag;
2025-6-6;19:50:7;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;Fat;
2025-6-6;19:50:7;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;Plastic Bottle;
2025-6-6;19:50:7;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;Packed Tomato Seeds;
2025-6-6;19:50:7;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;NBC Boots;
2025-6-6;19:50:7;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;NBC Jacket;
2025-6-6;19:50:7;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;M67 Body;
2025-6-6;19:50:7;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;Baraka Sights;
2025-6-6;19:50:7;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;30rd Coupled Standardized Mag;
2025-6-6;19:50:7;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;60rd Standardized Mag;
2025-6-6;19:50:7;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;Standardized Suppressor;
2025-6-6;19:50:7;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;Hatchet;
2025-6-6;19:50:7;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;OMEN;
2025-6-6;19:50:7;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;HK416;
2025-6-6;19:50:7;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;Strike Industries CT;
2025-6-6;19:50:7;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;60rd Standardized Mag;
2025-6-6;19:50:7;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;AR15MagpulMoe;
2025-6-6;19:50:7;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;Fortis buttstock;
2025-6-6;19:50:7;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;ACOG;
2025-6-6;19:50:7;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;Zenit2u;
2025-6-6;19:50:7;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;M79;
2025-6-6;19:50:7;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;;
2025-6-6;19:50:7;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;Cowboy Hat;
2025-6-6;19:50:7;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;Komrad 12;
2025-6-6;19:50:7;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;EoTech XPS3-4;
2025-6-6;19:50:7;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;9V Battery;
2025-6-6;19:50:7;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;Зенит РК4;
2025-6-6;19:50:7;;<Serdj>;<76561198322633256>;<6909.621094, 435.631409, 11427.263672>;picked the item;Magazine Komrad12;
2025-6-6;19:50:7;;<Serdj>;<76561198322633256>;connected;;;;;
2025-6-6;19:50:7;;<>;<>;<6926.415039, 403.798737, 11405.079102>;picked the item;M16-A2;
2025-6-6;19:50:7;;<>;<>;<6926.415039, 403.798737, 11405.079102>;picked the item;10rd Mag-C Mag;
2025-6-6;19:50:7;;<>;<>;<6926.415039, 403.798737, 11405.079102>;picked the item;Patrol Jacket;
2025-6-6;19:50:7;;<>;<>;<6926.415039, 403.798737, 11405.079102>;picked the item;Patrol Pants;
