2025-6-8;17:15:46;;<Interstells>;<76561198065544426>;<8223.745117, 469.345428, 9027.853516>;picked the item;Combat Knife;
2025-6-8;17:15:46;;<Interstells>;<76561198065544426>;<8223.745117, 469.345428, 9027.853516>;picked the item;Crowbar;
2025-6-8;17:15:46;;<Interstells>;<76561198065544426>;<8223.745117, 469.345428, 9027.853516>;picked the item;7rd Kolt 1911 Mag;
2025-6-8;17:15:46;;<Interstells>;<76561198065544426>;<8223.745117, 469.345428, 9027.853516>;picked the item;Fange;
2025-6-8;17:15:46;;<Interstells>;<76561198065544426>;<8223.745117, 469.345428, 9027.853516>;picked the item;sapper shovel;
2025-6-8;17:15:46;;<Interstells>;<76561198065544426>;<8223.745117, 469.345428, 9027.853516>;picked the item;9V Battery;
2025-6-8;17:15:46;;<Interstells>;<76561198065544426>;<8223.745117, 469.345428, 9027.853516>;picked the item;VSS Vintorez;
2025-6-8;17:15:46;;<Interstells>;<76561198065544426>;<8223.745117, 469.345428, 9027.853516>;picked the item;Iodine Tincture;
2025-6-8;17:15:46;;<Interstells>;<76561198065544426>;<8223.745117, 469.345428, 9027.853516>;picked the item;P1-87-L Scope;
2025-6-8;17:15:46;;<Interstells>;<76561198065544426>;<8223.745117, 469.345428, 9027.853516>;picked the item;Kitchen Knife;
2025-6-8;17:15:46;;<Interstells>;<76561198065544426>;<8223.745117, 469.345428, 9027.853516>;picked the item;Medical key;
2025-6-8;17:15:46;;<Interstells>;<76561198065544426>;<8223.745117, 469.345428, 9027.853516>;picked the item;Medical key;
2025-6-8;17:15:46;;<Interstells>;<76561198065544426>;<8223.745117, 469.345428, 9027.853516>;picked the item;Ключ від касового апарату;
2025-6-8;17:15:46;;<Interstells>;<76561198065544426>;<8223.745117, 469.345428, 9027.853516>;picked the item;Ключ від касового апарату;
2025-6-8;17:15:46;;<Interstells>;<76561198065544426>;<8223.745117, 469.345428, 9027.853516>;picked the item;Leather Sewing Kit;
2025-6-8;17:15:46;;<Interstells>;<76561198065544426>;<8223.745117, 469.345428, 9027.853516>;picked the item;M4-A1 Bayonet;
2025-6-8;17:15:46;;<Interstells>;<76561198065544426>;<8223.745117, 469.345428, 9027.853516>;picked the item;25rd USG-45 Mag;
2025-6-8;17:15:46;;<Interstells>;<76561198065544426>;<8223.745117, 469.345428, 9027.853516>;picked the item;Combat Gloves;
2025-6-8;17:15:46;;<Interstells>;<76561198065544426>;<8223.745117, 469.345428, 9027.853516>;picked the item;Packed Pumpkin Seeds;
2025-6-8;17:15:46;;<Interstells>;<76561198065544426>;<8223.745117, 469.345428, 9027.853516>;picked the item;Canned Spaghetti;
2025-6-8;17:15:46;;<Interstells>;<76561198065544426>;<8223.745117, 469.345428, 9027.853516>;picked the item;Spark Plug;
2025-6-8;17:15:46;;<Interstells>;<76561198065544426>;<8223.745117, 469.345428, 9027.853516>;picked the item;Stone Knife;
2025-6-8;17:15:46;;<Interstells>;<76561198065544426>;<8223.745117, 469.345428, 9027.853516>;picked the item;#STR_TERJEMED_EXPRESSTESTVIRZ_NAME;
2025-6-8;17:15:46;;<Interstells>;<76561198065544426>;<8223.745117, 469.345428, 9027.853516>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-8;17:15:46;;<Interstells>;<76561198065544426>;<8223.745117, 469.345428, 9027.853516>;picked the item;Canned Tuna;
2025-6-8;17:15:46;;<Interstells>;<76561198065544426>;<8223.745117, 469.345428, 9027.853516>;picked the item;Universal Flashlight;
2025-6-8;17:15:46;;<Interstells>;<76561198065544426>;<8223.745117, 469.345428, 9027.853516>;picked the item;Gun Cleaning Kit;
2025-6-8;17:15:46;;<nick>;<76561198176403533>;<1278.750122, 150.209656, 6303.506348>;ActionSearchGarbage;NULL;
2025-6-8;17:15:46;;<RaveN>;<76561198394386582>;<12789.470703, 5.968548, 9964.578125>;picked the item;Road Flare;
2025-6-8;17:15:47;;<kulitipapuliti>;<76561198160896450>;<8542.364258, 342.444733, 8027.916016>;dropped the item;9V Battery;
2025-6-8;17:15:49;;<Amper>;<76561198343165685>;<7857.989258, 343.954987, 14647.475586>;dropped the item;Tanker Helmet;
2025-6-8;17:15:49;;<Amper>;<76561198343165685>;<7857.989258, 343.954987, 14647.475586>;dropped the item;Padded Gloves;
2025-6-8;17:15:49;;<Amper>;<76561198343165685>;<7857.989258, 343.954987, 14647.475586>;dropped the item;30rd Coupled Standardized Mag;
2025-6-8;17:15:49;;<Amper>;<76561198343165685>;<7857.989258, 343.954987, 14647.475586>;dropped the item;9V Battery;
2025-6-8;17:15:49;;<Amper>;<76561198343165685>;<7857.989258, 343.954987, 14647.475586>;dropped the item;SG5-K Compensator;
2025-6-8;17:15:49;;<Amper>;<76561198343165685>;<7857.989258, 343.954987, 14647.475586>;dropped the item;1-M8 Smoke Grenade;
2025-6-8;17:15:49;;<Amper>;<76561198343165685>;<7857.989258, 343.954987, 14647.475586>;dropped the item;Assault Boots;
2025-6-8;17:15:49;;<Amper>;<76561198343165685>;<7857.989258, 343.954987, 14647.475586>;dropped the item;MMG Bottle UCP;
2025-6-8;17:15:49;;<Amper>;<76561198343165685>;<7857.989258, 343.954987, 14647.475586>;dropped the item;Magazine Komrad12;
2025-6-8;17:15:49;;<Amper>;<76561198343165685>;<7857.989258, 343.954987, 14647.475586>;dropped the item;Ski Mask;
2025-6-8;17:15:49;;<Amper>;<76561198343165685>;<7857.989258, 343.954987, 14647.475586>;dropped the item;MMG Bottle Tan;
2025-6-8;17:15:49;;<Amper>;<76561198343165685>;<7857.989258, 343.954987, 14647.475586>;dropped the item;10rnd VS-89 Mag;
2025-6-8;17:15:49;;<Amper>;<76561198343165685>;<7857.989258, 343.954987, 14647.475586>;dropped the item;7.62x39mm Tracer Rounds;
2025-6-8;17:15:49;;<Amper>;<76561198343165685>;<7857.989258, 343.954987, 14647.475586>;dropped the item;9V Battery;
2025-6-8;17:15:50;;<Krabos>;<76561198065660348>;<12307.621094, 12.804037, 9693.583008>;dropped the item;The drum of the Thompson submachine gun;
2025-6-8;17:15:51;;<Krabos>;<76561198065660348>;<12307.621094, 12.804037, 9693.583008>;picked the item;The drum of the Thompson submachine gun;
2025-6-8;17:15:51;;<Interstells>;<76561198065544426>;<1401.558228, 334.476471, 625.453857>;ActionTeleportPlayer;NULL;
2025-6-8;17:15:52;;<Yurkoff>;<76561198190432498>;<11593.597656, 69.496437, 6602.347168>;ActionOpenDoors;NULL;
2025-6-8;17:15:54;;<Anastasia>;<76561199572511166>;<7876.478516, 343.372375, 14685.449219>;ActionEnterLadder;NULL;
2025-6-8;17:15:54;;<Yurkoff>;<76561198190432498>;<11594.387695, 69.653442, 6599.380371>;ActionOpenDoors;NULL;
2025-6-8;17:15:56;;<kulitipapuliti>;<76561198160896450>;<8534.610352, 342.758789, 8038.846191>;ActionOpenOH_furniture;NULL;
2025-6-8;17:15:58;;<Yurkoff>;<76561198190432498>;<11592.587891, 69.654297, 6596.786133>;picked the item;Spite Lemonade;
2025-6-8;17:15:58;;<Krabos>;<76561198065660348>;<12307.621094, 12.804037, 9693.583008>;dropped the item;The drum of the Thompson submachine gun;
2025-6-8;17:15:59;;<Krabos>;<76561198065660348>;<12307.621094, 12.804037, 9693.583008>;picked the item;The drum of the Thompson submachine gun;
2025-6-8;17:16:0;;<beautifuldistress>;<76561197991463508>;<10439.674805, 223.104858, 8880.153320>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-8;17:16:0;;<Interstells>;<76561198065544426>;<1398.093506, 329.338165, 647.312744>;ActionTraderPlusMenu;NULL;
2025-6-8;17:16:1;;<RaveN>;<76561198394386582>;<12786.450195, 5.980046, 9968.713867>;picked the item;NBC Respirator;
2025-6-8;17:16:2;;<kulitipapuliti>;<76561198160896450>;<8533.026367, 342.791199, 8036.953125>;ActionCloseOH_furniture;NULL;
2025-6-8;17:16:2;;<Freew1nd>;<76561197961420594>;<4708.649902, 272.305145, 6855.292480>;ActionOpenDoors;NULL;
2025-6-8;17:16:3;;<Interstells>;<76561198065544426>;<1398.093506, 329.338165, 647.312744>;picked the item;#TD_100money2014;
2025-6-8;17:16:3;;<Interstells>;<76561198065544426>;<1398.093506, 329.338165, 647.312744>;picked the item;#TD_20money2014;
2025-6-8;17:16:3;;<Amper>;<76561198343165685>;<13082.474609, 3.225260, 8010.518066>;picked the item;T-Shirt;
2025-6-8;17:16:3;;<Amper>;<76561198343165685>;<13082.474609, 3.225260, 8010.518066>;picked the item;Crop Hiking Pants;
2025-6-8;17:16:3;;<Amper>;<76561198343165685>;<13082.474609, 3.225260, 8010.518066>;picked the item;Athletic Shoes;
2025-6-8;17:16:3;;<Amper>;<76561198343165685>;connected;;;;;
2025-6-8;17:16:4;;<nick>;<76561198176403533>;<1270.237915, 150.473969, 6294.741211>;ExpansionActionOpenQuestMenu;NULL;
2025-6-8;17:16:4;;<Kot>;<76561198810047434>;<7851.078125, 343.954987, 14647.537109>;dropped the item;20rd DMR Mag;
2025-6-8;17:16:4;;<PenPenisovich>;<76561198279203666>;<11598.702148, 71.623344, 6616.683105>;ActionOpenDoors;NULL;
2025-6-8;17:16:4;;<Interstells>;<76561198065544426>;<1398.093506, 329.338165, 647.312744>;picked the item;#TD_50money2014;
2025-6-8;17:16:5;;<Interstells>;<76561198065544426>;<1398.093506, 329.338165, 647.312744>;picked the item;#TD_10money2014;
2025-6-8;17:16:5;;<Freew1nd>;<76561197961420594>;<4708.474609, 272.325195, 6858.259766>;ActionOpenDoors;NULL;
2025-6-8;17:16:6;;<nick>;<76561198176403533>;<1270.237915, 150.473969, 6294.741211>;picked the item;Потертий Ведмедик №1;
2025-6-8;17:16:7;;<120kg>;<76561199091882922>;<8224.781250, 469.344696, 9026.926758>;ActionCarLock;IMP_AR15;
2025-6-8;17:16:7;;<Interstells>;<76561198065544426>;<1398.093506, 329.338165, 647.312744>;picked the item;7rd Kolt 1911 Mag;
2025-6-8;17:16:7;;<Interstells>;<76561198065544426>;<1398.093506, 329.338165, 647.312744>;picked the item;#TD_200money2014;
2025-6-8;17:16:7;;<PenPenisovich>;<76561198279203666>;<11597.240234, 71.821770, 6617.353027>;ActionOpenDoors;NULL;
2025-6-8;17:16:7;;<Kot>;<76561198810047434>;<7851.078125, 343.954987, 14647.537109>;dropped the item;9V Battery;
2025-6-8;17:16:7;;<Kot>;<76561198810047434>;<7851.078125, 343.954987, 14647.537109>;dropped the item;Tactical Gloves;
2025-6-8;17:16:7;;<Kot>;<76561198810047434>;<7851.078125, 343.954987, 14647.537109>;dropped the item;Тачі;
2025-6-8;17:16:7;;<Kot>;<76561198810047434>;<7851.078125, 343.954987, 14647.537109>;dropped the item;5.45x39mm Rounds;
2025-6-8;17:16:7;;<Kot>;<76561198810047434>;<7851.078125, 343.954987, 14647.537109>;dropped the item;10rd DMR Mag;
2025-6-8;17:16:7;;<Kot>;<76561198810047434>;<7851.078125, 343.954987, 14647.537109>;dropped the item;MMG Operatorshirt Black;
2025-6-8;17:16:7;;<Kot>;<76561198810047434>;<7851.078125, 343.954987, 14647.537109>;dropped the item;Combat Boots;
2025-6-8;17:16:7;;<Kot>;<76561198810047434>;<7851.078125, 343.954987, 14647.537109>;dropped the item;MMG Assault Pack Dark Erdl;
2025-6-8;17:16:7;;<Kot>;<76561198810047434>;<7851.078125, 343.954987, 14647.537109>;dropped the item;MMG Balaclava MulticamBlack;
2025-6-8;17:16:7;;<Kot>;<76561198810047434>;<7851.078125, 343.954987, 14647.537109>;dropped the item;MMG Multiple MagPouch Tan;
2025-6-8;17:16:7;;<Kot>;<76561198810047434>;<7851.078125, 343.954987, 14647.537109>;dropped the item;30rd KA-74 Mag;
2025-6-8;17:16:10;;<Krabos>;<76561198065660348>;<12307.621094, 12.804037, 9693.583008>;dropped the item;The drum of the Thompson submachine gun;
2025-6-8;17:16:11;;<Interstells>;<76561198065544426>;<1398.093506, 329.338165, 647.312744>;picked the item;#TD_5money2014;
2025-6-8;17:16:11;;<Interstells>;<76561198065544426>;<1398.093506, 329.338165, 647.312744>;picked the item;#TD_2money2014;
2025-6-8;17:16:11;;<nick>;<76561198176403533>;<1270.237915, 150.473969, 6294.741211>;ExpansionActionOpenQuestMenu;NULL;
2025-6-8;17:16:12;;<Krabos>;<76561198065660348>;<12307.621094, 12.804037, 9693.583008>;picked the item;The drum of the Thompson submachine gun;
2025-6-8;17:16:14;;<Yurkoff>;<76561198190432498>;<11594.369141, 69.340942, 6607.976563>;ActionDrinkCan;SodaCan_ColorBase;
2025-6-8;17:16:18;;<Interstells>;<76561198065544426>;<1398.093506, 329.338165, 647.312744>;dropped the item;KA Bayonet;
2025-6-8;17:16:18;;<Interstells>;<76561198065544426>;<1398.093506, 329.338165, 647.312744>;dropped the item;Bandage;
2025-6-8;17:16:18;;<Interstells>;<76561198065544426>;<1398.093506, 329.338165, 647.312744>;dropped the item;Blood Collection Kit;
2025-6-8;17:16:18;;<Interstells>;<76561198065544426>;<1398.093506, 329.338165, 647.312744>;dropped the item;Blood Test Kit;
2025-6-8;17:16:18;;<Interstells>;<76561198065544426>;<1398.093506, 329.338165, 647.312744>;dropped the item;Cat Food Can;
2025-6-8;17:16:18;;<Interstells>;<76561198065544426>;<1398.093506, 329.338165, 647.312744>;dropped the item;Combat Knife;
2025-6-8;17:16:18;;<Interstells>;<76561198065544426>;<1398.093506, 329.338165, 647.312744>;dropped the item;Crowbar;
2025-6-8;17:16:18;;<Interstells>;<76561198065544426>;<1398.093506, 329.338165, 647.312744>;dropped the item;#TD_10money2014;
2025-6-8;17:16:18;;<Interstells>;<76561198065544426>;<1398.093506, 329.338165, 647.312744>;dropped the item;Fange;
2025-6-8;17:16:18;;<Interstells>;<76561198065544426>;<1398.093506, 329.338165, 647.312744>;dropped the item;sapper shovel;
2025-6-8;17:16:18;;<Interstells>;<76561198065544426>;<1398.093506, 329.338165, 647.312744>;dropped the item;9V Battery;
2025-6-8;17:16:18;;<Interstells>;<76561198065544426>;<1398.093506, 329.338165, 647.312744>;dropped the item;VSS Vintorez;
2025-6-8;17:16:18;;<Interstells>;<76561198065544426>;<1398.093506, 329.338165, 647.312744>;dropped the item;Iodine Tincture;
2025-6-8;17:16:18;;<Interstells>;<76561198065544426>;<1398.093506, 329.338165, 647.312744>;dropped the item;#TD_200money2014;
2025-6-8;17:16:18;;<Interstells>;<76561198065544426>;<1398.093506, 329.338165, 647.312744>;dropped the item;Kitchen Knife;
2025-6-8;17:16:18;;<Interstells>;<76561198065544426>;<1398.093506, 329.338165, 647.312744>;dropped the item;Medical key;
2025-6-8;17:16:18;;<Interstells>;<76561198065544426>;<1398.093506, 329.338165, 647.312744>;dropped the item;Medical key;
2025-6-8;17:16:18;;<Interstells>;<76561198065544426>;<1398.093506, 329.338165, 647.312744>;dropped the item;Ключ від касового апарату;
2025-6-8;17:16:18;;<Interstells>;<76561198065544426>;<1398.093506, 329.338165, 647.312744>;dropped the item;Ключ від касового апарату;
2025-6-8;17:16:18;;<Interstells>;<76561198065544426>;<1398.093506, 329.338165, 647.312744>;dropped the item;Leather Sewing Kit;
2025-6-8;17:16:18;;<Interstells>;<76561198065544426>;<1398.093506, 329.338165, 647.312744>;dropped the item;M4-A1 Bayonet;
2025-6-8;17:16:18;;<Interstells>;<76561198065544426>;<1398.093506, 329.338165, 647.312744>;dropped the item;#TD_2money2014;
2025-6-8;17:16:18;;<Interstells>;<76561198065544426>;<1398.093506, 329.338165, 647.312744>;dropped the item;Combat Gloves;
2025-6-8;17:16:18;;<Interstells>;<76561198065544426>;<1398.093506, 329.338165, 647.312744>;dropped the item;Packed Pumpkin Seeds;
2025-6-8;17:16:18;;<Interstells>;<76561198065544426>;<1398.093506, 329.338165, 647.312744>;dropped the item;Canned Spaghetti;
2025-6-8;17:16:18;;<Interstells>;<76561198065544426>;<1398.093506, 329.338165, 647.312744>;dropped the item;Spark Plug;
2025-6-8;17:16:18;;<Interstells>;<76561198065544426>;<1398.093506, 329.338165, 647.312744>;dropped the item;Stone Knife;
2025-6-8;17:16:18;;<Interstells>;<76561198065544426>;<1398.093506, 329.338165, 647.312744>;dropped the item;#STR_TERJEMED_EXPRESSTESTVIRZ_NAME;
2025-6-8;17:16:18;;<Interstells>;<76561198065544426>;<1398.093506, 329.338165, 647.312744>;dropped the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-8;17:16:18;;<Interstells>;<76561198065544426>;<1398.093506, 329.338165, 647.312744>;dropped the item;Canned Tuna;
2025-6-8;17:16:18;;<Interstells>;<76561198065544426>;<1398.093506, 329.338165, 647.312744>;dropped the item;Universal Flashlight;
2025-6-8;17:16:18;;<Interstells>;<76561198065544426>;<1398.093506, 329.338165, 647.312744>;dropped the item;Gun Cleaning Kit;
2025-6-8;17:16:18;;<Interstells>;<76561198065544426>;<1398.093506, 329.338165, 647.312744>;dropped the item;#TD_100money2014;
2025-6-8;17:16:18;;<Interstells>;<76561198065544426>;<1398.093506, 329.338165, 647.312744>;dropped the item;#TD_20money2014;
2025-6-8;17:16:18;;<Interstells>;<76561198065544426>;<1398.093506, 329.338165, 647.312744>;dropped the item;#TD_50money2014;
2025-6-8;17:16:18;;<Interstells>;<76561198065544426>;<1398.093506, 329.338165, 647.312744>;dropped the item;#TD_5money2014;
2025-6-8;17:16:18;;<Interstells>;<76561198065544426>;<1398.093506, 329.338165, 647.312744>;picked the item;KA Bayonet;
2025-6-8;17:16:18;;<Interstells>;<76561198065544426>;<1398.093506, 329.338165, 647.312744>;picked the item;Bandage;
2025-6-8;17:16:18;;<Interstells>;<76561198065544426>;<1398.093506, 329.338165, 647.312744>;picked the item;Blood Collection Kit;
2025-6-8;17:16:18;;<Interstells>;<76561198065544426>;<1398.093506, 329.338165, 647.312744>;picked the item;Blood Test Kit;
2025-6-8;17:16:18;;<Interstells>;<76561198065544426>;<1398.093506, 329.338165, 647.312744>;picked the item;Cat Food Can;
2025-6-8;17:16:18;;<Interstells>;<76561198065544426>;<1398.093506, 329.338165, 647.312744>;picked the item;Combat Knife;
2025-6-8;17:16:18;;<Interstells>;<76561198065544426>;<1398.093506, 329.338165, 647.312744>;picked the item;Crowbar;
2025-6-8;17:16:18;;<Interstells>;<76561198065544426>;<1398.093506, 329.338165, 647.312744>;picked the item;Fange;
2025-6-8;17:16:18;;<Interstells>;<76561198065544426>;<1398.093506, 329.338165, 647.312744>;picked the item;sapper shovel;
2025-6-8;17:16:18;;<Interstells>;<76561198065544426>;<1398.093506, 329.338165, 647.312744>;picked the item;9V Battery;
2025-6-8;17:16:18;;<Interstells>;<76561198065544426>;<1398.093506, 329.338165, 647.312744>;picked the item;VSS Vintorez;
2025-6-8;17:16:18;;<Interstells>;<76561198065544426>;<1398.093506, 329.338165, 647.312744>;picked the item;Iodine Tincture;
2025-6-8;17:16:18;;<Interstells>;<76561198065544426>;<1398.093506, 329.338165, 647.312744>;picked the item;Kitchen Knife;
2025-6-8;17:16:18;;<Interstells>;<76561198065544426>;<1398.093506, 329.338165, 647.312744>;picked the item;Medical key;
2025-6-8;17:16:18;;<Interstells>;<76561198065544426>;<1398.093506, 329.338165, 647.312744>;picked the item;Medical key;
2025-6-8;17:16:18;;<Interstells>;<76561198065544426>;<1398.093506, 329.338165, 647.312744>;picked the item;Ключ від касового апарату;
2025-6-8;17:16:18;;<Interstells>;<76561198065544426>;<1398.093506, 329.338165, 647.312744>;picked the item;Ключ від касового апарату;
2025-6-8;17:16:18;;<Interstells>;<76561198065544426>;<1398.093506, 329.338165, 647.312744>;picked the item;Leather Sewing Kit;
2025-6-8;17:16:18;;<Interstells>;<76561198065544426>;<1398.093506, 329.338165, 647.312744>;picked the item;M4-A1 Bayonet;
2025-6-8;17:16:18;;<Interstells>;<76561198065544426>;<1398.093506, 329.338165, 647.312744>;picked the item;Combat Gloves;
2025-6-8;17:16:18;;<Interstells>;<76561198065544426>;<1398.093506, 329.338165, 647.312744>;picked the item;Packed Pumpkin Seeds;
2025-6-8;17:16:18;;<Interstells>;<76561198065544426>;<1398.093506, 329.338165, 647.312744>;picked the item;Canned Spaghetti;
2025-6-8;17:16:18;;<Interstells>;<76561198065544426>;<1398.093506, 329.338165, 647.312744>;picked the item;Spark Plug;
2025-6-8;17:16:18;;<Interstells>;<76561198065544426>;<1398.093506, 329.338165, 647.312744>;picked the item;Stone Knife;
2025-6-8;17:16:18;;<Interstells>;<76561198065544426>;<1398.093506, 329.338165, 647.312744>;picked the item;#TD_10money2014;
2025-6-8;17:16:18;;<Interstells>;<76561198065544426>;<1398.093506, 329.338165, 647.312744>;picked the item;#TD_100money2014;
2025-6-8;17:16:18;;<Interstells>;<76561198065544426>;<1398.093506, 329.338165, 647.312744>;picked the item;#TD_2money2014;
2025-6-8;17:16:18;;<Interstells>;<76561198065544426>;<1398.093506, 329.338165, 647.312744>;picked the item;#TD_20money2014;
2025-6-8;17:16:18;;<Interstells>;<76561198065544426>;<1398.093506, 329.338165, 647.312744>;picked the item;#TD_200money2014;
2025-6-8;17:16:18;;<Interstells>;<76561198065544426>;<1398.093506, 329.338165, 647.312744>;picked the item;#TD_5money2014;
2025-6-8;17:16:18;;<Interstells>;<76561198065544426>;<1398.093506, 329.338165, 647.312744>;picked the item;#TD_50money2014;
2025-6-8;17:16:18;;<Interstells>;<76561198065544426>;<1398.093506, 329.338165, 647.312744>;picked the item;#STR_TERJEMED_EXPRESSTESTVIRZ_NAME;
2025-6-8;17:16:18;;<Interstells>;<76561198065544426>;<1398.093506, 329.338165, 647.312744>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-8;17:16:18;;<Interstells>;<76561198065544426>;<1398.093506, 329.338165, 647.312744>;picked the item;Canned Tuna;
2025-6-8;17:16:18;;<Interstells>;<76561198065544426>;<1398.093506, 329.338165, 647.312744>;picked the item;Universal Flashlight;
2025-6-8;17:16:18;;<Interstells>;<76561198065544426>;<1398.093506, 329.338165, 647.312744>;picked the item;Gun Cleaning Kit;
