2025-6-1;14:36:34;;<Butterone>;<76561198290496854>;<774.478088, 6.124229, 1903.086914>;picked the item;Paper;
2025-6-1;14:36:35;;<Butterone>;<76561198290496854>;<774.478088, 6.124229, 1903.086914>;picked the item;.357 Rounds;
2025-6-1;14:36:35;;<Butterone>;<76561198290496854>;<774.478088, 6.124229, 1903.086914>;picked the item;Tracksuit Pants;
2025-6-1;14:36:36;;<Butterone>;<76561198290496854>;<774.478088, 6.124229, 1903.086914>;picked the item;5.56x45mm Tracer Rounds;
2025-6-1;14:36:36;;<Butterone>;<76561198290496854>;<774.478088, 6.124229, 1903.086914>;picked the item;Ghillie Shrug;
2025-6-1;14:36:36;;<Butterone>;<76561198290496854>;<774.478088, 6.124229, 1903.086914>;picked the item;Derringer;
2025-6-1;14:36:38;;<Foster>;<76561198093965225>;<8539.928711, 342.686798, 8033.486328>;picked the item;Oiler;
2025-6-1;14:36:41;;<Maron Gasov>;<76561198843347971>;<7217.353516, 194.752930, 13176.360352>;ActionOpenDoors;NULL;
2025-6-1;14:36:41;;<Butterone>;<76561198290496854>;<772.553040, 6.131927, 1905.560181>;ActionEnterLadder;NULL;
2025-6-1;14:36:43;;<Foster>;<76561198093965225>;<8538.100586, 342.701141, 8033.665039>;dropped the item;Oiler;
2025-6-1;14:36:43;;<Parazit>;<76561198406055009>;<6345.792969, 305.003387, 7785.946777>;picked the item;MMG Tactical Shirt MulticamBlack;
2025-6-1;14:36:46;;<Foster>;<76561198093965225>;<8540.252930, 342.663055, 8032.728027>;picked the item;Anvil;
2025-6-1;14:36:46;;<Maron Gasov>;<76561198843347971>;<7217.352539, 194.567719, 13179.035156>;ActionCloseDoors;NULL;
2025-6-1;14:36:47;;<2_son>;<76561198216607920>;<1406.995850, 329.342346, 622.813721>;ActionOpenATMMenu;NULL;
2025-6-1;14:36:48;;<Maron Gasov>;<76561198843347971>;<7221.012695, 194.567719, 13181.967773>;ActionOpenDoors;NULL;
2025-6-1;14:36:49;;<Maron Gasov>;<76561198843347971>;<7224.471680, 194.329895, 13183.682617>;ActionCloseDoors;NULL;
2025-6-1;14:36:49;;<Foster>;<76561198093965225>;<8537.196289, 342.717651, 8033.952148>;dropped the item;Anvil;
2025-6-1;14:36:50;;<Butterone>;<76561198290496854>;<774.584167, 8.894582, 1902.212891>;picked the item;Handguard AK Hexagon;
2025-6-1;14:36:52;;<>;<>;<9398.116211, 104.907234, 13406.597656>;picked the item;Sporter 22;
2025-6-1;14:36:52;;<>;<>;<9398.116211, 104.907234, 13406.597656>;picked the item;15rd Sporter 22 Mag;
2025-6-1;14:36:52;;<>;<>;<9398.116211, 104.907234, 13406.597656>;picked the item;Hunter Jacket;
2025-6-1;14:36:52;;<>;<>;<9398.116211, 104.907234, 13406.597656>;picked the item;Hunter Pants;
2025-6-1;14:36:52;;<>;<>;<9398.116211, 104.907234, 13406.597656>;picked the item;Hunter Boots;
2025-6-1;14:36:52;;<>;<>;<9398.116211, 104.907234, 13406.597656>;picked the item;Ballistic Vest;
2025-6-1;14:36:52;;<>;<>;<9398.116211, 104.907234, 13406.597656>;picked the item;Cowboy Hat;
2025-6-1;14:36:52;;<>;<>;<9398.116211, 104.907234, 13406.597656>;picked the item;Fingerless Gloves;
2025-6-1;14:36:52;;<>;<>;<9398.116211, 104.907234, 13406.597656>;picked the item;Belt;
2025-6-1;14:36:52;;<>;<>;<9398.116211, 104.907234, 13406.597656>;picked the item;AI Tag - Red;
2025-6-1;14:36:52;;<>;<>;<9398.116211, 104.907234, 13406.597656>;picked the item;15rd Sporter 22 Mag;
2025-6-1;14:36:52;;<>;<>;<9398.116211, 104.907234, 13406.597656>;picked the item;15rd Sporter 22 Mag;
2025-6-1;14:36:52;;<>;<>;<9398.116211, 104.889908, 13405.597656>;picked the item;SG5-K;
2025-6-1;14:36:52;;<>;<>;<9398.116211, 104.889908, 13405.597656>;picked the item;SG5-K Polymer Handguard;
2025-6-1;14:36:52;;<>;<>;<9398.116211, 104.889908, 13405.597656>;picked the item;15rd SG5-K Mag;
2025-6-1;14:36:52;;<>;<>;<9398.116211, 104.889908, 13405.597656>;picked the item;Hunter Jacket;
2025-6-1;14:36:52;;<>;<>;<9398.116211, 104.889908, 13405.597656>;picked the item;Hunter Pants;
2025-6-1;14:36:52;;<>;<>;<9398.116211, 104.889908, 13405.597656>;picked the item;Hunter Boots;
2025-6-1;14:36:52;;<>;<>;<9398.116211, 104.889908, 13405.597656>;picked the item;Ballistic Vest;
2025-6-1;14:36:52;;<>;<>;<9398.116211, 104.889908, 13405.597656>;picked the item;Cowboy Hat;
2025-6-1;14:36:52;;<>;<>;<9398.116211, 104.889908, 13405.597656>;picked the item;Fingerless Gloves;
2025-6-1;14:36:52;;<>;<>;<9398.116211, 104.889908, 13405.597656>;picked the item;Belt;
2025-6-1;14:36:52;;<>;<>;<9398.116211, 104.889908, 13405.597656>;picked the item;AI Tag - Red;
2025-6-1;14:36:54;;<Parazit>;<76561198406055009>;<6331.325195, 305.258209, 7776.914551>;picked the item;MMG IFAK Multicam Tropic;
2025-6-1;14:36:55;;<Butterone>;<76561198290496854>;<774.320007, 8.894604, 1905.627197>;picked the item;MMG Camelback Erdl;
2025-6-1;14:36:55;;<Butterone>;<76561198290496854>;<774.320007, 8.894604, 1905.627197>;dropped the item;Handguard AK Hexagon;
2025-6-1;14:36:57;;<Butterone>;<76561198290496854>;<774.320007, 8.894604, 1905.627197>;picked the item;Ghillie Cloak;
2025-6-1;14:36:57;;<Butterone>;<76561198290496854>;<774.320007, 8.894604, 1905.627197>;picked the item;Jumpsuit Jacket;
2025-6-1;14:36:59;;<Butterone>;<76561198290496854>;<774.320007, 8.894604, 1905.627197>;picked the item;Handguard AK Hexagon;
2025-6-1;14:36:59;;<Butterone>;<76561198290496854>;<774.320007, 8.894604, 1905.627197>;picked the item;Ghillie Shrug;
2025-6-1;14:37:3;;<Maron Gasov>;<76561198843347971>;<7217.146973, 194.669617, 13166.986328>;ActionOmdRadioPowerButton;NULL;
2025-6-1;14:37:3;;<Parazit>;<76561198406055009>;<6325.030273, 305.278473, 7784.283691>;picked the item;MMG IFAK Multicam Tropic;
2025-6-1;14:37:4;;<Foster>;<76561198093965225>;<8535.410156, 342.636749, 8022.274902>;picked the item;40mm Explosive Grenade;
2025-6-1;14:37:7;;<Foster>;<76561198093965225>;<8535.410156, 342.636749, 8022.274902>;dropped the item;40mm Explosive Grenade;
2025-6-1;14:37:7;;<Foster>;<76561198093965225>;<8535.410156, 342.636749, 8022.274902>;picked the item;40mm Explosive Grenade;
2025-6-1;14:37:8;;<Jeger>;<76561198320671266>;<1415.740356, 329.342377, 612.296875>;ActionDrinkCan;SodaCan_ColorBase;
2025-6-1;14:37:11;;<Parazit>;<76561198406055009>;<6313.570313, 305.231537, 7790.020996>;picked the item;MMG Sheath Tan;
2025-6-1;14:37:11;;<Butterone>;<76561198290496854>;<775.193054, 6.116261, 1884.479492>;picked the item;5.45x39mm Rounds;
2025-6-1;14:37:15;;<Foster>;<76561198093965225>;<8536.883789, 342.723450, 8033.975586>;dropped the item;40mm Explosive Grenade;
2025-6-1;14:37:21;;<banderik>;<76561198303890513>;<9876.425781, 184.478470, 7158.954590>;ActionLoadMagazineQuick;Mag_CZ527_5rnd;
2025-6-1;14:37:23;;<Jeger>;<76561198320671266>;<1414.919434, 329.342377, 613.567444>;dropped the item;#STR_TERJEMED_ACTAPAROXETINE;
2025-6-1;14:37:23;;<Jeger>;<76561198320671266>;<1414.919434, 329.342377, 613.567444>;dropped the item;#STR_TERJEMED_KETAMIN;
2025-6-1;14:37:23;;<Jeger>;<76561198320671266>;<1414.919434, 329.342377, 613.567444>;dropped the item;#STR_TERJEMED_GEXOBARBITAL;
2025-6-1;14:37:23;;<Jeger>;<76561198320671266>;<1414.919434, 329.342377, 613.567444>;dropped the item;#STR_TERJEMED_METOCLOPRAMID;
2025-6-1;14:37:23;;<Jeger>;<76561198320671266>;<1414.919434, 329.342377, 613.567444>;picked the item;#STR_TERJEMED_ACTAPAROXETINE;
2025-6-1;14:37:23;;<Jeger>;<76561198320671266>;<1414.919434, 329.342377, 613.567444>;picked the item;#STR_TERJEMED_GEXOBARBITAL;
2025-6-1;14:37:23;;<Jeger>;<76561198320671266>;<1414.919434, 329.342377, 613.567444>;picked the item;#STR_TERJEMED_KETAMIN;
2025-6-1;14:37:23;;<Jeger>;<76561198320671266>;<1414.919434, 329.342377, 613.567444>;picked the item;#STR_TERJEMED_METOCLOPRAMID;
2025-6-1;14:37:23;;<Foster>;<76561198093965225>;<8537.054688, 342.720856, 8033.577148>;dropped the item;#TD_500money2014;
2025-6-1;14:37:24;;<Foster>;<76561198093965225>;<8537.054688, 342.720856, 8033.577148>;dropped the item;#TD_200money2014;
2025-6-1;14:37:25;;<Foster>;<76561198093965225>;<8537.054688, 342.720856, 8033.577148>;dropped the item;#TD_50money2014;
2025-6-1;14:37:27;;<Foster>;<76561198093965225>;<8537.054688, 342.720856, 8033.577148>;dropped the item;#TD_5money2014;
2025-6-1;14:37:28;;<Foster>;<76561198093965225>;<8537.054688, 342.720856, 8033.577148>;dropped the item;#TD_20money2014;
2025-6-1;14:37:31;;<Foster>;<76561198093965225>;<8537.054688, 342.720856, 8033.577148>;dropped the item;#STR_MEDCONTAINER_AFAK_NAME;
2025-6-1;14:37:31;;<Freew1nd>;<76561197961420594>;<8218.100586, 469.500000, 9039.458984>;ActionTeleportPlayer;NULL;
2025-6-1;14:37:32;;<Foster>;<76561198093965225>;<8537.054688, 342.720856, 8033.577148>;dropped the item;#STR_TERJEMED_AMOXICLAV;
2025-6-1;14:37:33;;<banderik>;<76561198303890513>;<9857.213867, 190.061859, 7199.448730>;FirearmActionAttachMagazine;CZ527_Base;
2025-6-1;14:37:33;;<Butterone>;<76561198290496854>;<767.464905, 6.076247, 1857.368408>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-1;14:37:34;;<Foster>;<76561198093965225>;<8537.054688, 342.720856, 8033.577148>;dropped the item;#STR_TERJEMED_ZIVIROL;
2025-6-1;14:37:34;;<Jeger>;<76561198320671266>;<1414.919434, 329.342377, 613.567444>;dropped the item;Bandage;
2025-6-1;14:37:34;;<Jeger>;<76561198320671266>;<1414.919434, 329.342377, 613.567444>;dropped the item;Bandage;
2025-6-1;14:37:34;;<Jeger>;<76561198320671266>;<1414.919434, 329.342377, 613.567444>;dropped the item;#STR_TERJEMED_VIPROSAL;
2025-6-1;14:37:34;;<Jeger>;<76561198320671266>;<1414.919434, 329.342377, 613.567444>;dropped the item;Bandage;
2025-6-1;14:37:34;;<Jeger>;<76561198320671266>;<1414.919434, 329.342377, 613.567444>;dropped the item;#STR_TERJEMED_CAPSICUM;
2025-6-1;14:37:34;;<Jeger>;<76561198320671266>;<1414.919434, 329.342377, 613.567444>;dropped the item;#STR_TERJEMED_CAPSICUM;
2025-6-1;14:37:34;;<Jeger>;<76561198320671266>;<1414.919434, 329.342377, 613.567444>;dropped the item;IV Start Kit;
2025-6-1;14:37:34;;<Jeger>;<76561198320671266>;<1414.919434, 329.342377, 613.567444>;dropped the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-1;14:37:34;;<Jeger>;<76561198320671266>;<1414.919434, 329.342377, 613.567444>;dropped the item;Chlorine Tablets;
2025-6-1;14:37:34;;<Jeger>;<76561198320671266>;<1414.919434, 329.342377, 613.567444>;dropped the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-1;14:37:34;;<Jeger>;<76561198320671266>;<1414.919434, 329.342377, 613.567444>;dropped the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-1;14:37:34;;<Jeger>;<76561198320671266>;<1414.919434, 329.342377, 613.567444>;dropped the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-1;14:37:34;;<Jeger>;<76561198320671266>;<1414.919434, 329.342377, 613.567444>;dropped the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-1;14:37:34;;<Jeger>;<76561198320671266>;<1414.919434, 329.342377, 613.567444>;picked the item;Bandage;
2025-6-1;14:37:34;;<Jeger>;<76561198320671266>;<1414.919434, 329.342377, 613.567444>;picked the item;Bandage;
2025-6-1;14:37:34;;<Jeger>;<76561198320671266>;<1414.919434, 329.342377, 613.567444>;picked the item;Bandage;
2025-6-1;14:37:34;;<Jeger>;<76561198320671266>;<1414.919434, 329.342377, 613.567444>;picked the item;Chlorine Tablets;
2025-6-1;14:37:34;;<Jeger>;<76561198320671266>;<1414.919434, 329.342377, 613.567444>;picked the item;IV Start Kit;
2025-6-1;14:37:34;;<Jeger>;<76561198320671266>;<1414.919434, 329.342377, 613.567444>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-1;14:37:34;;<Jeger>;<76561198320671266>;<1414.919434, 329.342377, 613.567444>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-1;14:37:34;;<Jeger>;<76561198320671266>;<1414.919434, 329.342377, 613.567444>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-6-1;14:37:34;;<Jeger>;<76561198320671266>;<1414.919434, 329.342377, 613.567444>;picked the item;#STR_TERJEMED_VIPROSAL;
2025-6-1;14:37:34;;<Jeger>;<76561198320671266>;<1414.919434, 329.342377, 613.567444>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-1;14:37:34;;<Jeger>;<76561198320671266>;<1414.919434, 329.342377, 613.567444>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-1;14:37:34;;<Jeger>;<76561198320671266>;<1414.919434, 329.342377, 613.567444>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-1;14:37:35;;<Butterone>;<76561198290496854>;<766.592163, 6.086963, 1855.884033>;ActionMineBushByHand;NULL;
2025-6-1;14:37:36;;<Foster>;<76561198093965225>;<8537.054688, 342.720856, 8033.577148>;dropped the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-1;14:37:38;;<Foster>;<76561198093965225>;<8537.054688, 342.720856, 8033.577148>;dropped the item;Magazine OMEN;
2025-6-1;14:37:41;;<Foster>;<76561198093965225>;<8537.054688, 342.720856, 8033.577148>;dropped the item;Magazine OMEN;
2025-6-1;14:37:46;;<banderik>;<76561198303890513>;<9854.446289, 196.557587, 7240.273438>;ActionEnterLadder;NULL;
2025-6-1;14:37:48;;<Butterone>;<76561198290496854>;<767.880859, 6.100099, 1854.457642>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-1;14:37:51;;<Foster>;<76561198093965225>;<8537.054688, 342.720856, 8033.577148>;dropped the item;Splitting Axe;
2025-6-1;14:37:55;;<Foster>;<76561198093965225>;<8529.881836, 342.856842, 8032.315430>;ActionClosesofa_gun_rack_nosleep;NULL;
2025-6-1;14:37:57;;<>;<>;<7741.502441, 118.417297, 12648.511719>;picked the item;CR-61 Skorpion;
2025-6-1;14:37:57;;<>;<>;<7741.502441, 118.417297, 12648.511719>;picked the item;20rd CR-61 Mag;
2025-6-1;14:37:57;;<>;<>;<7741.502441, 118.417297, 12648.511719>;picked the item;OREL Police Jacket;
2025-6-1;14:37:57;;<>;<>;<7741.502441, 118.417297, 12648.511719>;picked the item;OREL Police Pants;
2025-6-1;14:37:57;;<>;<>;<7741.502441, 118.417297, 12648.511719>;picked the item;Hunter Boots;
2025-6-1;14:37:57;;<>;<>;<7741.502441, 118.417297, 12648.511719>;picked the item;Stab Vest;
2025-6-1;14:37:57;;<>;<>;<7741.502441, 118.417297, 12648.511719>;picked the item;Police Cap;
2025-6-1;14:37:57;;<>;<>;<7741.502441, 118.417297, 12648.511719>;picked the item;Surgical Gloves;
2025-6-1;14:37:57;;<>;<>;<7741.502441, 118.417297, 12648.511719>;picked the item;Belt;
2025-6-1;14:37:57;;<>;<>;<7741.502441, 118.417297, 12648.511719>;picked the item;AI Tag - Red;
2025-6-1;14:37:57;;<>;<>;<7741.502441, 118.417297, 12648.511719>;picked the item;20rd CR-61 Mag;
2025-6-1;14:37:57;;<>;<>;<7741.502441, 118.414627, 12650.511719>;picked the item;Mlock-91;
2025-6-1;14:37:57;;<>;<>;<7741.502441, 118.414627, 12650.511719>;picked the item;Magazine Glock19;
2025-6-1;14:37:57;;<>;<>;<7741.502441, 118.414627, 12650.511719>;picked the item;Police Jacket;
2025-6-1;14:37:57;;<>;<>;<7741.502441, 118.414627, 12650.511719>;picked the item;Police Pants;
2025-6-1;14:37:57;;<>;<>;<7741.502441, 118.414627, 12650.511719>;picked the item;Hunter Boots;
2025-6-1;14:37:57;;<>;<>;<7741.502441, 118.414627, 12650.511719>;picked the item;Stab Vest;
2025-6-1;14:37:57;;<>;<>;<7741.502441, 118.414627, 12650.511719>;picked the item;Police Cap;
2025-6-1;14:37:57;;<>;<>;<7741.502441, 118.414627, 12650.511719>;picked the item;Surgical Gloves;
2025-6-1;14:37:57;;<>;<>;<7741.502441, 118.414627, 12650.511719>;picked the item;Belt;
2025-6-1;14:37:57;;<>;<>;<7741.502441, 118.414627, 12650.511719>;picked the item;AI Tag - Red;
2025-6-1;14:37:57;;<>;<>;<7741.502441, 118.414627, 12650.511719>;picked the item;Magazine Glock19;
2025-6-1;14:37:57;;<>;<>;<7741.502441, 118.414627, 12650.511719>;picked the item;Magazine Glock19;
2025-6-1;14:37:57;;<>;<>;<7741.502441, 118.414627, 12650.511719>;picked the item;BK-133;
2025-6-1;14:37:57;;<>;<>;<7741.502441, 118.414627, 12650.511719>;picked the item;Police Jacket;
2025-6-1;14:37:57;;<>;<>;<7741.502441, 118.414627, 12650.511719>;picked the item;OREL Police Pants;
2025-6-1;14:37:57;;<>;<>;<7741.502441, 118.414627, 12650.511719>;picked the item;Hunter Boots;
2025-6-1;14:37:57;;<>;<>;<7741.502441, 118.414627, 12650.511719>;picked the item;Stab Vest;
2025-6-1;14:37:57;;<>;<>;<7741.502441, 118.414627, 12650.511719>;picked the item;Police Cap;
2025-6-1;14:37:57;;<>;<>;<7741.502441, 118.414627, 12650.511719>;picked the item;Surgical Gloves;
2025-6-1;14:37:57;;<>;<>;<7741.502441, 118.414627, 12650.511719>;picked the item;Belt;
2025-6-1;14:37:57;;<>;<>;<7741.502441, 118.414627, 12650.511719>;picked the item;AI Tag - Red;
2025-6-1;14:37:57;;<>;<>;<7741.502441, 118.414627, 12650.511719>;picked the item;12ga 00 Buckshots;
2025-6-1;14:37:57;;<>;<>;<7741.502441, 118.414627, 12650.511719>;picked the item;12ga 00 Buckshots;
2025-6-1;14:37:57;;<Butterone>;<76561198290496854>;<766.969055, 6.108315, 1853.288086>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-1;14:37:58;;<Butterone>;<76561198290496854>;<766.969055, 6.108315, 1853.288086>;picked the item;Field Vest;
2025-6-1;14:38:2;;<>;<>;<7744.559570, 118.406555, 12649.730469>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-6-1;14:38:5;;<>;<>;<4584.843262, 339.011932, 9531.832031>;picked the item;5.45x39mm Rounds;
2025-6-1;14:38:6;;<Jeger>;<76561198320671266>;<1414.919434, 329.342377, 613.567444>;dropped the item;Bandage;
2025-6-1;14:38:6;;<Jeger>;<76561198320671266>;<1414.919434, 329.342377, 613.567444>;dropped the item;Bandage;
2025-6-1;14:38:6;;<Jeger>;<76561198320671266>;<1414.919434, 329.342377, 613.567444>;dropped the item;Bandage;
2025-6-1;14:38:6;;<Jeger>;<76561198320671266>;<1414.919434, 329.342377, 613.567444>;dropped the item;Chlorine Tablets;
2025-6-1;14:38:6;;<Jeger>;<76561198320671266>;<1414.919434, 329.342377, 613.567444>;dropped the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-1;14:38:6;;<Jeger>;<76561198320671266>;<1414.919434, 329.342377, 613.567444>;dropped the item;IV Start Kit;
2025-6-1;14:38:6;;<Jeger>;<76561198320671266>;<1414.919434, 329.342377, 613.567444>;dropped the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-1;14:38:6;;<Jeger>;<76561198320671266>;<1414.919434, 329.342377, 613.567444>;dropped the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-1;14:38:6;;<Jeger>;<76561198320671266>;<1414.919434, 329.342377, 613.567444>;dropped the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-1;14:38:6;;<Jeger>;<76561198320671266>;<1414.919434, 329.342377, 613.567444>;dropped the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-1;14:38:6;;<Jeger>;<76561198320671266>;<1414.919434, 329.342377, 613.567444>;dropped the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-1;14:38:6;;<Jeger>;<76561198320671266>;<1414.919434, 329.342377, 613.567444>;dropped the item;#STR_TERJEMED_VIPROSAL;
2025-6-1;14:38:6;;<Jeger>;<76561198320671266>;<1414.919434, 329.342377, 613.567444>;dropped the item;#STR_TERJEMED_CAPSICUM;
2025-6-1;14:38:6;;<Jeger>;<76561198320671266>;<1414.919434, 329.342377, 613.567444>;dropped the item;#STR_TERJEMED_VIPROSAL;
2025-6-1;14:38:6;;<Jeger>;<76561198320671266>;<1414.919434, 329.342377, 613.567444>;dropped the item;#STR_TERJEMED_FINALGON;
2025-6-1;14:38:6;;<Jeger>;<76561198320671266>;<1414.919434, 329.342377, 613.567444>;picked the item;Bandage;
2025-6-1;14:38:6;;<Jeger>;<76561198320671266>;<1414.919434, 329.342377, 613.567444>;picked the item;Bandage;
2025-6-1;14:38:6;;<Jeger>;<76561198320671266>;<1414.919434, 329.342377, 613.567444>;picked the item;Bandage;
2025-6-1;14:38:6;;<Jeger>;<76561198320671266>;<1414.919434, 329.342377, 613.567444>;picked the item;Chlorine Tablets;
2025-6-1;14:38:6;;<Jeger>;<76561198320671266>;<1414.919434, 329.342377, 613.567444>;picked the item;IV Start Kit;
2025-6-1;14:38:6;;<Jeger>;<76561198320671266>;<1414.919434, 329.342377, 613.567444>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-1;14:38:6;;<Jeger>;<76561198320671266>;<1414.919434, 329.342377, 613.567444>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-1;14:38:6;;<Jeger>;<76561198320671266>;<1414.919434, 329.342377, 613.567444>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-6-1;14:38:6;;<Jeger>;<76561198320671266>;<1414.919434, 329.342377, 613.567444>;picked the item;#STR_TERJEMED_FINALGON;
2025-6-1;14:38:6;;<Jeger>;<76561198320671266>;<1414.919434, 329.342377, 613.567444>;picked the item;#STR_TERJEMED_VIPROSAL;
2025-6-1;14:38:6;;<Jeger>;<76561198320671266>;<1414.919434, 329.342377, 613.567444>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-1;14:38:6;;<Jeger>;<76561198320671266>;<1414.919434, 329.342377, 613.567444>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-1;14:38:6;;<Jeger>;<76561198320671266>;<1414.919434, 329.342377, 613.567444>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-1;14:38:6;;<Jeger>;<76561198320671266>;<1414.919434, 329.342377, 613.567444>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-1;14:38:7;;<Butterone>;<76561198290496854>;<766.691589, 6.107870, 1853.297607>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-1;14:38:8;;<Foster>;<76561198093965225>;<8530.552734, 342.916809, 8035.357422>;picked the item;Iodine Tincture;
2025-6-1;14:38:12;;<Foster>;<76561198093965225>;<8530.552734, 342.916809, 8035.357422>;picked the item;PO-X Antidote;
