2025-6-1;1:41:36;;<Ho1ovin>;<76561199235201986>;<3699.168701, 402.011932, 5994.182129>;picked the item;M870;
2025-6-1;1:41:46;;<Satana>;<76561199848325170>;<3693.806641, 402.011902, 5978.961914>;ActionWorldCraft;NULL;
2025-6-1;1:41:48;;<PieceDuck>;<76561198161108074>;<3693.250000, 10.086374, 2365.218018>;dropped the item;10rd VSD Mag;
2025-6-1;1:41:50;;<Satana>;<76561199848325170>;<3693.806641, 402.011902, 5978.961914>;picked the item;Банка з сiлью;
2025-6-1;1:41:53;;<PieceDuck>;<76561198161108074>;<3692.990234, 10.104917, 2365.772217>;dropped the item;10rd VSD Mag;
2025-6-1;1:41:54;;<Serdj>;<76561198322633256>;<3686.830811, 10.068540, 2354.702881>;dropped the item;10rd DMR Mag;
2025-6-1;1:41:56;;<BaLaBoL>;<76561198838672315>;<7747.940918, 435.006500, 9494.192383>;ActionPushTransport;NULL;
2025-6-1;1:42:0;;<Satana>;<76561199848325170>;<3693.806641, 402.011902, 5978.961914>;ActionWorldCraft;NULL;
2025-6-1;1:42:2;;<Satana>;<76561199848325170>;<3693.806641, 402.011902, 5978.961914>;picked the item;Тушонка з яловичини;
2025-6-1;1:42:2;;<Serdj>;<76561198322633256>;<3685.857666, 9.532251, 2354.988037>;dropped the item;MMG Bottle MulticamBlack;
2025-6-1;1:42:4;;<kulitipapuliti>;<76561198160896450>;<8824.903320, 318.228455, 8650.576172>;ActionEnterLadder;NULL;
2025-6-1;1:42:7;;<Serdj>;<76561198322633256>;<3685.860107, 9.528568, 2355.001465>;dropped the item;9V Battery;
2025-6-1;1:42:7;;<Serdj>;<76561198322633256>;<3685.860107, 9.528568, 2355.001465>;dropped the item;MMG Tactical Gloves Green;
2025-6-1;1:42:7;;<Serdj>;<76561198322633256>;<3685.860107, 9.528568, 2355.001465>;dropped the item;Surgical Gloves;
2025-6-1;1:42:7;;<Serdj>;<76561198322633256>;<3685.860107, 9.528568, 2355.001465>;dropped the item;IV Start Kit;
2025-6-1;1:42:7;;<Serdj>;<76561198322633256>;<3685.860107, 9.528568, 2355.001465>;dropped the item;IV Start Kit;
2025-6-1;1:42:7;;<Serdj>;<76561198322633256>;<3685.860107, 9.528568, 2355.001465>;dropped the item;Ribak Shoes;
2025-6-1;1:42:7;;<Serdj>;<76561198322633256>;<3685.860107, 9.528568, 2355.001465>;dropped the item;Canteen;
2025-6-1;1:42:7;;<Serdj>;<76561198322633256>;<3685.860107, 9.528568, 2355.001465>;dropped the item;Scrub Hat;
2025-6-1;1:42:7;;<Serdj>;<76561198322633256>;<3685.860107, 9.528568, 2355.001465>;dropped the item;MMG Facemask Mutlicam Tropic;
2025-6-1;1:42:7;;<Serdj>;<76561198322633256>;<3685.860107, 9.528568, 2355.001465>;dropped the item;9V Battery;
2025-6-1;1:42:7;;<Serdj>;<76561198322633256>;<3685.860107, 9.528568, 2355.001465>;dropped the item;Carnival Mask;
2025-6-1;1:42:10;;<kulitipapuliti>;<76561198160896450>;<8826.149414, 321.295593, 8649.348633>;picked the item;Hunter Jacket;
2025-6-1;1:42:11;;<Satana>;<76561199848325170>;<3699.577881, 402.011963, 5993.380859>;picked the item;Пуста банка;
2025-6-1;1:42:11;;<Ho1ovin>;<76561199235201986>;<3700.251465, 402.011932, 5991.527344>;ActionCarLock;NULL;
2025-6-1;1:42:14;;<Serdj>;<76561198322633256>;<14387.552734, 3.291439, 13286.372070>;picked the item;T-Shirt;
2025-6-1;1:42:14;;<Serdj>;<76561198322633256>;<14387.552734, 3.291439, 13286.372070>;picked the item;Crop Hiking Pants;
2025-6-1;1:42:14;;<Serdj>;<76561198322633256>;<14387.552734, 3.291439, 13286.372070>;picked the item;Athletic Shoes;
2025-6-1;1:42:14;;<Serdj>;<76561198322633256>;connected;;;;;
2025-6-1;1:42:19;;<Ho1ovin>;<76561199235201986>;<3682.654297, 402.651245, 5967.702637>;ActionTraderPlusMenu;NULL;
2025-6-1;1:42:21;;<Ho1ovin>;<76561199235201986>;<3682.654297, 402.651245, 5967.702637>;picked the item;#TD_50money2014;
2025-6-1;1:42:21;;<Ho1ovin>;<76561199235201986>;<3682.654297, 402.651245, 5967.702637>;picked the item;#TD_10money2014;
2025-6-1;1:42:24;;<Satana>;<76561199848325170>;<3699.100586, 402.011963, 5985.278320>;ActionWorldCraft;NULL;
2025-6-1;1:42:25;;<Satana>;<76561199848325170>;<3699.100586, 402.011963, 5985.278320>;picked the item;Банка з сiлью;
2025-6-1;1:42:28;;<BaLaBoL>;<76561198838672315>;<7780.143555, 435.566376, 9431.169922>;ActionCraftBoneKnife;Bone;
2025-6-1;1:42:28;;<Ho1ovin>;<76561199235201986>;<3681.287109, 402.748352, 5978.477539>;ExpansionActionOpenP2PMarketMenu;NULL;
2025-6-1;1:42:35;;<Satana>;<76561199848325170>;<3699.100586, 402.011963, 5985.278320>;ActionWorldCraft;NULL;
2025-6-1;1:42:37;;<BaLaBoL>;<76561198838672315>;<7780.143555, 435.566376, 9431.169922>;picked the item;Bone Knife;
2025-6-1;1:42:37;;<Satana>;<76561199848325170>;<3699.100586, 402.011963, 5985.278320>;picked the item;Тушонка з оленини;
2025-6-1;1:42:38;;<Ho1ovin>;<76561199235201986>;<3705.518066, 402.011932, 5987.708984>;ActionOpenATMMenu;NULL;
2025-6-1;1:42:39;;<Serdj>;<76561198322633256>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Bat;
2025-6-1;1:42:39;;<Serdj>;<76561198322633256>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Jacket;
2025-6-1;1:42:39;;<Serdj>;<76561198322633256>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Pants;
2025-6-1;1:42:39;;<Serdj>;<76561198322633256>;<15345.980469, 211.486023, 15346.450195>;picked the item;slippers;
2025-6-1;1:42:39;;<Serdj>;<76561198322633256>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Cap;
2025-6-1;1:42:39;;<Serdj>;<76561198322633256>;<15345.980469, 211.486023, 15346.450195>;picked the item;Bandage;
2025-6-1;1:42:39;;<Serdj>;<76561198322633256>;<15345.980469, 211.486023, 15346.450195>;picked the item;Boxed .357 Rounds;
2025-6-1;1:42:39;;<Serdj>;<76561198322633256>;<15345.980469, 211.486023, 15346.450195>;picked the item;Derringer;
2025-6-1;1:42:39;;<Serdj>;<76561198322633256>;<15345.980469, 211.486023, 15346.450195>;picked the item;Road Flare;
2025-6-1;1:42:43;;<PieceDuck>;<76561198161108074>;<3693.017334, 10.084157, 2366.405029>;dropped the item;MMG Striker Helmet Atacs;
2025-6-1;1:42:43;;<PieceDuck>;<76561198161108074>;<3693.017334, 10.084157, 2366.405029>;dropped the item;Padded Gloves;
2025-6-1;1:42:43;;<PieceDuck>;<76561198161108074>;<3693.017334, 10.084157, 2366.405029>;dropped the item;Magazine OMEN;
2025-6-1;1:42:43;;<PieceDuck>;<76561198161108074>;<3693.017334, 10.084157, 2366.405029>;dropped the item;Paramedic Pants;
2025-6-1;1:42:43;;<PieceDuck>;<76561198161108074>;<3693.017334, 10.084157, 2366.405029>;dropped the item;Plastic Bottle;
2025-6-1;1:42:43;;<PieceDuck>;<76561198161108074>;<3693.017334, 10.084157, 2366.405029>;dropped the item;Ribak Shoes;
2025-6-1;1:42:43;;<PieceDuck>;<76561198161108074>;<3693.017334, 10.084157, 2366.405029>;dropped the item;MMG Bottle Olive;
2025-6-1;1:42:43;;<PieceDuck>;<76561198161108074>;<3693.017334, 10.084157, 2366.405029>;dropped the item;Plastic Bottle;
2025-6-1;1:42:43;;<PieceDuck>;<76561198161108074>;<3693.017334, 10.084157, 2366.405029>;dropped the item;MMG Facemask Olive;
2025-6-1;1:42:43;;<PieceDuck>;<76561198161108074>;<3693.017334, 10.084157, 2366.405029>;dropped the item;#STR_MEDCONTAINER_IFAK_NAME;
2025-6-1;1:42:43;;<Ho1ovin>;<76561199235201986>;<3699.217285, 402.011932, 5994.256836>;ActionCarUnLock;NULL;
2025-6-1;1:42:45;;<PieceDuck>;<76561198161108074>;<14237.552734, 6.336675, 13336.372070>;picked the item;T-Shirt;
2025-6-1;1:42:45;;<PieceDuck>;<76561198161108074>;<14237.552734, 6.336675, 13336.372070>;picked the item;Crop Hiking Pants;
2025-6-1;1:42:45;;<PieceDuck>;<76561198161108074>;<14237.552734, 6.336675, 13336.372070>;picked the item;Athletic Shoes;
2025-6-1;1:42:45;;<PieceDuck>;<76561198161108074>;connected;;;;;
2025-6-1;1:42:45;;<Satana>;<76561199848325170>;<3706.293213, 402.011932, 5987.319336>;ActionOpenATMMenu;NULL;
2025-6-1;1:42:47;;<Ho1ovin>;<76561199235201986>;<3699.361328, 402.011932, 5994.398926>;dropped the item;M870;
2025-6-1;1:42:50;;<Ho1ovin>;<76561199235201986>;<3699.428955, 402.011932, 5994.551758>;ActionCloseBarrel;NULL;
2025-6-1;1:42:52;;<Ho1ovin>;<76561199235201986>;<3699.428955, 402.011932, 5994.551758>;ActionOpenBarrel;NULL;
2025-6-1;1:42:52;;<Serdj>;<76561198322633256>;<1705.138306, 6.072519, 2097.373047>;picked the item;.357 Rounds;
2025-6-1;1:42:53;;<Serdj>;<76561198322633256>;<1707.425293, 6.081665, 2097.007813>;ActionUnpackBox;AmmoBox_357_30Rnd;
2025-6-1;1:43:1;;<LeBronko>;<76561198075176045>;<3681.023682, 402.748413, 5978.375488>;ExpansionActionOpenP2PMarketMenu;NULL;
2025-6-1;1:43:1;;<PieceDuck>;<76561198161108074>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Bat;
2025-6-1;1:43:1;;<PieceDuck>;<76561198161108074>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Jacket;
2025-6-1;1:43:1;;<PieceDuck>;<76561198161108074>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Pants;
2025-6-1;1:43:1;;<PieceDuck>;<76561198161108074>;<15345.980469, 211.486023, 15346.450195>;picked the item;slippers;
2025-6-1;1:43:1;;<PieceDuck>;<76561198161108074>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Cap;
2025-6-1;1:43:1;;<PieceDuck>;<76561198161108074>;<15345.980469, 211.486023, 15346.450195>;picked the item;Bandage;
2025-6-1;1:43:1;;<PieceDuck>;<76561198161108074>;<15345.980469, 211.486023, 15346.450195>;picked the item;Boxed .357 Rounds;
2025-6-1;1:43:1;;<PieceDuck>;<76561198161108074>;<15345.980469, 211.486023, 15346.450195>;picked the item;Derringer;
2025-6-1;1:43:1;;<PieceDuck>;<76561198161108074>;<15345.980469, 211.486023, 15346.450195>;picked the item;Road Flare;
2025-6-1;1:43:8;;<Ho1ovin>;<76561199235201986>;<3699.357666, 402.011932, 5994.458496>;ActionCloseBarrel;NULL;
2025-6-1;1:43:10;;<Serdj>;<76561198322633256>;<1758.433350, 6.135880, 2104.673096>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-1;1:43:11;;<Ho1ovin>;<76561199235201986>;<3699.357666, 402.011932, 5994.458496>;ActionOpenBarrel;NULL;
2025-6-1;1:43:11;;<kulitipapuliti>;<76561198160896450>;<8701.474609, 356.491272, 8780.159180>;picked the item;Boxed 12ga 00 Buckshots;
2025-6-1;1:43:12;;<PieceDuck>;<76561198161108074>;<1874.675537, 5.668866, 2128.164063>;picked the item;Cargo Pants;
2025-6-1;1:43:12;;<PieceDuck>;<76561198161108074>;<1874.675537, 5.668866, 2128.164063>;dropped the item;Tracksuit Pants;
2025-6-1;1:43:21;;<Ho1ovin>;<76561199235201986>;<3698.591064, 403.070923, 5995.368164>;ActionCloseBarrel;NULL;
2025-6-1;1:43:23;;<Satana>;<76561199848325170>;<3688.944580, 402.011963, 5978.296387>;picked the item;Boxed 5.45x39mm Tracer Rounds;
2025-6-1;1:43:23;;<LeBronko>;<76561198075176045>;<3689.074219, 402.011902, 5986.862305>;ActionLoadMagazine;Mag_VSS_10Rnd;
2025-6-1;1:43:25;;<Ho1ovin>;<76561199235201986>;<3698.591064, 403.070923, 5995.368164>;ActionOpenBarrel;NULL;
2025-6-1;1:43:43;;<Ho1ovin>;<76561199235201986>;<3705.700439, 402.011932, 5987.548340>;ActionOpenATMMenu;NULL;
2025-6-1;1:43:48;;<Ho1ovin>;<76561199235201986>;<3705.700439, 402.011932, 5987.548340>;picked the item;#TD_500money2014;
2025-6-1;1:43:54;;<Ho1ovin>;<76561199235201986>;<3690.537842, 402.081207, 6000.410645>;ExpansionActionOpenTraderMenu;NULL;
2025-6-1;1:43:55;;<LeBronko>;<76561198075176045>;<3688.015381, 402.011932, 5977.991211>;picked the item;Suicide vest;
2025-6-1;1:43:56;;<Ho1ovin>;<76561199235201986>;<3690.537842, 402.081207, 6000.410645>;picked the item;Бочка;
2025-6-1;1:44:1;;<Serdj>;<76561198322633256>;<2067.712402, 1.240489, 2167.299072>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-1;1:44:5;;<BaLaBoL>;<76561198838672315>;<7780.982422, 435.652802, 9430.735352>;ActionSkinning;BoneKnife;
2025-6-1;1:44:7;;<BaLaBoL>;<76561198838672315>;<7780.982422, 435.652802, 9430.735352>;picked the item;Deer Pelt;
2025-6-1;1:44:9;;<Ho1ovin>;<76561199235201986>;<3699.573486, 402.011932, 5994.286133>;ActionCloseBarrel;NULL;
2025-6-1;1:44:11;;<LeBronko>;<76561198075176045>;<3688.015381, 402.011932, 5977.991211>;picked the item;Leather Sewing Kit;
2025-6-1;1:44:12;;<Serdj>;<76561198322633256>;<2091.516357, 1.733166, 2172.839355>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-1;1:44:13;;<Ho1ovin>;<76561199235201986>;<3699.473877, 402.011932, 5994.658691>;dropped the item;Бочка;
2025-6-1;1:44:15;;<LeBronko>;<76561198075176045>;<3688.015381, 402.011932, 5977.991211>;dropped the item;Leather Sewing Kit;
2025-6-1;1:44:17;;<BaLaBoL>;<76561198838672315>;<7780.982422, 435.652802, 9430.735352>;picked the item;Venison Steak;
2025-6-1;1:44:20;;<LeBronko>;<76561198075176045>;<3688.015381, 402.011932, 5977.991211>;picked the item;Sewing Kit;
2025-6-1;1:44:20;;<Serdj>;<76561198322633256>;<2089.336914, 1.644051, 2171.614258>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-1;1:44:22;;<LeBronko>;<76561198075176045>;<3688.015381, 402.011932, 5977.991211>;dropped the item;Sewing Kit;
2025-6-1;1:44:23;;<Ho1ovin>;<76561199235201986>;<3694.152588, 403.344635, 5997.978027>;ActionCarLock;NULL;
2025-6-1;1:44:23;;<BaLaBoL>;<76561198838672315>;<7780.982422, 435.652802, 9430.735352>;picked the item;Bones;
2025-6-1;1:44:23;;<BaLaBoL>;<76561198838672315>;<7780.982422, 435.652802, 9430.735352>;dropped the item;Bones;
2025-6-1;1:44:24;;<Ho1ovin>;<76561199235201986>;<3694.032471, 403.386963, 5997.687012>;ActionCarUnLock;NULL;
2025-6-1;1:44:25;;<Serdj>;<76561198322633256>;<2092.113281, 1.931995, 2176.633301>;dropped the item;Derringer;
2025-6-1;1:44:27;;<LeBronko>;<76561198075176045>;<3688.015381, 402.011932, 5977.991211>;dropped the item;Suicide vest;
2025-6-1;1:44:28;;<BaLaBoL>;<76561198838672315>;<7780.982422, 435.652802, 9430.735352>;picked the item;Bones;
2025-6-1;1:44:29;;<BaLaBoL>;<76561198838672315>;<7780.982422, 435.652802, 9430.735352>;dropped the item;Bone Knife;
2025-6-1;1:44:36;;<LeBronko>;<76561198075176045>;<3688.015381, 402.011932, 5977.991211>;picked the item;Blood Collection Kit;
2025-6-1;1:44:40;;<Ho1ovin>;<76561199235201986>;<3699.478271, 402.011932, 5994.658691>;ActionOpenBarrel;NULL;
2025-6-1;1:44:48;;<Ho1ovin>;<76561199235201986>;<3699.478271, 402.011932, 5994.658691>;ActionCloseBarrel;NULL;
2025-6-1;1:44:49;;<LeBronko>;<76561198075176045>;<3687.111328, 402.011932, 5980.183105>;ActionCollectBloodSelf;BloodBagEmpty;
2025-6-1;1:44:49;;<LeBronko>;<76561198075176045>;<3687.111328, 402.011932, 5980.183105>;picked the item;Blood Bag;
2025-6-1;1:44:49;;<Ho1ovin>;<76561199235201986>;<3699.943115, 402.011932, 5994.404785>;picked the item;Barrel;
2025-6-1;1:44:50;;<Ho1ovin>;<76561199235201986>;<3699.943115, 402.011932, 5994.404785>;ActionDetach;NULL;
2025-6-1;1:44:51;;<Ho1ovin>;<76561199235201986>;<3699.855225, 402.011963, 5993.681152>;dropped the item;Barrel;
2025-6-1;1:44:53;;<PieceDuck>;<76561198161108074>;<2290.879395, 6.511738, 2070.127197>;picked the item;.357 Rounds;
2025-6-1;1:44:54;;<PieceDuck>;<76561198161108074>;<2290.879395, 6.511738, 2070.127197>;ActionUnpackBox;AmmoBox_357_30Rnd;
2025-6-1;1:44:56;;<LeBronko>;<76561198075176045>;<3712.434814, 402.721954, 5969.433105>;ActionOpenDoors;NULL;
2025-6-1;1:44:58;;<LeBronko>;<76561198075176045>;<3712.890625, 402.721924, 5971.967285>;ActionTraderPlusMenu;NULL;
2025-6-1;1:45:0;;<Ho1ovin>;<76561199235201986>;<3699.567627, 402.011932, 5994.719238>;picked the item;Large plastic canister;
2025-6-1;1:45:0;;<Ho1ovin>;<76561199235201986>;<3699.567627, 402.011932, 5994.719238>;picked the item;#STR_TERJEMED_RABINOLINE;
2025-6-1;1:45:0;;<Ho1ovin>;<76561199235201986>;<3699.567627, 402.011932, 5994.719238>;picked the item;Barrel;
2025-6-1;1:45:1;;<Ho1ovin>;<76561199235201986>;<3699.567627, 402.011932, 5994.719238>;picked the item;Пуста банка;
2025-6-1;1:45:1;;<Ho1ovin>;<76561199235201986>;<3699.567627, 402.011932, 5994.719238>;picked the item;Пуста банка;
2025-6-1;1:45:1;;<Ho1ovin>;<76561199235201986>;<3699.567627, 402.011932, 5994.719238>;picked the item;Пуста банка;
2025-6-1;1:45:1;;<Ho1ovin>;<76561199235201986>;<3699.567627, 402.011932, 5994.719238>;picked the item;Gas Mask;
2025-6-1;1:45:1;;<Ho1ovin>;<76561199235201986>;<3699.567627, 402.011932, 5994.719238>;picked the item;Пуста банка;
2025-6-1;1:45:2;;<Ho1ovin>;<76561199235201986>;<3699.567627, 402.011932, 5994.719238>;picked the item;Пуста банка;
2025-6-1;1:45:2;;<Ho1ovin>;<76561199235201986>;<3699.567627, 402.011932, 5994.719238>;picked the item;Leupold Mark 4;
2025-6-1;1:45:2;;<Ho1ovin>;<76561199235201986>;<3699.567627, 402.011932, 5994.719238>;picked the item;Сіль;
2025-6-1;1:45:2;;<Ho1ovin>;<76561199235201986>;<3699.567627, 402.011932, 5994.719238>;picked the item;Сіль;
2025-6-1;1:45:2;;<Ho1ovin>;<76561199235201986>;<3699.567627, 402.011932, 5994.719238>;picked the item;9V Battery;
2025-6-1;1:45:3;;<Ho1ovin>;<76561199235201986>;<3699.567627, 402.011932, 5994.719238>;picked the item;9V Battery;
2025-6-1;1:45:3;;<Ho1ovin>;<76561199235201986>;<3699.567627, 402.011932, 5994.719238>;picked the item;9V Battery;
2025-6-1;1:45:3;;<Ho1ovin>;<76561199235201986>;<3699.567627, 402.011932, 5994.719238>;picked the item;9V Battery;
2025-6-1;1:45:3;;<Ho1ovin>;<76561199235201986>;<3699.567627, 402.011932, 5994.719238>;picked the item;Saw;
2025-6-1;1:45:4;;<LeBronko>;<76561198075176045>;<3707.533691, 402.011932, 5966.432617>;dropped the item;Blood Bag;
2025-6-1;1:45:5;;<Ho1ovin>;<76561199235201986>;<3699.567627, 402.011932, 5994.719238>;dropped the item;Barrel;
2025-6-1;1:45:9;;<PieceDuck>;<76561198161108074>;<2250.613037, 6.733402, 2094.136475>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-1;1:45:17;;<Ho1ovin>;<76561199235201986>;<3699.567627, 402.011932, 5994.719238>;ActionOpenBarrel;NULL;
2025-6-1;1:45:18;;<LeBronko>;<76561198075176045>;<3680.384521, 402.727661, 5986.327148>;ActionEatTabletFromWrapper;TerjePillsBase;
2025-6-1;1:45:19;;<BaLaBoL>;<76561198838672315>;<8217.710938, 470.430298, 9028.625977>;ActionStopEngine;NULL;
2025-6-1;1:45:23;;<>;<>;<5167.928223, 14.955069, 2363.801025>;picked the item;5.56x45mm Rounds;
2025-6-1;1:45:23;;<BaLaBoL>;<76561198838672315>;<8219.048828, 469.540924, 9028.541992>;ActionCarLock;NULL;
2025-6-1;1:45:24;;<Serdj>;<76561198322633256>;<2092.738770, 1.911232, 2175.927246>;picked the item;Derringer;
2025-6-1;1:45:27;;<BaLaBoL>;<76561198838672315>;<1401.440063, 334.481293, 626.191406>;ActionTeleportPlayer;NULL;
2025-6-1;1:45:27;;<kulitipapuliti>;<76561198160896450>;<8298.543945, 455.691956, 8977.248047>;picked the item;AX338 Scope;
2025-6-1;1:45:28;;<Ho1ovin>;<76561199235201986>;<3699.567627, 402.011932, 5994.719238>;dropped the item;Large plastic canister;
2025-6-1;1:45:29;;<Ho1ovin>;<76561199235201986>;<3699.567627, 402.011932, 5994.719238>;picked the item;Drill;
2025-6-1;1:45:29;;<Ho1ovin>;<76561199235201986>;<3699.567627, 402.011932, 5994.719238>;picked the item;9V Battery;
2025-6-1;1:45:29;;<Ho1ovin>;<76561199235201986>;<3699.567627, 402.011932, 5994.719238>;picked the item;9V Battery;
2025-6-1;1:45:29;;<Ho1ovin>;<76561199235201986>;<3699.567627, 402.011932, 5994.719238>;picked the item;sapper shovel;
2025-6-1;1:45:30;;<Ho1ovin>;<76561199235201986>;<3699.567627, 402.011932, 5994.719238>;picked the item;Hatchet;
2025-6-1;1:45:30;;<Ho1ovin>;<76561199235201986>;<3699.567627, 402.011932, 5994.719238>;picked the item;Car Battery;
2025-6-1;1:45:30;;<Ho1ovin>;<76561199235201986>;<3699.567627, 402.011932, 5994.719238>;picked the item;Garden Lime;
2025-6-1;1:45:30;;<Ho1ovin>;<76561199235201986>;<3699.567627, 402.011932, 5994.719238>;picked the item;Oil filter;
2025-6-1;1:45:30;;<Ho1ovin>;<76561199235201986>;<3699.567627, 402.011932, 5994.719238>;picked the item;#STR_TERJEMED_NEIROCETAL;
2025-6-1;1:45:30;;<Satana>;<76561199848325170>;<3723.040039, 402.006134, 6001.155762>;ActionOpenVirtualGarage;NULL;
2025-6-1;1:45:31;;<Ho1ovin>;<76561199235201986>;<3699.567627, 402.011932, 5994.719238>;picked the item;#STR_TERJEMED_METOCLOPRAMID;
2025-6-1;1:45:31;;<Ho1ovin>;<76561199235201986>;<3699.567627, 402.011932, 5994.719238>;picked the item;#STR_TERJEMED_NEIROCETAL;
2025-6-1;1:45:32;;<Ho1ovin>;<76561199235201986>;<3699.567627, 402.011932, 5994.719238>;dropped the item;Matches;
2025-6-1;1:45:32;;<Ho1ovin>;<76561199235201986>;<3699.567627, 402.011932, 5994.719238>;dropped the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-1;1:45:32;;<Ho1ovin>;<76561199235201986>;<3699.567627, 402.011932, 5994.719238>;dropped the item;.308 WIN Rounds;
2025-6-1;1:45:32;;<Ho1ovin>;<76561199235201986>;<3699.567627, 402.011932, 5994.719238>;dropped the item;9V Battery;
2025-6-1;1:45:32;;<Ho1ovin>;<76561199235201986>;<3699.567627, 402.011932, 5994.719238>;dropped the item;Blood Collection Kit;
2025-6-1;1:45:32;;<Ho1ovin>;<76561199235201986>;<3699.567627, 402.011932, 5994.719238>;dropped the item;Alcoholic Tincture;
2025-6-1;1:45:32;;<Ho1ovin>;<76561199235201986>;<3699.567627, 402.011932, 5994.719238>;dropped the item;9V Battery;
2025-6-1;1:45:32;;<Ho1ovin>;<76561199235201986>;<3699.567627, 402.011932, 5994.719238>;dropped the item;Ключ від касового апарату;
2025-6-1;1:45:32;;<Ho1ovin>;<76561199235201986>;<3699.567627, 402.011932, 5994.719238>;dropped the item;Ключ від касового апарату;
2025-6-1;1:45:32;;<Ho1ovin>;<76561199235201986>;<3699.567627, 402.011932, 5994.719238>;dropped the item;SG5-K Polymer Handguard;
2025-6-1;1:45:32;;<Ho1ovin>;<76561199235201986>;<3699.567627, 402.011932, 5994.719238>;dropped the item;9x19mm Rounds;
2025-6-1;1:45:32;;<Ho1ovin>;<76561199235201986>;<3699.567627, 402.011932, 5994.719238>;dropped the item;Charcoal Tablets;
2025-6-1;1:45:32;;<Ho1ovin>;<76561199235201986>;<3699.567627, 402.011932, 5994.719238>;dropped the item;Tetracycline Pills;
2025-6-1;1:45:32;;<Ho1ovin>;<76561199235201986>;<3699.567627, 402.011932, 5994.719238>;dropped the item;Canteen;
