2025-5-29;16:30:5;;<BaLaBoL>;<76561198838672315>;<8904.775391, 271.502197, 8269.582031>;picked the item;Bandage;
2025-5-29;16:30:5;;<BaLaBoL>;<76561198838672315>;<8904.775391, 271.502197, 8269.582031>;picked the item;Rag;
2025-5-29;16:30:5;;<BaLaBoL>;<76561198838672315>;<8904.775391, 271.502197, 8269.582031>;picked the item;Bandage;
2025-5-29;16:30:5;;<BaLaBoL>;<76561198838672315>;<8904.775391, 271.502197, 8269.582031>;picked the item;Bandage;
2025-5-29;16:30:5;;<BaLaBoL>;<76561198838672315>;<8904.775391, 271.502197, 8269.582031>;picked the item;Flashlight;
2025-5-29;16:30:5;;<BaLaBoL>;<76561198838672315>;<8904.775391, 271.502197, 8269.582031>;picked the item;9V Battery;
2025-5-29;16:30:5;;<BaLaBoL>;<76561198838672315>;<8904.775391, 271.502197, 8269.582031>;picked the item;Magazine Glock19;
2025-5-29;16:30:5;;<BaLaBoL>;<76561198838672315>;<8904.775391, 271.502197, 8269.582031>;picked the item;Canteen;
2025-5-29;16:30:5;;<BaLaBoL>;<76561198838672315>;<8904.775391, 271.502197, 8269.582031>;picked the item;MMG EOD Pouch Multicam;
2025-5-29;16:30:5;;<BaLaBoL>;<76561198838672315>;<8904.775391, 271.502197, 8269.582031>;picked the item;Small Stone;
2025-5-29;16:30:5;;<BaLaBoL>;<76561198838672315>;<8904.775391, 271.502197, 8269.582031>;picked the item;Small Stone;
2025-5-29;16:30:5;;<BaLaBoL>;<76561198838672315>;<8904.775391, 271.502197, 8269.582031>;picked the item;Small Stone;
2025-5-29;16:30:5;;<BaLaBoL>;<76561198838672315>;<8904.775391, 271.502197, 8269.582031>;picked the item;Small Stone;
2025-5-29;16:30:5;;<BaLaBoL>;<76561198838672315>;<8904.775391, 271.502197, 8269.582031>;picked the item;Small Stone;
2025-5-29;16:30:5;;<BaLaBoL>;<76561198838672315>;<8904.775391, 271.502197, 8269.582031>;picked the item;Small Stone;
2025-5-29;16:30:5;;<BaLaBoL>;<76561198838672315>;<8904.775391, 271.502197, 8269.582031>;picked the item;Small Stone;
2025-5-29;16:30:5;;<BaLaBoL>;<76561198838672315>;<8904.775391, 271.502197, 8269.582031>;picked the item;Small Stone;
2025-5-29;16:30:5;;<BaLaBoL>;<76561198838672315>;<8904.775391, 271.502197, 8269.582031>;picked the item;Small Stone;
2025-5-29;16:30:5;;<BaLaBoL>;<76561198838672315>;<8904.775391, 271.502197, 8269.582031>;picked the item;Small Stone;
2025-5-29;16:30:5;;<BaLaBoL>;<76561198838672315>;<8904.775391, 271.502197, 8269.582031>;picked the item;Small Stone;
2025-5-29;16:30:5;;<BaLaBoL>;<76561198838672315>;<8904.775391, 271.502197, 8269.582031>;picked the item;Small Stone;
2025-5-29;16:30:5;;<BaLaBoL>;<76561198838672315>;<8904.775391, 271.502197, 8269.582031>;picked the item;Small Stone;
2025-5-29;16:30:5;;<BaLaBoL>;<76561198838672315>;<8904.775391, 271.502197, 8269.582031>;picked the item;Small Stone;
2025-5-29;16:30:5;;<BaLaBoL>;<76561198838672315>;<8904.775391, 271.502197, 8269.582031>;picked the item;Small Stone;
2025-5-29;16:30:5;;<BaLaBoL>;<76561198838672315>;<8904.775391, 271.502197, 8269.582031>;picked the item;Rangefinder;
2025-5-29;16:30:5;;<BaLaBoL>;<76561198838672315>;<8904.775391, 271.502197, 8269.582031>;picked the item;9V Battery;
2025-5-29;16:30:5;;<BaLaBoL>;<76561198838672315>;<8904.775391, 271.502197, 8269.582031>;picked the item;MMG Tactical Gloves Dark Woodland;
2025-5-29;16:30:5;;<BaLaBoL>;<76561198838672315>;<8904.775391, 271.502197, 8269.582031>;picked the item;Vikhr;
2025-5-29;16:30:5;;<BaLaBoL>;<76561198838672315>;<8904.775391, 271.502197, 8269.582031>;picked the item;20rd SVAL Mag;
2025-5-29;16:30:5;;<BaLaBoL>;<76561198838672315>;<8904.775391, 271.502197, 8269.582031>;picked the item;MMG Tactical Shirt Alpine;
2025-5-29;16:30:5;;<BaLaBoL>;<76561198838672315>;<8904.775391, 271.502197, 8269.582031>;picked the item;9x39mm Rounds;
2025-5-29;16:30:5;;<BaLaBoL>;<76561198838672315>;<8904.775391, 271.502197, 8269.582031>;picked the item;.308 WIN Rounds;
2025-5-29;16:30:5;;<BaLaBoL>;<76561198838672315>;<8904.775391, 271.502197, 8269.582031>;picked the item;.308 WIN Tracer Rounds;
2025-5-29;16:30:5;;<BaLaBoL>;<76561198838672315>;<8904.775391, 271.502197, 8269.582031>;picked the item;9x39mm Rounds;
2025-5-29;16:30:5;;<BaLaBoL>;<76561198838672315>;<8904.775391, 271.502197, 8269.582031>;picked the item;Crude Machete;
2025-5-29;16:30:5;;<BaLaBoL>;<76561198838672315>;<8904.775391, 271.502197, 8269.582031>;picked the item;Crowbar;
2025-5-29;16:30:5;;<BaLaBoL>;<76561198838672315>;<8904.775391, 271.502197, 8269.582031>;picked the item;Потертий Ведмедик №1;
2025-5-29;16:30:5;;<BaLaBoL>;<76561198838672315>;<8904.775391, 271.502197, 8269.582031>;picked the item;#TD_wallet;
2025-5-29;16:30:5;;<BaLaBoL>;<76561198838672315>;<8904.775391, 271.502197, 8269.582031>;picked the item;Bones;
2025-5-29;16:30:5;;<BaLaBoL>;<76561198838672315>;<8904.775391, 271.502197, 8269.582031>;picked the item;Bones;
2025-5-29;16:30:5;;<BaLaBoL>;<76561198838672315>;<8904.775391, 271.502197, 8269.582031>;picked the item;Carnival Mask;
2025-5-29;16:30:5;;<BaLaBoL>;<76561198838672315>;<8904.775391, 271.502197, 8269.582031>;picked the item;Armband;
2025-5-29;16:30:5;;<BaLaBoL>;<76561198838672315>;<8904.775391, 271.502197, 8269.582031>;picked the item;MMG Balaclava Alpine;
2025-5-29;16:30:5;;<BaLaBoL>;<76561198838672315>;<8904.775391, 271.502197, 8269.582031>;picked the item;MMG Striker Helmet Black;
2025-5-29;16:30:5;;<BaLaBoL>;<76561198838672315>;<8904.775391, 271.502197, 8269.582031>;picked the item;Blaze;
2025-5-29;16:30:5;;<BaLaBoL>;<76561198838672315>;<8904.775391, 271.502197, 8269.582031>;picked the item;Ghillie Rifle Wrap;
2025-5-29;16:30:5;;<BaLaBoL>;<76561198838672315>;<8904.775391, 271.502197, 8269.582031>;picked the item;1P69 Hyperon;
2025-5-29;16:30:5;;<BaLaBoL>;<76561198838672315>;connected;;;;;
2025-5-29;16:30:6;;<Volk>;<76561198372110603>;<2500.606934, 193.536530, 5118.328613>;dropped the item;Fat;
2025-5-29;16:30:8;;<Foster>;<76561198093965225>;<8547.270508, 337.231903, 8037.855957>;ActionHarvestCrops;NULL;
2025-5-29;16:30:10;;<kulitipapuliti>;<76561198160896450>;<8548.022461, 337.136627, 8033.317871>;ActionHarvestCrops;NULL;
2025-5-29;16:30:12;;<Danjiro-Jojo>;<76561198284805070>;<1422.935791, 329.336212, 598.714233>;picked the item;Bone Knife;
2025-5-29;16:30:15;;<BaLaBoL>;<76561198838672315>;<8904.775391, 271.502197, 8269.582031>;ActionTurnOnWhileInHands;Flashlight;
2025-5-29;16:30:15;;<Foster>;<76561198093965225>;<8546.852539, 337.264771, 8038.544434>;ActionHarvestCrops;NULL;
2025-5-29;16:30:17;;<2_son>;<76561198216607920>;<8219.714844, 469.345428, 9027.114258>;picked the item;.45 ACP Rounds;
2025-5-29;16:30:19;;<2_son>;<76561198216607920>;<8219.714844, 469.345428, 9027.114258>;dropped the item;.45 ACP Rounds;
2025-5-29;16:30:19;;<kulitipapuliti>;<76561198160896450>;<8548.025391, 337.146393, 8034.395020>;ActionHarvestCrops;NULL;
2025-5-29;16:30:19;;<2_son>;<76561198216607920>;<8219.714844, 469.345428, 9027.114258>;picked the item;Ключ від касового апарату;
2025-5-29;16:30:21;;<2_son>;<76561198216607920>;<8219.714844, 469.345428, 9027.114258>;dropped the item;Ключ від касового апарату;
2025-5-29;16:30:21;;<2_son>;<76561198216607920>;<8219.714844, 469.345428, 9027.114258>;picked the item;Ключ від касового апарату;
2025-5-29;16:30:22;;<2_son>;<76561198216607920>;<8219.714844, 469.345428, 9027.114258>;dropped the item;Ключ від касового апарату;
2025-5-29;16:30:23;;<Foster>;<76561198093965225>;<8548.338867, 337.182617, 8038.963379>;ActionHarvestCrops;NULL;
2025-5-29;16:30:23;;<BaLaBoL>;<76561198838672315>;<8907.779297, 271.370789, 8269.770508>;ActionTurnOffWhileInHands;Flashlight;
2025-5-29;16:30:23;;<2_son>;<76561198216607920>;<8219.714844, 469.345428, 9027.114258>;picked the item;Heat Pack;
2025-5-29;16:30:25;;<BaLaBoL>;<76561198838672315>;<8907.779297, 271.370789, 8269.770508>;ActionCarUnLock;Flashlight;
2025-5-29;16:30:25;;<2_son>;<76561198216607920>;<8219.714844, 469.345428, 9027.114258>;dropped the item;Heat Pack;
2025-5-29;16:30:26;;<2_son>;<76561198216607920>;<8219.714844, 469.345428, 9027.114258>;picked the item;Crowbar;
2025-5-29;16:30:28;;<kulitipapuliti>;<76561198160896450>;<8547.365234, 337.188507, 8034.559082>;ActionHarvestCrops;NULL;
2025-5-29;16:30:28;;<BaLaBoL>;<76561198838672315>;<8906.928711, 272.473267, 8269.586914>;ActionSwitchLights;NULL;
2025-5-29;16:30:30;;<not_today>;<76561199319603335>;<177.364029, 386.835571, 12519.579102>;ActionOpenDoors;NULL;
2025-5-29;16:30:30;;<Foster>;<76561198093965225>;<8548.338867, 337.182617, 8038.963379>;ActionHarvestCrops;NULL;
2025-5-29;16:30:36;;<kulitipapuliti>;<76561198160896450>;<8547.873047, 337.148254, 8033.583984>;ActionHarvestCrops;NULL;
2025-5-29;16:30:37;;<Volk>;<76561198372110603>;<2500.606934, 193.536530, 5118.328613>;dropped the item;Peeled Potato;
2025-5-29;16:30:39;;<Foster>;<76561198093965225>;<8549.332031, 337.129730, 8039.413574>;ActionHarvestCrops;NULL;
2025-5-29;16:30:40;;<2_son>;<76561198216607920>;<8219.714844, 469.345428, 9027.114258>;dropped the item;Folder;
2025-5-29;16:30:44;;<kulitipapuliti>;<76561198160896450>;<8546.709961, 337.216125, 8033.211426>;ActionHarvestCrops;NULL;
2025-5-29;16:30:46;;<Foster>;<76561198093965225>;<8549.332031, 337.129730, 8039.413574>;ActionHarvestCrops;NULL;
2025-5-29;16:30:48;;<2_son>;<76561198216607920>;<8219.714844, 469.345428, 9027.114258>;dropped the item;Crowbar;
2025-5-29;16:30:49;;<2_son>;<76561198216607920>;<8219.714844, 469.345428, 9027.114258>;picked the item;Folder;
2025-5-29;16:30:50;;<2_son>;<76561198216607920>;<8218.740234, 469.345428, 9027.699219>;ActionCarLock;ItemBase;
2025-5-29;16:30:52;;<kulitipapuliti>;<76561198160896450>;<8546.030273, 337.262512, 8033.713867>;ActionHarvestCrops;NULL;
2025-5-29;16:30:54;;<2_son>;<76561198216607920>;<1400.823242, 334.479919, 625.696899>;ActionTeleportPlayer;NULL;
2025-5-29;16:30:54;;<Foster>;<76561198093965225>;<8550.323242, 337.071655, 8039.426758>;ActionHarvestCrops;NULL;
2025-5-29;16:31:0;;<kulitipapuliti>;<76561198160896450>;<8546.341797, 337.239929, 8033.342773>;ActionPlantSeed;TomatoSeeds;
2025-5-29;16:31:1;;<kulitipapuliti>;<76561198160896450>;<8546.259766, 337.241699, 8032.998047>;ActionPlantSeed;TomatoSeeds;
2025-5-29;16:31:2;;<kulitipapuliti>;<76561198160896450>;<8546.176758, 337.248596, 8033.188477>;ActionPlantSeed;TomatoSeeds;
2025-5-29;16:31:2;;<Foster>;<76561198093965225>;<8550.636719, 337.062958, 8040.228027>;ActionHarvestCrops;NULL;
2025-5-29;16:31:2;;<kulitipapuliti>;<76561198160896450>;<8547.304688, 337.175323, 8032.749512>;ActionPlantSeed;TomatoSeeds;
2025-5-29;16:31:3;;<kulitipapuliti>;<76561198160896450>;<8547.532227, 337.162109, 8032.827637>;ActionPlantSeed;TomatoSeeds;
2025-5-29;16:31:4;;<Maron Gasov>;<76561198843347971>;<5842.694336, 244.092270, 11510.589844>;picked the item;Potato;
2025-5-29;16:31:4;;<kulitipapuliti>;<76561198160896450>;<8547.829102, 337.151245, 8033.613770>;ActionPlantSeed;TomatoSeeds;
2025-5-29;16:31:5;;<kulitipapuliti>;<76561198160896450>;<8547.858398, 337.152802, 8033.977051>;ActionPlantSeed;TomatoSeeds;
2025-5-29;16:31:5;;<not_today>;<76561199319603335>;<175.177628, 386.835541, 12520.190430>;ActionTraderPlusMenu;NULL;
2025-5-29;16:31:6;;<kulitipapuliti>;<76561198160896450>;<8546.865234, 337.212921, 8033.889160>;ActionPlantSeed;TomatoSeeds;
2025-5-29;16:31:6;;<2_son>;<76561198216607920>;<1398.385010, 329.338165, 646.650452>;ActionTraderPlusMenu;NULL;
2025-5-29;16:31:6;;<kulitipapuliti>;<76561198160896450>;<8546.346680, 337.246826, 8034.113281>;ActionPlantSeed;TomatoSeeds;
2025-5-29;16:31:7;;<kulitipapuliti>;<76561198160896450>;<8546.338867, 337.254913, 8034.930176>;ActionPlantSeed;TomatoSeeds;
2025-5-29;16:31:8;;<2_son>;<76561198216607920>;<1398.385010, 329.338165, 646.650452>;picked the item;#TD_200money2014;
2025-5-29;16:31:8;;<2_son>;<76561198216607920>;<1398.385010, 329.338165, 646.650452>;picked the item;#TD_100money2014;
2025-5-29;16:31:8;;<2_son>;<76561198216607920>;<1398.385010, 329.338165, 646.650452>;picked the item;#TD_50money2014;
2025-5-29;16:31:8;;<kulitipapuliti>;<76561198160896450>;<8547.160156, 337.207489, 8035.246094>;ActionPlantSeed;TomatoSeeds;
2025-5-29;16:31:9;;<kulitipapuliti>;<76561198160896450>;<8547.115234, 337.217712, 8035.905762>;ActionPlantSeed;TomatoSeeds;
2025-5-29;16:31:10;;<kulitipapuliti>;<76561198160896450>;<8546.555664, 337.254456, 8036.232910>;ActionPlantSeed;TomatoSeeds;
2025-5-29;16:31:10;;<Foster>;<76561198093965225>;<8551.358398, 336.931213, 8039.636230>;ActionHarvestCrops;NULL;
2025-5-29;16:31:11;;<kulitipapuliti>;<76561198160896450>;<8545.719727, 337.304596, 8036.326172>;ActionPlantSeed;TomatoSeeds;
2025-5-29;16:31:12;;<kulitipapuliti>;<76561198160896450>;<8544.991211, 337.356567, 8037.096680>;ActionPlantSeed;TomatoSeeds;
2025-5-29;16:31:12;;<kulitipapuliti>;<76561198160896450>;<8545.464844, 337.331970, 8037.358887>;ActionPlantSeed;TomatoSeeds;
2025-5-29;16:31:13;;<kulitipapuliti>;<76561198160896450>;<8545.708008, 337.319855, 8037.538086>;ActionPlantSeed;TomatoSeeds;
2025-5-29;16:31:14;;<kulitipapuliti>;<76561198160896450>;<8546.244141, 337.293335, 8037.952148>;ActionPlantSeed;TomatoSeeds;
2025-5-29;16:31:15;;<2_son>;<76561198216607920>;<1398.385010, 329.338165, 646.650452>;picked the item;#TD_20money2014;
2025-5-29;16:31:15;;<2_son>;<76561198216607920>;<1398.385010, 329.338165, 646.650452>;picked the item;#TD_5money2014;
2025-5-29;16:31:15;;<2_son>;<76561198216607920>;<1398.385010, 329.338165, 646.650452>;picked the item;#TD_2money2014;
2025-5-29;16:31:18;;<Foster>;<76561198093965225>;<8551.802734, 336.876770, 8039.648926>;ActionHarvestCrops;NULL;
2025-5-29;16:31:22;;<2_son>;<76561198216607920>;<1403.461182, 329.338196, 649.280273>;ExpansionActionOpenTraderMenu;NULL;
2025-5-29;16:31:23;;<kulitipapuliti>;<76561198160896450>;<8549.334961, 337.057922, 8033.674805>;ActionHarvestCrops;TomatoSeeds;
2025-5-29;16:31:26;;<Volk>;<76561198372110603>;<2500.606934, 193.536530, 5118.328613>;picked the item;Peeled Potato;
2025-5-29;16:31:26;;<Foster>;<76561198093965225>;<8551.690430, 336.897675, 8040.533691>;ActionHarvestCrops;NULL;
2025-5-29;16:31:30;;<Maron Gasov>;<76561198843347971>;<5843.043457, 244.092056, 11510.762695>;ActionWorldCraft;NULL;
2025-5-29;16:31:33;;<Bioking>;<76561198884179595>;<12036.361328, 6.402847, 3531.474854>;dropped the item;Netting;
2025-5-29;16:31:34;;<Foster>;<76561198093965225>;<8552.691406, 336.780975, 8041.295898>;ActionHarvestCrops;NULL;
2025-5-29;16:31:40;;<kulitipapuliti>;<76561198160896450>;<8549.541992, 337.053864, 8034.279297>;ActionHarvestCrops;TomatoSeeds;
2025-5-29;16:31:42;;<Foster>;<76561198093965225>;<8553.182617, 336.718201, 8040.989258>;ActionHarvestCrops;NULL;
2025-5-29;16:31:48;;<kulitipapuliti>;<76561198160896450>;<8549.166016, 337.089294, 8035.519043>;ActionHarvestCrops;TomatoSeeds;
2025-5-29;16:31:50;;<Foster>;<76561198093965225>;<8552.764648, 336.762695, 8040.135742>;ActionHarvestCrops;NULL;
2025-5-29;16:31:55;;<2_son>;<76561198216607920>;<1408.733032, 329.338196, 640.150574>;ActionTraderPlusMenu;NULL;
2025-5-29;16:31:55;;<Bioking>;<76561198884179595>;<12036.361328, 6.402847, 3531.474854>;ActionEatFruit;SlicedPumpkin;
2025-5-29;16:31:56;;<kulitipapuliti>;<76561198160896450>;<8548.788086, 337.118652, 8036.245605>;ActionHarvestCrops;TomatoSeeds;
2025-5-29;16:31:59;;<Foster>;<76561198093965225>;<8553.094727, 336.719788, 8039.832520>;ActionHarvestCrops;NULL;
2025-5-29;16:32:4;;<kulitipapuliti>;<76561198160896450>;<8549.508789, 337.093597, 8037.270996>;ActionHarvestCrops;TomatoSeeds;
2025-5-29;16:32:7;;<Foster>;<76561198093965225>;<8554.210938, 336.581177, 8039.620605>;ActionHarvestCrops;NULL;
2025-5-29;16:32:11;;<kulitipapuliti>;<76561198160896450>;<8549.869141, 337.064117, 8036.623535>;ActionHarvestCrops;TomatoSeeds;
2025-5-29;16:32:14;;<Foster>;<76561198093965225>;<8554.228516, 336.591583, 8039.025879>;ActionHarvestCrops;NULL;
2025-5-29;16:32:19;;<kulitipapuliti>;<76561198160896450>;<8550.271484, 337.033508, 8035.909668>;ActionHarvestCrops;TomatoSeeds;
2025-5-29;16:32:22;;<Foster>;<76561198093965225>;<8554.753906, 336.616302, 8038.248535>;ActionHarvestCrops;NULL;
2025-5-29;16:32:26;;<kulitipapuliti>;<76561198160896450>;<8550.983398, 336.977448, 8034.479004>;ActionHarvestCrops;TomatoSeeds;
2025-5-29;16:32:27;;<Maron Gasov>;<76561198843347971>;<5842.882324, 244.092148, 11510.692383>;picked the item;Peeled Potato;
2025-5-29;16:32:27;;<2_son>;<76561198216607920>;<1395.443359, 329.336212, 613.150330>;ActionTraderPlusMenu;NULL;
2025-5-29;16:32:30;;<Foster>;<76561198093965225>;<8554.743164, 336.656128, 8037.561035>;ActionHarvestCrops;NULL;
2025-5-29;16:32:33;;<kulitipapuliti>;<76561198160896450>;<8552.163086, 336.915100, 8034.657227>;ActionHarvestCrops;TomatoSeeds;
2025-5-29;16:32:37;;<Volk>;<76561198372110603>;<2500.606934, 193.536530, 5118.328613>;picked the item;Venison Steak;
2025-5-29;16:32:37;;<Maron Gasov>;<76561198843347971>;<5842.882324, 244.092148, 11510.692383>;dropped the item;Canned Pork;
2025-5-29;16:32:38;;<Foster>;<76561198093965225>;<8554.940430, 336.676056, 8036.772949>;ActionHarvestCrops;NULL;
2025-5-29;16:32:38;;<Volk>;<76561198372110603>;<2500.606934, 193.536530, 5118.328613>;picked the item;Fat;
2025-5-29;16:32:41;;<kulitipapuliti>;<76561198160896450>;<8552.241211, 336.913849, 8034.908203>;ActionHarvestCrops;TomatoSeeds;
2025-5-29;16:32:44;;<kulitipapuliti>;<76561198160896450>;<8552.241211, 336.913849, 8034.908203>;ActionHarvestCrops;TomatoSeeds;
2025-5-29;16:32:45;;<Foster>;<76561198093965225>;<8554.940430, 336.676056, 8036.772949>;ActionHarvestCrops;NULL;
2025-5-29;16:32:50;;<Maron Gasov>;<76561198843347971>;<5842.882324, 244.092148, 11510.692383>;picked the item;Canned Pork;
2025-5-29;16:32:51;;<kulitipapuliti>;<76561198160896450>;<8552.241211, 336.913849, 8034.908203>;ActionHarvestCrops;TomatoSeeds;
2025-5-29;16:32:53;;<Foster>;<76561198093965225>;<8554.500000, 336.796417, 8035.588867>;ActionHarvestCrops;NULL;
2025-5-29;16:32:55;;<2_son>;<76561198216607920>;<1411.283203, 329.342316, 614.393250>;ActionInteractWithTable;NULL;
2025-5-29;16:32:57;;<kulitipapuliti>;<76561198160896450>;<8551.262695, 336.983185, 8036.236816>;ActionHarvestCrops;TomatoSeeds;
2025-5-29;16:33:1;;<Foster>;<76561198093965225>;<8553.507813, 336.914978, 8035.645020>;ActionHarvestCrops;NULL;
2025-5-29;16:33:3;;<BaLaBoL>;<76561198838672315>;<8224.805664, 470.419098, 9035.532227>;ActionSwitchLights;NULL;
2025-5-29;16:33:4;;<kulitipapuliti>;<76561198160896450>;<8551.262695, 336.983185, 8036.236816>;ActionHarvestCrops;TomatoSeeds;
2025-5-29;16:33:8;;<Foster>;<76561198093965225>;<8552.798828, 336.953125, 8036.516602>;ActionHarvestCrops;NULL;
2025-5-29;16:33:8;;<BaLaBoL>;<76561198838672315>;<8216.548828, 470.418121, 9029.764648>;ActionStopEngine;NULL;
2025-5-29;16:33:12;;<Danjiro-Jojo>;<76561198284805070>;<1422.935791, 329.336212, 598.713989>;ActionWorldCraft;BoneKnife;
2025-5-29;16:33:12;;<kulitipapuliti>;<76561198160896450>;<8550.863281, 337.015045, 8037.063965>;ActionHarvestCrops;TomatoSeeds;
2025-5-29;16:33:17;;<Foster>;<76561198093965225>;<8553.516602, 336.681335, 8041.494629>;ActionHarvestCrops;NULL;
2025-5-29;16:33:18;;<kulitipapuliti>;<76561198160896450>;<8549.955078, 337.045502, 8035.465332>;ActionPlantSeed;TomatoSeeds;
2025-5-29;16:33:18;;<kulitipapuliti>;<76561198160896450>;<8550.091797, 337.040741, 8035.691895>;dropped the item;Tomato Seeds;
2025-5-29;16:33:18;;<2_son>;<76561198216607920>;<1421.181519, 329.336212, 600.261353>;dropped the item;Chevon Steak;
2025-5-29;16:33:19;;<kulitipapuliti>;<76561198160896450>;<8550.015625, 337.045868, 8035.771973>;ActionPlantSeed;TomatoSeeds;
2025-5-29;16:33:20;;<2_son>;<76561198216607920>;<1421.181519, 329.336212, 600.261353>;dropped the item;Chevon Steak;
2025-5-29;16:33:21;;<BaLaBoL>;<76561198838672315>;<8215.863281, 469.345428, 9031.793945>;ActionCarLock;Flashlight;
2025-5-29;16:33:22;;<kulitipapuliti>;<76561198160896450>;<8550.331055, 337.040741, 8036.780273>;ActionPlantSeed;TomatoSeeds;
2025-5-29;16:33:23;;<kulitipapuliti>;<76561198160896450>;<8550.504883, 337.031952, 8036.840820>;dropped the item;Tomato Seeds;
2025-5-29;16:33:23;;<kulitipapuliti>;<76561198160896450>;<8551.049805, 336.994019, 8036.170410>;ActionPlantSeed;TomatoSeeds;
2025-5-29;16:33:25;;<Foster>;<76561198093965225>;<8553.131836, 336.736816, 8042.555664>;ActionHarvestCrops;NULL;
2025-5-29;16:33:25;;<BaLaBoL>;<76561198838672315>;<1400.856812, 334.482361, 626.075989>;ActionTeleportPlayer;NULL;
2025-5-29;16:33:27;;<kulitipapuliti>;<76561198160896450>;<8550.673828, 337.000702, 8035.005859>;ActionPlantSeed;TomatoSeeds;
2025-5-29;16:33:28;;<kulitipapuliti>;<76561198160896450>;<8551.037109, 336.973480, 8034.392578>;ActionPlantSeed;TomatoSeeds;
2025-5-29;16:33:29;;<kulitipapuliti>;<76561198160896450>;<8551.264648, 336.960907, 8034.380859>;ActionPlantSeed;TomatoSeeds;
