2025-5-26;0:37:51;;<Serdj>;<76561198322633256>;<3700.565430, 364.079376, 14842.104492>;picked the item;MMG IFAK Tan;
2025-5-26;0:37:54;;<NooBSaiboT19>;<76561198322139877>;<1404.661011, 329.338196, 648.917419>;ExpansionActionOpenTraderMenu;NULL;
2025-5-26;0:37:54;;<BaLaBoL>;<76561198838672315>;<1409.020508, 329.342377, 625.155884>;picked the item;Improvised Bolt;
2025-5-26;0:37:57;;<Parazit>;<76561198406055009>;<1403.383545, 329.338196, 649.585388>;ExpansionActionOpenTraderMenu;NULL;
2025-5-26;0:37:58;;<BaLaBoL>;<76561198838672315>;<1405.313110, 329.342377, 627.898865>;ActionOpenBarrel;NULL;
2025-5-26;0:38:0;;<NooBSaiboT19>;<76561198322139877>;<1398.584106, 329.338165, 647.627747>;ActionTraderPlusMenu;NULL;
2025-5-26;0:38:1;;<BaLaBoL>;<76561198838672315>;<1405.313110, 329.342377, 627.898865>;dropped the item;Bone Knife;
2025-5-26;0:38:2;;<Serdj>;<76561198322633256>;<3700.224121, 364.079407, 14844.189453>;picked the item;7.62x54mmR Tracer Rounds;
2025-5-26;0:38:2;;<NooBSaiboT19>;<76561198322139877>;<1398.584106, 329.338165, 647.627747>;picked the item;.45 ACP Rounds;
2025-5-26;0:38:5;;<NooBSaiboT19>;<76561198322139877>;<1398.584106, 329.338165, 647.627747>;picked the item;#TD_10money2014;
2025-5-26;0:38:7;;<Parazit>;<76561198406055009>;<1399.435059, 329.338165, 648.608276>;ActionTraderPlusMenu;NULL;
2025-5-26;0:38:14;;<NooBSaiboT19>;<76561198322139877>;<1407.197876, 329.342377, 623.620300>;ActionOpenATMMenu;NULL;
2025-5-26;0:38:15;;<BaLaBoL>;<76561198838672315>;<1408.378662, 329.342377, 629.782410>;ActionEatFruit;Tomato;
2025-5-26;0:38:22;;<Parazit>;<76561198406055009>;<1406.518555, 329.342316, 624.420227>;ActionOpenATMMenu;NULL;
2025-5-26;0:38:28;;<BaLaBoL>;<76561198838672315>;<1406.540283, 329.342377, 624.659119>;ActionOpenATMMenu;NULL;
2025-5-26;0:38:30;;<Parazit>;<76561198406055009>;<1411.441772, 329.342316, 613.885742>;ActionInteractWithTable;NULL;
2025-5-26;0:38:32;;<NooBSaiboT19>;<76561198322139877>;<1411.100098, 329.342316, 614.573181>;dropped the item;.45 ACP Rounds;
2025-5-26;0:38:36;;<NooBSaiboT19>;<76561198322139877>;<1396.290405, 329.336212, 613.140503>;ActionTraderPlusMenu;NULL;
2025-5-26;0:38:42;;<VoMa>;<76561198104182080>;<3758.169434, 362.450928, 14774.310547>;ActionEnterLadder;NULL;
2025-5-26;0:38:47;;<NooBSaiboT19>;<76561198322139877>;<1396.290405, 329.336212, 613.140503>;picked the item;#TD_100money2014;
2025-5-26;0:38:47;;<NooBSaiboT19>;<76561198322139877>;<1396.290405, 329.336212, 613.140503>;picked the item;#TD_20money2014;
2025-5-26;0:38:47;;<NooBSaiboT19>;<76561198322139877>;<1396.290405, 329.336212, 613.140503>;picked the item;#TD_5money2014;
2025-5-26;0:38:58;;<NooBSaiboT19>;<76561198322139877>;<1406.730347, 329.342316, 623.807495>;ActionOpenATMMenu;NULL;
2025-5-26;0:39:11;;<MonteCarlo>;<76561198167839792>;<8571.897461, 336.013184, 8375.798828>;picked the item;Hiking Jacket;
2025-5-26;0:39:11;;<MonteCarlo>;<76561198167839792>;<8571.897461, 336.013184, 8375.798828>;dropped the item;Beanie;
2025-5-26;0:39:11;;<PieceDuck>;<76561198161108074>;<3752.344482, 362.497101, 14777.951172>;FirearmActionUnjam;AugShort;
2025-5-26;0:39:12;;<BaLaBoL>;<76561198838672315>;<1410.765137, 329.342377, 618.574036>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-5-26;0:39:13;;<MonteCarlo>;<76561198167839792>;<8571.897461, 336.013184, 8375.798828>;picked the item;Beanie;
2025-5-26;0:39:13;;<MonteCarlo>;<76561198167839792>;<8571.897461, 336.013184, 8375.798828>;picked the item;Matches;
2025-5-26;0:39:14;;<PieceDuck>;<76561198161108074>;<3758.108154, 362.451294, 14774.487305>;ActionEnterLadder;NULL;
2025-5-26;0:39:21;;<PieceDuck>;<76561198161108074>;<3758.128174, 368.519012, 14774.229492>;dropped the item;30rd AUR Mag;
2025-5-26;0:39:21;;<PieceDuck>;<76561198161108074>;<3757.941406, 367.989746, 14774.197266>;dropped the item;9V Battery;
2025-5-26;0:39:22;;<NooBSaiboT19>;<76561198322139877>;<1422.983154, 329.336212, 610.876282>;ActionOpenSimpleStorage;NULL;
2025-5-26;0:39:28;;<Serdj>;<76561198322633256>;<3696.346680, 363.065033, 14759.186523>;FirearmActionLoadMultiBulletQuick;Izh43Shotgun;
2025-5-26;0:39:31;;<NooBSaiboT19>;<76561198322139877>;<1422.983154, 329.336212, 610.876282>;picked the item;MMG Tactical Pouch Dark Woodland;
2025-5-26;0:39:34;;<Parazit>;<76561198406055009>;disconnected;;;;;
2025-5-26;0:39:35;;<NooBSaiboT19>;<76561198322139877>;<1422.983154, 329.336212, 610.876282>;dropped the item;10rd DMR Mag;
2025-5-26;0:39:37;;<Serdj>;<76561198322633256>;<3697.163330, 363.804718, 14768.000977>;FirearmActionLoadMultiBulletQuick;Izh43Shotgun;
2025-5-26;0:39:38;;<VoMa>;<76561198104182080>;<3762.678711, 369.347473, 14775.589844>;ActionBandageSelf;BandageDressing;
2025-5-26;0:39:46;;<Serdj>;<76561198322633256>;<3693.972656, 363.246826, 14764.233398>;FirearmActionLoadMultiBulletQuick;Izh43Shotgun;
2025-5-26;0:39:56;;<NooBSaiboT19>;<76561198322139877>;disconnected;;;;;
2025-5-26;0:39:57;;<BaLaBoL>;<76561198838672315>;<8217.096680, 469.321136, 9039.508789>;ActionTeleportPlayer;NULL;
2025-5-26;0:39:59;;<Serdj>;<76561198322633256>;<3695.175293, 363.116394, 14761.642578>;FirearmActionLoadMultiBulletQuick;Izh43Shotgun;
2025-5-26;0:40:6;;<BaLaBoL>;<76561198838672315>;<8216.429688, 469.737274, 9051.505859>;ActionOpenVirtualGarage;NULL;
2025-5-26;0:40:7;;<Serdj>;<76561198322633256>;<3696.968994, 363.129120, 14761.015625>;FirearmActionLoadMultiBulletQuick;Izh43Shotgun;
2025-5-26;0:40:18;;<Serdj>;<76561198322633256>;<3698.451660, 363.027710, 14743.714844>;FirearmActionLoadMultiBulletQuick;Izh43Shotgun;
2025-5-26;0:40:19;;<>;<>;<3712.577393, 363.245941, 14763.845703>;dropped the item;30rd KA-74 Mag;
2025-5-26;0:40:19;;<PieceDuck>;<76561198161108074>;<3756.623291, 362.794952, 14774.110352>;dropped the item;9V Battery;
2025-5-26;0:40:19;;<PieceDuck>;<76561198161108074>;<3756.623291, 362.794952, 14774.110352>;dropped the item;Combat Gloves;
2025-5-26;0:40:19;;<PieceDuck>;<76561198161108074>;<3756.623291, 362.794952, 14774.110352>;dropped the item;Baseball Bat;
2025-5-26;0:40:19;;<PieceDuck>;<76561198161108074>;<3756.623291, 362.794952, 14774.110352>;dropped the item;Sewing Kit;
2025-5-26;0:40:19;;<PieceDuck>;<76561198161108074>;<3756.623291, 362.794952, 14774.110352>;dropped the item;Pistol Flashlight;
2025-5-26;0:40:19;;<PieceDuck>;<76561198161108074>;<3756.623291, 362.794952, 14774.110352>;dropped the item;Ribak Shoes;
2025-5-26;0:40:19;;<PieceDuck>;<76561198161108074>;<3756.623291, 362.794952, 14774.110352>;dropped the item;PO-X Antidote;
2025-5-26;0:40:19;;<PieceDuck>;<76561198161108074>;<3756.623291, 362.794952, 14774.110352>;dropped the item;15rd FX-45 Mag;
2025-5-26;0:40:19;;<PieceDuck>;<76561198161108074>;<3756.623291, 362.794952, 14774.110352>;dropped the item;Improvised Face Wrapping;
2025-5-26;0:40:19;;<PieceDuck>;<76561198161108074>;<3756.623291, 362.794952, 14774.110352>;dropped the item;Wrench;
2025-5-26;0:40:25;;<MonteCarlo>;<76561198167839792>;<8825.068359, 318.221863, 8650.667969>;ActionEnterLadder;NULL;
2025-5-26;0:40:26;;<BaLaBoL>;<76561198838672315>;<8216.323242, 471.073944, 9057.490234>;ActionSwitchLights;NULL;
2025-5-26;0:40:26;;<PieceDuck>;<76561198161108074>;<13200.238281, 5.891054, 10488.880859>;picked the item;T-Shirt;
2025-5-26;0:40:26;;<PieceDuck>;<76561198161108074>;<13200.238281, 5.891054, 10488.880859>;picked the item;Crop Hiking Pants;
2025-5-26;0:40:26;;<PieceDuck>;<76561198161108074>;<13200.238281, 5.891054, 10488.880859>;picked the item;Athletic Shoes;
2025-5-26;0:40:26;;<PieceDuck>;<76561198161108074>;connected;;;;;
2025-5-26;0:40:31;;<PieceDuck>;<76561198161108074>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Bat;
2025-5-26;0:40:31;;<PieceDuck>;<76561198161108074>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Jacket;
2025-5-26;0:40:31;;<PieceDuck>;<76561198161108074>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Pants;
2025-5-26;0:40:31;;<PieceDuck>;<76561198161108074>;<15345.980469, 211.486023, 15346.450195>;picked the item;slippers;
2025-5-26;0:40:31;;<PieceDuck>;<76561198161108074>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Cap;
2025-5-26;0:40:31;;<PieceDuck>;<76561198161108074>;<15345.980469, 211.486023, 15346.450195>;picked the item;Bandage;
2025-5-26;0:40:31;;<PieceDuck>;<76561198161108074>;<15345.980469, 211.486023, 15346.450195>;picked the item;Boxed .357 Rounds;
2025-5-26;0:40:31;;<PieceDuck>;<76561198161108074>;<15345.980469, 211.486023, 15346.450195>;picked the item;Derringer;
2025-5-26;0:40:31;;<PieceDuck>;<76561198161108074>;<15345.980469, 211.486023, 15346.450195>;picked the item;Road Flare;
2025-5-26;0:40:31;;<>;<>;<13842.525391, 20.710213, 13211.481445>;picked the item;SG5-K;
2025-5-26;0:40:31;;<>;<>;<13842.525391, 20.710213, 13211.481445>;picked the item;SG5-K Rail Handguard;
2025-5-26;0:40:31;;<>;<>;<13842.525391, 20.710213, 13211.481445>;picked the item;SG5-K Lightweight Buttstock;
2025-5-26;0:40:31;;<>;<>;<13842.525391, 20.710213, 13211.481445>;picked the item;15rd SG5-K Mag;
2025-5-26;0:40:31;;<>;<>;<13842.525391, 20.710213, 13211.481445>;picked the item;OREL Police Jacket;
2025-5-26;0:40:31;;<>;<>;<13842.525391, 20.710213, 13211.481445>;picked the item;Police Pants;
2025-5-26;0:40:31;;<>;<>;<13842.525391, 20.710213, 13211.481445>;picked the item;Hunter Boots;
2025-5-26;0:40:31;;<>;<>;<13842.525391, 20.710213, 13211.481445>;picked the item;Stab Vest;
2025-5-26;0:40:31;;<>;<>;<13842.525391, 20.710213, 13211.481445>;picked the item;Police Cap;
2025-5-26;0:40:31;;<>;<>;<13842.525391, 20.710213, 13211.481445>;picked the item;Surgical Gloves;
2025-5-26;0:40:31;;<>;<>;<13842.525391, 20.710213, 13211.481445>;picked the item;Belt;
2025-5-26;0:40:31;;<>;<>;<13842.525391, 20.710213, 13211.481445>;picked the item;AI Tag - Red;
2025-5-26;0:40:31;;<>;<>;<13842.525391, 20.710213, 13211.481445>;picked the item;30rd SG5-K Mag;
2025-5-26;0:40:31;;<>;<>;<13842.525391, 20.924570, 13213.481445>;picked the item;CR-61 Skorpion;
2025-5-26;0:40:31;;<>;<>;<13842.525391, 20.924570, 13213.481445>;picked the item;20rd CR-61 Mag;
2025-5-26;0:40:31;;<>;<>;<13842.525391, 20.924570, 13213.481445>;picked the item;OREL Police Jacket;
2025-5-26;0:40:31;;<>;<>;<13842.525391, 20.924570, 13213.481445>;picked the item;OREL Police Pants;
2025-5-26;0:40:31;;<>;<>;<13842.525391, 20.924570, 13213.481445>;picked the item;Hunter Boots;
2025-5-26;0:40:31;;<>;<>;<13842.525391, 20.924570, 13213.481445>;picked the item;Stab Vest;
2025-5-26;0:40:31;;<>;<>;<13842.525391, 20.924570, 13213.481445>;picked the item;Police Cap;
2025-5-26;0:40:31;;<>;<>;<13842.525391, 20.924570, 13213.481445>;picked the item;Surgical Gloves;
2025-5-26;0:40:31;;<>;<>;<13842.525391, 20.924570, 13213.481445>;picked the item;Belt;
2025-5-26;0:40:31;;<>;<>;<13842.525391, 20.924570, 13213.481445>;picked the item;AI Tag - Red;
2025-5-26;0:40:31;;<>;<>;<13842.525391, 20.924570, 13213.481445>;picked the item;20rd CR-61 Mag;
2025-5-26;0:40:31;;<>;<>;<13842.525391, 20.924570, 13213.481445>;picked the item;CR-61 Skorpion;
2025-5-26;0:40:31;;<>;<>;<13842.525391, 20.924570, 13213.481445>;picked the item;20rd CR-61 Mag;
2025-5-26;0:40:31;;<>;<>;<13842.525391, 20.924570, 13213.481445>;picked the item;OREL Police Jacket;
2025-5-26;0:40:31;;<>;<>;<13842.525391, 20.924570, 13213.481445>;picked the item;OREL Police Pants;
2025-5-26;0:40:31;;<>;<>;<13842.525391, 20.924570, 13213.481445>;picked the item;Hunter Boots;
2025-5-26;0:40:31;;<>;<>;<13842.525391, 20.924570, 13213.481445>;picked the item;Stab Vest;
2025-5-26;0:40:31;;<>;<>;<13842.525391, 20.924570, 13213.481445>;picked the item;Police Cap;
2025-5-26;0:40:31;;<>;<>;<13842.525391, 20.924570, 13213.481445>;picked the item;Surgical Gloves;
2025-5-26;0:40:31;;<>;<>;<13842.525391, 20.924570, 13213.481445>;picked the item;Belt;
2025-5-26;0:40:31;;<>;<>;<13842.525391, 20.924570, 13213.481445>;picked the item;AI Tag - Red;
2025-5-26;0:40:31;;<>;<>;<13842.525391, 20.924570, 13213.481445>;picked the item;20rd CR-61 Mag;
2025-5-26;0:40:31;;<MonteCarlo>;<76561198167839792>;<8827.321289, 321.295563, 8649.617188>;picked the item;Бинокль;
2025-5-26;0:40:33;;<MonteCarlo>;<76561198167839792>;<8826.324219, 321.295593, 8649.535156>;ActionEnterLadder;NULL;
2025-5-26;0:40:37;;<Serdj>;<76561198322633256>;<3745.317871, 357.312531, 14727.048828>;FirearmActionLoadMultiBulletQuick;Izh43Shotgun;
2025-5-26;0:40:37;;<BaLaBoL>;<76561198838672315>;<8216.651367, 469.693512, 9050.912109>;ActionOpenVirtualGarage;NULL;
2025-5-26;0:40:45;;<Serdj>;<76561198322633256>;<3745.299561, 357.922546, 14730.479492>;FirearmActionLoadMultiBulletQuick;Izh43Shotgun;
2025-5-26;0:40:49;;<BaLaBoL>;<76561198838672315>;disconnected;;;;;
2025-5-26;0:41:7;;<VoMa>;<76561198104182080>;<3759.464111, 369.349030, 14774.468750>;ActionWorldCraft;TerjeSurgicalTool_ColorBase;
2025-5-26;0:41:10;;<MonteCarlo>;<76561198167839792>;<8703.283203, 356.517487, 8781.855469>;picked the item;Zagorky Peanuts;
2025-5-26;0:41:30;;<Serdj>;<76561198322633256>;<3746.884521, 362.734375, 14760.142578>;picked the item;7.62x39mm Rounds;
2025-5-26;0:41:41;;<Serdj>;<76561198322633256>;<3746.618652, 362.734314, 14762.098633>;ActionCloseDoors;NULL;
2025-5-26;0:41:42;;<Serdj>;<76561198322633256>;<3746.999512, 362.734406, 14762.300781>;ActionOpenDoors;NULL;
2025-5-26;0:41:52;;<VoMa>;<76561198104182080>;<3759.574951, 369.348999, 14773.435547>;ActionSurgeryBulletSelf;NULL;
2025-5-26;0:41:53;;<Serdj>;<76561198322633256>;<3747.245850, 362.734406, 14761.876953>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-26;0:42:5;;<Serdj>;<76561198322633256>;<3756.813721, 362.464752, 14769.488281>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-26;0:42:9;;<>;<>;<9517.929688, 302.780579, 8797.646484>;picked the item;SG5-K;
2025-5-26;0:42:9;;<>;<>;<9517.929688, 302.780579, 8797.646484>;picked the item;15rd SG5-K Mag;
2025-5-26;0:42:9;;<>;<>;<9517.929688, 302.780579, 8797.646484>;picked the item;SG5-K Rail Handguard;
2025-5-26;0:42:9;;<>;<>;<9517.929688, 302.780579, 8797.646484>;picked the item;SG5-K Lightweight Buttstock;
2025-5-26;0:42:9;;<>;<>;<9517.929688, 302.780579, 8797.646484>;picked the item;Police Jacket;
2025-5-26;0:42:9;;<>;<>;<9517.929688, 302.780579, 8797.646484>;picked the item;OREL Police Pants;
2025-5-26;0:42:9;;<>;<>;<9517.929688, 302.780579, 8797.646484>;picked the item;Hunter Boots;
2025-5-26;0:42:9;;<>;<>;<9517.929688, 302.780579, 8797.646484>;picked the item;Stab Vest;
2025-5-26;0:42:9;;<>;<>;<9517.929688, 302.780579, 8797.646484>;picked the item;Police Cap;
2025-5-26;0:42:9;;<>;<>;<9517.929688, 302.780579, 8797.646484>;picked the item;Surgical Gloves;
2025-5-26;0:42:9;;<>;<>;<9517.929688, 302.780579, 8797.646484>;picked the item;Belt;
2025-5-26;0:42:9;;<>;<>;<9517.929688, 302.780579, 8797.646484>;picked the item;AI Tag - Red;
2025-5-26;0:42:9;;<>;<>;<9517.929688, 302.780579, 8797.646484>;picked the item;30rd SG5-K Mag;
2025-5-26;0:42:9;;<>;<>;<9517.929688, 302.780579, 8797.646484>;picked the item;30rd SG5-K Mag;
2025-5-26;0:42:9;;<>;<>;<9517.929688, 302.780579, 8797.646484>;picked the item;15rd SG5-K Mag;
2025-5-26;0:42:9;;<>;<>;<9517.929688, 302.780548, 8796.646484>;picked the item;BK-133;
2025-5-26;0:42:9;;<>;<>;<9517.929688, 302.780548, 8796.646484>;picked the item;OREL Police Jacket;
2025-5-26;0:42:9;;<>;<>;<9517.929688, 302.780548, 8796.646484>;picked the item;Police Pants;
2025-5-26;0:42:9;;<>;<>;<9517.929688, 302.780548, 8796.646484>;picked the item;Hunter Boots;
2025-5-26;0:42:9;;<>;<>;<9517.929688, 302.780548, 8796.646484>;picked the item;Stab Vest;
2025-5-26;0:42:9;;<>;<>;<9517.929688, 302.780548, 8796.646484>;picked the item;Police Cap;
2025-5-26;0:42:9;;<>;<>;<9517.929688, 302.780548, 8796.646484>;picked the item;Surgical Gloves;
2025-5-26;0:42:9;;<>;<>;<9517.929688, 302.780548, 8796.646484>;picked the item;Belt;
2025-5-26;0:42:9;;<>;<>;<9517.929688, 302.780548, 8796.646484>;picked the item;AI Tag - Red;
2025-5-26;0:42:9;;<>;<>;<9517.929688, 302.780548, 8796.646484>;picked the item;12ga 00 Buckshots;
2025-5-26;0:42:9;;<>;<>;<9517.929688, 302.780548, 8796.646484>;picked the item;12ga 00 Buckshots;
2025-5-26;0:42:11;;<Serdj>;<76561198322633256>;<3747.024414, 362.591919, 14764.072266>;ActionCloseDoors;NULL;
2025-5-26;0:42:15;;<>;<>;<9521.077148, 302.792328, 8794.236328>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-5-26;0:42:49;;<VoMa>;<76561198104182080>;<3759.143066, 369.349213, 14774.349609>;ActionEnterLadder;NULL;
2025-5-26;0:43:13;;<VoMa>;<76561198104182080>;<3757.567383, 362.451752, 14774.178711>;picked the item;Sewing Kit;
2025-5-26;0:43:14;;<VoMa>;<76561198104182080>;<3757.567383, 362.451752, 14774.178711>;dropped the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-26;0:43:16;;<VoMa>;<76561198104182080>;<3757.567383, 362.451752, 14774.178711>;dropped the item;Matches;
2025-5-26;0:43:17;;<VoMa>;<76561198104182080>;<3757.567383, 362.451752, 14774.178711>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-26;0:43:20;;<VoMa>;<76561198104182080>;<3757.567383, 362.451752, 14774.178711>;ActionSurgeryBulletSelf;TerjeSurgicalKit;
2025-5-26;0:43:43;;<Serdj>;<76561198322633256>;<3771.912354, 358.571381, 14744.945313>;picked the item;7.62x39mm Rounds;
2025-5-26;0:43:43;;<Serdj>;<76561198322633256>;<3771.912354, 358.571381, 14744.945313>;ActionUnpackBox;AmmoBox_762x39_20Rnd;
2025-5-26;0:43:47;;<VoMa>;<76561198104182080>;<3757.494873, 362.452118, 14774.227539>;ActionSurgeryBulletSelf;TerjeSurgicalKit;
2025-5-26;0:43:50;;<VoMa>;<76561198104182080>;<3757.494873, 362.452118, 14774.227539>;dropped the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-26;0:43:52;;<Serdj>;<76561198322633256>;<3771.912354, 358.571381, 14744.945313>;picked the item;Paper;
2025-5-26;0:43:57;;<kulitipapuliti>;<76561198160896450>;<8216.400391, 469.938385, 9031.093750>;ActionStopEngine;NULL;
2025-5-26;0:44:3;;<VoMa>;<76561198104182080>;<3757.494873, 362.452118, 14774.227539>;ActionEatTabletFromWrapper;TerjePillsBase;
2025-5-26;0:44:9;;<VoMa>;<76561198104182080>;<3757.555908, 362.451752, 14774.568359>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-26;0:44:12;;<MonteCarlo>;<76561198167839792>;<1401.345093, 334.478546, 625.741516>;ActionTeleportPlayer;NULL;
2025-5-26;0:44:22;;<MonteCarlo>;<76561198167839792>;<1408.704224, 329.338196, 640.072205>;ActionTraderPlusMenu;NULL;
2025-5-26;0:44:26;;<MonteCarlo>;<76561198167839792>;<1408.704224, 329.338196, 640.072205>;picked the item;#TD_20money2014;
2025-5-26;0:44:26;;<MonteCarlo>;<76561198167839792>;<1408.704224, 329.338196, 640.072205>;picked the item;#TD_5money2014;
2025-5-26;0:44:26;;<MonteCarlo>;<76561198167839792>;<1408.704224, 329.338196, 640.072205>;picked the item;#TD_2money2014;
2025-5-26;0:44:26;;<MonteCarlo>;<76561198167839792>;<1408.704224, 329.338196, 640.072205>;picked the item;#TD_1money2014;
2025-5-26;0:44:26;;<Foster>;<76561198093965225>;<1400.568604, 334.478943, 625.435730>;ActionTeleportPlayer;NULL;
2025-5-26;0:44:28;;<MonteCarlo>;<76561198167839792>;<1408.649292, 329.338196, 640.052246>;picked the item;#TD_100money2014;
2025-5-26;0:44:31;;<kulitipapuliti>;<76561198160896450>;<8216.767578, 469.345428, 9033.848633>;ActionCarLock;Derringer_Base;
2025-5-26;0:44:31;;<MonteCarlo>;<76561198167839792>;<1408.649292, 329.338196, 640.052246>;picked the item;#TD_50money2014;
2025-5-26;0:44:32;;<VoMa>;<76561198104182080>;<3757.555908, 362.451752, 14774.568359>;ActionSurgeryStubSelf;NULL;
2025-5-26;0:44:37;;<kulitipapuliti>;<76561198160896450>;<1399.670898, 334.490051, 626.664551>;ActionTeleportPlayer;NULL;
2025-5-26;0:44:39;;<MonteCarlo>;<76561198167839792>;<1403.599487, 329.338196, 648.579956>;ExpansionActionOpenTraderMenu;NULL;
2025-5-26;0:44:42;;<MonteCarlo>;<76561198167839792>;<1399.490845, 329.338165, 647.610291>;ActionTraderPlusMenu;NULL;
2025-5-26;0:44:43;;<VoMa>;<76561198104182080>;<3757.432861, 362.560669, 14774.841797>;ActionBandageSelf;TerjePlaster;
2025-5-26;0:44:57;;<Serdj>;<76561198322633256>;<3768.614746, 359.919769, 14750.268555>;dropped the item;1-M8 Smoke Grenade;
2025-5-26;0:45:6;;<MonteCarlo>;<76561198167839792>;<1399.490845, 329.338165, 647.610291>;ActionTraderPlusMenu;NULL;
2025-5-26;0:45:12;;<Serdj>;<76561198322633256>;<3768.614746, 359.919769, 14750.268555>;ActionWorldCraft;SKS_Bayonet;
2025-5-26;0:45:15;;<Serdj>;<76561198322633256>;<3768.614746, 359.919769, 14750.268555>;picked the item;10rd CR-550 Mag;
2025-5-26;0:45:17;;<Serdj>;<76561198322633256>;<3768.614746, 359.919769, 14750.268555>;picked the item;Rag;
2025-5-26;0:45:33;;<Serdj>;<76561198322633256>;<3768.614746, 359.919769, 14750.268555>;ActionCraftImprovisedFaceCover;Rag;
2025-5-26;0:45:34;;<Serdj>;<76561198322633256>;<3768.614746, 359.919769, 14750.268555>;picked the item;Improvised Face Wrapping;
2025-5-26;0:45:41;;<MonteCarlo>;<76561198167839792>;<1423.950439, 329.337158, 620.708313>;ActionTraderPlusMenu;NULL;
2025-5-26;0:45:48;;<Serdj>;<76561198322633256>;<3741.411133, 362.164215, 14752.716797>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-26;0:45:50;;<Serdj>;<76561198322633256>;<3741.411133, 362.164215, 14752.716797>;picked the item;#STR_TERJEMED_PARACETAMOL;
