2025-5-31;2:21:20;;<>;<>;<6190.821289, 26.006853, 2912.516602>;picked the item;Hunter Boots;
2025-5-31;2:21:20;;<>;<>;<6190.821289, 26.006853, 2912.516602>;picked the item;Stab Vest;
2025-5-31;2:21:20;;<>;<>;<6190.821289, 26.006853, 2912.516602>;picked the item;Police Cap;
2025-5-31;2:21:20;;<>;<>;<6190.821289, 26.006853, 2912.516602>;picked the item;Surgical Gloves;
2025-5-31;2:21:20;;<>;<>;<6190.821289, 26.006853, 2912.516602>;picked the item;Belt;
2025-5-31;2:21:20;;<>;<>;<6190.821289, 26.006853, 2912.516602>;picked the item;AI Tag - Red;
2025-5-31;2:21:20;;<>;<>;<6190.821289, 26.006853, 2912.516602>;picked the item;12rd IJ-70 Mag;
2025-5-31;2:21:20;;<>;<>;<6190.821289, 26.006853, 2912.516602>;picked the item;12rd IJ-70 Mag;
2025-5-31;2:21:20;;<>;<>;<6190.821289, 26.011284, 2914.516602>;picked the item;Mlock-91;
2025-5-31;2:21:20;;<>;<>;<6190.821289, 26.011284, 2914.516602>;picked the item;Magazine Glock19;
2025-5-31;2:21:20;;<>;<>;<6190.821289, 26.011284, 2914.516602>;picked the item;OREL Police Jacket;
2025-5-31;2:21:20;;<>;<>;<6190.821289, 26.011284, 2914.516602>;picked the item;OREL Police Pants;
2025-5-31;2:21:20;;<>;<>;<6190.821289, 26.011284, 2914.516602>;picked the item;Hunter Boots;
2025-5-31;2:21:20;;<>;<>;<6190.821289, 26.011284, 2914.516602>;picked the item;Stab Vest;
2025-5-31;2:21:20;;<>;<>;<6190.821289, 26.011284, 2914.516602>;picked the item;Police Cap;
2025-5-31;2:21:20;;<>;<>;<6190.821289, 26.011284, 2914.516602>;picked the item;Surgical Gloves;
2025-5-31;2:21:20;;<>;<>;<6190.821289, 26.011284, 2914.516602>;picked the item;Belt;
2025-5-31;2:21:20;;<>;<>;<6190.821289, 26.011284, 2914.516602>;picked the item;AI Tag - Red;
2025-5-31;2:21:20;;<>;<>;<6190.821289, 26.011284, 2914.516602>;picked the item;Magazine Glock19;
2025-5-31;2:21:25;;<Satana>;<76561199848325170>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Bat;
2025-5-31;2:21:25;;<Satana>;<76561199848325170>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Jacket;
2025-5-31;2:21:25;;<Satana>;<76561199848325170>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Pants;
2025-5-31;2:21:25;;<Satana>;<76561199848325170>;<15345.980469, 211.486023, 15346.450195>;picked the item;slippers;
2025-5-31;2:21:25;;<Satana>;<76561199848325170>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Cap;
2025-5-31;2:21:25;;<Satana>;<76561199848325170>;<15345.980469, 211.486023, 15346.450195>;picked the item;Bandage;
2025-5-31;2:21:25;;<Satana>;<76561199848325170>;<15345.980469, 211.486023, 15346.450195>;picked the item;Boxed .357 Rounds;
2025-5-31;2:21:25;;<Satana>;<76561199848325170>;<15345.980469, 211.486023, 15346.450195>;picked the item;Derringer;
2025-5-31;2:21:25;;<Satana>;<76561199848325170>;<15345.980469, 211.486023, 15346.450195>;picked the item;Road Flare;
2025-5-31;2:22:8;;<Foster>;<76561198093965225>;<13200.892578, 95.504570, 13230.675781>;ActionEnterLadder;NULL;
2025-5-31;2:22:10;;<kulitipapuliti>;<76561198160896450>;<10917.923828, 219.993347, 13394.277344>;picked the item;MMG Tactical Pants Green;
2025-5-31;2:22:20;;<kulitipapuliti>;<76561198160896450>;<10910.091797, 225.789154, 13411.284180>;picked the item;MMG CombatShirt Atacs-A;
2025-5-31;2:22:38;;<kulitipapuliti>;<76561198160896450>;<10920.166992, 220.369217, 13375.895508>;picked the item;MMG Sheath Dark Woodland;
2025-5-31;2:22:53;;<kulitipapuliti>;<76561198160896450>;<10940.094727, 220.278015, 13409.892578>;picked the item;Spark Plug;
2025-5-31;2:23:20;;<kulitipapuliti>;<76561198160896450>;<10960.258789, 220.278992, 13403.877930>;picked the item;Spark Plug;
2025-5-31;2:23:41;;<kulitipapuliti>;<76561198160896450>;<10970.270508, 220.144470, 13398.423828>;picked the item;#STR_TERJEMED_VIKASOL;
2025-5-31;2:23:49;;<kulitipapuliti>;<76561198160896450>;<10982.254883, 220.664734, 13394.762695>;picked the item;1-M8 Smoke Grenade;
2025-5-31;2:24:30;;<MrVleD>;<76561199281830897>;<11707.181641, 57.970444, 14114.015625>;picked the item;Clip;
2025-5-31;2:24:33;;<Ho1ovin>;<76561199235201986>;<2707.350586, 300.644958, 10595.132813>;picked the item;Bandage;
2025-5-31;2:24:35;;<Ho1ovin>;<76561199235201986>;<2706.781982, 300.637573, 10596.725586>;dropped the item;Bandage;
2025-5-31;2:24:36;;<Ho1ovin>;<76561199235201986>;<2706.781982, 300.637573, 10596.725586>;dropped the item;slippers;
2025-5-31;2:24:36;;<Ho1ovin>;<76561199235201986>;<2706.781982, 300.637573, 10596.725586>;dropped the item;Tracksuit Pants;
2025-5-31;2:24:36;;<Ho1ovin>;<76561199235201986>;<2706.781982, 300.637573, 10596.725586>;dropped the item;Baseball Bat;
2025-5-31;2:24:37;;<Ho1ovin>;<76561199235201986>;<2706.781982, 300.637573, 10596.725586>;dropped the item;Baseball Cap;
2025-5-31;2:24:40;;<Ho1ovin>;<76561199235201986>;<2708.869629, 300.907349, 10593.166992>;ActionCarUnLock;NULL;
2025-5-31;2:24:41;;<PieceDuck>;<76561198161108074>;<3700.007324, 402.011902, 5980.291504>;dropped the item;Paramedic Pants;
2025-5-31;2:24:46;;<Ho1ovin>;<76561199235201986>;<2708.893066, 300.912750, 10593.167969>;picked the item;10rd DMR Mag;
2025-5-31;2:24:46;;<Ho1ovin>;<76561199235201986>;<2708.893066, 300.912750, 10593.167969>;picked the item;MMG Striker Helmet Erdl;
2025-5-31;2:24:47;;<kulitipapuliti>;<76561198160896450>;<11008.745117, 232.541107, 13386.027344>;picked the item;40mm Smoke Grenade;
2025-5-31;2:24:47;;<PieceDuck>;<76561198161108074>;<3711.687256, 402.011932, 6004.454102>;ExpansionActionOpenQuestMenu;NULL;
2025-5-31;2:24:47;;<Serdj>;<76561198322633256>;<3680.528564, 402.651215, 5968.536133>;ActionTraderPlusMenu;NULL;
2025-5-31;2:24:47;;<Ho1ovin>;<76561199235201986>;<2708.893066, 300.912750, 10593.167969>;picked the item;30rd KA-74 Mag;
2025-5-31;2:24:48;;<Ho1ovin>;<76561199235201986>;<2708.893066, 300.912750, 10593.167969>;picked the item;Зенит РК6;
2025-5-31;2:24:49;;<PieceDuck>;<76561198161108074>;<3711.687256, 402.011932, 6004.454102>;picked the item;Folder;
2025-5-31;2:24:50;;<PieceDuck>;<76561198161108074>;<3711.687256, 402.011932, 6004.454102>;ExpansionActionOpenQuestMenu;NULL;
2025-5-31;2:24:54;;<Ho1ovin>;<76561199235201986>;<2708.893066, 300.912750, 10593.167969>;picked the item;MMG IFAK Erdl;
2025-5-31;2:24:55;;<Ho1ovin>;<76561199235201986>;<2708.893066, 300.912750, 10593.167969>;picked the item;MMG Tactical Boots Alpine;
2025-5-31;2:24:58;;<PieceDuck>;<76561198161108074>;<3709.795654, 402.011902, 6003.465332>;ExpansionActionOpenQuestMenu;NULL;
2025-5-31;2:24:59;;<Ho1ovin>;<76561199235201986>;<2708.893066, 300.912750, 10593.167969>;picked the item;MMG Tactical Pants Alpine;
2025-5-31;2:25:0;;<Ho1ovin>;<76561199235201986>;<2708.893066, 300.912750, 10593.167969>;picked the item;9V Battery;
2025-5-31;2:25:1;;<Ho1ovin>;<76561199235201986>;<2708.893066, 300.912750, 10593.167969>;picked the item;Compass;
2025-5-31;2:25:3;;<Serdj>;<76561198322633256>;<3687.498779, 402.941071, 5958.366699>;ActionTraderPlusMenu;NULL;
2025-5-31;2:25:4;;<PieceDuck>;<76561198161108074>;<3709.795654, 402.011902, 6003.465332>;ExpansionActionOpenQuestMenu;NULL;
2025-5-31;2:25:6;;<Serdj>;<76561198322633256>;<3687.498779, 402.941071, 5958.366699>;picked the item;#TD_50money2014;
2025-5-31;2:25:8;;<Serdj>;<76561198322633256>;<3687.498779, 402.941071, 5958.366699>;picked the item;#TD_100money2014;
2025-5-31;2:25:9;;<PieceDuck>;<76561198161108074>;<3709.795654, 402.011902, 6003.465332>;picked the item;Carbon;
2025-5-31;2:25:13;;<Serdj>;<76561198322633256>;<3687.498779, 402.941071, 5958.366699>;picked the item;#TD_20money2014;
2025-5-31;2:25:13;;<Serdj>;<76561198322633256>;<3687.498779, 402.941071, 5958.366699>;picked the item;#TD_5money2014;
2025-5-31;2:25:15;;<Serdj>;<76561198322633256>;<3687.498779, 402.941071, 5958.366699>;picked the item;#TD_200money2014;
2025-5-31;2:25:16;;<kulitipapuliti>;<76561198160896450>;<11044.015625, 224.044266, 13349.734375>;ActionSearchZombieBodyToViewCargo;IMP_KelTecSUB2000;
2025-5-31;2:25:17;;<kulitipapuliti>;<76561198160896450>;<11044.015625, 224.044266, 13349.734375>;picked the item;9x39mm Rounds;
2025-5-31;2:25:17;;<Ho1ovin>;<76561199235201986>;<2709.064697, 300.947021, 10593.036133>;picked the item;MMG CRYE-JPC UCP;
2025-5-31;2:25:18;;<PieceDuck>;<76561198161108074>;<3701.394287, 402.011902, 5980.912109>;dropped the item;Carbon;
2025-5-31;2:25:22;;<PieceDuck>;<76561198161108074>;<3700.992676, 402.011932, 5980.245605>;picked the item;Chips;
2025-5-31;2:25:22;;<Ho1ovin>;<76561199235201986>;<2709.064697, 300.947021, 10593.036133>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-5-31;2:25:23;;<Ho1ovin>;<76561199235201986>;<2709.064697, 300.947021, 10593.036133>;picked the item;Boxed 7.62x39mm Rounds;
2025-5-31;2:25:24;;<Ho1ovin>;<76561199235201986>;<2709.064697, 300.947021, 10593.036133>;picked the item;30rd KA-74 Mag;
2025-5-31;2:25:25;;<Ho1ovin>;<76561199235201986>;<2709.064697, 300.947021, 10593.036133>;picked the item;Canteen;
2025-5-31;2:25:25;;<kulitipapuliti>;<76561198160896450>;<11046.381836, 224.530853, 13345.880859>;ActionSearchZombieBodyToViewCargo;IMP_KelTecSUB2000;
2025-5-31;2:25:26;;<Ho1ovin>;<76561199235201986>;<2709.064697, 300.947021, 10593.036133>;picked the item;9x19mm Rounds;
2025-5-31;2:25:26;;<Ho1ovin>;<76561199235201986>;<2709.064697, 300.947021, 10593.036133>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-5-31;2:25:27;;<Ho1ovin>;<76561199235201986>;<2709.064697, 300.947021, 10593.036133>;picked the item;Tetracycline Pills;
2025-5-31;2:25:27;;<Ho1ovin>;<76561199235201986>;<2709.064697, 300.947021, 10593.036133>;picked the item;Boxed 7.62x39mm Rounds;
2025-5-31;2:25:28;;<Ho1ovin>;<76561199235201986>;<2709.064697, 300.947021, 10593.036133>;picked the item;Can Opener;
2025-5-31;2:25:29;;<PieceDuck>;<76561198161108074>;<3701.163574, 402.011932, 5980.624512>;ActionEatSmall;Snack_ColorBase;
2025-5-31;2:25:30;;<Ho1ovin>;<76561199235201986>;<2709.064697, 300.947021, 10593.036133>;picked the item;Canned Peaches;
2025-5-31;2:25:32;;<PieceDuck>;<76561198161108074>;<3701.163574, 402.011932, 5980.624512>;picked the item;Carbon;
2025-5-31;2:25:33;;<kulitipapuliti>;<76561198160896450>;<11047.475586, 224.922012, 13342.166992>;ActionSearchZombieBodyToViewCargo;IMP_KelTecSUB2000;
2025-5-31;2:25:36;;<Ho1ovin>;<76561199235201986>;<2709.064697, 300.947021, 10593.036133>;picked the item;Boxed 7.62x39mm Rounds;
2025-5-31;2:25:37;;<Ho1ovin>;<76561199235201986>;<2709.064697, 300.947021, 10593.036133>;picked the item;Boxed 7.62x39mm Rounds;
2025-5-31;2:25:39;;<Ho1ovin>;<76561199235201986>;<2709.064697, 300.947021, 10593.036133>;picked the item;Charcoal Tablets;
2025-5-31;2:25:40;;<PieceDuck>;<76561198161108074>;<3712.675537, 402.721985, 5970.835449>;ActionTraderPlusMenu;NULL;
2025-5-31;2:25:40;;<kulitipapuliti>;<76561198160896450>;<11050.153320, 225.075592, 13341.035156>;ActionSearchZombieBodyToViewCargo;IMP_KelTecSUB2000;
2025-5-31;2:25:40;;<Ho1ovin>;<76561199235201986>;<2709.064697, 300.947021, 10593.036133>;picked the item;MMG Bottle UCP;
2025-5-31;2:25:43;;<Ho1ovin>;<76561199235201986>;<2709.064697, 300.947021, 10593.036133>;picked the item;#TD_200money2014;
2025-5-31;2:25:44;;<Ho1ovin>;<76561199235201986>;<2709.064697, 300.947021, 10593.036133>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-31;2:25:45;;<Serdj>;<76561198322633256>;<3702.505859, 402.651276, 5949.541016>;ActionTraderPlusMenu;NULL;
2025-5-31;2:25:45;;<Ho1ovin>;<76561199235201986>;<2709.064697, 300.947021, 10593.036133>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-31;2:25:45;;<PieceDuck>;<76561198161108074>;<3712.675537, 402.721985, 5970.835449>;picked the item;#TD_50money2014;
2025-5-31;2:25:45;;<PieceDuck>;<76561198161108074>;<3712.675537, 402.721985, 5970.835449>;picked the item;#TD_5money2014;
2025-5-31;2:25:45;;<PieceDuck>;<76561198161108074>;<3712.675537, 402.721985, 5970.835449>;picked the item;#TD_2money2014;
2025-5-31;2:25:48;;<kulitipapuliti>;<76561198160896450>;<11050.153320, 225.075592, 13341.035156>;ActionSearchZombieBodyToViewCargo;IMP_KelTecSUB2000;
2025-5-31;2:25:49;;<Serdj>;<76561198322633256>;<3702.505859, 402.651276, 5949.541016>;picked the item;#TD_10money2014;
2025-5-31;2:25:49;;<Serdj>;<76561198322633256>;<3702.505859, 402.651276, 5949.541016>;picked the item;#TD_2money2014;
2025-5-31;2:25:51;;<>;<>;<13380.499023, 17.392012, 13925.057617>;picked the item;SG5-K;
2025-5-31;2:25:51;;<>;<>;<13380.499023, 17.392012, 13925.057617>;picked the item;30rd SG5-K Mag;
2025-5-31;2:25:51;;<>;<>;<13380.499023, 17.392012, 13925.057617>;picked the item;SG5-K Rail Handguard;
2025-5-31;2:25:51;;<>;<>;<13380.499023, 17.392012, 13925.057617>;picked the item;Hunter Jacket;
2025-5-31;2:25:51;;<>;<>;<13380.499023, 17.392012, 13925.057617>;picked the item;Hunter Pants;
2025-5-31;2:25:51;;<>;<>;<13380.499023, 17.392012, 13925.057617>;picked the item;Hunter Boots;
2025-5-31;2:25:51;;<>;<>;<13380.499023, 17.392012, 13925.057617>;picked the item;Ballistic Vest;
2025-5-31;2:25:51;;<>;<>;<13380.499023, 17.392012, 13925.057617>;picked the item;Cowboy Hat;
2025-5-31;2:25:51;;<>;<>;<13380.499023, 17.392012, 13925.057617>;picked the item;Fingerless Gloves;
2025-5-31;2:25:51;;<>;<>;<13380.499023, 17.392012, 13925.057617>;picked the item;Belt;
2025-5-31;2:25:51;;<>;<>;<13380.499023, 17.392012, 13925.057617>;picked the item;AI Tag - Red;
2025-5-31;2:25:51;;<>;<>;<13380.499023, 17.392012, 13925.057617>;picked the item;15rd SG5-K Mag;
2025-5-31;2:25:51;;<>;<>;<13380.499023, 17.392012, 13925.057617>;picked the item;30rd SG5-K Mag;
2025-5-31;2:25:51;;<>;<>;<13380.499023, 17.467348, 13927.057617>;picked the item;Mlock-91;
2025-5-31;2:25:51;;<>;<>;<13380.499023, 17.467348, 13927.057617>;picked the item;Magazine Glock19;
2025-5-31;2:25:51;;<>;<>;<13380.499023, 17.467348, 13927.057617>;picked the item;Hunter Jacket;
2025-5-31;2:25:51;;<>;<>;<13380.499023, 17.467348, 13927.057617>;picked the item;Hunter Pants;
2025-5-31;2:25:51;;<>;<>;<13380.499023, 17.467348, 13927.057617>;picked the item;Hunter Boots;
2025-5-31;2:25:51;;<>;<>;<13380.499023, 17.467348, 13927.057617>;picked the item;Ballistic Vest;
2025-5-31;2:25:51;;<>;<>;<13380.499023, 17.467348, 13927.057617>;picked the item;Cowboy Hat;
2025-5-31;2:25:51;;<>;<>;<13380.499023, 17.467348, 13927.057617>;picked the item;Fingerless Gloves;
2025-5-31;2:25:51;;<>;<>;<13380.499023, 17.467348, 13927.057617>;picked the item;Belt;
2025-5-31;2:25:51;;<>;<>;<13380.499023, 17.467348, 13927.057617>;picked the item;AI Tag - Red;
2025-5-31;2:25:51;;<>;<>;<13380.499023, 17.467348, 13927.057617>;picked the item;Magazine Glock19;
2025-5-31;2:25:55;;<kulitipapuliti>;<76561198160896450>;<11050.521484, 225.235641, 13341.056641>;ActionSearchZombieBodyToViewCargo;IMP_KelTecSUB2000;
2025-5-31;2:25:58;;<PieceDuck>;<76561198161108074>;<3689.153320, 402.941132, 5958.210938>;ActionTraderPlusMenu;NULL;
2025-5-31;2:25:58;;<Serdj>;<76561198322633256>;<3717.890381, 402.651123, 5954.301270>;ActionTraderPlusMenu;NULL;
2025-5-31;2:26:5;;<kulitipapuliti>;<76561198160896450>;<11050.918945, 225.165512, 13340.138672>;ActionSearchZombieBodyToViewCargo;IMP_KelTecSUB2000;
2025-5-31;2:26:8;;<PieceDuck>;<76561198161108074>;<3682.700928, 402.651245, 5967.440430>;ActionTraderPlusMenu;NULL;
2025-5-31;2:26:9;;<Serdj>;<76561198322633256>;<3686.081055, 402.142578, 5990.634277>;ActionOpenBarrel;NULL;
2025-5-31;2:26:14;;<Serdj>;<76561198322633256>;<3686.081055, 402.142578, 5990.634277>;picked the item;MK II;
2025-5-31;2:26:15;;<PieceDuck>;<76561198161108074>;<3705.967285, 402.011932, 5987.305176>;ActionOpenATMMenu;NULL;
2025-5-31;2:26:17;;<Serdj>;<76561198322633256>;<3686.081055, 402.142578, 5990.634277>;picked the item;Plastic Bottle;
2025-5-31;2:26:20;;<kulitipapuliti>;<76561198160896450>;<11058.400391, 225.313873, 13340.928711>;ActionSearchZombieBodyToViewCargo;IMP_KelTecSUB2000;
2025-5-31;2:26:24;;<PieceDuck>;<76561198161108074>;<3681.510742, 403.328857, 5979.399902>;ExpansionActionOpenP2PMarketMenu;NULL;
2025-5-31;2:26:26;;<Ho1ovin>;<76561199235201986>;<2708.159424, 300.762329, 10593.628906>;picked the item;.357 Rounds;
2025-5-31;2:26:26;;<Ho1ovin>;<76561199235201986>;<2708.159424, 300.762329, 10593.628906>;picked the item;Derringer;
2025-5-31;2:26:27;;<Ho1ovin>;<76561199235201986>;<2708.159424, 300.762329, 10593.628906>;picked the item;Bandage;
2025-5-31;2:26:27;;<Ho1ovin>;<76561199235201986>;<2708.159424, 300.762329, 10593.628906>;picked the item;Bandage;
2025-5-31;2:26:28;;<Ho1ovin>;<76561199235201986>;<2708.159424, 300.762329, 10593.628906>;picked the item;Road Flare;
2025-5-31;2:26:31;;<Serdj>;<76561198322633256>;<3686.500977, 402.142578, 5991.340820>;picked the item;MMG Facemask Atacs-A;
2025-5-31;2:26:31;;<Serdj>;<76561198322633256>;<3686.500977, 402.142578, 5991.340820>;dropped the item;MMG Facemask Dark Woodland;
2025-5-31;2:26:40;;<kulitipapuliti>;<76561198160896450>;<11052.841797, 227.941818, 13336.886719>;dropped the item;MMG Sheath Dark Woodland;
2025-5-31;2:26:41;;<Serdj>;<76561198322633256>;<3683.325195, 402.150940, 5978.376465>;ExpansionActionOpenP2PMarketMenu;NULL;
2025-5-31;2:27:1;;<Serdj>;<76561198322633256>;<3706.320068, 402.011932, 5987.831055>;ActionOpenATMMenu;NULL;
2025-5-31;2:27:7;;<Serdj>;<76561198322633256>;<3713.556396, 402.011902, 6005.285645>;ExpansionActionOpenQuestMenu;NULL;
2025-5-31;2:27:7;;<>;<>;<13378.450195, 16.983789, 13909.259766>;dropped the item;SG5-K Rail Handguard;
2025-5-31;2:27:11;;<Serdj>;<76561198322633256>;<3710.388672, 402.011902, 6004.263184>;ExpansionActionOpenQuestMenu;NULL;
2025-5-31;2:27:36;;<>;<>;<13326.132813, 5.986162, 13895.589844>;dropped the item;Magazine Glock19;
2025-5-31;2:27:52;;<kulitipapuliti>;<76561198160896450>;<11052.841797, 227.941818, 13336.886719>;ActionLoadMagazineQuick;Mag_CMAG_30Rnd;
2025-5-31;2:28:7;;<kulitipapuliti>;<76561198160896450>;<11054.864258, 226.611374, 13341.398438>;FirearmActionAttachMagazine;IMP_HK416;
2025-5-31;2:28:10;;<>;<>;<4952.926270, 289.070801, 6347.445313>;picked the item;SG5-K;
2025-5-31;2:28:10;;<>;<>;<4952.926270, 289.070801, 6347.445313>;picked the item;SG5-K Lightweight Buttstock;
2025-5-31;2:28:10;;<>;<>;<4952.926270, 289.070801, 6347.445313>;picked the item;15rd SG5-K Mag;
2025-5-31;2:28:10;;<>;<>;<4952.926270, 289.070801, 6347.445313>;picked the item;SG5-K Rail Handguard;
2025-5-31;2:28:10;;<>;<>;<4952.926270, 289.070801, 6347.445313>;picked the item;Hunter Jacket;
2025-5-31;2:28:10;;<>;<>;<4952.926270, 289.070801, 6347.445313>;picked the item;Hunter Pants;
2025-5-31;2:28:10;;<>;<>;<4952.926270, 289.070801, 6347.445313>;picked the item;Hunter Boots;
2025-5-31;2:28:10;;<>;<>;<4952.926270, 289.070801, 6347.445313>;picked the item;Ballistic Vest;
2025-5-31;2:28:10;;<>;<>;<4952.926270, 289.070801, 6347.445313>;picked the item;Cowboy Hat;
2025-5-31;2:28:10;;<>;<>;<4952.926270, 289.070801, 6347.445313>;picked the item;Fingerless Gloves;
2025-5-31;2:28:10;;<>;<>;<4952.926270, 289.070801, 6347.445313>;picked the item;Belt;
2025-5-31;2:28:10;;<>;<>;<4952.926270, 289.070801, 6347.445313>;picked the item;AI Tag - Red;
2025-5-31;2:28:10;;<>;<>;<4952.926270, 289.070801, 6347.445313>;picked the item;15rd SG5-K Mag;
2025-5-31;2:28:10;;<>;<>;<4952.926270, 288.985474, 6349.445313>;picked the item;Sporter 22;
2025-5-31;2:28:10;;<>;<>;<4952.926270, 288.985474, 6349.445313>;picked the item;15rd Sporter 22 Mag;
2025-5-31;2:28:10;;<>;<>;<4952.926270, 288.985474, 6349.445313>;picked the item;Hunter Jacket;
2025-5-31;2:28:10;;<>;<>;<4952.926270, 288.985474, 6349.445313>;picked the item;Hunter Pants;
2025-5-31;2:28:10;;<>;<>;<4952.926270, 288.985474, 6349.445313>;picked the item;Hunter Boots;
2025-5-31;2:28:10;;<>;<>;<4952.926270, 288.985474, 6349.445313>;picked the item;Ballistic Vest;
2025-5-31;2:28:10;;<>;<>;<4952.926270, 288.985474, 6349.445313>;picked the item;Cowboy Hat;
2025-5-31;2:28:10;;<>;<>;<4952.926270, 288.985474, 6349.445313>;picked the item;Fingerless Gloves;
2025-5-31;2:28:10;;<>;<>;<4952.926270, 288.985474, 6349.445313>;picked the item;Belt;
2025-5-31;2:28:10;;<>;<>;<4952.926270, 288.985474, 6349.445313>;picked the item;AI Tag - Red;
2025-5-31;2:28:14;;<kulitipapuliti>;<76561198160896450>;<11054.864258, 226.611374, 13341.398438>;ActionLoadMagazineQuick;Mag_CMAG_30Rnd;
2025-5-31;2:29:5;;<AllorReynar>;<76561198061545120>;<13373.663086, 20.591730, 13907.904297>;picked the item;Raincoat;
2025-5-31;2:29:16;;<AllorReynar>;<76561198061545120>;<13375.763672, 19.510914, 13921.270508>;picked the item;Cooking Pot;
2025-5-31;2:29:16;;<Foster>;<76561198093965225>;<11052.341797, 225.951141, 13331.972656>;picked the item;MMG Camelback UCP;
2025-5-31;2:29:18;;<Foster>;<76561198093965225>;<11052.341797, 225.951141, 13331.972656>;picked the item;Chainmail Coif;
2025-5-31;2:29:20;;<Foster>;<76561198093965225>;<11052.341797, 225.951141, 13331.972656>;picked the item;MMG Combat Headphones UCP;
2025-5-31;2:29:29;;<Foster>;<76561198093965225>;<11052.530273, 225.805908, 13332.808594>;dropped the item;MMG Combat Headphones UCP;
2025-5-31;2:29:32;;<AllorReynar>;<76561198061545120>;<13365.244141, 17.179407, 13874.298828>;ActionOpenDoors;NULL;
2025-5-31;2:29:35;;<MrVleD>;<76561199281830897>;<13363.613281, 17.134615, 13882.137695>;picked the item;Small Gas Canister;
