2025-5-31;21:47:41;;<Serdj>;<76561198322633256>;<2749.238525, 201.381332, 5140.618164>;ActionMagnumRouletter;Magnum;
2025-5-31;21:47:42;;<LeBronko>;<76561198075176045>;<9544.203125, 304.866730, 8898.381836>;ActionOpenDoors;NULL;
2025-5-31;21:47:42;;<Butch>;<76561199023755511>;<3697.759766, 402.011963, 5984.865234>;picked the item;MMG triple MagPouch Atacs-A;
2025-5-31;21:47:42;;<Danjiro-Jojo>;<76561198284805070>;<8228.211914, 469.344696, 9039.330078>;ActionCraftImprovisedFaceCover;NULL;
2025-5-31;21:47:43;;<Mk_Jackson>;<76561199076505655>;<3688.862549, 402.941132, 5957.977539>;ActionTraderPlusMenu;NULL;
2025-5-31;21:47:43;;<Danjiro-Jojo>;<76561198284805070>;<8228.211914, 469.344696, 9039.330078>;picked the item;Improvised Face Wrapping;
2025-5-31;21:47:44;;<Serdj>;<76561198322633256>;<2749.238525, 201.381332, 5140.618164>;ActionSearchZombieBodyToViewCargo;Magnum;
2025-5-31;21:47:44;;<Danjiro-Jojo>;<76561198284805070>;<8228.211914, 469.344696, 9039.330078>;picked the item;Bones;
2025-5-31;21:47:46;;<kulitipapuliti>;<76561198160896450>;<8826.246094, 347.892792, 7565.873047>;ActionEnterLadder;NULL;
2025-5-31;21:47:47;;<KUZIJ>;<76561198068897748>;<7045.371582, 346.956390, 14459.012695>;picked the item;;
2025-5-31;21:47:54;;<nick>;<76561198176403533>;<2602.033691, 207.137161, 5475.205078>;picked the item;.357 Rounds;
2025-5-31;21:47:54;;<KUZIJ>;<76561198068897748>;<7050.976074, 346.872101, 14459.718750>;picked the item;AK Imac RRD;
2025-5-31;21:47:56;;<Mk_Jackson>;<76561199076505655>;<3703.170898, 402.651306, 5949.729004>;ActionTraderPlusMenu;NULL;
2025-5-31;21:47:56;;<Serdj>;<76561198322633256>;<2749.746094, 201.417786, 5140.361328>;FirearmActionLoadMultiBulletQuick;Magnum;
2025-5-31;21:48:1;;<Mk_Jackson>;<76561199076505655>;<3703.170898, 402.651306, 5949.729004>;picked the item;#TD_200money2014;
2025-5-31;21:48:5;;<LeBronko>;<76561198075176045>;<9515.938477, 303.658234, 8879.213867>;ActionOpenDoors;NULL;
2025-5-31;21:48:8;;<nick>;<76561198176403533>;<2662.683838, 207.282654, 5487.903809>;ActionOpenDoors;NULL;
2025-5-31;21:48:9;;<2_son>;<76561198216607920>;<1068.777466, 173.520355, 7080.029785>;picked the item;Захисний кейс;
2025-5-31;21:48:13;;<Mk_Jackson>;<76561199076505655>;<3703.170898, 402.651306, 5949.729004>;picked the item;#TD_1money2014;
2025-5-31;21:48:14;;<2_son>;<76561198216607920>;<1068.777466, 173.520355, 7080.029785>;dropped the item;Захисний кейс;
2025-5-31;21:48:16;;<2_son>;<76561198216607920>;<1068.777466, 173.520355, 7080.029785>;picked the item;15rd CR-75 Mag;
2025-5-31;21:48:18;;<2_son>;<76561198216607920>;<1068.777466, 173.520355, 7080.029785>;dropped the item;15rd CR-75 Mag;
2025-5-31;21:48:19;;<2_son>;<76561198216607920>;<1068.777466, 173.520355, 7080.029785>;picked the item;EOD Pouch Black;
2025-5-31;21:48:21;;<2_son>;<76561198216607920>;<1068.777466, 173.520355, 7080.029785>;picked the item;Захисний кейс;
2025-5-31;21:48:22;;<Bioking>;<76561198884179595>;<5432.106934, 323.102264, 7828.399902>;ActionInteractLockOnFence;NULL;
2025-5-31;21:48:22;;<2_son>;<76561198216607920>;<1068.777466, 173.520355, 7080.029785>;dropped the item;Захисний кейс;
2025-5-31;21:48:24;;<Mk_Jackson>;<76561199076505655>;<3682.654297, 402.651245, 5967.399414>;ActionTraderPlusMenu;NULL;
2025-5-31;21:48:24;;<Bioking>;<76561198884179595>;<5429.528320, 323.119904, 7832.364746>;ActionCloseFence;NULL;
2025-5-31;21:48:25;;<nick>;<76561198176403533>;<2677.393799, 208.397736, 5516.499512>;ActionOpenDoors;NULL;
2025-5-31;21:48:27;;<Serdj>;<76561198322633256>;<2748.249268, 201.809189, 5139.601563>;FirearmActionLoadMultiBulletQuick;Magnum;
2025-5-31;21:48:29;;<Bioking>;<76561198884179595>;<5430.515625, 323.119873, 7830.818848>;ActionInteractLockOnFence;NULL;
2025-5-31;21:48:31;;<Bioking>;<76561198884179595>;<5432.624023, 323.102234, 7828.384766>;ActionCloseFence;NULL;
2025-5-31;21:48:32;;<Mk_Jackson>;<76561199076505655>;<3684.937744, 402.142578, 5990.589844>;ActionOpenBarrel;NULL;
2025-5-31;21:48:34;;<Danjiro-Jojo>;<76561198284805070>;<8360.306641, 439.106995, 9012.074219>;dropped the item;Bones;
2025-5-31;21:48:36;;<Mk_Jackson>;<76561199076505655>;<3684.937744, 402.142578, 5990.589844>;dropped the item;Thompson submachine gun;
2025-5-31;21:48:37;;<Mk_Jackson>;<76561199076505655>;<3684.937744, 402.142578, 5990.589844>;dropped the item;Magazine Komrad12;
2025-5-31;21:48:38;;<120kg>;<76561199091882922>;<4270.796387, 282.739105, 7104.769043>;ActionHarvestCrops;NULL;
2025-5-31;21:48:39;;<Mk_Jackson>;<76561199076505655>;<3684.937744, 402.142578, 5990.589844>;dropped the item;Magazine Komrad12;
2025-5-31;21:48:39;;<120kg>;<76561199091882922>;<4270.796387, 282.739105, 7104.769043>;picked the item;Pumpkin;
2025-5-31;21:48:39;;<120kg>;<76561199091882922>;<4270.796387, 282.739105, 7104.769043>;picked the item;Pumpkin;
2025-5-31;21:48:39;;<120kg>;<76561199091882922>;<4270.796387, 282.739105, 7104.769043>;picked the item;Pumpkin;
2025-5-31;21:48:40;;<Mk_Jackson>;<76561199076505655>;<3684.937744, 402.142578, 5990.589844>;dropped the item;Boxed 7.62x54mmR Rounds;
2025-5-31;21:48:41;;<Danjiro-Jojo>;<76561198284805070>;<8360.306641, 439.106995, 9012.074219>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-31;21:48:42;;<Mk_Jackson>;<76561199076505655>;<3684.958984, 402.142578, 5990.879883>;dropped the item;Tactical Shirt;
2025-5-31;21:48:42;;<>;<>;<2729.144287, 214.470001, 5378.875000>;picked the item;CR-61 Skorpion;
2025-5-31;21:48:42;;<>;<>;<2729.144287, 214.470001, 5378.875000>;picked the item;20rd CR-61 Mag;
2025-5-31;21:48:42;;<>;<>;<2729.144287, 214.470001, 5378.875000>;picked the item;Police Jacket;
2025-5-31;21:48:42;;<>;<>;<2729.144287, 214.470001, 5378.875000>;picked the item;OREL Police Pants;
2025-5-31;21:48:42;;<>;<>;<2729.144287, 214.470001, 5378.875000>;picked the item;Hunter Boots;
2025-5-31;21:48:42;;<>;<>;<2729.144287, 214.470001, 5378.875000>;picked the item;Stab Vest;
2025-5-31;21:48:42;;<>;<>;<2729.144287, 214.470001, 5378.875000>;picked the item;Police Cap;
2025-5-31;21:48:42;;<>;<>;<2729.144287, 214.470001, 5378.875000>;picked the item;Surgical Gloves;
2025-5-31;21:48:42;;<>;<>;<2729.144287, 214.470001, 5378.875000>;picked the item;Belt;
2025-5-31;21:48:42;;<>;<>;<2729.144287, 214.470001, 5378.875000>;picked the item;AI Tag - Red;
2025-5-31;21:48:42;;<>;<>;<2729.144287, 214.470001, 5378.875000>;picked the item;20rd CR-61 Mag;
2025-5-31;21:48:42;;<>;<>;<2729.144287, 214.470001, 5378.875000>;picked the item;CR-61 Skorpion;
2025-5-31;21:48:42;;<>;<>;<2729.144287, 214.470001, 5378.875000>;picked the item;20rd CR-61 Mag;
2025-5-31;21:48:42;;<>;<>;<2729.144287, 214.470001, 5378.875000>;picked the item;Police Jacket;
2025-5-31;21:48:42;;<>;<>;<2729.144287, 214.470001, 5378.875000>;picked the item;OREL Police Pants;
2025-5-31;21:48:42;;<>;<>;<2729.144287, 214.470001, 5378.875000>;picked the item;Hunter Boots;
2025-5-31;21:48:42;;<>;<>;<2729.144287, 214.470001, 5378.875000>;picked the item;Stab Vest;
2025-5-31;21:48:42;;<>;<>;<2729.144287, 214.470001, 5378.875000>;picked the item;Police Cap;
2025-5-31;21:48:42;;<>;<>;<2729.144287, 214.470001, 5378.875000>;picked the item;Surgical Gloves;
2025-5-31;21:48:42;;<>;<>;<2729.144287, 214.470001, 5378.875000>;picked the item;Belt;
2025-5-31;21:48:42;;<>;<>;<2729.144287, 214.470001, 5378.875000>;picked the item;AI Tag - Red;
2025-5-31;21:48:42;;<>;<>;<2729.144287, 214.470001, 5378.875000>;picked the item;20rd CR-61 Mag;
2025-5-31;21:48:42;;<>;<>;<2729.144287, 214.470001, 5378.875000>;picked the item;SG5-K;
2025-5-31;21:48:42;;<>;<>;<2729.144287, 214.470001, 5378.875000>;picked the item;SG5-K Polymer Handguard;
2025-5-31;21:48:42;;<>;<>;<2729.144287, 214.470001, 5378.875000>;picked the item;15rd SG5-K Mag;
2025-5-31;21:48:42;;<>;<>;<2729.144287, 214.470001, 5378.875000>;picked the item;Baraka Sights;
2025-5-31;21:48:42;;<>;<>;<2729.144287, 214.470001, 5378.875000>;picked the item;9V Battery;
2025-5-31;21:48:42;;<>;<>;<2729.144287, 214.470001, 5378.875000>;picked the item;SG5-K Lightweight Buttstock;
2025-5-31;21:48:42;;<>;<>;<2729.144287, 214.470001, 5378.875000>;picked the item;OREL Police Jacket;
2025-5-31;21:48:42;;<>;<>;<2729.144287, 214.470001, 5378.875000>;picked the item;OREL Police Pants;
2025-5-31;21:48:42;;<>;<>;<2729.144287, 214.470001, 5378.875000>;picked the item;Hunter Boots;
2025-5-31;21:48:42;;<>;<>;<2729.144287, 214.470001, 5378.875000>;picked the item;Stab Vest;
2025-5-31;21:48:42;;<>;<>;<2729.144287, 214.470001, 5378.875000>;picked the item;Police Cap;
2025-5-31;21:48:42;;<>;<>;<2729.144287, 214.470001, 5378.875000>;picked the item;Surgical Gloves;
2025-5-31;21:48:42;;<>;<>;<2729.144287, 214.470001, 5378.875000>;picked the item;Belt;
2025-5-31;21:48:42;;<>;<>;<2729.144287, 214.470001, 5378.875000>;picked the item;AI Tag - Red;
2025-5-31;21:48:43;;<Mk_Jackson>;<76561199076505655>;<3684.958984, 402.142578, 5990.879883>;picked the item;Boxed 7.62x54mmR Rounds;
2025-5-31;21:48:44;;<Mk_Jackson>;<76561199076505655>;<3684.958984, 402.142578, 5990.879883>;picked the item;Tactical Shirt;
2025-5-31;21:48:47;;<Mk_Jackson>;<76561199076505655>;<3685.549316, 402.142578, 5990.643555>;dropped the item;Tactical Shirt;
2025-5-31;21:48:48;;<120kg>;<76561199091882922>;<4269.704102, 282.967560, 7104.354004>;ActionHarvestCrops;NULL;
2025-5-31;21:48:49;;<Interstells>;<76561198065544426>;<3720.072021, 401.323151, 6011.296387>;ActionCarUnLock;NULL;
2025-5-31;21:48:49;;<120kg>;<76561199091882922>;<4269.704102, 282.967560, 7104.354004>;picked the item;Pumpkin;
2025-5-31;21:48:49;;<120kg>;<76561199091882922>;<4269.704102, 282.967560, 7104.354004>;picked the item;Pumpkin;
2025-5-31;21:48:49;;<120kg>;<76561199091882922>;<4269.704102, 282.967560, 7104.354004>;picked the item;Pumpkin;
2025-5-31;21:48:50;;<Danjiro-Jojo>;<76561198284805070>;<8360.306641, 439.106995, 9012.074219>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-31;21:48:50;;<>;<>;<7787.172363, 356.201660, 14775.468750>;picked the item;M16-A2;
2025-5-31;21:48:50;;<>;<>;<7787.172363, 356.201660, 14775.468750>;picked the item;10rd Mag-C Mag;
2025-5-31;21:48:50;;<>;<>;<7787.172363, 356.201660, 14775.468750>;picked the item;Patrol Jacket;
2025-5-31;21:48:50;;<>;<>;<7787.172363, 356.201660, 14775.468750>;picked the item;Patrol Pants;
2025-5-31;21:48:50;;<>;<>;<7787.172363, 356.201660, 14775.468750>;picked the item;Hunter Boots;
2025-5-31;21:48:50;;<>;<>;<7787.172363, 356.201660, 14775.468750>;picked the item;Plate Carrier;
2025-5-31;21:48:50;;<>;<>;<7787.172363, 356.201660, 14775.468750>;picked the item;Combat Helmet;
2025-5-31;21:48:50;;<>;<>;<7787.172363, 356.201660, 14775.468750>;picked the item;Working Gloves;
2025-5-31;21:48:50;;<>;<>;<7787.172363, 356.201660, 14775.468750>;picked the item;Belt;
2025-5-31;21:48:50;;<>;<>;<7787.172363, 356.201660, 14775.468750>;picked the item;AI Tag - Red;
2025-5-31;21:48:50;;<>;<>;<7787.172363, 356.201660, 14775.468750>;picked the item;NVG Headstrap;
2025-5-31;21:48:50;;<>;<>;<7787.172363, 356.201660, 14775.468750>;picked the item;Night Vision Goggles;
2025-5-31;21:48:50;;<>;<>;<7787.172363, 356.201660, 14775.468750>;picked the item;9V Battery;
2025-5-31;21:48:50;;<>;<>;<7787.172363, 356.201660, 14775.468750>;picked the item;10rd Mag-C Mag;
2025-5-31;21:48:53;;<Mk_Jackson>;<76561199076505655>;<3685.549316, 402.142578, 5990.643555>;dropped the item;A Broken Knight's Sword;
2025-5-31;21:48:53;;<Serdj>;<76561198322633256>;<2748.807129, 201.677368, 5139.843262>;FirearmActionLoadMultiBulletQuick;Magnum;
2025-5-31;21:48:53;;<Danjiro-Jojo>;<76561198284805070>;<8360.306641, 439.106995, 9012.074219>;picked the item;Bones;
2025-5-31;21:48:55;;<Mk_Jackson>;<76561199076505655>;<3685.549316, 402.142578, 5990.643555>;ActionCloseBarrel;NULL;
2025-5-31;21:48:57;;<Mk_Jackson>;<76561199076505655>;<3685.549316, 402.142578, 5990.643555>;ActionKTVanishObjectlargeInteract;NULL;
2025-5-31;21:48:58;;<Mk_Jackson>;<76561199076505655>;<3685.549316, 402.142578, 5990.643555>;ActionOpenBarrel;NULL;
2025-5-31;21:48:58;;<120kg>;<76561199091882922>;<4268.386230, 283.033539, 7104.035645>;ActionHarvestCrops;NULL;
2025-5-31;21:48:59;;<120kg>;<76561199091882922>;<4268.386230, 283.033539, 7104.035645>;picked the item;Pumpkin;
2025-5-31;21:48:59;;<120kg>;<76561199091882922>;<4268.386230, 283.033539, 7104.035645>;picked the item;Pumpkin;
2025-5-31;21:49:0;;<120kg>;<76561199091882922>;<4268.386230, 283.033539, 7104.035645>;picked the item;Pumpkin;
2025-5-31;21:49:2;;<Danjiro-Jojo>;<76561198284805070>;<8374.426758, 436.928680, 8993.598633>;dropped the item;Bones;
2025-5-31;21:49:4;;<2_son>;<76561198216607920>;<1366.921265, 176.357040, 6700.609375>;ActionTurnOnTransmitterAsAttachment;NULL;
2025-5-31;21:49:5;;<120kg>;<76561199091882922>;<4268.367188, 283.030060, 7103.479492>;ActionHarvestCrops;NULL;
2025-5-31;21:49:11;;<Serdj>;<76561198322633256>;<2747.770508, 201.847534, 5139.620605>;FirearmActionLoadMultiBulletQuick;Magnum;
2025-5-31;21:49:13;;<>;<>;<8108.819824, 339.316589, 14634.117188>;picked the item;M16-A2;
2025-5-31;21:49:13;;<>;<>;<8108.819824, 339.316589, 14634.117188>;picked the item;10rd Mag-C Mag;
2025-5-31;21:49:13;;<>;<>;<8108.819824, 339.316589, 14634.117188>;picked the item;Patrol Jacket;
2025-5-31;21:49:13;;<>;<>;<8108.819824, 339.316589, 14634.117188>;picked the item;Patrol Pants;
2025-5-31;21:49:13;;<>;<>;<8108.819824, 339.316589, 14634.117188>;picked the item;Hunter Boots;
2025-5-31;21:49:13;;<>;<>;<8108.819824, 339.316589, 14634.117188>;picked the item;Plate Carrier;
2025-5-31;21:49:13;;<>;<>;<8108.819824, 339.316589, 14634.117188>;picked the item;Combat Helmet;
2025-5-31;21:49:13;;<>;<>;<8108.819824, 339.316589, 14634.117188>;picked the item;Working Gloves;
2025-5-31;21:49:13;;<>;<>;<8108.819824, 339.316589, 14634.117188>;picked the item;Belt;
2025-5-31;21:49:13;;<>;<>;<8108.819824, 339.316589, 14634.117188>;picked the item;AI Tag - Red;
2025-5-31;21:49:13;;<>;<>;<8108.819824, 339.316589, 14634.117188>;picked the item;NVG Headstrap;
2025-5-31;21:49:13;;<>;<>;<8108.819824, 339.316589, 14634.117188>;picked the item;Night Vision Goggles;
2025-5-31;21:49:13;;<>;<>;<8108.819824, 339.316589, 14634.117188>;picked the item;9V Battery;
2025-5-31;21:49:13;;<>;<>;<8108.819824, 339.316589, 14634.117188>;picked the item;10rd Mag-C Mag;
2025-5-31;21:49:16;;<Mk_Jackson>;<76561199076505655>;<3679.677002, 402.817352, 5988.514160>;dropped the item;Cooking Pot;
2025-5-31;21:49:17;;<Danjiro-Jojo>;<76561198284805070>;<8374.426758, 436.928680, 8993.598633>;ActionWorldCraft;Bone;
2025-5-31;21:49:18;;<Mk_Jackson>;<76561199076505655>;<3679.677002, 402.817352, 5988.514160>;picked the item;Cooking Pot;
2025-5-31;21:49:19;;<>;<>;<4925.610352, 290.987915, 6276.393555>;picked the item;Pioneer;
2025-5-31;21:49:19;;<>;<>;<4925.610352, 290.987915, 6276.393555>;picked the item;5rd Pioneer Mag;
2025-5-31;21:49:19;;<>;<>;<4925.610352, 290.987915, 6276.393555>;picked the item;Patrol Jacket;
2025-5-31;21:49:19;;<>;<>;<4925.610352, 290.987915, 6276.393555>;picked the item;Patrol Pants;
2025-5-31;21:49:19;;<>;<>;<4925.610352, 290.987915, 6276.393555>;picked the item;Hunter Boots;
2025-5-31;21:49:19;;<>;<>;<4925.610352, 290.987915, 6276.393555>;picked the item;Plate Carrier;
2025-5-31;21:49:19;;<>;<>;<4925.610352, 290.987915, 6276.393555>;picked the item;Combat Helmet;
2025-5-31;21:49:19;;<>;<>;<4925.610352, 290.987915, 6276.393555>;picked the item;Working Gloves;
2025-5-31;21:49:19;;<>;<>;<4925.610352, 290.987915, 6276.393555>;picked the item;Belt;
2025-5-31;21:49:19;;<>;<>;<4925.610352, 290.987915, 6276.393555>;picked the item;AI Tag - Red;
2025-5-31;21:49:19;;<>;<>;<4925.610352, 290.987915, 6276.393555>;picked the item;NVG Headstrap;
2025-5-31;21:49:19;;<>;<>;<4925.610352, 290.987915, 6276.393555>;picked the item;Night Vision Goggles;
2025-5-31;21:49:19;;<>;<>;<4925.610352, 290.987915, 6276.393555>;picked the item;9V Battery;
2025-5-31;21:49:19;;<>;<>;<4925.610352, 290.987915, 6276.393555>;picked the item;5rd Pioneer Mag;
2025-5-31;21:49:19;;<>;<>;<4925.610352, 290.984955, 6278.393555>;picked the item;Pioneer;
2025-5-31;21:49:19;;<>;<>;<4925.610352, 290.984955, 6278.393555>;picked the item;5rd Pioneer Mag;
2025-5-31;21:49:19;;<>;<>;<4925.610352, 290.984955, 6278.393555>;picked the item;Patrol Jacket;
2025-5-31;21:49:19;;<>;<>;<4925.610352, 290.984955, 6278.393555>;picked the item;Patrol Pants;
2025-5-31;21:49:19;;<>;<>;<4925.610352, 290.984955, 6278.393555>;picked the item;Hunter Boots;
2025-5-31;21:49:19;;<>;<>;<4925.610352, 290.984955, 6278.393555>;picked the item;Plate Carrier;
2025-5-31;21:49:19;;<>;<>;<4925.610352, 290.984955, 6278.393555>;picked the item;Combat Helmet;
2025-5-31;21:49:19;;<>;<>;<4925.610352, 290.984955, 6278.393555>;picked the item;Working Gloves;
2025-5-31;21:49:19;;<>;<>;<4925.610352, 290.984955, 6278.393555>;picked the item;Belt;
2025-5-31;21:49:19;;<>;<>;<4925.610352, 290.984955, 6278.393555>;picked the item;AI Tag - Red;
2025-5-31;21:49:19;;<>;<>;<4925.610352, 290.984955, 6278.393555>;picked the item;NVG Headstrap;
2025-5-31;21:49:19;;<>;<>;<4925.610352, 290.984955, 6278.393555>;picked the item;Night Vision Goggles;
2025-5-31;21:49:19;;<>;<>;<4925.610352, 290.984955, 6278.393555>;picked the item;9V Battery;
2025-5-31;21:49:19;;<>;<>;<4925.610352, 290.984955, 6278.393555>;picked the item;5rd Pioneer Mag;
2025-5-31;21:49:20;;<Danjiro-Jojo>;<76561198284805070>;<8374.426758, 436.928680, 8993.598633>;picked the item;Bone Knife;
2025-5-31;21:49:23;;<120kg>;<76561199091882922>;<4268.367188, 283.030060, 7103.479492>;ActionHarvestCrops;NULL;
2025-5-31;21:49:23;;<120kg>;<76561199091882922>;<4268.367188, 283.030060, 7103.479492>;picked the item;Pumpkin;
2025-5-31;21:49:23;;<Danjiro-Jojo>;<76561198284805070>;<8374.426758, 436.928680, 8993.598633>;dropped the item;Bone Knife;
2025-5-31;21:49:24;;<120kg>;<76561199091882922>;<4268.367188, 283.030060, 7103.479492>;picked the item;Pumpkin;
2025-5-31;21:49:24;;<120kg>;<76561199091882922>;<4268.367188, 283.030060, 7103.479492>;picked the item;Pumpkin;
2025-5-31;21:49:25;;<Mk_Jackson>;<76561199076505655>;<3679.677002, 402.817352, 5988.514160>;dropped the item;Venison Steak;
2025-5-31;21:49:26;;<Mk_Jackson>;<76561199076505655>;<3679.677002, 402.817352, 5988.514160>;dropped the item;Fat;
2025-5-31;21:49:29;;<Serdj>;<76561198322633256>;<2748.098389, 201.523697, 5140.508789>;FirearmActionLoadMultiBulletQuick;Magnum;
2025-5-31;21:49:32;;<Mk_Jackson>;<76561199076505655>;<3679.677002, 402.817352, 5988.514160>;picked the item;7.62x39mm Rounds;
2025-5-31;21:49:33;;<Danjiro-Jojo>;<76561198284805070>;<8374.426758, 436.928680, 8993.598633>;picked the item;Short Stick;
2025-5-31;21:49:33;;<Mk_Jackson>;<76561199076505655>;<3679.677002, 402.817352, 5988.514160>;ActionUnpackBox;AmmoBox_762x39_20Rnd;
2025-5-31;21:49:33;;<120kg>;<76561199091882922>;<4268.367188, 283.030060, 7103.479492>;ActionHarvestCrops;NULL;
2025-5-31;21:49:34;;<120kg>;<76561199091882922>;<4268.367188, 283.030060, 7103.479492>;picked the item;Pumpkin;
2025-5-31;21:49:34;;<120kg>;<76561199091882922>;<4268.367188, 283.030060, 7103.479492>;picked the item;Pumpkin;
2025-5-31;21:49:34;;<Danjiro-Jojo>;<76561198284805070>;<8374.426758, 436.928680, 8993.598633>;ActionBreakLongWoodenStick;LongWoodenStick;
2025-5-31;21:49:35;;<120kg>;<76561199091882922>;<4268.367188, 283.030060, 7103.479492>;picked the item;Pumpkin;
2025-5-31;21:49:38;;<Mk_Jackson>;<76561199076505655>;<3679.677002, 402.817352, 5988.514160>;picked the item;7.62x54mmR Rounds;
2025-5-31;21:49:39;;<Mk_Jackson>;<76561199076505655>;<3679.677002, 402.817352, 5988.514160>;ActionUnpackBox;AmmoBox_762x54_20Rnd;
2025-5-31;21:49:39;;<nick>;<76561198176403533>;<2510.645020, 234.631042, 5677.398438>;ActionLoadMagazineQuick;Mag_MKII_10Rnd;
2025-5-31;21:49:44;;<120kg>;<76561199091882922>;<4268.897461, 282.999786, 7103.139648>;ActionHarvestCrops;Pumpkin;
2025-5-31;21:49:45;;<Butch>;<76561199023755511>;<4348.273438, 313.581757, 6268.586426>;ActionStopEngine;NULL;
2025-5-31;21:49:46;;<120kg>;<76561199091882922>;<4268.897461, 282.999786, 7103.139648>;picked the item;Pumpkin;
2025-5-31;21:49:46;;<120kg>;<76561199091882922>;<4268.897461, 282.999786, 7103.139648>;picked the item;Pumpkin;
2025-5-31;21:49:46;;<Danjiro-Jojo>;<76561198284805070>;<8374.426758, 436.928680, 8993.598633>;ActionWorldCraft;WoodenStick;
2025-5-31;21:49:47;;<120kg>;<76561199091882922>;<4268.897461, 282.999786, 7103.139648>;picked the item;Pumpkin;
2025-5-31;21:49:52;;<nick>;<76561198176403533>;<2512.383789, 251.340469, 5741.458984>;FirearmActionLoadBullet;MKII_Base;
