2025-6-8;2:5:20;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;picked the item;Cowboy Hat;
2025-6-8;2:5:24;;<Kartuz>;<76561199639333047>;<3733.479736, 402.423553, 5998.361328>;picked the item;Ribak Shoes;
2025-6-8;2:5:24;;<SuyBBro>;<76561198123822380>;<1276.690674, 229.130997, 7723.883301>;ActionEnterLadder;NULL;
2025-6-8;2:5:31;;<Kartuz>;<76561199639333047>;<3733.479736, 402.423553, 5998.361328>;picked the item;Blue boxing gloves;
2025-6-8;2:5:41;;<PieceDuck>;<76561198161108074>;<1248.657837, 220.068161, 7689.039063>;ActionSkinning;Machete;
2025-6-8;2:5:41;;<SuyBBro>;<76561198123822380>;<1247.719849, 219.456879, 7676.851074>;dropped the item;MMG Falcon Belt MulticamBlack;
2025-6-8;2:5:42;;<PieceDuck>;<76561198161108074>;<1248.657837, 220.068161, 7689.039063>;dropped the item;Machete;
2025-6-8;2:5:46;;<PieceDuck>;<76561198161108074>;<1248.657837, 220.068161, 7689.039063>;picked the item;Venison Steak;
2025-6-8;2:5:47;;<PieceDuck>;<76561198161108074>;<1248.657837, 220.068161, 7689.039063>;picked the item;Fat;
2025-6-8;2:5:53;;<PieceDuck>;<76561198161108074>;<1245.258301, 218.871185, 7667.893066>;dropped the item;Fat;
2025-6-8;2:5:54;;<PieceDuck>;<76561198161108074>;<1245.258301, 218.871185, 7667.893066>;dropped the item;Venison Steak;
2025-6-8;2:6:8;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;ActionTerjeReadSkillbook;TerjeBookBase;
2025-6-8;2:6:11;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;picked the item;Fat;
2025-6-8;2:6:17;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;picked the item;Venison Steak;
2025-6-8;2:6:25;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;picked the item;Guts;
2025-6-8;2:6:29;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;picked the item;Bones;
2025-6-8;2:6:31;;<SuyBBro>;<76561198123822380>;<1247.728516, 219.457703, 7676.844238>;picked the item;MMG Assault Pack Atacs-A;
2025-6-8;2:6:31;;<SuyBBro>;<76561198123822380>;<1247.728516, 219.457703, 7676.844238>;picked the item;Bizon;
2025-6-8;2:6:31;;<SuyBBro>;<76561198123822380>;<1247.728516, 219.457703, 7676.844238>;picked the item;Bizon Lightweight Buttstock;
2025-6-8;2:6:31;;<SuyBBro>;<76561198123822380>;<1247.728516, 219.457703, 7676.844238>;picked the item;MMG Assault Pack Dark Woodland;
2025-6-8;2:6:31;;<SuyBBro>;<76561198123822380>;<1247.728516, 219.457703, 7676.844238>;picked the item;9x19mm Rounds;
2025-6-8;2:6:31;;<SuyBBro>;<76561198123822380>;<1247.728516, 219.457703, 7676.844238>;picked the item;Derringer;
2025-6-8;2:6:31;;<SuyBBro>;<76561198123822380>;<1247.728516, 219.457703, 7676.844238>;picked the item;Bandage;
2025-6-8;2:6:31;;<SuyBBro>;<76561198123822380>;<1247.728516, 219.457703, 7676.844238>;picked the item;Bandage;
2025-6-8;2:6:31;;<SuyBBro>;<76561198123822380>;<1247.728516, 219.457703, 7676.844238>;picked the item;7rd Kolt 1911 Mag;
2025-6-8;2:6:31;;<SuyBBro>;<76561198123822380>;<1247.728516, 219.457703, 7676.844238>;picked the item;.380 ACP Rounds;
2025-6-8;2:6:31;;<SuyBBro>;<76561198123822380>;<1247.728516, 219.457703, 7676.844238>;picked the item;#STR_TERJEMED_VIKASOL;
2025-6-8;2:6:31;;<SuyBBro>;<76561198123822380>;<1247.728516, 219.457703, 7676.844238>;picked the item;Hatchet;
2025-6-8;2:6:31;;<SuyBBro>;<76561198123822380>;<1247.728516, 219.457703, 7676.844238>;picked the item;Bandage;
2025-6-8;2:6:31;;<SuyBBro>;<76561198123822380>;<1247.728516, 219.457703, 7676.844238>;picked the item;.45 ACP Rounds;
2025-6-8;2:6:31;;<SuyBBro>;<76561198123822380>;<1247.728516, 219.457703, 7676.844238>;picked the item;Rag;
2025-6-8;2:6:31;;<SuyBBro>;<76561198123822380>;<1247.728516, 219.457703, 7676.844238>;picked the item;Nails;
2025-6-8;2:6:31;;<SuyBBro>;<76561198123822380>;<1247.728516, 219.457703, 7676.844238>;picked the item;Bandage;
2025-6-8;2:6:31;;<SuyBBro>;<76561198123822380>;<1247.728516, 219.457703, 7676.844238>;picked the item;Charcoal Tablets;
2025-6-8;2:6:31;;<SuyBBro>;<76561198123822380>;<1247.728516, 219.457703, 7676.844238>;picked the item;7rd Kolt 1911 Mag;
2025-6-8;2:6:31;;<SuyBBro>;<76561198123822380>;<1247.728516, 219.457703, 7676.844238>;picked the item;7.62x39mm Rounds;
2025-6-8;2:6:31;;<SuyBBro>;<76561198123822380>;<1247.728516, 219.457703, 7676.844238>;picked the item;Tetracycline Pills;
2025-6-8;2:6:31;;<SuyBBro>;<76561198123822380>;<1247.728516, 219.457703, 7676.844238>;picked the item;Chlorine Tablets;
2025-6-8;2:6:31;;<SuyBBro>;<76561198123822380>;<1247.728516, 219.457703, 7676.844238>;picked the item;Hatchet;
2025-6-8;2:6:31;;<SuyBBro>;<76561198123822380>;<1247.728516, 219.457703, 7676.844238>;picked the item;Gas Stove;
2025-6-8;2:6:31;;<SuyBBro>;<76561198123822380>;<1247.728516, 219.457703, 7676.844238>;picked the item;Small Gas Canister;
2025-6-8;2:6:31;;<SuyBBro>;<76561198123822380>;<1247.728516, 219.457703, 7676.844238>;picked the item;KA Bayonet;
2025-6-8;2:6:31;;<SuyBBro>;<76561198123822380>;<1247.728516, 219.457703, 7676.844238>;picked the item;Fishing Rod;
2025-6-8;2:6:31;;<SuyBBro>;<76561198123822380>;<1247.728516, 219.457703, 7676.844238>;picked the item;Small Stone;
2025-6-8;2:6:31;;<SuyBBro>;<76561198123822380>;<1247.728516, 219.457703, 7676.844238>;picked the item;Matches;
2025-6-8;2:6:31;;<SuyBBro>;<76561198123822380>;<1247.728516, 219.457703, 7676.844238>;picked the item;Sewing Kit;
2025-6-8;2:6:31;;<SuyBBro>;<76561198123822380>;<1247.728516, 219.457703, 7676.844238>;picked the item;Rangefinder;
2025-6-8;2:6:31;;<SuyBBro>;<76561198123822380>;<1247.728516, 219.457703, 7676.844238>;picked the item;Boxed .308 WIN Rounds;
2025-6-8;2:6:31;;<SuyBBro>;<76561198123822380>;<1247.728516, 219.457703, 7676.844238>;picked the item;GPS Receiver;
2025-6-8;2:6:31;;<SuyBBro>;<76561198123822380>;<1247.728516, 219.457703, 7676.844238>;picked the item;.357 Rounds;
2025-6-8;2:6:31;;<SuyBBro>;<76561198123822380>;<1247.728516, 219.457703, 7676.844238>;picked the item;Ключ від касового апарату;
2025-6-8;2:6:31;;<SuyBBro>;<76561198123822380>;<1247.728516, 219.457703, 7676.844238>;picked the item;Ключ від касового апарату;
2025-6-8;2:6:31;;<SuyBBro>;<76561198123822380>;<1247.728516, 219.457703, 7676.844238>;picked the item;Bandage;
2025-6-8;2:6:31;;<SuyBBro>;<76561198123822380>;<1247.728516, 219.457703, 7676.844238>;picked the item;5.45x39mm Tracer Rounds;
2025-6-8;2:6:31;;<SuyBBro>;<76561198123822380>;<1247.728516, 219.457703, 7676.844238>;picked the item;Mini Sights;
2025-6-8;2:6:31;;<SuyBBro>;<76561198123822380>;<1247.728516, 219.457703, 7676.844238>;picked the item;Compass;
2025-6-8;2:6:31;;<SuyBBro>;<76561198123822380>;<1247.728516, 219.457703, 7676.844238>;picked the item;Handheld Transceiver;
2025-6-8;2:6:31;;<SuyBBro>;<76561198123822380>;<1247.728516, 219.457703, 7676.844238>;picked the item;Vikhr;
2025-6-8;2:6:31;;<SuyBBro>;<76561198123822380>;<1247.728516, 219.457703, 7676.844238>;picked the item;Kobra Sights;
2025-6-8;2:6:31;;<SuyBBro>;<76561198123822380>;<1247.728516, 219.457703, 7676.844238>;picked the item;Improvised Hands Wrapping;
2025-6-8;2:6:31;;<SuyBBro>;<76561198123822380>;<1247.728516, 219.457703, 7676.844238>;picked the item;Beanie;
2025-6-8;2:6:31;;<SuyBBro>;<76561198123822380>;<1247.728516, 219.457703, 7676.844238>;picked the item;Ribak Shoes;
2025-6-8;2:6:31;;<SuyBBro>;<76561198123822380>;<1247.728516, 219.457703, 7676.844238>;picked the item;Baseball Bat;
2025-6-8;2:6:31;;<SuyBBro>;<76561198123822380>;<1247.728516, 219.457703, 7676.844238>;picked the item;M870;
2025-6-8;2:6:31;;<SuyBBro>;<76561198123822380>;<1247.728516, 219.457703, 7676.844238>;picked the item;MMG Falcon Belt Multicam Tropic;
2025-6-8;2:6:31;;<SuyBBro>;<76561198123822380>;<1247.728516, 219.457703, 7676.844238>;picked the item;Kevlar vest;
2025-6-8;2:6:31;;<SuyBBro>;<76561198123822380>;<1247.728516, 219.457703, 7676.844238>;picked the item;Head Torch;
2025-6-8;2:6:31;;<SuyBBro>;<76561198123822380>;<1247.728516, 219.457703, 7676.844238>;picked the item;9V Battery;
2025-6-8;2:6:31;;<SuyBBro>;<76561198123822380>;<1247.728516, 219.457703, 7676.844238>;picked the item;Hunter Pants;
2025-6-8;2:6:31;;<SuyBBro>;<76561198123822380>;<1247.728516, 219.457703, 7676.844238>;picked the item;Cleaver;
2025-6-8;2:6:31;;<SuyBBro>;<76561198123822380>;<1247.728516, 219.457703, 7676.844238>;picked the item;Сіль;
2025-6-8;2:6:31;;<SuyBBro>;<76561198123822380>;<1247.728516, 219.457703, 7676.844238>;picked the item;FabDefence GL Shock;
2025-6-8;2:6:31;;<SuyBBro>;<76561198123822380>;<1247.728516, 219.457703, 7676.844238>;picked the item;Magazine Glock19;
2025-6-8;2:6:31;;<SuyBBro>;<76561198123822380>;<1247.728516, 219.457703, 7676.844238>;picked the item;AR15HKBattleGrip;
2025-6-8;2:6:31;;<SuyBBro>;<76561198123822380>;<1247.728516, 219.457703, 7676.844238>;picked the item;15rd CR-75 Mag;
2025-6-8;2:6:31;;<SuyBBro>;<76561198123822380>;<1247.728516, 219.457703, 7676.844238>;picked the item;Ski Mask;
2025-6-8;2:6:31;;<SuyBBro>;<76561198123822380>;<1247.728516, 219.457703, 7676.844238>;picked the item;Потертий Ведмедик №1;
2025-6-8;2:6:31;;<SuyBBro>;<76561198123822380>;<1247.728516, 219.457703, 7676.844238>;picked the item;Parasol Mushroom;
2025-6-8;2:6:31;;<SuyBBro>;<76561198123822380>;<1247.728516, 219.457703, 7676.844238>;picked the item;Bandage;
2025-6-8;2:6:31;;<SuyBBro>;<76561198123822380>;<1247.728516, 219.457703, 7676.844238>;picked the item;5.45x39mm Tracer Rounds;
2025-6-8;2:6:31;;<SuyBBro>;<76561198123822380>;<1247.728516, 219.457703, 7676.844238>;picked the item;MMG Tactical Shirt Atacs-A;
2025-6-8;2:6:31;;<SuyBBro>;<76561198123822380>;<1247.728516, 219.457703, 7676.844238>;picked the item;Hen;
2025-6-8;2:6:31;;<SuyBBro>;<76561198123822380>;<1247.728516, 219.457703, 7676.844238>;picked the item;Kitchen Knife;
2025-6-8;2:6:31;;<SuyBBro>;<76561198123822380>;<1247.728516, 219.457703, 7676.844238>;picked the item;Rag;
2025-6-8;2:6:31;;<SuyBBro>;<76561198123822380>;<1247.728516, 219.457703, 7676.844238>;picked the item;Bolt;
2025-6-8;2:6:31;;<SuyBBro>;<76561198123822380>;<1247.728516, 219.457703, 7676.844238>;picked the item;7.62x39mm Tracer Rounds;
2025-6-8;2:6:31;;<SuyBBro>;<76561198123822380>;<1247.728516, 219.457703, 7676.844238>;picked the item;Boxed 5.45x39mm Rounds;
2025-6-8;2:6:31;;<SuyBBro>;<76561198123822380>;connected;;;;;
2025-6-8;2:6:41;;<SuyBBro>;<76561198123822380>;<1247.728516, 219.457703, 7676.844238>;dropped the item;Bizon Lightweight Buttstock;
2025-6-8;2:6:42;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;dropped the item;Hunter Jacket;
2025-6-8;2:6:43;;<Kartuz>;<76561199639333047>;<3732.465576, 402.387573, 5998.294434>;picked the item;9V Battery;
2025-6-8;2:6:44;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;picked the item;Hunter Jacket;
2025-6-8;2:6:44;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;dropped the item;#STR_TERJEMED_NIMESULID;
2025-6-8;2:6:44;;<SuyBBro>;<76561198123822380>;<1247.728516, 219.457703, 7676.844238>;dropped the item;MMG Assault Pack Atacs-A;
2025-6-8;2:6:46;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;picked the item;Bandage;
2025-6-8;2:6:46;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;picked the item;Bandage;
2025-6-8;2:6:46;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;picked the item;Sewing Kit;
2025-6-8;2:6:46;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;picked the item;Enduro Helmet Mouthguard;
2025-6-8;2:6:46;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;picked the item;Bandage;
2025-6-8;2:6:46;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;picked the item;Jig;
2025-6-8;2:6:46;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;picked the item;#STR_TERJEMED_NIMESULID;
2025-6-8;2:6:47;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;picked the item;Tracksuit Jacket;
2025-6-8;2:6:57;;<Kartuz>;<76561199639333047>;<3732.465576, 402.387573, 5998.294434>;dropped the item;Sharpening Stone;
2025-6-8;2:7:11;;<Kartuz>;<76561199639333047>;<3732.494629, 402.388428, 5998.320801>;ActionWorldCraft;IMP_KelTecSUB2000_Supp_Base;
2025-6-8;2:7:19;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;ActionWorldCraft;NULL;
2025-6-8;2:7:22;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;picked the item;Rope;
2025-6-8;2:7:23;;<Serdj>;<76561198322633256>;<1246.248901, 218.996292, 7668.086914>;picked the item;Deer Pelt;
2025-6-8;2:7:29;;<PieceDuck>;<76561198161108074>;<1248.942383, 220.092880, 7688.788086>;picked the item;Deer Pelt;
2025-6-8;2:7:32;;<Serdj>;<76561198322633256>;<1249.862427, 219.684204, 7675.800293>;dropped the item;Deer Pelt;
2025-6-8;2:7:34;;<PieceDuck>;<76561198161108074>;<1249.510254, 219.676407, 7676.861816>;dropped the item;Deer Pelt;
2025-6-8;2:7:39;;<Kartuz>;<76561199639333047>;<3732.494629, 402.388428, 5998.320801>;dropped the item;Ключ від касового апарату;
2025-6-8;2:8:8;;<SuyBBro>;<76561198123822380>;<1249.630249, 219.613556, 7674.501953>;ActionWorldCraft;NULL;
2025-6-8;2:8:17;;<SuyBBro>;<76561198123822380>;<1250.470215, 219.727341, 7674.856934>;picked the item;Chicken Steak;
2025-6-8;2:8:17;;<SuyBBro>;<76561198123822380>;<1250.470215, 219.727341, 7674.856934>;picked the item;Bones;
2025-6-8;2:8:20;;<Serdj>;<76561198322633256>;<1249.862427, 219.684204, 7675.800293>;dropped the item;Bones;
2025-6-8;2:8:25;;<SuyBBro>;<76561198123822380>;<1250.100586, 219.686157, 7674.981934>;picked the item;Bones;
2025-6-8;2:8:25;;<SuyBBro>;<76561198123822380>;<1250.100586, 219.686157, 7674.981934>;picked the item;Chicken Feathers;
2025-6-8;2:8:31;;<SuyBBro>;<76561198123822380>;<1250.118896, 219.667221, 7674.326172>;dropped the item;Bones;
2025-6-8;2:12:18;;<>;<>;<5858.623535, 137.686264, 4671.897461>;picked the item;IJ-70;
2025-6-8;2:12:18;;<>;<>;<5858.623535, 137.686264, 4671.897461>;picked the item;12rd IJ-70 Mag;
2025-6-8;2:12:18;;<>;<>;<5858.623535, 137.686264, 4671.897461>;picked the item;Police Jacket;
2025-6-8;2:12:18;;<>;<>;<5858.623535, 137.686264, 4671.897461>;picked the item;OREL Police Pants;
2025-6-8;2:12:18;;<>;<>;<5858.623535, 137.686264, 4671.897461>;picked the item;Hunter Boots;
2025-6-8;2:12:18;;<>;<>;<5858.623535, 137.686264, 4671.897461>;picked the item;Stab Vest;
2025-6-8;2:12:18;;<>;<>;<5858.623535, 137.686264, 4671.897461>;picked the item;Police Cap;
2025-6-8;2:12:18;;<>;<>;<5858.623535, 137.686264, 4671.897461>;picked the item;Surgical Gloves;
2025-6-8;2:12:18;;<>;<>;<5858.623535, 137.686264, 4671.897461>;picked the item;Belt;
2025-6-8;2:12:18;;<>;<>;<5858.623535, 137.686264, 4671.897461>;picked the item;AI Tag - Red;
2025-6-8;2:12:18;;<>;<>;<5858.623535, 137.686264, 4671.897461>;picked the item;12rd IJ-70 Mag;
2025-6-8;2:12:18;;<>;<>;<5858.623535, 137.655228, 4673.897461>;picked the item;BK-133;
2025-6-8;2:12:18;;<>;<>;<5858.623535, 137.655228, 4673.897461>;picked the item;Police Jacket;
2025-6-8;2:12:18;;<>;<>;<5858.623535, 137.655228, 4673.897461>;picked the item;OREL Police Pants;
2025-6-8;2:12:18;;<>;<>;<5858.623535, 137.655228, 4673.897461>;picked the item;Hunter Boots;
2025-6-8;2:12:18;;<>;<>;<5858.623535, 137.655228, 4673.897461>;picked the item;Stab Vest;
2025-6-8;2:12:18;;<>;<>;<5858.623535, 137.655228, 4673.897461>;picked the item;Police Cap;
2025-6-8;2:12:18;;<>;<>;<5858.623535, 137.655228, 4673.897461>;picked the item;Surgical Gloves;
2025-6-8;2:12:18;;<>;<>;<5858.623535, 137.655228, 4673.897461>;picked the item;Belt;
2025-6-8;2:12:18;;<>;<>;<5858.623535, 137.655228, 4673.897461>;picked the item;AI Tag - Red;
2025-6-8;2:12:18;;<>;<>;<5858.623535, 137.655228, 4673.897461>;picked the item;12ga 00 Buckshots;
2025-6-8;2:12:18;;<>;<>;<5858.623535, 137.655228, 4673.897461>;picked the item;12ga 00 Buckshots;
2025-6-8;2:12:24;;<>;<>;<5861.441895, 137.842636, 4671.165039>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-6-8;2:12:48;;<SuyBBro>;<76561198123822380>;<4724.742188, 281.889618, 6371.250488>;ActionOpenDoors;NULL;
2025-6-8;2:12:51;;<PieceDuck>;<76561198161108074>;<4714.919434, 282.890686, 6353.743164>;ActionOpenDoors;NULL;
2025-6-8;2:12:51;;<SuyBBro>;<76561198123822380>;<4723.707520, 281.888672, 6370.876465>;picked the item;Universal Flashlight;
2025-6-8;2:12:53;;<PieceDuck>;<76561198161108074>;<4715.154297, 282.941437, 6351.513184>;ActionOpenDoors;NULL;
2025-6-8;2:12:54;;<SuyBBro>;<76561198123822380>;<4725.675781, 281.894379, 6367.933594>;ActionOpenDoors;NULL;
2025-6-8;2:12:57;;<PieceDuck>;<76561198161108074>;<4711.438477, 282.872284, 6352.212402>;ActionOpenDoors;NULL;
2025-6-8;2:12:58;;<SuyBBro>;<76561198123822380>;<4726.591797, 281.894379, 6367.912598>;picked the item;5rd Pioneer Mag;
2025-6-8;2:13:0;;<Serdj>;<76561198322633256>;<4695.788086, 282.603149, 6350.422363>;picked the item;VortexRazor;
2025-6-8;2:13:1;;<Serdj>;<76561198322633256>;<4695.788086, 282.603149, 6350.422363>;picked the item;Large plastic canister;
2025-6-8;2:13:3;;<PieceDuck>;<76561198161108074>;<4693.563965, 282.581787, 6346.356934>;ActionOpenDoors;NULL;
2025-6-8;2:13:5;;<PieceDuck>;<76561198161108074>;<4691.366699, 282.513550, 6348.635742>;ActionOpenDoors;NULL;
2025-6-8;2:13:7;;<SuyBBro>;<76561198123822380>;<4710.215332, 282.758301, 6358.096191>;ActionOpenDoors;NULL;
2025-6-8;2:13:8;;<PieceDuck>;<76561198161108074>;<4694.301270, 282.585907, 6350.128418>;ActionOpenDoors;NULL;
2025-6-8;2:13:12;;<SuyBBro>;<76561198123822380>;<4709.951172, 282.807739, 6354.825684>;picked the item;Пуста банка;
2025-6-8;2:13:30;;<Serdj>;<76561198322633256>;<4725.241699, 281.888428, 6372.330566>;dropped the item;Large plastic canister;
2025-6-8;2:13:31;;<PieceDuck>;<76561198161108074>;<4725.433594, 281.900879, 6388.202637>;picked the item;10rd MK II Mag;
2025-6-8;2:13:31;;<>;<>;<6642.984375, 221.373016, 4609.536133>;picked the item;KAS-74U;
2025-6-8;2:13:31;;<>;<>;<6642.984375, 221.373016, 4609.536133>;picked the item;KA Lightweight Buttstock;
2025-6-8;2:13:31;;<>;<>;<6642.984375, 221.373016, 4609.536133>;picked the item;30rd KA-74 Mag;
2025-6-8;2:13:31;;<>;<>;<6642.984375, 221.373016, 4609.536133>;picked the item;Patrol Jacket;
2025-6-8;2:13:31;;<>;<>;<6642.984375, 221.373016, 4609.536133>;picked the item;Patrol Pants;
2025-6-8;2:13:31;;<>;<>;<6642.984375, 221.373016, 4609.536133>;picked the item;Hunter Boots;
2025-6-8;2:13:31;;<>;<>;<6642.984375, 221.373016, 4609.536133>;picked the item;Plate Carrier;
2025-6-8;2:13:31;;<>;<>;<6642.984375, 221.373016, 4609.536133>;picked the item;Combat Helmet;
2025-6-8;2:13:31;;<>;<>;<6642.984375, 221.373016, 4609.536133>;picked the item;Working Gloves;
2025-6-8;2:13:31;;<>;<>;<6642.984375, 221.373016, 4609.536133>;picked the item;Belt;
2025-6-8;2:13:31;;<>;<>;<6642.984375, 221.373016, 4609.536133>;picked the item;AI Tag - Red;
2025-6-8;2:13:31;;<>;<>;<6642.984375, 221.373016, 4609.536133>;picked the item;NVG Headstrap;
2025-6-8;2:13:31;;<>;<>;<6642.984375, 221.373016, 4609.536133>;picked the item;Night Vision Goggles;
2025-6-8;2:13:31;;<>;<>;<6642.984375, 221.373016, 4609.536133>;picked the item;9V Battery;
2025-6-8;2:13:31;;<>;<>;<6642.984375, 221.373016, 4609.536133>;picked the item;30rd KA-74 Mag;
2025-6-8;2:13:36;;<PieceDuck>;<76561198161108074>;<4724.699707, 281.883728, 6381.185547>;dropped the item;10rd MK II Mag;
2025-6-8;2:13:41;;<Kartuz>;<76561199639333047>;<6239.197754, 225.014984, 5027.187500>;ActionCarLock;CZ550_Base;
2025-6-8;2:13:44;;<SuyBBro>;<76561198123822380>;<4725.831543, 281.900879, 6388.697266>;picked the item;Ribak Shoes;
2025-6-8;2:13:51;;<PieceDuck>;<76561198161108074>;<4724.312500, 281.882172, 6380.714355>;dropped the item;Boxed .22 LR Rounds;
2025-6-8;2:13:57;;<Serdj>;<76561198322633256>;<4710.854492, 282.761017, 6358.458008>;picked the item;Mannequin assembly kit - color: olive;
2025-6-8;2:13:59;;<SuyBBro>;<76561198123822380>;<4725.509277, 281.884827, 6381.275391>;picked the item;Boxed .22 LR Rounds;
2025-6-8;2:14:0;;<SuyBBro>;<76561198123822380>;<4725.509277, 281.884827, 6381.275391>;picked the item;10rd MK II Mag;
2025-6-8;2:14:2;;<Serdj>;<76561198322633256>;<4709.395508, 282.764740, 6357.517090>;dropped the item;Mannequin assembly kit - color: olive;
2025-6-8;2:14:5;;<SuyBBro>;<76561198123822380>;<4729.743164, 281.889313, 6371.700195>;picked the item;.22 LR Rounds;
2025-6-8;2:14:6;;<SuyBBro>;<76561198123822380>;<4729.743164, 281.889313, 6371.700195>;ActionUnpackBox;AmmoBox_22_50Rnd;
2025-6-8;2:14:8;;<Serdj>;<76561198322633256>;<4711.894043, 282.873016, 6352.264160>;picked the item;Enduro Helmet;
2025-6-8;2:14:10;;<SuyBBro>;<76561198123822380>;<4729.743164, 281.889313, 6371.700195>;dropped the item;Baseball Bat;
2025-6-8;2:14:14;;<SuyBBro>;<76561198123822380>;<4727.009277, 281.888092, 6372.642090>;picked the item;5rd Pioneer Mag;
2025-6-8;2:14:17;;<SuyBBro>;<76561198123822380>;<4727.009277, 281.888092, 6372.642090>;dropped the item;5rd Pioneer Mag;
