2025-6-4;9:42:32;;<Serdj>;<76561198322633256>;<9796.190430, 170.858902, 7774.024902>;picked the item;9V Battery;
2025-6-4;9:42:33;;<Serdj>;<76561198322633256>;<9796.190430, 170.858902, 7774.024902>;picked the item;KA Bayonet;
2025-6-4;9:42:35;;<Serdj>;<76561198322633256>;<9796.190430, 170.858902, 7774.024902>;picked the item;Ключ від касового апарату;
2025-6-4;9:42:35;;<KW1C0T>;<76561199085057234>;<12862.755859, 8.777750, 10394.267578>;dropped the item;Charcoal Tablets;
2025-6-4;9:42:36;;<Serdj>;<76561198322633256>;<9796.190430, 170.858902, 7774.024902>;picked the item;Bomber Jacket;
2025-6-4;9:42:36;;<Serdj>;<76561198322633256>;<9796.190430, 170.858902, 7774.024902>;dropped the item;Ключ від касового апарату;
2025-6-4;9:42:37;;<>;<>;<12862.881836, 8.448126, 10394.024414>;dropped the item;#STR_TERJEMED_REANIMATAL;
2025-6-4;9:42:37;;<KW1C0T>;<76561199085057234>;<12862.755859, 8.777750, 10394.267578>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-6-4;9:43:4;;<AllorReynar>;<76561198061545120>;<4759.676270, 364.656738, 5338.666992>;picked the item;P1-87-L Scope;
2025-6-4;9:43:12;;<Hard1ck>;<76561198087498083>;<10226.832031, 113.280075, 13797.224609>;dropped the item;Magazine Komrad12;
2025-6-4;9:43:23;;<Hard1ck>;<76561198087498083>;<10227.044922, 113.508835, 13796.472656>;picked the item;Magazine Komrad12;
2025-6-4;9:43:25;;<KW1C0T>;<76561199085057234>;<12698.577148, 23.187803, 10370.663086>;ActionOpenDoors;NULL;
2025-6-4;9:43:25;;<Art_Man>;<76561198119544941>;<4419.926758, 323.395142, 8014.973633>;ActionBandageSelf;BandageDressing;
2025-6-4;9:43:26;;<Serdj>;<76561198322633256>;<9796.190430, 170.858902, 7774.024902>;picked the item;Ключ від касового апарату;
2025-6-4;9:43:26;;<Serdj>;<76561198322633256>;<9796.190430, 170.858902, 7774.024902>;dropped the item;Bomber Jacket;
2025-6-4;9:43:28;;<Serdj>;<76561198322633256>;<9796.190430, 170.858902, 7774.024902>;picked the item;Bomber Jacket;
2025-6-4;9:43:34;;<AllorReynar>;<76561198061545120>;<4759.676270, 364.656738, 5338.666992>;dropped the item;7.62x54mmR Rounds;
2025-6-4;9:43:34;;<Art_Man>;<76561198119544941>;<4415.070801, 324.848999, 8019.144043>;ActionSurgeryBulletSelf;TerjeSurgicalKit;
2025-6-4;9:43:35;;<Art_Man>;<76561198119544941>;<4415.039551, 324.837646, 8019.114746>;dropped the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-4;9:43:35;;<KW1C0T>;<76561199085057234>;<12687.621094, 26.334332, 10385.871094>;ActionOpenDoors;NULL;
2025-6-4;9:43:35;;<Bioking>;<76561198884179595>;<4391.337402, 329.849579, 8054.281250>;ActionBandageSelf;TerjePlaster;
2025-6-4;9:43:36;;<AllorReynar>;<76561198061545120>;<4759.676270, 364.656738, 5338.666992>;dropped the item;7.62x54mmR Rounds;
2025-6-4;9:43:36;;<Serdj>;<76561198322633256>;<9796.190430, 170.858902, 7774.024902>;FirearmActionAttachMagazine;M14_Base;
2025-6-4;9:43:37;;<Hard1ck>;<76561198087498083>;<10228.508789, 110.859268, 13805.609375>;dropped the item;Magazine Komrad12;
2025-6-4;9:43:37;;<AllorReynar>;<76561198061545120>;<4759.676270, 364.656738, 5338.666992>;dropped the item;7.62x54mmR Rounds;
2025-6-4;9:43:39;;<AllorReynar>;<76561198061545120>;<4759.676270, 364.656738, 5338.666992>;dropped the item;7.62x54mmR Rounds;
2025-6-4;9:43:42;;<Serdj>;<76561198322633256>;<9796.190430, 170.858902, 7774.024902>;picked the item;Cooking Pot;
2025-6-4;9:43:44;;<AllorReynar>;<76561198061545120>;<4759.676270, 364.656738, 5338.666992>;picked the item;.308 WIN Rounds;
2025-6-4;9:43:46;;<AllorReynar>;<76561198061545120>;<4759.676270, 364.656738, 5338.666992>;picked the item;.308 WIN Tracer Rounds;
2025-6-4;9:43:52;;<Sanik>;<76561199483109476>;<1941.495972, 316.148193, 8112.665039>;picked the item;BK-43;
2025-6-4;9:43:56;;<Sanik>;<76561199483109476>;<1941.495972, 316.148193, 8112.665039>;dropped the item;BK-43;
2025-6-4;9:43:57;;<Sanik>;<76561199483109476>;<1941.495972, 316.148193, 8112.665039>;picked the item;Handgun Scope;
2025-6-4;9:44:1;;<Sanik>;<76561199483109476>;<1941.495972, 316.148193, 8112.665039>;dropped the item;Handgun Scope;
2025-6-4;9:44:5;;<KUZIJ>;<76561198068897748>;<10236.758789, 110.380783, 13809.301758>;ActionSurgeryVisceraSelf;TerjeFirstAidKitIndividualBase;
2025-6-4;9:44:7;;<Sanik>;<76561199483109476>;<1941.495972, 316.148193, 8112.665039>;picked the item;BK-43;
2025-6-4;9:44:13;;<KUZIJ>;<76561198068897748>;<10236.758789, 110.380783, 13809.301758>;ActionInjectMorphineSelf;Morphine;
2025-6-4;9:44:14;;<Sanik>;<76561199483109476>;<1941.495972, 316.148193, 8112.665039>;dropped the item;Hip Pack;
2025-6-4;9:44:15;;<Art_Man>;<76561198119544941>;<4415.478027, 324.429688, 8017.824219>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-4;9:44:16;;<Sanik>;<76561199483109476>;<1941.495972, 316.148193, 8112.665039>;dropped the item;Glowplug;
2025-6-4;9:44:18;;<KW1C0T>;<76561199085057234>;<12511.319336, 51.220917, 10437.891602>;picked the item;Honey;
2025-6-4;9:44:18;;<Bioking>;<76561198884179595>;<4393.015137, 323.554291, 8026.694336>;ActionInjectMorphineSelf;Morphine;
2025-6-4;9:44:21;;<Sanik>;<76561199483109476>;<1941.495972, 316.148193, 8112.665039>;dropped the item;Unknown Food Can;
2025-6-4;9:44:21;;<KW1C0T>;<76561199085057234>;<12510.994141, 51.220947, 10435.582031>;ActionOpenDoors;NULL;
2025-6-4;9:44:24;;<KUZIJ>;<76561198068897748>;<10236.758789, 110.380783, 13809.301758>;ActionSurgeryVisceraSelf;TerjeFirstAidKitIndividualBase;
2025-6-4;9:44:25;;<AllorReynar>;<76561198061545120>;<4759.676270, 364.656738, 5338.666992>;dropped the item;10rnd VS-89 Mag;
2025-6-4;9:44:26;;<AllorReynar>;<76561198061545120>;<4759.676270, 364.656738, 5338.666992>;dropped the item;10rnd VS-89 Mag;
2025-6-4;9:44:27;;<Art_Man>;<76561198119544941>;<4415.478027, 324.429688, 8017.824219>;ActionSurgeryBulletSelf;TerjeSurgicalKit;
2025-6-4;9:44:27;;<Art_Man>;<76561198119544941>;<4415.478027, 324.429688, 8017.824219>;dropped the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-4;9:44:28;;<AllorReynar>;<76561198061545120>;<4759.676270, 364.656738, 5338.666992>;dropped the item;10rnd VS-89 Mag;
2025-6-4;9:44:30;;<AllorReynar>;<76561198061545120>;<4759.676270, 364.656738, 5338.666992>;dropped the item;10rnd VS-89 Mag;
2025-6-4;9:44:32;;<AllorReynar>;<76561198061545120>;<4759.676270, 364.656738, 5338.666992>;dropped the item;10rnd VS-89 Mag;
2025-6-4;9:44:33;;<Sanik>;<76561199483109476>;<1935.514404, 315.992981, 8111.313477>;ActionInteractLockOnFence;NULL;
2025-6-4;9:44:36;;<Sanik>;<76561199483109476>;<1936.481445, 316.166534, 8119.619141>;ActionOpenOH_furniture;NULL;
2025-6-4;9:44:41;;<Bioking>;<76561198884179595>;<4390.309082, 308.285858, 7909.630371>;ActionBandageSelf;TerjePlaster;
2025-6-4;9:44:42;;<AllorReynar>;<76561198061545120>;<4760.861328, 364.716797, 5339.581055>;picked the item;1P59 Hyperon;
2025-6-4;9:44:42;;<Sanik>;<76561199483109476>;<1936.448608, 316.166534, 8119.614258>;picked the item;Pliers;
2025-6-4;9:44:43;;<Hard1ck>;<76561198087498083>;<13481.660156, 6.412106, 6166.072266>;picked the item;T-Shirt;
2025-6-4;9:44:43;;<Hard1ck>;<76561198087498083>;<13481.660156, 6.412106, 6166.072266>;picked the item;Crop Hiking Pants;
2025-6-4;9:44:43;;<Hard1ck>;<76561198087498083>;<13481.660156, 6.412106, 6166.072266>;picked the item;Athletic Shoes;
2025-6-4;9:44:43;;<Hard1ck>;<76561198087498083>;connected;;;;;
2025-6-4;9:44:43;;<2_son>;<76561198216607920>;<8339.844727, 356.581146, 7088.402344>;ActionSkinning;HuntingKnife;
2025-6-4;9:44:45;;<Sanik>;<76561199483109476>;<1936.448608, 316.166534, 8119.614258>;picked the item;Pliers;
2025-6-4;9:44:51;;<Sanik>;<76561199483109476>;<1936.570190, 316.166534, 8118.434082>;ActionCloseOH_furniture;NULL;
2025-6-4;9:44:57;;<2_son>;<76561198216607920>;<8339.844727, 356.581146, 7088.402344>;ActionWorldCraft;HuntingKnife;
2025-6-4;9:44:58;;<KW1C0T>;<76561199085057234>;<12399.605469, 70.045067, 10488.484375>;ActionEatSmall;Honey;
2025-6-4;9:45:7;;<Art_Man>;<76561198119544941>;<4414.383301, 324.136383, 8017.154297>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-4;9:45:7;;<Sanik>;<76561199483109476>;<1939.067993, 316.166565, 8118.868652>;ActionOpenOH_furniture;NULL;
2025-6-4;9:45:8;;<2_son>;<76561198216607920>;<8339.844727, 356.581146, 7088.402344>;picked the item;Fat;
2025-6-4;9:45:9;;<Bioking>;<76561198884179595>;<4386.497070, 307.834778, 7896.826172>;ActionSurgeryBulletSelf;NULL;
2025-6-4;9:45:10;;<2_son>;<76561198216607920>;<8339.844727, 356.581146, 7088.402344>;picked the item;Fat;
2025-6-4;9:45:11;;<2_son>;<76561198216607920>;<8339.844727, 356.581146, 7088.402344>;picked the item;Fat;
2025-6-4;9:45:15;;<2_son>;<76561198216607920>;<8339.844727, 356.581146, 7088.402344>;picked the item;Beef Steak;
2025-6-4;9:45:17;;<2_son>;<76561198216607920>;<8339.844727, 356.581146, 7088.402344>;picked the item;Beef Steak;
2025-6-4;9:45:18;;<2_son>;<76561198216607920>;<8339.844727, 356.581146, 7088.402344>;picked the item;Bones;
2025-6-4;9:45:22;;<AllorReynar>;<76561198061545120>;<4760.861328, 364.716797, 5339.581055>;dropped the item;1P59 Hyperon;
2025-6-4;9:45:25;;<Sanik>;<76561199483109476>;<1937.690674, 316.166504, 8118.357422>;ActionCloseOH_furniture;NULL;
2025-6-4;9:45:27;;<Hard1ck>;<76561198087498083>;<15345.984375, 211.512009, 15346.448242>;picked the item;Baseball Bat;
2025-6-4;9:45:27;;<Hard1ck>;<76561198087498083>;<15345.984375, 211.512009, 15346.448242>;picked the item;Tracksuit Jacket;
2025-6-4;9:45:27;;<Hard1ck>;<76561198087498083>;<15345.984375, 211.512009, 15346.448242>;picked the item;Tracksuit Pants;
2025-6-4;9:45:27;;<Hard1ck>;<76561198087498083>;<15345.984375, 211.512009, 15346.448242>;picked the item;slippers;
2025-6-4;9:45:27;;<Hard1ck>;<76561198087498083>;<15345.984375, 211.512009, 15346.448242>;picked the item;Baseball Cap;
2025-6-4;9:45:27;;<Hard1ck>;<76561198087498083>;<15345.984375, 211.512009, 15346.448242>;picked the item;Bandage;
2025-6-4;9:45:27;;<Hard1ck>;<76561198087498083>;<15345.984375, 211.512009, 15346.448242>;picked the item;Boxed .357 Rounds;
2025-6-4;9:45:27;;<Hard1ck>;<76561198087498083>;<15345.984375, 211.512009, 15346.448242>;picked the item;Derringer;
2025-6-4;9:45:27;;<Hard1ck>;<76561198087498083>;<15345.984375, 211.512009, 15346.448242>;picked the item;Road Flare;
2025-6-4;9:45:31;;<Sanik>;<76561199483109476>;<1941.359253, 316.144623, 8111.963867>;dropped the item;BK-43;
2025-6-4;9:45:32;;<Art_Man>;<76561198119544941>;<4414.383301, 324.136383, 8017.154297>;ActionSurgeryBulletSelf;TerjeSurgicalKit;
2025-6-4;9:45:32;;<DeLuxe>;<76561198163048902>;<8380.185547, 352.262726, 7080.939941>;ActionSkinning;HuntingKnife;
2025-6-4;9:45:34;;<2_son>;<76561198216607920>;<8339.844727, 356.581146, 7088.402344>;ActionWorldCraft;HuntingKnife;
2025-6-4;9:45:34;;<Sanik>;<76561199483109476>;<1941.359253, 316.144623, 8111.963867>;dropped the item;Longhorn;
2025-6-4;9:45:34;;<AllorReynar>;<76561198061545120>;<4760.861328, 364.716797, 5339.581055>;ActionLoadMagazineQuick;Mag_VSS_10Rnd;
2025-6-4;9:45:36;;<DeLuxe>;<76561198163048902>;<8380.185547, 352.262726, 7080.939941>;dropped the item;Hunting Knife;
2025-6-4;9:45:36;;<2_son>;<76561198216607920>;<8339.844727, 356.581146, 7088.402344>;picked the item;Rope;
2025-6-4;9:45:38;;<Sanik>;<76561199483109476>;<1941.359253, 316.144623, 8111.963867>;dropped the item;Pliers;
2025-6-4;9:45:39;;<Sanik>;<76561199483109476>;<1941.359253, 316.144623, 8111.963867>;dropped the item;Pliers;
2025-6-4;9:45:44;;<Sanik>;<76561199483109476>;<1941.325195, 316.143707, 8111.991211>;picked the item;Leather Sewing Kit;
2025-6-4;9:45:44;;<DeLuxe>;<76561198163048902>;<8380.185547, 352.262726, 7080.939941>;picked the item;Beef Steak;
2025-6-4;9:45:47;;<DeLuxe>;<76561198163048902>;<8380.185547, 352.262726, 7080.939941>;picked the item;Fat;
2025-6-4;9:45:48;;<Bioking>;<76561198884179595>;<4385.558105, 307.911987, 7897.232910>;ActionSurgeryBulletSelf;NULL;
2025-6-4;9:45:55;;<Art_Man>;<76561198119544941>;<4414.675293, 324.455414, 8018.023438>;ActionSurgeryStubSelf;TerjeSurgicalKit;
2025-6-4;9:45:55;;<Art_Man>;<76561198119544941>;<4414.675293, 324.455414, 8018.023438>;dropped the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-4;9:45:55;;<Sanik>;<76561199483109476>;<1941.325195, 316.143707, 8111.991211>;picked the item;Boxed Headlight Bulb;
2025-6-4;9:45:57;;<Sanik>;<76561199483109476>;<1941.325195, 316.143707, 8111.991211>;picked the item;Boxed Headlight Bulb;
2025-6-4;9:46:3;;<2_son>;<76561198216607920>;<8333.305664, 353.632507, 7056.403809>;picked the item;Сіль;
2025-6-4;9:46:11;;<2_son>;<76561198216607920>;<8333.305664, 353.632507, 7056.403809>;dropped the item;Банка з сiлью;
2025-6-4;9:46:12;;<Sanik>;<76561199483109476>;<1941.325195, 316.143707, 8111.991211>;picked the item;Disinfectant Spray;
2025-6-4;9:46:14;;<AllorReynar>;<76561198061545120>;<4751.560547, 364.450104, 5343.862305>;picked the item;Bones;
2025-6-4;9:46:16;;<AllorReynar>;<76561198061545120>;<4751.560547, 364.450104, 5343.862305>;picked the item;Bones;
2025-6-4;9:46:17;;<AllorReynar>;<76561198061545120>;<4751.560547, 364.450104, 5343.862305>;picked the item;Bones;
2025-6-4;9:46:18;;<KW1C0T>;<76561199085057234>;<12272.604492, 93.689545, 10594.482422>;dropped the item;Honey;
2025-6-4;9:46:18;;<AllorReynar>;<76561198061545120>;<4751.560547, 364.450104, 5343.862305>;picked the item;Bones;
2025-6-4;9:46:19;;<AllorReynar>;<76561198061545120>;<4751.560547, 364.450104, 5343.862305>;picked the item;Bones;
2025-6-4;9:46:20;;<2_son>;<76561198216607920>;<8333.305664, 353.632507, 7056.403809>;picked the item;Банка з сiлью;
2025-6-4;9:46:21;;<AllorReynar>;<76561198061545120>;<4751.560547, 364.450104, 5343.862305>;picked the item;Bones;
2025-6-4;9:46:22;;<2_son>;<76561198216607920>;<8333.305664, 353.632507, 7056.403809>;dropped the item;9V Battery;
2025-6-4;9:46:23;;<Muxaylo>;<76561198038284050>;<3679.259033, 402.788544, 5987.551270>;picked the item;Peeled Potato;
2025-6-4;9:46:24;;<Sanik>;<76561199483109476>;<1941.211304, 316.140686, 8110.278320>;picked the item;WD40;
2025-6-4;9:46:26;;<Muxaylo>;<76561198038284050>;<3679.213135, 402.796326, 5987.725098>;ActionEatFruit;Potato;
2025-6-4;9:46:26;;<Sanik>;<76561199483109476>;<1941.211304, 316.140686, 8110.278320>;picked the item;Electrical Repair Kit;
2025-6-4;9:46:27;;<Muxaylo>;<76561198038284050>;<3679.231445, 402.781097, 5987.346680>;picked the item;Peeled Potato;
2025-6-4;9:46:27;;<DeLuxe>;<76561198163048902>;<8334.478516, 353.598297, 7056.491211>;dropped the item;Beef Steak;
2025-6-4;9:46:28;;<2_son>;<76561198216607920>;<8333.305664, 353.632507, 7056.403809>;dropped the item;Bear Steak;
2025-6-4;9:46:28;;<Sanik>;<76561199483109476>;<1941.211304, 316.140686, 8110.278320>;picked the item;Sandpaper;
2025-6-4;9:46:29;;<DeLuxe>;<76561198163048902>;<8334.478516, 353.598297, 7056.491211>;dropped the item;Fat;
2025-6-4;9:46:30;;<Bioking>;<76561198884179595>;<4506.309082, 311.496338, 8046.496582>;ActionCarUnLock;CZ550_Base;
2025-6-4;9:46:30;;<Sanik>;<76561199483109476>;<1941.211304, 316.140686, 8110.278320>;picked the item;Head Torch;
2025-6-4;9:46:30;;<Muxaylo>;<76561198038284050>;<3679.464355, 402.772827, 5987.255859>;ActionEatFruit;Potato;
2025-6-4;9:46:31;;<Muxaylo>;<76561198038284050>;<3679.464355, 402.772827, 5987.255859>;picked the item;Fox Steak;
2025-6-4;9:46:31;;<AllorReynar>;<76561198061545120>;<4751.560547, 364.450104, 5343.862305>;picked the item;Сіль;
2025-6-4;9:46:32;;<Sanik>;<76561199483109476>;<1941.211304, 316.140686, 8110.278320>;picked the item;.357 Rounds;
2025-6-4;9:46:32;;<AllorReynar>;<76561198061545120>;<4751.560547, 364.450104, 5343.862305>;picked the item;Сіль;
2025-6-4;9:46:33;;<AllorReynar>;<76561198061545120>;<4751.560547, 364.450104, 5343.862305>;picked the item;Сіль;
2025-6-4;9:46:34;;<Sanik>;<76561199483109476>;<1941.211304, 316.140686, 8110.278320>;picked the item;Kukri;
2025-6-4;9:46:34;;<AllorReynar>;<76561198061545120>;<4751.560547, 364.450104, 5343.862305>;picked the item;Сіль;
2025-6-4;9:46:36;;<AllorReynar>;<76561198061545120>;<4751.560547, 364.450104, 5343.862305>;picked the item;Сіль;
2025-6-4;9:46:37;;<Bioking>;<76561198884179595>;<4506.309082, 311.496338, 8046.496582>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-4;9:46:37;;<AllorReynar>;<76561198061545120>;<4751.560547, 364.450104, 5343.862305>;picked the item;Сіль;
2025-6-4;9:46:39;;<Muxaylo>;<76561198038284050>;<3679.464355, 402.772827, 5987.255859>;ActionEatMeat;FoxSteakMeat;
2025-6-4;9:46:40;;<Muxaylo>;<76561198038284050>;<3679.464355, 402.772827, 5987.255859>;picked the item;Fat;
2025-6-4;9:46:40;;<Sanik>;<76561199483109476>;<1941.211304, 316.140686, 8110.278320>;picked the item;1P21;
2025-6-4;9:46:42;;<AllorReynar>;<76561198061545120>;<4751.560547, 364.450104, 5343.862305>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-4;9:46:42;;<Sanik>;<76561199483109476>;<1941.211304, 316.140686, 8110.278320>;picked the item;Hatchet;
2025-6-4;9:46:43;;<Art_Man>;<76561198119544941>;<4415.250488, 324.076721, 8016.875000>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-4;9:46:43;;<2_son>;<76561198216607920>;<8333.305664, 353.632507, 7056.403809>;ActionWorldCraft;NULL;
2025-6-4;9:46:44;;<AllorReynar>;<76561198061545120>;<4751.560547, 364.450104, 5343.862305>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-4;9:46:46;;<AllorReynar>;<76561198061545120>;<4751.560547, 364.450104, 5343.862305>;picked the item;Rice;
2025-6-4;9:46:47;;<AllorReynar>;<76561198061545120>;<4751.560547, 364.450104, 5343.862305>;picked the item;Hare Leg;
2025-6-4;9:46:48;;<2_son>;<76561198216607920>;<8333.305664, 353.632507, 7056.403809>;picked the item;Bear Steak;
2025-6-4;9:46:49;;<AllorReynar>;<76561198061545120>;<4751.560547, 364.450104, 5343.862305>;picked the item;Potato;
2025-6-4;9:46:49;;<AllorReynar>;<76561198061545120>;<4751.560547, 364.450104, 5343.862305>;picked the item;Potato;
2025-6-4;9:46:50;;<Sanik>;<76561199483109476>;<1938.486938, 316.166534, 8113.486328>;ActionOpenOH_furniture;NULL;
2025-6-4;9:46:51;;<2_son>;<76561198216607920>;<8333.305664, 353.632507, 7056.403809>;dropped the item;Beef Steak;
2025-6-4;9:46:54;;<Sanik>;<76561199483109476>;<1938.486938, 316.166534, 8113.486328>;dropped the item;Disinfectant Spray;
2025-6-4;9:46:55;;<2_son>;<76561198216607920>;<8333.305664, 353.632507, 7056.403809>;dropped the item;Банка з сiлью;
2025-6-4;9:46:55;;<Muxaylo>;<76561198038284050>;<3680.892578, 402.794495, 5988.047852>;ActionEatMeat;Lard;
2025-6-4;9:46:57;;<Hard1ck>;<76561198087498083>;<7493.063477, 146.227646, 12448.331055>;picked the item;.357 Rounds;
2025-6-4;9:46:57;;<Hard1ck>;<76561198087498083>;<7495.125488, 146.167358, 12447.633789>;ActionUnpackBox;AmmoBox_357_30Rnd;
2025-6-4;9:46:58;;<AllorReynar>;<76561198061545120>;<4751.560547, 364.450104, 5343.862305>;picked the item;Тушонка з оленини;
2025-6-4;9:46:59;;<AllorReynar>;<76561198061545120>;<4751.560547, 364.450104, 5343.862305>;picked the item;Тушонка з оленини;
2025-6-4;9:46:59;;<Sanik>;<76561199483109476>;<1938.154419, 316.166534, 8114.085449>;ActionCloseOH_furniture;NULL;
2025-6-4;9:47:0;;<AllorReynar>;<76561198061545120>;<4751.560547, 364.450104, 5343.862305>;picked the item;Пуста банка;
2025-6-4;9:47:1;;<AllorReynar>;<76561198061545120>;<4751.560547, 364.450104, 5343.862305>;picked the item;Пуста банка;
2025-6-4;9:47:1;;<Sanik>;<76561199483109476>;<1938.915283, 316.166565, 8118.879395>;ActionOpenOH_furniture;NULL;
2025-6-4;9:47:2;;<AllorReynar>;<76561198061545120>;<4751.560547, 364.450104, 5343.862305>;picked the item;Тушонка з оленини;
2025-6-4;9:47:3;;<AllorReynar>;<76561198061545120>;<4751.560547, 364.450104, 5343.862305>;picked the item;Тушонка з оленини;
2025-6-4;9:47:4;;<AllorReynar>;<76561198061545120>;<4751.560547, 364.450104, 5343.862305>;picked the item;Тушонка з оленини;
2025-6-4;9:47:5;;<AllorReynar>;<76561198061545120>;<4751.560547, 364.450104, 5343.862305>;picked the item;Тушонка з оленини;
2025-6-4;9:47:7;;<AllorReynar>;<76561198061545120>;<4751.560547, 364.450104, 5343.862305>;picked the item;Тушонка з оленини;
2025-6-4;9:47:8;;<Sanik>;<76561199483109476>;<1938.962036, 316.166565, 8119.076172>;dropped the item;WD40;
2025-6-4;9:47:9;;<KW1C0T>;<76561199085057234>;<12272.628906, 93.686897, 10594.200195>;ActionBandageSelf;BandageDressing;
2025-6-4;9:47:9;;<AllorReynar>;<76561198061545120>;<4751.560547, 364.450104, 5343.862305>;picked the item;Тушонка з оленини;
2025-6-4;9:47:9;;<Art_Man>;<76561198119544941>;<4415.250488, 324.076721, 8016.875000>;ActionSurgeryStubSelf;TerjeSurgicalKit;
2025-6-4;9:47:10;;<Art_Man>;<76561198119544941>;<4415.250488, 324.076721, 8016.875000>;dropped the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-4;9:47:10;;<AllorReynar>;<76561198061545120>;<4751.560547, 364.450104, 5343.862305>;picked the item;Банка з сiлью;
2025-6-4;9:47:11;;<Bioking>;<76561198884179595>;<4506.309082, 311.496338, 8046.496582>;ActionSurgeryBulletSelf;NULL;
2025-6-4;9:47:11;;<AllorReynar>;<76561198061545120>;<4751.560547, 364.450104, 5343.862305>;picked the item;Тушонка з оленини;
2025-6-4;9:47:12;;<Hard1ck>;<76561198087498083>;<7550.394043, 144.261230, 12429.272461>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-4;9:47:13;;<Sanik>;<76561199483109476>;<1938.962036, 316.166565, 8119.076172>;dropped the item;Electrical Repair Kit;
2025-6-4;9:47:14;;<AllorReynar>;<76561198061545120>;<4751.560547, 364.450104, 5343.862305>;picked the item;Chicken Feathers;
